generation,rank,simulation,PDI,bar
8,16,0.6752718670000064,0.8904025120000014,0.3898498610000018
9,16,0.6571565910000032,0.8621053079999967,0.4365652060000045
0,60,0.6114986489999978,1.058920840999999,0.7988508460000006
1,60,0.6426008950000011,0.5839234490000003,0.7248947910000005
2,60,0.649494838999999,0.5584679760000029,0.7565035589999987
3,60,0.6070035420000011,0.5603630900000027,0.7301590690000026
4,60,0.6599003179999983,0.5597968089999981,0.7370713259999988
5,60,0.6703399560000065,0.5627035790000008,1.2774120919999987
6,60,0.676857720000001,0.575471069999999,0.7303856739999972
7,60,0.614125946999998,0.5853392699999986,0.7213142780000013
8,60,0.6736581990000019,0.556101715000004,0.7257589690000046
9,60,0.6593792010000001,0.5715237860000002,0.724909057000005
0,4,0.6120693489999987,0.752890518000001,1.1043603120000007
1,4,0.6428349159999982,0.2802906659999991,1.028673278000003
2,4,0.6494129619999995,0.2732190340000002,1.0418294890000013
3,4,0.6071150949999975,0.2651489340000026,1.0252879029999988
4,4,0.656498347000003,0.248233208000002,1.052005980000004
5,4,0.6619834469999972,0.2290918649999938,1.6193800120000006
6,4,0.6769212349999947,0.2907980449999954,1.0148018499999978
7,4,0.6143367530000035,0.2857738149999989,1.020873078000001
8,4,0.670377932000001,0.2815381770000016,1.0036054919999984
9,4,0.6550950240000049,0.264374005999997,1.036344845000002
0,32,0.610406213000001,1.402769290000002,0.4553178200000012
1,32,0.6422354110000015,0.9028731259999994,0.4063375650000012
2,32,0.6496543080000023,0.8958892199999973,0.4189180369999974
3,32,0.6081905659999975,0.9095861409999983,0.379725233000002
4,32,0.6577169999999981,0.9068149599999984,0.3866379239999986
5,32,0.6757581160000043,1.1231762780000023,0.7171200439999978
6,32,0.676617370999999,0.9184971760000024,0.387417451999994
7,32,0.6162705859999988,0.9237480249999948,0.3809667250000004
8,32,0.6754118190000042,0.902935700999997,0.3771871930000046
9,32,0.6573128209999979,0.8888836409999996,0.4096265599999995
0,21,0.6106288279999994,1.6586803140000017,0.198449894000003
1,21,0.6431347370000005,1.1357985710000025,0.1728257410000004
2,21,0.649230566,1.100546658999999,0.2146896490000003
3,21,0.6067802439999994,1.1149917219999992,0.1762730079999954
4,21,0.658794259000004,1.078960090999999,0.2128733110000027
5,21,0.6750050530000067,1.2036410520000018,0.6374431069999957
6,21,0.6771854630000007,1.102134870999997,0.203190744000004
7,21,0.6138176190000024,1.1201384169999995,0.1870388740000024
8,21,0.6730218289999996,1.0983230149999983,0.1841836420000007
9,21,0.6597591230000006,1.1154046139999991,0.1806552809999999
0,36,0.6115353249999984,1.6978442689999973,0.1597362219999993
1,36,0.6427649950000003,1.1922770699999994,0.1163999689999997
2,36,0.649552374999999,1.1735469049999985,0.1413611609999989
3,36,0.6071841839999976,1.166089540999998,0.1242581839999985
4,36,0.6606500669999988,1.165994616000006,0.1244911450000003
5,36,0.6762439110000003,1.208395540000005,0.6314181959999985
6,36,0.6769284849999977,1.1794446870000002,0.1261472059999988
7,36,0.6145590270000056,0.9525295859999972,0.3539199450000012
8,36,0.673691759999997,1.0105338039999978,0.2712800739999963
9,36,0.659568041,1.0285229269999974,0.2677271270000005
0,58,0.6092623629999991,1.3862761330000026,0.4717365180000001
1,58,0.6419828330000001,0.9023138539999992,0.4071301829999996
2,58,0.6493879749999998,0.9107373170000024,0.4043256530000008
3,58,0.6078567249999978,0.8827266509999987,0.4074716919999943
4,58,0.6618100559999931,0.8724003029999992,0.4220256270000035
5,58,0.6705149779999999,0.8146203960000022,1.0253207619999998
6,58,0.6766421499999993,0.9311037929999983,0.3749718279999996
7,58,0.6154692060000002,0.8968235310000026,0.4084923090000032
8,58,0.6748652420000028,0.8694771329999966,0.4112247859999982
9,58,0.6572426500000006,0.8929412629999973,0.4055715269999993
0,22,0.6127581769999999,1.5931460679999994,0.2638785210000023
1,22,0.643236906000002,1.1283282210000003,0.1801801609999991
2,22,0.6492831340000009,1.1287732440000011,0.1864172599999989
3,22,0.6066443120000002,1.1103706829999993,0.1805376930000051
4,22,0.6556438329999992,1.051018163000002,0.2444628319999964
5,22,0.6747466440000025,1.1111045279999985,0.730242576000002
6,22,0.6772988939999962,1.1312016749999998,0.174002405000003
7,22,0.6135710100000011,1.1219091690000056,0.1855221599999978
8,22,0.6703618219999967,1.1248955359999968,0.1602751129999973
9,22,0.659872956000001,1.121204403,0.1747491490000001
0,57,0.6091943439999987,1.273754683,0.5845000990000031
1,57,0.6419505430000001,0.9365293280000024,0.3729091350000004
2,57,0.6494384410000009,1.1123676580000037,0.2026656680000016
3,57,0.6081062790000047,1.1070551319999993,0.1823565310000034
4,57,0.6623445879999963,1.1062020589999977,0.188227329
5,57,0.6705219259999993,1.1116780389999974,0.7282445490000029
6,57,0.6766500719999939,1.0298430990000045,0.2762329749999992
7,57,0.6159865899999986,1.1168870460000022,0.1880803759999949
8,57,0.6753243109999971,1.1115129040000014,0.1685092959999963
9,57,0.6572261479999995,1.1205130669999974,0.1780626799999964
0,53,0.6106098089999996,1.4288758389999998,0.4286987790000012
1,53,0.6428304210000029,1.1289667759999986,0.1796180129999989
2,53,0.6494186000000006,1.1127771919999994,0.2022786259999947
3,53,0.6069064579999974,1.0970886739999983,0.1935631009999951
4,53,0.6558786350000005,1.0734257969999987,0.2218293409999958
5,53,0.6749096570000006,1.115278717999999,0.7258649129999952
6,53,0.6769085550000042,1.123041415000003,0.1825654969999988
7,53,0.6140577010000001,1.1157010840000012,0.1912320659999977
8,53,0.6731900129999957,1.101295114000003,0.1810329799999976
9,53,0.6596577749999994,1.0969773870000026,0.1991722019999997
0,54,0.6099986820000005,1.6159585539999988,0.2416173599999993
1,54,0.6429414070000021,1.1189276779999986,0.1895485519999979
2,54,0.6494063449999992,1.123809383000001,0.1912566860000026
3,54,0.6064719999999966,1.0929743310000006,0.1981473300000047
4,54,0.6553952360000039,1.1063455319999989,0.1893563
5,54,0.6748450470000051,1.1994925629999995,0.6417331880000035
6,54,0.6768496859999971,1.0712979120000057,0.2343828779999981
7,54,0.6135260829999964,1.099352385000003,0.208103826999995
8,54,0.6702175379999957,1.099119395999999,0.1861846380000003
9,54,0.6597073410000007,1.1208906250000013,0.1752111939999991
0,18,0.6099034799999998,1.7265707839999995,0.1310997119999974
1,18,0.6427939119999984,1.237168629999999,0.0717900440000001
2,18,0.6497146059999999,1.2484100269999985,0.0663395030000018
3,18,0.6077484739999974,1.223651511,0.0661160639999991
4,18,0.6606397749999999,1.233902105999995,0.0566202170000025
5,18,0.6748678829999974,1.2274526620000046,0.6137522730000029
6,18,0.6765107139999955,1.2408151629999935,0.0651740930000031
7,18,0.6155212529999972,1.224543545000003,0.0809348879999944
8,18,0.6745843980000004,1.2440892219999995,0.0368518109999982
9,18,0.6571868709999933,1.2715841340000011,0.0270463549999959
0,11,0.6110623369999999,1.1664121630000004,0.6910437999999992
1,11,0.6427745200000032,0.9927457470000008,0.316252366999997
2,11,0.6495881089999997,1.0704264269999977,0.2444578710000016
3,11,0.607406724999997,1.092646048000006,0.1974611999999993
4,11,0.6581798429999992,1.0863129660000013,0.212277653000001
5,11,0.6689822899999953,1.0995117739999998,0.7419472189999965
6,11,0.6767906270000026,1.0662124839999976,0.2395308830000004
7,11,0.614915915999994,1.0216476039999949,0.2844193710000056
8,11,0.6737426559999946,1.0236298769999976,0.2581404149999997
9,11,0.6593241639999974,1.0498643800000025,0.246624177000001
0,26,0.6120020089999976,1.6295321069999993,0.2280159269999977
1,26,0.6428108230000014,1.1112049410000004,0.1977439200000006
2,26,0.6495773759999999,1.1207187849999976,0.1941498720000041
3,26,0.6078175730000055,1.1163312019999978,0.1738077139999987
4,26,0.6601946070000011,0.9676560000000052,0.3228653809999997
5,26,0.6750701539999966,0.8138048420000032,1.0272126089999958
6,26,0.6765753500000002,1.131525590999999,0.1743962940000045
7,26,0.6157265800000005,1.0584705759999975,0.2468066990000039
8,26,0.6748866940000013,1.0749316170000045,0.2057002600000004
9,26,0.6574001719999956,1.0286632540000014,0.269762349000004
0,14,0.6114432819999998,1.539263752,0.3178064400000018
1,14,0.6433924849999997,1.075267685,0.233122496
2,14,0.6493192870000009,1.0916889140000023,0.2234566959999995
3,14,0.6066837830000011,1.0789617309999997,0.2118727880000008
4,14,0.6556617729999985,1.0312501449999942,0.269854494999997
5,14,0.6690853359999949,0.760821325000002,1.0805318130000003
6,14,0.6774337270000004,1.1197918560000062,0.1853063440000042
7,14,0.6135926759999961,1.083954685000002,0.2234389969999952
8,14,0.6703436390000022,1.0334623950000008,0.2517084650000001
9,14,0.6599857490000005,1.0980550969999996,0.1977731670000011
0,31,0.6116072499999987,1.8004208079999984,0.0571027890000017
1,31,0.6427833590000027,1.2974248809999978,0.0111833909999994
2,31,0.6495032359999975,1.2971248830000022,0.0178413929999976
3,31,0.6066319150000012,1.2766961549999962,0.0141898649999987
4,31,0.6555533540000056,1.267975776,0.0276312129999993
5,31,0.6747377729999968,1.840677602999996,0.0006665209999994
6,31,0.6773615829999997,1.3019728160000028,0.0031531180000001
7,31,0.6130438539999972,1.2839414639999944,0.0240464869999996
8,31,0.6702582479999961,1.2419320999999997,0.043357518999997
9,31,0.6598954179999978,1.2922279920000008,0.0036535469999989
0,40,0.6117252449999988,1.4288338849999995,0.4292611399999977
1,40,0.6422398970000032,0.9504061759999978,0.358787852999999
2,40,0.6496407439999992,0.9990813790000032,0.3157435590000048
3,40,0.6081944070000063,1.0201735309999975,0.2695393620000033
4,40,0.6591586850000013,1.0248277939999966,0.266773581999999
5,40,0.6760289549999996,0.8737443699999972,0.9662834479999988
6,40,0.6766426900000013,1.0219538639999968,0.2839297089999988
7,40,0.6162769929999996,0.9686827389999948,0.3360290969999937
8,40,0.6754208050000017,0.9875539100000026,0.2925456760000031
9,40,0.6573112299999977,0.9762211000000036,0.3222952540000037
0,49,0.6099270509999997,1.7045879180000014,0.1536106060000008
1,49,0.6419887409999987,1.1684363500000003,0.1410007039999996
2,49,0.6494397840000019,1.1584700549999951,0.1565746819999987
3,49,0.608151466999999,1.1539598069999997,0.1358590240000055
4,49,0.6619637279999964,1.1537500179999969,0.1349817319999999
5,49,0.6761340770000004,1.0715457980000025,0.7683759170000002
6,49,0.6767594959999954,1.174628079999998,0.1311402540000017
7,49,0.6162382209999961,1.1589894939999963,0.1459351009999991
8,49,0.6753302500000018,1.1795488350000056,0.1004896009999996
9,49,0.6572038860000049,1.1847766919999998,0.1138136000000002
0,0,0.6077455709999988,0.7514146319999995,1.1063402769999977
1,0,0.6424218349999968,0.2812846499999999,1.0280866799999977
2,0,0.6498287990000016,0.2738253830000019,1.0408123249999974
3,0,0.608072546999999,0.2810125299999981,1.009078555000002
4,0,0.6572985550000041,0.2755141199999968,1.0233046339999987
5,0,0.6626420629999998,0.9144170540000048,0.9333662630000036
6,0,0.6770721410000036,0.3067439309999997,0.9987105969999988
7,0,0.6160888110000045,0.2392964100000014,1.0656052349999996
8,0,0.6690905549999968,0.2757363369999979,1.010683911000001
9,0,0.6561122300000051,0.2792339109999986,1.0204571860000016
