generation,rank,simulation,PDI,bar
8,50,9.595516105000002,7.97734999100004,12.86039256600003
9,50,9.68489695400001,8.02529625599999,12.741038680999964
0,160,11.614671282000002,19.869913372,2.405005420000002
1,160,10.186564648,19.31964930900001,1.679811389000008
2,160,9.882623279,19.131315528,1.6908391529999989
3,160,9.716872770999998,19.367222232000003,1.6110926019999852
4,160,9.688527641000007,19.429774814000012,1.5160276740000145
5,160,9.560691566999992,19.53470024699999,1.2925490619999778
6,160,9.647631843,19.57920644699999,1.2716825290000031
7,160,9.615252424000005,19.464691515000027,1.473039971999981
8,160,9.60270287100002,19.32646911099999,1.504034600000011
9,160,9.69669321699996,19.175637951999988,1.5788362210000173
0,193,11.143496078999998,17.97020399,4.295868452999997
1,193,10.182650429,17.53767364,3.465629328999995
2,193,9.90405898600001,17.580084276999997,3.2206225599999954
3,193,9.721440681000004,17.452883893999996,3.5208548930000063
4,193,9.682185906,17.557067941000014,3.395022861000001
5,193,9.560232423999992,17.486614973000002,3.341065415999992
6,193,9.648694890999993,17.272816534000015,3.576970702000011
7,193,9.614572893999991,16.943887021000023,3.99449651499998
8,193,9.599909291000015,16.680553539000016,4.152721878000023
9,193,9.697805435999951,16.951057341000023,3.802261850000036
0,122,11.485546353000002,21.081065338,1.2502574140000036
1,122,10.130593697000002,20.550059526,0.4601536429999981
2,122,9.908587272000004,18.693974988999997,2.1022243199999906
3,122,9.700421867000005,20.29858983699999,0.6967906730000095
4,122,9.678090562999984,20.554493769000004,0.4010907680000173
5,122,9.560585136000014,20.383068253000005,0.444265291999983
6,122,9.644486991999996,20.22433134100001,0.6296761199999992
7,122,9.612123111000017,20.25768925899999,0.6831609270000172
8,122,9.569909781000035,20.358814193,0.5044533299999898
9,122,9.664262543999996,20.28872017399999,0.498171061999983
0,217,11.413205451,16.497317943000002,5.774979377000001
1,217,10.176318871000008,16.144472370000003,4.865217691999987
2,217,9.907307623999998,16.328812581000008,4.468630680000004
3,217,9.717232425999995,16.35229912999999,4.625664039000014
4,217,9.67658463699999,16.237919085000016,4.719767225999988
5,217,9.562517504999988,15.87884632699999,4.946574846999994
6,217,9.659950495999992,16.217306112999978,4.621240231999991
7,217,9.605706284999997,14.034551953999994,6.912748251000011
8,217,9.58080671700003,15.755826290999948,5.096521739000025
9,217,9.66979727399996,16.205772132999982,4.575624222999977
0,136,11.411810533,14.352067690999998,7.966475279999997
1,136,10.146524657,13.768536337,7.225743601000005
2,136,9.908248823000008,13.611596636000002,7.184942513999999
3,136,9.709984543000004,13.596695855999997,7.389178149999992
4,136,9.675654418000022,13.704565822000006,7.253435244000002
5,136,9.564888115999992,13.649837923000009,7.173222823999993
6,136,9.645995066000012,13.62599393100001,7.226504065
7,136,9.614992993000016,12.862270506999977,8.075739378000009
8,136,9.574724145000005,13.448490661999983,7.409962236000013
9,136,9.670572817999982,13.561437307999997,7.219149764999997
0,113,11.771902873000002,14.328704743,7.992539179000005
1,113,10.147838041,13.632375702999994,7.360613858999997
2,113,9.884281723,13.458203124999995,7.362291713000005
3,113,9.709563152,13.525377257000002,7.460953103000008
4,113,9.68717078100002,13.606538013999996,7.33986855500001
5,113,9.554223588000012,13.452323853000024,7.381377716000003
6,113,9.646961957000002,13.565718895000003,7.285834846
7,113,9.613588482000011,13.518763881000012,7.420599500000009
8,113,9.60119864400002,13.528036395000017,7.30394824800004
9,113,9.691025281999998,13.551749099000006,7.208371358000022
0,34,13.680255116,2.579974609999997,19.707723637999997
1,34,10.187604146999997,1.9280025249999968,19.07042285
2,34,9.879143602,1.7960291650000073,19.029592023999996
3,34,9.682948222000007,1.8728404019999945,19.139918381
4,34,9.682617467,2.0218903789999843,18.929292094000004
5,34,9.545156286000008,1.73691054599999,19.105826640000004
6,34,9.652590830000008,1.8380413969999836,19.007911542000016
7,34,9.613415170999986,1.8749524710000005,19.064595731999987
8,34,9.595652621999989,1.9871970390000229,18.85031877299997
9,34,9.685779056,1.998723812000037,18.766635486999977
0,240,11.369541201,21.273434738,1.0014595200000045
1,240,10.187914655,20.41136936700001,0.5866549110000108
2,240,9.883119232,20.30736028199999,0.5143123330000066
3,240,9.71700738300001,20.396365202999988,0.5824389290000056
4,240,9.673273241999992,20.500408682,0.4599609480000026
5,240,9.55533041199999,20.219118872999985,0.613442794000008
6,240,9.666162972000024,19.71579365700001,1.116568036000018
7,240,9.614374959999992,20.307960018999974,0.6306445430000167
8,240,9.597075693999956,20.34493480899999,0.5475033929999995
9,240,9.632067225000014,20.255854512999974,0.506839259000003
0,254,11.691158942,19.478780442,2.8114286729999947
1,254,10.172004444000002,18.143581225999995,2.8703712969999913
2,254,9.885111389000002,19.343245095,1.4764141349999989
3,254,9.682713062999994,17.457346094000016,3.555098955999995
4,254,9.667293942000017,19.009918822000003,1.9570424270000049
5,254,9.554831637000008,18.942823925,1.8902520349999747
6,254,9.616768358999993,18.500992147999995,2.3807161049999763
7,254,9.595470386000017,18.844944442000013,2.112546613999996
8,254,9.562240766000002,18.553244996000046,2.317655041000023
9,254,9.648378417000004,18.294582456,2.5081816670000308
0,129,11.113464653999998,20.218555418,2.1024837530000013
1,129,10.147918097999998,20.082464726000005,0.9104285680000004
2,129,9.884455447999995,20.200679486,0.6196411620000077
3,129,9.709761494999997,20.26711484100001,0.7183085400000095
4,129,9.687701153000006,20.366434199999983,0.5801596919999952
5,129,9.554240068000013,20.148753330000005,0.6849208449999935
6,129,9.647009832999998,20.085147871999993,0.7663350229999821
7,129,9.614210533000003,20.086707226000016,0.8520389490000184
8,129,9.601733599999989,19.77433085900003,1.0571275130000115
9,129,9.69153827499997,20.122934957999973,0.6366604149999944
0,65,13.994936102,3.374378196999998,18.896302971
1,65,10.190966055000004,2.684548372000002,18.310515127
2,65,9.87826704599999,2.567514125999992,18.259031781000004
3,65,9.691389997000002,2.652370387000005,18.351457468000007
4,65,9.688312652999995,2.6797398369999996,18.26625598000001
5,65,9.54752455100001,2.553542255999986,18.286852798000012
6,65,9.650357439000004,2.792341312000019,18.05582391199999
7,65,9.612218533000004,2.7201332270000194,18.22064929699999
8,65,9.600144066999974,2.7235049340000046,18.109547316000032
9,65,9.689730751000011,2.737073444000032,18.02439706399997
0,41,14.029446301,3.2722591889999997,18.999751485999997
1,41,10.189691435999997,2.6781112600000014,18.318263208
2,41,9.868472261999996,2.452886667000002,18.383387181999993
3,41,9.680305871000002,2.6141179889999933,18.400838859000004
4,41,9.667693506000006,2.4881998509999903,18.478378311
5,41,9.547526917,2.5199141230000066,18.320477213000004
6,41,9.654630201000003,2.8381680640000013,18.00574247999998
7,41,9.616780231999996,2.6114733109999975,18.32476454899998
8,41,9.569905386000016,2.5414563799999996,18.321798075999993
9,41,9.663184766999962,2.470295017000012,18.317698366
0,1,13.577560098,2.7616523039999983,19.538376609999997
1,1,10.184052430999998,2.1197756970000015,18.882157068000005
2,1,9.87839005299999,1.9273652629999989,18.899029913000007
3,1,9.678683320000005,2.0058449680000052,19.010662218000007
4,1,9.678625296999996,2.158480362000006,18.797209010000017
5,1,9.547323565,1.9847393619999991,18.855866565000017
6,1,9.642068504999996,2.0606224990000044,18.795831856999996
7,1,9.610363182999976,2.0359122929999955,18.906699680000003
8,1,9.598833232999992,2.227035839999985,18.60733076600002
9,1,9.688753408999958,2.1325397240000257,18.629873783999983
0,152,11.762844769,14.361239581,7.909443322000001
1,152,10.186429441999998,13.764090898,7.235513076000004
2,152,9.903718404999992,13.63995129899999,7.161082953000005
3,152,9.710268589000009,13.719924925,7.265023280999998
4,152,9.677820674999992,13.773157421999995,7.183313067
5,152,9.564561398999984,13.650016805999996,7.173346914999996
6,152,9.650514086000015,13.723258748000006,7.124757966999994
7,152,9.612385184999994,13.678057922999985,7.262566481000022
8,152,9.574725243999978,13.66700792399996,7.191415598000049
9,152,9.670805221000023,13.669499756999985,7.1108790989999875
0,157,11.908012576999996,17.130546699000003,5.157219902000001
1,157,10.181995792000002,16.385699176000003,4.618275101000009
2,157,9.891053422,16.350881195,4.462855386000001
3,157,9.681415232999996,16.429498124000006,4.584288446000016
4,157,9.665475345999994,16.031087986999978,4.937756368000009
5,157,9.567839958999995,16.384380240000013,4.435723891999999
6,157,9.63385175099998,16.331029865999994,4.5336481960000015
7,157,9.598737629,16.34259718200002,4.611681331
8,157,9.567029807999972,14.590272098000014,6.275878045000013
9,157,9.644028225,15.444724736000012,5.362414559999991
0,48,14.132002634,7.088473629999999,15.187350177
1,48,10.190673781999998,6.417157777,14.578220297999998
2,48,9.878062361999994,6.301706874000004,14.525016402000006
3,48,9.68477722,6.400637924999998,14.609764182999996
4,48,9.688253747000005,6.449362150000013,14.496726364000011
5,48,9.548580432999984,6.312943668000003,14.526353677000005
6,48,9.646121222000003,6.427580385999988,14.42482548800001
7,48,9.612988395000002,6.434271848000009,14.505701627000008
8,48,9.600898873000006,6.455706684000006,14.376598596999996
9,48,9.690461491999995,6.396476538999991,14.364239870999995
0,150,11.118072043,18.163320776,4.101655274999999
1,150,10.188677223,17.074842456999995,3.922509534999989
2,150,9.903298188000008,17.209948495999996,3.5915153669999995
3,150,9.714280091999996,17.458119612000004,3.522804968999992
4,150,9.678004200999991,17.54219120800002,3.414065617999995
5,150,9.561852152,16.54617246699999,4.279901928999976
6,150,9.649505470000008,16.734227074000017,4.114766107999998
7,150,9.612854561999995,16.031089642000012,4.909049264000004
8,150,9.582067415999973,17.27516837500002,3.5759243649999917
9,150,9.672988175,17.446207232000006,3.331969842000035
0,100,11.823771834,17.733798592999996,4.543338061
1,100,10.186746782999997,17.176905410000003,3.821020478000008
2,100,9.891517236999988,15.910551714999997,4.902749216000004
3,100,9.707398135000004,17.156306812999986,3.831517979000011
4,100,9.680426170999992,16.833351478999987,4.1205480309999984
5,100,9.551777920999996,16.628159323000006,4.208259774999988
6,100,9.646425460000016,17.021203217999982,3.8306562660000054
7,100,9.611770489000008,16.06116615900001,4.880052363000004
8,100,9.590094125999997,16.752926855,4.09019052299999
9,100,9.679487873000028,17.003747121000004,3.7679326549999814
0,215,11.079965666999998,19.662285816,2.6144723049999996
1,215,10.200041358,20.145736109,0.8401812110000009
2,215,9.90620529600001,19.787788658999983,1.010787424
3,215,9.71625413400001,19.90982715600001,1.0691158060000134
4,215,9.67652839599998,20.090571401999995,0.8671710609999934
5,215,9.562993175000004,19.690171225,1.134776331000012
6,215,9.652939584999984,19.894049102999983,0.951510911999975
7,215,9.61701689200001,19.60599354499999,1.3299883209999734
8,215,9.581136429000026,20.04284173000002,0.8091959460000453
9,215,9.674395459999973,19.95108298399998,0.8257010570000034
0,38,13.692809985,2.5461133599999997,19.73847583
1,38,10.19064881,2.018293522999997,18.977081102
2,38,9.876324204,1.7667671789999986,19.061654943999997
3,38,9.681692778999988,1.824185755000002,19.189848812000008
4,38,9.673002167999982,1.8430297089999783,19.117743692000005
5,38,9.54809387199998,1.7345913160000066,19.10520357499999
6,38,9.642619162999978,1.857569586000011,18.998342142000013
7,38,9.618434498,1.9080776839999771,19.02647080200001
8,38,9.580481881999958,1.903888122000012,18.94879396099998
9,38,9.668326228000012,1.876919797000028,18.90590255799998
0,125,11.101990272000002,17.85409475,4.479169887000005
1,125,10.133606762999996,16.589669454000003,4.417502392000003
2,125,9.890733050000009,16.07830062100001,4.735747807999999
3,125,9.681549327,17.058096106999983,3.9555513710000128
4,125,9.664877383999992,16.441379928999993,4.528045624000015
5,125,9.567673337000002,16.530445987999997,4.289802758999997
6,125,9.62291349999998,15.472084851000004,5.403513330999999
7,125,9.60734956899998,16.984241501999975,3.961382986999979
8,125,9.55797315000001,16.932568839999988,3.942641884000011
9,125,9.640460813999994,16.78135653800001,4.029335537000009
0,236,11.118830698,17.091799639999998,5.172584448999999
1,236,10.182874304000002,16.989085247,4.013985344999995
2,236,9.890109280999994,16.913658067,3.901092319
3,236,9.697717507000007,16.81422296299999,4.1840045589999875
4,236,9.674268173999993,16.77526780400001,4.184084992999999
5,236,9.56655143499998,16.95247324799999,3.868915870999985
6,236,9.634964268000004,16.46685543800001,4.396762007999996
7,236,9.599728400999991,16.831530007999987,4.121774890999973
8,236,9.570575362999987,17.014613297999972,3.848014573
9,236,9.65542124000001,16.69651458499999,4.099243938999962
0,59,14.343544727,9.46509188,12.806099134000004
1,59,10.182257698,8.636068257999995,12.36768395
2,59,9.870906857000008,8.701282042999992,12.132574841999997
3,59,9.679869976999996,8.673006604999998,12.342303627999996
4,59,9.656733822000009,8.697240219000008,12.280322473000012
5,59,9.554953361000004,8.661188804999995,12.171750188000004
6,59,9.65526574399999,8.567489576000014,12.275763119999992
7,59,9.610087402000005,8.618909940000009,12.323954119999996
8,59,9.56809145599999,8.60867145200001,12.256388259000005
9,59,9.660234419999997,8.66602788900002,12.124878251999974
0,118,11.081377461,20.83540591,1.4842143560000025
1,118,10.145503644,20.212009830999996,0.7833261840000034
2,118,9.901981785999991,20.24568166200001,0.5571273189999886
3,118,9.710784454000006,20.399925003000007,0.5844718280000052
4,118,9.676858815000005,20.53951548000001,0.4179494390000116
5,118,9.56051630500002,20.193950933999982,0.6334579370000029
6,118,9.646188281999995,20.400553924999997,0.4517672339999876
7,118,9.613794464999984,20.173048862,0.7661389209999925
8,118,9.58083332700005,20.296461459,0.5558897939999952
9,118,9.670977889000028,19.903946114999997,0.8762313550000158
0,159,11.094796425,8.315231989,13.973476556
1,159,10.177161540999997,13.045547184,7.963245534999999
2,159,9.888611095999993,13.273388081999997,7.542772214999999
3,159,9.668368518999998,13.529909075000006,7.496908150999985
4,159,9.66312296000001,13.613293164999988,7.357859549000011
5,159,9.568372363000009,13.55551465000002,7.264033933999997
6,159,9.614617229000004,13.509615956999994,7.374258002999994
7,159,9.592612749000011,13.594727836999994,7.365657878999997
8,159,9.552005769999994,13.417693059999976,7.463442545000021
9,159,9.635425073000022,12.401394279000044,8.414324746999966
0,89,11.219468945,12.176988909,10.107558827000004
1,89,10.182941170999996,13.571728007999994,7.429983148999995
2,89,9.896774624000004,13.47765132299999,7.330322030000005
3,89,9.699101884,13.543979721000014,7.452092077999993
4,89,9.66750067999999,13.570968489999984,7.395785109999991
5,89,9.559815424999982,13.447884267000006,7.380181110999985
6,89,9.647570759000018,13.530415139999974,7.320504547000013
7,89,9.613989529999998,13.492976513999992,7.445978406999984
8,89,9.571191000999988,13.495761104999984,7.3661724539999796
9,89,9.663855255999977,13.43916274999998,7.348115220000011
0,149,11.089957614,21.095568403,1.1703327529999967
1,149,10.194560676999998,20.89672408200001,0.094767370999989
2,149,9.902475078999998,20.562863434000008,0.2394455520000065
3,149,9.715065373000002,20.419368836999993,0.5614667549999979
4,149,9.677207127999992,20.444890561999983,0.5115067480000164
5,149,9.559483048999994,20.309889155000008,0.5185583989999998
6,149,9.648139849999978,20.23675530699998,0.613613848
7,149,9.612472048,20.792705987000005,0.1477991900000006
8,149,9.59819724700003,20.379568522,0.4554481060000057
9,149,9.675247998000032,20.714111059999993,0.0617901219999907
0,255,11.681730718,20.693188355000004,1.597528606999994
1,255,10.162466125999998,20.184436639,0.8390731759999994
2,255,9.88451101599999,19.902134241,0.918124156999994
3,255,9.651240764000008,20.451555102000015,0.5923657750000189
4,255,9.66690688600002,20.56982660099999,0.397516037999992
5,255,9.553404675999984,20.542352964999992,0.292147803000006
6,255,9.61014200599999,20.35923461599998,0.529102770999998
7,255,9.593175863,20.428705861000022,0.5310825649999629
8,255,9.542149831000016,20.313546175,0.5774438650000207
9,255,9.646133453999994,20.529551115999993,0.2754606720000083
0,212,12.344194631,13.443112826,8.823008641999998
1,212,10.190784752,13.713039186000003,7.282107049999993
2,212,9.905597178000008,13.532766151000004,7.266413741999997
3,212,9.724507176000005,13.692457344000005,7.278230404999988
4,212,9.683319654000002,13.661034027999987,7.289926517999987
5,212,9.56000349300001,12.781793617999996,8.046123323999979
6,212,9.64928618800002,13.510104251,7.339116867999991
7,212,9.617574977000004,13.583948456000002,7.351444182000023
8,212,9.587932878000004,13.66340540899995,7.181852231999983
9,212,9.677492273999974,13.514498856000046,7.25916990799999
0,120,11.21773287,14.374037533,7.944921867999994
1,120,10.146206133999996,13.459471268999998,7.535144857999995
2,120,9.908097673,13.55384239499999,7.242840225999998
3,120,9.707362857000009,13.392134683999998,7.595713303999986
4,120,9.67597090800001,13.587279249000003,7.371039259000014
5,120,9.562043886999987,13.572369801999995,7.253509452999992
6,120,9.647004371999998,13.469136899000006,7.382374126999991
7,120,9.614507615999996,13.552509047,7.385966895000024
8,120,9.574034804000007,13.395911325999975,7.463232195999979
9,120,9.669912420999992,13.532847194999988,7.248398393000002
0,103,11.108114009,21.319920177,0.9649819369999976
1,103,10.192144784,20.702726796000007,0.2897427479999948
2,103,9.889914356999997,20.65743572300001,0.1574216050000103
3,103,9.706138484999997,20.840095429,0.1489403109999898
4,103,9.675594444000012,20.958644812999975,4.235199997992822e-05
5,103,9.561861298999986,20.416476896999995,0.4095604039999898
6,103,9.647492147999998,20.589494554999987,0.2615051649999884
7,103,9.614355556999982,20.524887804,0.413702426000043
8,103,9.577451494000002,20.64275049300005,0.2129656960000261
9,103,9.672946960000049,20.74837178300004,0.0298068859999602
0,227,11.958461311,17.547580502,4.718488063999999
1,227,10.191218021999994,17.079073636000004,3.915592762000003
2,227,9.903748751999998,16.523278320000003,4.277669204999995
3,227,9.730970368,17.04629056399999,3.9185125349999903
4,227,9.682463014000009,17.132431187999998,3.8186078619999937
5,227,9.558395623000024,16.851927364000005,3.9775268890000177
6,227,9.643948288000018,16.186479512000005,4.667970127000018
7,227,9.615614133999998,17.051476189,3.8858018169999866
8,227,9.590855538000028,17.08895766200004,3.75328491800002
9,227,9.680963868999982,16.93888822400004,3.8312397260000353
0,110,11.839258919,19.159731332999996,3.132076755
1,110,10.179181779000004,17.805752002,3.199678070999994
2,110,9.890423206999998,18.070615578,2.743742984000008
3,110,9.669967087000003,18.655018395,2.3702183290000107
4,110,9.664632084999994,17.424497314999996,3.545147963000005
5,110,9.560712290000026,18.313416112,2.5138038959999847
6,110,9.617774144000007,16.700437817999983,4.180310887000019
7,110,9.602678740000016,18.025523961000005,2.9247641449999833
8,110,9.555985228999988,16.107036503000018,4.770169715999998
9,110,9.644244328000012,18.60781523000003,2.199088126999982
0,107,11.486156516,20.58071224,1.7056406069999994
1,107,10.174944418000004,20.441444497999996,0.568236756999994
2,107,9.898488451000006,20.162108567999994,0.6441758220000082
3,107,9.70108285500001,20.046076883,0.9480278139999996
4,107,9.679195064999988,20.485033630000004,0.4700672169999791
5,107,9.55883349199999,20.342764878999983,0.4863316490000215
6,107,9.642564791000012,18.870710102000004,1.9852452989999847
7,107,9.609383485999984,17.958710575999987,2.984876823999969
8,107,9.567383602999996,19.787952866000012,1.0778514480000467
9,107,9.658996703000014,20.11851899300001,0.6736513640000226
0,76,11.104969737,20.775911088,1.5089097150000017
1,76,10.181813163,20.032139958,0.9719582620000012
2,76,9.878777772999996,19.94697992899999,0.8790026810000029
3,76,9.676158397999998,20.13419118099999,0.8855041489999849
4,76,9.662916529,18.743205593,2.227462707000001
5,76,9.556171688000006,19.87037712199998,0.9613320329999908
6,76,9.646441289999984,20.140675587000004,0.7113764070000173
7,76,9.60323010899998,19.826257570000024,1.1234595010000137
8,76,9.563290635999977,19.908107839999957,0.9617472859999908
9,76,9.658083352999997,19.599886880999975,1.1931571860000076
0,237,11.118640898,15.812033525,6.452528742999995
1,237,10.184449110000005,15.739045706000006,5.262446925000006
2,237,9.887561302999998,16.326987316,4.490310905000001
3,237,9.683599312000013,16.265023553999995,4.7473212959999955
4,237,9.674213232999987,16.150355047000005,4.809051584000002
5,237,9.566056618999994,16.381762676000022,4.4401199899999995
6,237,9.625653825,15.939608264000016,4.933322278999981
7,237,9.597951249000005,16.325384455999995,4.629696478
8,237,9.565953166999977,14.882545009000012,5.984703499000034
9,237,9.649361924000004,16.25394971899999,4.5478694399999995
0,207,11.733853451,17.254040352000004,5.031598812000006
1,207,10.163341692000005,19.526689951,1.495898978999989
2,207,9.884318393,19.29405385599999,1.5263882169999905
3,207,9.655178727999996,19.544121503,1.495856970999995
4,207,9.674934525999989,19.60320843400001,1.3561244149999825
5,207,9.555436832999987,19.66651020499998,1.1659442320000153
6,207,9.612522969999986,19.545114693000016,1.34084200800001
7,207,9.593150435000013,20.149849904000007,0.8099385749999897
8,207,9.550621175999993,19.416945016,1.4655804530000296
9,207,9.644998614999963,17.725704710000002,3.08042298800001
0,200,11.214383221000002,17.543563054000003,4.733562190000001
1,200,10.207072005,17.493889319000004,3.485042723999996
2,200,9.907272687999992,17.405761018999996,3.391755118000006
3,200,9.723531284000003,17.412955014000005,3.559339675000018
4,200,9.676372058999988,17.481393162000018,3.4759129429999973
5,200,9.562839303999992,17.507729830999978,3.317355765000002
6,200,9.66569765700001,17.282412558000004,3.550399518000006
7,200,9.612623423999992,16.872658075000004,4.067705709999984
8,200,9.58103364799996,17.59466734099999,3.2574783300000263
9,200,9.672810174999997,17.432178754999995,3.346161388000042
0,186,11.688272909000002,14.591350568,7.684547221000003
1,186,10.177128668000002,15.129998722999993,5.878856433999999
2,186,9.906534113999996,13.909617279000004,6.8886198839999935
3,186,9.710882562000007,14.530159912000016,6.454132463999997
4,186,9.679170760999996,13.771444734999989,7.183673010000007
5,186,9.566182061999996,14.23813473300001,6.5835987409999746
6,186,9.651801898999992,14.975171407000005,5.871518082999984
7,186,9.60739092899999,13.919821342999995,7.025760668000004
8,186,9.578999497999972,14.239308203000007,6.614852329999962
9,186,9.660960545999956,15.004039058000046,5.786160706999965
0,87,11.073042226,17.370581716000004,4.958575951
1,87,10.148510718999994,16.516071996999997,4.47622843100001
2,87,9.887254436000006,16.332550984999997,4.4849704770000045
3,87,9.699989111000008,16.53266439699999,4.46319276600002
4,87,9.669106207999988,16.632122357000014,4.332412866999988
5,87,9.558858235000002,16.690528856000014,4.1385391259999835
6,87,9.647073041,15.296661196000002,5.554775121999995
7,87,9.614723725999994,16.86981900699999,4.068445926999999
8,87,9.577401298999972,16.432177405999994,4.423587740000016
9,87,9.672068999000032,16.468212051000023,4.310873775999994
0,20,13.639066005000002,2.5599926339999968,19.727462543
1,20,10.187961427999994,1.9288061029999992,19.069361324
2,20,9.875114084000003,1.7474708849999985,19.082183560000004
3,20,9.682618198,1.8359522859999944,19.176562711000003
4,20,9.67223020099999,1.8127876800000136,19.14930059599999
5,20,9.544075542999993,1.7523232409999991,19.091526625
6,20,9.640753241,1.8121121829999824,19.045622345
7,20,9.613787553999998,1.932377914,19.006925060999976
8,20,9.595672271000012,1.998038522999991,18.83934308700003
9,20,9.674990819000016,1.9587446660000296,18.81742499799998
0,119,11.082145164999998,20.194895999999996,2.1239659409999945
1,119,10.146298566000006,19.729820679000007,1.2647207180000066
2,119,9.901884518000005,20.057400545000007,0.7455040620000091
3,119,9.708922887,19.939640322,1.046620335
4,119,9.676855396999995,19.043504789999982,1.9139640440000107
5,119,9.561396653000005,19.837068314999986,0.9894597690000068
6,119,9.646782970999991,19.204022218999995,1.6477024369999924
7,119,9.614100844999996,19.493571855,1.4453190170000312
8,119,9.577295990999971,19.73393774499999,1.121944674999952
9,119,9.669191428999966,15.416381358999956,5.3655825710000045
0,81,11.221048604999998,21.177267841,1.094439568999995
1,81,10.189826951,20.702825943999997,0.2920443510000012
2,81,9.878498141000009,20.135321479,0.6909810989999983
3,81,9.697614935999994,20.383378918000005,0.6148541539999997
4,81,9.687735054,20.473787843999983,0.4721629729999961
5,81,9.547767456000004,20.029407754000005,0.8107463590000066
6,81,9.64702582999999,20.368851140999993,0.4826594810000131
7,81,9.61244689,20.146729384000025,0.7938009559999841
8,81,9.60041285799997,20.151033296000037,0.6817564199999993
9,81,9.689961100999994,20.14646737800001,0.6147332670000196
0,245,11.06906342,17.758090563,4.528157888000003
1,245,10.189856903,17.014492106999995,3.9815646289999904
2,245,9.893014999000002,16.917845486000004,3.893932122999999
3,245,9.719859620999998,17.071143579999983,3.904177523999977
4,245,9.682181759000002,17.039802509999987,3.9122970779999946
5,245,9.556905252999996,16.958455381999983,3.8725318930000014
6,245,9.647885188999991,16.982023905999995,3.868621612999988
7,245,9.617589764999993,15.212707251000012,5.7226855469999975
8,245,9.582300449999993,15.951175627999987,4.956043503999979
9,245,9.615800863999992,16.654745724999998,4.124215986000024
0,56,14.304145525,9.446426916999997,12.831697498000004
1,56,10.191018030000002,8.664298147000004,12.330756080000008
2,56,9.869251187999993,8.703166253000006,12.13239322199999
3,56,9.682028963999995,8.69316932800001,12.32004319100001
4,56,9.673652893999986,8.707024582000003,12.253665395000011
5,56,9.555051700000009,8.681457598000009,12.15144389400001
6,56,9.647254972999974,8.606205095999997,12.245112148999992
7,56,9.618926674999985,8.63311281099999,12.300988445000002
8,56,9.573570742000015,8.631497359000036,12.228146994000042
9,56,9.66401070300003,8.683733324000002,12.10345825500002
0,253,11.705479136,19.842340685999996,2.4241142930000024
1,253,10.174155514,20.561567413,0.4502446810000009
2,253,9.886799245999995,20.762722838,0.0552727580000009
3,253,9.682930088000006,20.89610571,0.116148116000005
4,253,9.666975987,20.95945349600001,0.0078384210000024
5,253,9.554970598000011,20.722566751999977,0.1104534509999837
6,253,9.624870332,20.696759342999997,0.176872392000007
7,253,9.597214174000015,20.650994181000016,0.3047889349999764
8,253,9.565317003000018,20.747225883,0.1206439329999966
9,253,9.64863452999998,20.787937504000013,0.0146053550000146
0,86,11.080180202,17.525692267999997,4.796349575999997
1,86,10.148596484000002,17.015736463000003,3.976480659000003
2,86,9.88697035,16.735592525,4.082218777999998
3,86,9.700062884000005,17.047195880999993,3.948577974000017
4,86,9.670483173000008,17.030517371000002,3.932647341999996
5,86,9.548785175000006,16.62646512500001,4.212682524000002
6,86,9.64616020599999,16.92814814099998,3.9241895330000034
7,86,9.61398347300002,15.572223330000014,5.3667699279999965
8,86,9.581315277999977,16.624552298000026,4.227304817000004
9,86,9.671300274999965,16.902572491,3.8772840319999777
0,96,11.138862229,14.354228395,7.918282351000002
1,96,10.187326022999995,13.705607153000004,7.291722234000005
2,96,9.879010097000004,13.585757594,7.240041126999998
3,96,9.705384396,13.272930356000003,7.717514421999994
4,96,9.687552479000004,13.665588372999991,7.280551032999995
5,96,9.549487271999991,13.574675174999982,7.263786637999999
6,96,9.64679548800001,12.318589336000002,8.533160863999996
7,96,9.613330173000008,13.31060402999998,7.629046071000005
8,96,9.600630008999984,13.16198489300001,7.670600077000017
9,96,9.69055755300002,13.453714352999953,7.306892430000005
0,23,13.660107086000002,2.5774583689999986,19.706186211
1,23,10.191167682,1.9737163599999976,19.021246827
2,23,9.875915709000012,1.757068161999996,19.071749979999993
3,23,9.680007962000005,1.8042203729999928,19.21108359099999
4,23,9.673469213000004,1.879863634000003,19.080827434000017
5,23,9.548713485999995,1.7610358400000052,19.078165547
6,23,9.642821330999992,1.8383068740000112,19.017360859999997
7,23,9.618983608999995,1.9082820149999975,19.025861741
8,23,9.576339605999976,1.8677995080000187,18.988866200000015
9,23,9.664669145000005,1.8712188729999752,18.915311868999993
0,25,13.553802167,2.801669578000002,19.495104579
1,25,10.189666242,2.048822839000003,18.947615887000005
2,25,9.86868153200001,1.965835057999996,18.87019941
3,25,9.676716064999994,1.9895545079999977,19.02895690699999
4,25,9.667592908000016,2.007329487999982,18.959339526000008
5,25,9.547527264999983,2.007720397000014,18.832663335999996
6,25,9.646248394999986,2.1326197669999942,18.71965204199998
7,25,9.616730718999976,2.20909061399999,18.727319287
8,25,9.569442545000015,2.023956606000013,18.83962960499997
9,25,9.662902710000026,2.0855951020000134,18.70269891700002
0,211,11.254892430999998,17.730942709999997,4.534226085
1,211,10.191676883999996,17.024731136000007,3.9695309880000025
2,211,9.904954521999995,16.881624516000002,3.918196713
3,211,9.724690226000009,16.238638066000007,4.7318391909999775
