data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,250.0,2.6226043701171875e-06,5.364418029785156e-05,20.53457999229431,20.53463101387024
global_t,4,250.0,9.5367431640625e-07,3.218650817871094e-05,20.524375438690186,20.52440857887268
global_t,5,250.0,3.0994415283203125e-06,5.555152893066406e-05,20.385799646377563,20.385851621627808
global_t,6,250.0,7.152557373046875e-07,2.4557113647460938e-05,20.319139003753666,20.31918668746948
global_t,7,250.0,3.337860107421875e-06,5.412101745605469e-05,20.374708890914917,20.374788761138916
global_t,8,250.0,4.76837158203125e-07,2.7179718017578125e-05,20.222354412078857,20.22242045402527
global_t,9,250.0,3.5762786865234375e-06,5.14984130859375e-05,19.154941082000732,19.15497660636902
global_t,0,235.0,0.7039895057678223,6.723403930664062e-05,20.427098274230957,20.427168607711792
global_t,1,235.0,1.430511474609375e-06,5.817413330078125e-05,20.400639057159424,20.400710344314575
global_t,2,235.0,1.6689300537109375e-06,6.0558319091796875e-05,20.464513301849365,20.464574813842773
global_t,3,235.0,1.9073486328125e-06,6.127357482910156e-05,20.329289197921753,20.329349040985107
global_t,4,235.0,4.76837158203125e-07,3.218650817871094e-05,20.524014472961422,20.52405071258545
global_t,5,235.0,1.6689300537109375e-06,5.316734313964844e-05,20.247522592544556,20.24758243560791
global_t,6,235.0,1.6689300537109375e-06,4.57763671875e-05,20.26689100265503,20.266964435577393
global_t,7,235.0,4.76837158203125e-07,4.57763671875e-05,20.37419581413269,20.374253511428833
global_t,8,235.0,1.6689300537109375e-06,5.6743621826171875e-05,20.343974351882935,20.34403944015503
global_t,9,235.0,1.6689300537109375e-06,4.553794860839844e-05,20.314273595809937,20.314337491989136
global_t,0,132.0,0.7105584144592285,6.747245788574219e-05,18.64504885673523,18.645112991333008
global_t,1,132.0,4.76837158203125e-07,2.7179718017578125e-05,19.686476945877075,19.68651533126831
global_t,2,132.0,1.6689300537109375e-06,5.984306335449219e-05,19.967957258224487,19.96801066398621
global_t,3,132.0,1.9073486328125e-06,5.936622619628906e-05,20.08552718162537,20.085579872131348
global_t,4,132.0,4.76837158203125e-07,2.694129943847656e-05,19.69432997703552,19.694361209869385
global_t,5,132.0,1.430511474609375e-06,7.128715515136719e-05,19.546945810317993,19.546997547149655
global_t,6,132.0,4.76837158203125e-07,2.574920654296875e-05,18.402188301086422,18.4022216796875
global_t,7,132.0,4.76837158203125e-07,2.6702880859375e-05,19.612473726272583,19.612528085708615
global_t,8,132.0,1.6689300537109375e-06,5.793571472167969e-05,19.308571338653564,19.308608293533325
global_t,9,132.0,1.6689300537109375e-06,5.7697296142578125e-05,19.61838126182556,19.618436574935913
global_t,0,9.0,0.6147971153259277,7.724761962890625e-05,2.204021692276001,2.2040860652923584
global_t,1,9.0,1.6689300537109375e-06,5.91278076171875e-05,2.123422861099243,2.123483180999756
global_t,2,9.0,1.9073486328125e-06,4.3392181396484375e-05,1.963226318359375,1.9632694721221924
global_t,3,9.0,7.152557373046875e-07,4.863739013671875e-05,2.0251994132995605,2.0252597332000732
global_t,4,9.0,4.76837158203125e-07,3.0040740966796875e-05,2.056091547012329,2.0561270713806152
global_t,5,9.0,2.1457672119140625e-06,5.5789947509765625e-05,2.014409065246582,2.0144689083099365
global_t,6,9.0,7.152557373046875e-07,3.075599670410156e-05,2.021278142929077,2.0213136672973633
global_t,7,9.0,1.6689300537109375e-06,5.698204040527344e-05,2.1789586544036865,2.179018497467041
global_t,8,9.0,7.152557373046875e-07,3.2901763916015625e-05,2.067496538162231,2.0675320625305176
global_t,9,9.0,1.6689300537109375e-06,5.7220458984375e-05,2.122581243515014,2.1226418018341064
global_t,0,202.0,0.7077896595001221,6.699562072753906e-05,20.412474870681763,20.412533044815063
global_t,1,202.0,1.9073486328125e-06,5.793571472167969e-05,20.54447102546692,20.5445237159729
global_t,2,202.0,7.152557373046875e-07,2.765655517578125e-05,20.100388288497925,20.10042953491211
global_t,3,202.0,1.6689300537109375e-06,5.435943603515625e-05,20.356405019760132,20.356463193893433
global_t,4,202.0,7.152557373046875e-07,2.9802322387695312e-05,20.46067190170288,20.46071457862854
global_t,5,202.0,2.384185791015625e-06,4.8160552978515625e-05,20.45436310768127,20.454399347305294
global_t,6,202.0,4.76837158203125e-07,4.029273986816406e-05,20.41392970085144,20.413983821868896
global_t,7,202.0,1.6689300537109375e-06,6.008148193359375e-05,20.30110788345337,20.301158905029297
global_t,8,202.0,7.152557373046875e-07,3.027915954589844e-05,20.163866996765137,20.163921117782593
global_t,9,202.0,1.6689300537109375e-06,5.364418029785156e-05,20.337674140930176,20.337709188461304
global_t,0,195.0,0.7040114402770996,6.818771362304688e-05,19.658993244171143,19.659066677093502
global_t,1,195.0,2.1457672119140625e-06,5.435943603515625e-05,19.62949013710022,19.629549503326416
global_t,2,195.0,1.6689300537109375e-06,6.270408630371094e-05,19.761029958724976,19.76109218597412
global_t,3,195.0,1.9073486328125e-06,4.553794860839844e-05,19.695716381073,19.695757627487183
global_t,4,195.0,4.76837158203125e-07,4.363059997558594e-05,17.989128828048706,17.98918867111206
global_t,5,195.0,4.76837158203125e-07,2.9325485229492188e-05,19.517988204956055,19.518020629882812
global_t,6,195.0,1.9073486328125e-06,4.76837158203125e-05,19.448160886764526,19.448229551315308
global_t,7,195.0,2.1457672119140625e-06,5.626678466796875e-05,20.034009218215942,20.0340735912323
global_t,8,195.0,9.5367431640625e-07,5.1021575927734375e-05,19.486170053482056,19.486204862594604
global_t,9,195.0,2.1457672119140625e-06,6.031990051269531e-05,19.558314323425293,19.558377742767338
global_t,0,110.0,0.6658279895782471,6.985664367675781e-05,18.4913387298584,18.491402864456177
global_t,1,110.0,1.9073486328125e-06,5.555152893066406e-05,17.80285358428955,17.802908420562744
global_t,2,110.0,2.1457672119140625e-06,5.245208740234375e-05,18.067726135253903,18.067774295806885
global_t,3,110.0,1.9073486328125e-06,4.029273986816406e-05,18.652570962905884,18.652622938156128
global_t,4,110.0,4.76837158203125e-07,4.2438507080078125e-05,17.422528505325317,17.422573566436768
global_t,5,110.0,4.76837158203125e-07,2.5033950805664062e-05,18.31211495399475,18.31215500831604
global_t,6,110.0,2.1457672119140625e-06,4.220008850097656e-05,16.69805884361267,16.698094844818115
global_t,7,110.0,7.152557373046875e-07,3.981590270996094e-05,18.023509979248047,18.023553133010864
global_t,8,110.0,1.9073486328125e-06,5.5789947509765625e-05,16.103989124298096,16.10403800010681
global_t,9,110.0,9.5367431640625e-07,5.054473876953125e-05,18.60396933555603,18.604019165039062
global_t,0,59.0,0.7080485820770264,7.581710815429688e-05,8.754475831985474,8.754542112350464
global_t,1,59.0,2.1457672119140625e-06,5.7697296142578125e-05,8.632846593856812,8.632900476455688
global_t,2,59.0,7.152557373046875e-07,4.315376281738281e-05,8.69930124282837,8.69934892654419
global_t,3,59.0,9.5367431640625e-07,3.0040740966796875e-05,8.6715829372406,8.671618461608887
global_t,4,59.0,1.9073486328125e-06,5.626678466796875e-05,8.694138765335083,8.694191694259644
global_t,5,59.0,4.76837158203125e-07,3.1948089599609375e-05,8.659811735153198,8.659844160079956
global_t,6,59.0,1.6689300537109375e-06,5.6743621826171875e-05,8.56436276435852,8.564414978027344
global_t,7,59.0,7.152557373046875e-07,3.0994415283203125e-05,8.61754560470581,8.61759066581726
global_t,8,59.0,1.9073486328125e-06,5.7697296142578125e-05,8.605621099472046,8.605674982070923
global_t,9,59.0,9.5367431640625e-07,3.027915954589844e-05,8.662144660949707,8.662179708480835
global_t,0,104.0,0.66184401512146,7.891654968261719e-05,18.81107807159424,18.811156749725345
global_t,1,104.0,1.6689300537109375e-06,5.340576171875e-05,18.650266885757446,18.650322914123535
global_t,2,104.0,4.76837158203125e-07,2.4318695068359375e-05,17.717806816101074,17.71783685684204
global_t,3,104.0,1.9073486328125e-06,5.4836273193359375e-05,18.693154335021973,18.69321060180664
global_t,4,104.0,7.152557373046875e-07,2.5987625122070312e-05,18.71397829055786,18.714011430740356
global_t,5,104.0,1.9073486328125e-06,5.555152893066406e-05,18.644944429397583,18.64500212669373
global_t,6,104.0,9.5367431640625e-07,2.6226043701171875e-05,17.725022554397583,17.725054025650024
global_t,7,104.0,2.86102294921875e-06,5.698204040527344e-05,18.653924703598022,18.65398144721985
global_t,8,104.0,4.76837158203125e-07,2.7179718017578125e-05,18.650087118148804,18.650121927261353
global_t,9,104.0,4.76837158203125e-07,3.170967102050781e-05,18.164109230041504,18.164140224456787
global_t,0,180.0,0.6593790054321289,7.987022399902344e-05,17.617470026016235,17.617530345916748
global_t,1,180.0,5.0067901611328125e-06,5.888938903808594e-05,17.328558921813965,17.32861042022705
global_t,2,180.0,4.76837158203125e-06,5.364418029785156e-05,17.484513998031616,17.48456859588623
global_t,3,180.0,4.5299530029296875e-06,4.0531158447265625e-05,17.247124433517456,17.24716091156006
global_t,4,180.0,9.5367431640625e-07,3.719329833984375e-05,17.57781672477722,17.57786774635315
global_t,5,180.0,1.1920928955078125e-06,2.5987625122070312e-05,17.32168412208557,17.32171607017517
global_t,6,180.0,4.76837158203125e-06,5.7220458984375e-05,17.400207996368408,17.40025806427002
global_t,7,180.0,1.1920928955078125e-06,3.910064697265625e-05,17.479045629501343,17.47909665107727
global_t,8,180.0,5.245208740234375e-06,5.817413330078125e-05,17.47380495071411,17.473860263824463
global_t,9,180.0,1.1920928955078125e-06,2.6226043701171875e-05,17.451481342315674,17.451530933380127
global_t,0,6.0,0.6172287464141846,6.794929504394531e-05,2.101696252822876,2.10176157951355
global_t,1,6.0,1.430511474609375e-06,5.2928924560546875e-05,2.197089672088623,2.197150707244873
global_t,2,6.0,2.384185791015625e-07,3.218650817871094e-05,1.957246780395508,1.9572787284851072
global_t,3,6.0,1.9073486328125e-06,4.029273986816406e-05,2.019448518753052,2.019483804702759
global_t,4,6.0,7.152557373046875e-07,3.7670135498046875e-05,2.0783262252807617,2.0783729553222656
global_t,5,6.0,1.6689300537109375e-06,5.53131103515625e-05,1.953765630722046,1.953815460205078
global_t,6,6.0,7.152557373046875e-07,2.5033950805664062e-05,1.984250783920288,1.9842829704284668
global_t,7,6.0,1.6689300537109375e-06,4.315376281738281e-05,2.207024097442627,2.2070605754852295
global_t,8,6.0,4.76837158203125e-07,3.910064697265625e-05,2.1258344650268555,2.1258811950683594
global_t,9,6.0,1.9073486328125e-06,4.291534423828125e-05,2.106926918029785,2.106964588165283
global_t,0,192.0,0.6611044406890869,6.771087646484375e-05,13.19727373123169,13.197342872619627
global_t,1,192.0,1.6689300537109375e-06,5.53131103515625e-05,13.620049238204956,13.62010145187378
global_t,2,192.0,2.1457672119140625e-06,5.91278076171875e-05,13.535719871520996,13.53577160835266
global_t,3,192.0,1.9073486328125e-06,4.2438507080078125e-05,13.641099214553831,13.64113473892212
global_t,4,192.0,4.76837158203125e-07,4.38690185546875e-05,13.725291728973389,13.725353479385376
global_t,5,192.0,4.76837158203125e-07,2.956390380859375e-05,13.540468454360962,13.540501832962036
global_t,6,192.0,1.9073486328125e-06,5.7697296142578125e-05,13.55171513557434,13.551766872406006
global_t,7,192.0,4.76837158203125e-07,2.6702880859375e-05,13.445854663848875,13.445893049240112
global_t,8,192.0,4.76837158203125e-07,2.956390380859375e-05,13.65060043334961,13.650635480880736
global_t,9,192.0,1.6689300537109375e-06,5.5789947509765625e-05,13.58833146095276,13.58838415145874
global_t,0,173.0,0.6649823188781738,7.414817810058594e-05,15.449936389923096,15.450017929077148
global_t,1,173.0,4.291534423828125e-06,5.2928924560546875e-05,18.06761336326599,18.067668199539185
global_t,2,173.0,7.152557373046875e-07,2.956390380859375e-05,17.45748209953308,17.457517862319946
global_t,3,173.0,4.76837158203125e-07,2.9802322387695312e-05,18.417381525039673,18.417418241500854
global_t,4,173.0,1.9073486328125e-06,6.103515625e-05,18.387205839157104,18.387256860733032
global_t,5,173.0,4.76837158203125e-07,2.9087066650390625e-05,18.396440744400024,18.396472692489624
global_t,6,173.0,1.430511474609375e-06,5.9604644775390625e-05,18.513604879379272,18.513670682907104
global_t,7,173.0,2.1457672119140625e-06,6.079673767089844e-05,17.653627157211304,17.65368413925171
global_t,8,173.0,1.6689300537109375e-06,4.935264587402344e-05,18.554378271102905,18.55443501472473
global_t,9,173.0,4.76837158203125e-07,4.124641418457031e-05,18.280492305755615,18.280529737472538
global_t,0,207.0,0.6639466285705566,7.295608520507812e-05,16.587444305419922,16.58752202987671
global_t,1,207.0,1.9073486328125e-06,5.7220458984375e-05,19.52351689338684,19.523568391799927
global_t,2,207.0,1.9073486328125e-06,5.555152893066406e-05,19.291000843048096,19.291054010391235
global_t,3,207.0,2.1457672119140625e-06,5.626678466796875e-05,19.54099416732788,19.541044235229492
global_t,4,207.0,7.152557373046875e-07,3.027915954589844e-05,19.60191249847412,19.601945877075195
global_t,5,207.0,7.152557373046875e-07,3.075599670410156e-05,19.66502046585083,19.66507053375244
global_t,6,207.0,2.1457672119140625e-06,5.817413330078125e-05,19.5434992313385,19.54353904724121
global_t,7,207.0,2.1457672119140625e-06,5.888938903808594e-05,20.147661685943604,20.147730350494385
global_t,8,207.0,7.152557373046875e-07,2.956390380859375e-05,19.41550612449646,19.41555619239807
global_t,9,207.0,2.384185791015625e-06,5.650520324707031e-05,17.721390962600708,17.721431493759155
global_t,0,140.0,0.6646590232849121,7.081031799316406e-05,18.540239095687863,18.540329933166504
global_t,1,140.0,1.6689300537109375e-06,5.340576171875e-05,18.703452348709103,18.70351266860962
global_t,2,140.0,1.430511474609375e-06,5.698204040527344e-05,17.718584060668945,17.718652963638306
global_t,3,140.0,1.6689300537109375e-06,5.269050598144531e-05,18.14329981803894,18.143354892730713
global_t,4,140.0,7.152557373046875e-07,2.646446228027344e-05,17.363128185272217,17.3631591796875
global_t,5,140.0,1.6689300537109375e-06,5.555152893066406e-05,18.05757737159729,18.05763816833496
global_t,6,140.0,4.76837158203125e-07,2.5987625122070312e-05,18.591277360916138,18.59131956100464
global_t,7,140.0,4.76837158203125e-07,2.7179718017578125e-05,18.141886949539185,18.141942501068115
global_t,8,140.0,1.9073486328125e-06,5.1021575927734375e-05,18.52849316596985,18.52853035926819
global_t,9,140.0,1.6689300537109375e-06,4.124641418457031e-05,18.277515649795532,18.277573347091675
global_t,0,191.0,0.6645035743713379,7.963180541992188e-05,15.05843710899353,15.058511734008787
global_t,1,191.0,2.384185791015625e-06,6.318092346191406e-05,16.214418172836304,16.21447777748108
global_t,2,191.0,1.6689300537109375e-06,6.031990051269531e-05,15.99361491203308,15.993669748306274
global_t,3,191.0,9.5367431640625e-07,3.0040740966796875e-05,16.40208673477173,16.402124881744385
global_t,4,191.0,1.9073486328125e-06,5.7220458984375e-05,15.911978960037231,15.912039279937744
global_t,5,191.0,1.1920928955078125e-06,3.0040740966796875e-05,16.23387384414673,16.233911514282227
global_t,6,191.0,1.430511474609375e-06,3.743171691894531e-05,16.039961576461792,16.039999961853027
global_t,7,191.0,2.384185791015625e-06,5.221366882324219e-05,16.068188428878784,16.068252086639404
global_t,8,191.0,4.76837158203125e-07,4.601478576660156e-05,16.33590292930603,16.33596158027649
global_t,9,191.0,1.9073486328125e-06,6.127357482910156e-05,15.71088719367981,15.710930109024048
global_t,0,254.0,0.6656091213226318,6.723403930664062e-05,18.810482501983643,18.81056427955627
global_t,1,254.0,1.6689300537109375e-06,5.1975250244140625e-05,18.140545129776,18.14059805870056
global_t,2,254.0,7.152557373046875e-07,3.9577484130859375e-05,19.341145277023315,19.341232299804688
global_t,3,254.0,1.6689300537109375e-06,5.8650970458984375e-05,17.454474687576294,17.454528093338013
global_t,4,254.0,4.76837158203125e-07,2.694129943847656e-05,19.008591413497925,19.00862288475037
global_t,5,254.0,2.86102294921875e-06,4.2438507080078125e-05,18.940336227416992,18.940372228622437
global_t,6,254.0,4.76837158203125e-07,4.100799560546875e-05,18.4990017414093,18.499048948287964
global_t,7,254.0,7.152557373046875e-07,2.7894973754882812e-05,18.84348440170288,18.843542098999023
global_t,8,254.0,1.9073486328125e-06,4.792213439941406e-05,18.55184864997864,18.55188298225403
global_t,9,254.0,4.76837158203125e-07,2.8133392333984375e-05,18.290657997131348,18.290709733963013
global_t,0,54.0,0.6589491367340088,6.246566772460938e-05,6.409154653549194,6.409222841262817
global_t,1,54.0,1.6689300537109375e-06,7.176399230957031e-05,6.468890905380249,6.46894645690918
global_t,2,54.0,1.6689300537109375e-06,6.0558319091796875e-05,6.322003364562988,6.3220555782318115
global_t,3,54.0,1.6689300537109375e-06,6.222724914550781e-05,6.386876583099365,6.386930465698242
global_t,4,54.0,4.76837158203125e-07,4.363059997558594e-05,6.313104629516602,6.313136100769043
global_t,5,54.0,1.9073486328125e-06,6.222724914550781e-05,6.283611297607422,6.283672571182251
global_t,6,54.0,4.76837158203125e-07,2.7418136596679688e-05,6.368831634521484,6.368871450424194
global_t,7,54.0,1.6689300537109375e-06,6.175041198730469e-05,6.447356462478638,6.447408437728882
global_t,8,54.0,7.152557373046875e-07,2.8133392333984375e-05,6.358254671096802,6.358291864395142
global_t,9,54.0,9.5367431640625e-07,2.765655517578125e-05,6.30458664894104,6.304619312286377
global_t,0,187.0,0.7107808589935303,7.224082946777344e-05,14.19530439376831,14.195369958877563
global_t,1,187.0,1.6689300537109375e-06,5.888938903808594e-05,15.337640285491943,15.33769392967224
global_t,2,187.0,7.152557373046875e-07,4.363059997558594e-05,15.190022706985474,15.19007396697998
global_t,3,187.0,9.5367431640625e-07,3.0040740966796875e-05,15.700812578201294,15.700846195220947
global_t,4,187.0,1.9073486328125e-06,6.318092346191406e-05,16.16142773628235,16.161492586135864
global_t,5,187.0,4.76837158203125e-07,2.9325485229492188e-05,15.973285436630247,15.973318338394163
global_t,6,187.0,1.9073486328125e-06,4.6253204345703125e-05,15.778666257858276,15.778721332550049
global_t,7,187.0,7.152557373046875e-07,4.6253204345703125e-05,16.17794156074524,16.177996397018433
global_t,8,187.0,1.6689300537109375e-06,5.8650970458984375e-05,16.380637407302856,16.380679845809937
global_t,9,187.0,2.1457672119140625e-06,7.772445678710938e-05,16.11309790611267,16.11315393447876
global_t,0,177.0,0.6661665439605713,7.033348083496094e-05,12.319947719573976,12.320021629333496
global_t,1,177.0,3.0994415283203125e-06,5.3882598876953125e-05,13.444077253341677,13.444137811660768
global_t,2,177.0,4.76837158203125e-07,2.9325485229492188e-05,13.525879383087158,13.525916576385498
global_t,3,177.0,4.76837158203125e-07,2.7179718017578125e-05,13.092246055603027,13.092284202575684
global_t,4,177.0,1.6689300537109375e-06,4.76837158203125e-05,13.43989109992981,13.439934730529783
global_t,5,177.0,9.5367431640625e-07,4.029273986816406e-05,13.029169082641602,13.029225826263428
global_t,6,177.0,4.76837158203125e-07,3.0517578125e-05,10.850901365280151,10.85093903541565
global_t,7,177.0,1.9073486328125e-06,6.079673767089844e-05,13.642296314239502,13.642361164093018
global_t,8,177.0,1.6689300537109375e-06,5.555152893066406e-05,13.586729764938354,13.586795806884766
global_t,9,177.0,1.9073486328125e-06,4.029273986816406e-05,13.622228145599363,13.622289180755615
global_t,0,7.0,0.616152286529541,5.817413330078125e-05,1.9453439712524416,1.945408582687378
global_t,1,7.0,1.6689300537109375e-06,5.817413330078125e-05,1.9694678783416748,1.969526767730713
global_t,2,7.0,4.76837158203125e-07,3.027915954589844e-05,1.723661184310913,1.7236988544464111
global_t,3,7.0,1.430511474609375e-06,6.175041198730469e-05,1.7653400897979736,1.7653985023498535
global_t,4,7.0,1.6689300537109375e-06,4.839897155761719e-05,1.863986015319824,1.864027500152588
global_t,5,7.0,4.76837158203125e-07,6.4849853515625e-05,1.7859416007995603,1.7860090732574463
global_t,6,7.0,4.76837158203125e-07,3.218650817871094e-05,1.7481226921081543,1.7481608390808103
global_t,7,7.0,1.6689300537109375e-06,6.318092346191406e-05,1.953376531600952,1.9534344673156736
global_t,8,7.0,4.76837158203125e-07,3.4332275390625e-05,1.862467050552368,1.8625164031982424
global_t,9,7.0,1.6689300537109375e-06,6.532669067382812e-05,1.8625566959381104,1.8626158237457275
global_t,0,8.0,0.6147215366363525,6.604194641113281e-05,1.9276185035705569,1.9276933670043943
global_t,1,8.0,1.6689300537109375e-06,5.602836608886719e-05,1.9120349884033203,1.9120941162109375
global_t,2,8.0,2.86102294921875e-06,5.340576171875e-05,1.6640701293945312,1.6641197204589844
global_t,3,8.0,4.76837158203125e-07,2.6226043701171875e-05,1.7194206714630127,1.7194535732269287
global_t,4,8.0,1.430511474609375e-06,5.793571472167969e-05,1.86669921875,1.8667502403259275
global_t,5,8.0,1.9073486328125e-06,4.1484832763671875e-05,1.721151351928711,1.721205234527588
global_t,6,8.0,4.76837158203125e-07,3.886222839355469e-05,1.7298355102539062,1.7298822402954102
global_t,7,8.0,1.6689300537109375e-06,4.887580871582031e-05,1.9353551864624023,1.9353978633880615
global_t,8,8.0,4.76837158203125e-07,4.172325134277344e-05,1.852670192718506,1.8527395725250244
global_t,9,8.0,4.76837158203125e-07,2.6226043701171875e-05,1.825800895690918,1.825834035873413
global_t,0,55.0,0.663562536239624,7.534027099609375e-05,8.163804769515991,8.163873195648193
global_t,1,55.0,1.9073486328125e-06,5.698204040527344e-05,8.132678270339966,8.132731199264526
global_t,2,55.0,2.86102294921875e-06,5.91278076171875e-05,8.003953218460083,8.004006147384644
global_t,3,55.0,4.76837158203125e-07,3.170967102050781e-05,8.026634454727173,8.026680707931519
global_t,4,55.0,2.86102294921875e-06,6.318092346191406e-05,8.046346664428711,8.046400547027588
global_t,5,55.0,7.152557373046875e-07,2.8371810913085938e-05,7.96238112449646,7.962414979934692
global_t,6,55.0,2.86102294921875e-06,5.6743621826171875e-05,8.041536331176758,8.041589736938477
global_t,7,55.0,7.152557373046875e-07,3.24249267578125e-05,8.04714584350586,8.047191143035889
global_t,8,55.0,4.76837158203125e-07,3.266334533691406e-05,8.05237865447998,8.052412986755371
global_t,9,55.0,2.86102294921875e-06,6.318092346191406e-05,8.029815673828125,8.029870510101318
global_t,0,51.0,0.6593554019927979,7.009506225585938e-05,8.825382471084595,8.825451374053955
global_t,1,51.0,1.9073486328125e-06,6.604194641113281e-05,8.635534286499023,8.635597467422485
global_t,2,51.0,4.76837158203125e-07,3.0994415283203125e-05,8.556520462036133,8.55655574798584
global_t,3,51.0,1.9073486328125e-06,4.8160552978515625e-05,8.709575176239014,8.70961880683899
global_t,4,51.0,4.76837158203125e-07,4.673004150390625e-05,8.689179420471191,8.689237833023071
global_t,5,51.0,4.76837158203125e-07,3.218650817871094e-05,8.655838966369629,8.655873537063599
global_t,6,51.0,1.430511474609375e-06,6.413459777832031e-05,8.63010025024414,8.630162715911865
global_t,7,51.0,7.152557373046875e-07,3.1948089599609375e-05,8.678753137588501,8.678788661956787
global_t,8,51.0,1.6689300537109375e-06,7.104873657226562e-05,8.610480070114136,8.61054253578186
global_t,9,51.0,4.76837158203125e-07,3.1948089599609375e-05,8.704191207885742,8.70422649383545
global_t,0,155.0,0.6644914150238037,8.273124694824219e-05,6.471169471740723,6.4712443351745605
global_t,1,155.0,3.337860107421875e-06,5.888938903808594e-05,6.322265625,6.322328329086304
global_t,2,155.0,2.86102294921875e-06,4.649162292480469e-05,5.984255313873291,5.984318971633911
global_t,3,155.0,4.76837158203125e-07,4.673004150390625e-05,6.139070510864258,6.139124393463135
global_t,4,155.0,4.76837158203125e-07,3.218650817871094e-05,6.278439283370972,6.278479337692261
global_t,5,155.0,3.5762786865234375e-06,6.222724914550781e-05,6.228599309921265,6.228662014007568
global_t,6,155.0,7.152557373046875e-07,3.0517578125e-05,6.2468225955963135,6.246861457824707
global_t,7,155.0,3.0994415283203125e-06,4.982948303222656e-05,6.223949432373047,6.223992347717285
global_t,8,155.0,4.76837158203125e-07,4.76837158203125e-05,6.158945083618164,6.1590025424957275
global_t,9,155.0,7.152557373046875e-07,3.123283386230469e-05,5.914705038070679,5.9147419929504395
global_t,0,149.0,0.7045133113861084,6.246566772460938e-05,20.388553142547607,20.38861894607544
global_t,1,149.0,1.9073486328125e-06,5.745887756347656e-05,20.8935067653656,20.8935604095459
global_t,2,149.0,1.9073486328125e-06,5.841255187988281e-05,20.559730768203735,20.559784173965458
global_t,3,149.0,1.9073486328125e-06,6.914138793945312e-05,20.416249990463257,20.4163019657135
global_t,4,149.0,7.152557373046875e-07,3.314018249511719e-05,20.44348120689392,20.44353151321411
global_t,5,149.0,1.9073486328125e-06,5.793571472167969e-05,20.306747913360596,20.306802988052368
global_t,6,149.0,2.1457672119140625e-06,4.57763671875e-05,20.234363317489624,20.234420776367188
global_t,7,149.0,4.76837158203125e-07,4.291534423828125e-05,20.791088581085205,20.791144371032715
global_t,8,149.0,1.9073486328125e-06,5.221366882324219e-05,20.37818217277527,20.37822127342224
global_t,9,149.0,4.76837158203125e-07,3.361701965332031e-05,20.70927047729492,20.709323167800903
global_t,0,152.0,0.7077164649963379,5.7220458984375e-05,13.65105652809143,13.651122570037842
global_t,1,152.0,1.6689300537109375e-06,4.792213439941406e-05,13.760993242263794,13.761048555374146
global_t,2,152.0,1.9073486328125e-06,5.3882598876953125e-05,13.634790182113647,13.634851932525637
global_t,3,152.0,4.76837158203125e-07,2.694129943847656e-05,13.718576431274414,13.718608140945436
global_t,4,152.0,2.1457672119140625e-06,6.29425048828125e-05,13.770056247711182,13.77010989189148
global_t,5,152.0,4.76837158203125e-07,2.646446228027344e-05,13.64851450920105,13.64855694770813
global_t,6,152.0,2.384185791015625e-07,2.646446228027344e-05,13.72178316116333,13.7218177318573
global_t,7,152.0,1.430511474609375e-06,5.316734313964844e-05,13.674931049346924,13.674986362457275
global_t,8,152.0,4.76837158203125e-07,2.5033950805664062e-05,13.6657133102417,13.665744543075562
global_t,9,152.0,6.67572021484375e-06,5.435943603515625e-05,13.662274360656738,13.662330150604248
global_t,0,227.0,0.704387903213501,6.628036499023438e-05,16.840476989746094,16.84054923057556
global_t,1,227.0,1.9073486328125e-06,5.2928924560546875e-05,17.075806140899658,17.07586121559143
global_t,2,227.0,4.76837158203125e-07,4.124641418457031e-05,16.521244764328003,16.521299600601196
global_t,3,227.0,1.9073486328125e-06,5.626678466796875e-05,17.043205738067627,17.043261289596558
global_t,4,227.0,4.76837158203125e-07,2.8371810913085938e-05,17.13097047805786,17.131006240844727
global_t,5,227.0,4.76837158203125e-07,2.6226043701171875e-05,16.850560426712036,16.850595235824585
global_t,6,227.0,1.6689300537109375e-06,5.793571472167969e-05,16.183275938034058,16.18333625793457
global_t,7,227.0,1.6689300537109375e-06,5.459785461425781e-05,17.048348665237427,17.04840636253357
global_t,8,227.0,4.76837158203125e-07,2.6702880859375e-05,17.087440729141235,17.087494611740112
global_t,9,227.0,1.9073486328125e-06,5.269050598144531e-05,16.93456768989563,16.934609174728394
global_t,0,5.0,0.6180839538574219,8.797645568847656e-05,2.011143684387207,2.0112204551696777
global_t,1,5.0,1.430511474609375e-06,6.461143493652344e-05,1.9467442035675049,1.946805000305176
global_t,2,5.0,7.152557373046875e-07,3.8623809814453125e-05,1.753143548965454,1.753201961517334
global_t,3,5.0,1.9073486328125e-06,6.0558319091796875e-05,1.784057855606079,1.7841198444366455
global_t,4,5.0,2.384185791015625e-07,2.86102294921875e-05,1.8192236423492432,1.8192622661590576
global_t,5,5.0,1.6689300537109375e-06,5.7220458984375e-05,1.7708280086517334,1.770890712738037
global_t,6,5.0,7.152557373046875e-07,3.123283386230469e-05,1.7763450145721436,1.7763831615447998
global_t,7,5.0,1.430511474609375e-06,5.984306335449219e-05,1.9077396392822263,1.907804250717163
global_t,8,5.0,7.152557373046875e-07,2.9802322387695312e-05,1.9668378829956057,1.9668755531311035
global_t,9,5.0,1.6689300537109375e-06,6.175041198730469e-05,1.945085525512695,1.94515061378479
global_t,0,217.0,0.7087490558624268,6.341934204101562e-05,15.786012649536133,15.78607964515686
