generation,rank,simulation,PDI,bar
6,119,2.5051731619999984,0.7963608629999968,0.3484720930000051
7,119,2.5346160750000024,0.9990624200000012,0.1215042369999963
8,119,2.590326900000001,0.9898742430000028,0.3436514369999983
9,119,2.570684287000006,0.9051183140000064,0.7756172290000052
0,81,2.4766926520000005,1.1074366399999995,0.0285115410000003
1,81,2.6274213250000003,1.6146804700000033,0.2901764989999975
2,81,2.584776378000001,1.006822279000005,1.1982351759999972
3,81,2.573401586000003,1.0991159160000024,0.0125113029999965
4,81,2.6207488610000027,1.0940187399999957,0.0363755089999955
5,81,2.6237374749999987,0.8692297269999969,0.2378374079999972
6,81,2.510163368999997,1.1037186769999965,0.0361094789999967
7,81,2.544297047999997,1.0949421930000014,0.0159717460000052
8,81,2.5992405030000043,1.0584731739999995,0.2661214090000001
9,81,2.584837243999999,1.037486917999999,0.629105710999994
0,56,2.4743624409999967,1.1145163679999968,0.0214938969999991
1,56,2.6276701350000025,1.709871366999998,0.1947488480000032
2,56,2.586639865000002,1.026086032000002,1.1771129420000008
3,56,2.5731488360000014,1.0686450150000013,0.0432299380000031
4,56,2.6205425930000033,1.0353016349999962,0.0853484859999937
5,56,2.6350480380000008,1.070412723000004,0.0353022740000028
6,56,2.510358420000003,1.0169919459999974,0.1226332239999976
7,56,2.5501062680000004,1.0571504360000006,0.0479204659999936
8,56,2.599482621,0.9099254340000016,0.4144629169999945
9,56,2.592385593000003,1.06087574499999,0.598164335000007
0,86,2.47820308,1.108129980000001,0.0282807970000007
1,86,2.626225643000005,1.0919189439999997,0.8141786330000045
2,86,2.5838189070000013,2.170458240000002,0.0355389430000059
3,86,2.5711072160000015,0.9210564450000048,0.1933672870000009
4,86,2.6134004659999945,0.8183990829999956,0.3188509350000004
5,86,2.6130536980000016,0.984011921000004,0.1337337929999975
6,86,2.509690887000005,1.0176396200000042,0.1226678969999994
7,86,2.536051121,0.8861165329999992,0.2330160509999999
8,86,2.5912229879999984,0.9891296309999972,0.3435005100000055
9,86,2.575075037000005,0.9904668060000006,0.6859001990000024
0,96,2.4844009719999995,0.9607697860000002,0.1764748419999975
1,96,2.626834451000001,1.8267726910000024,0.0786699810000044
2,96,2.5869892440000015,0.948040730999999,1.254812649999998
3,96,2.5730155799999963,0.9192064860000002,0.1928091819999977
4,96,2.6205428999999967,0.9649104699999996,0.1656960099999977
5,96,2.625854409999995,0.9668422609999964,0.1380981639999987
6,96,2.510311602999998,0.964118335000002,0.1755670419999973
7,96,2.544097084000001,0.8544592049999977,0.2566103019999985
8,96,2.5991760779999993,0.8137004120000029,0.510997446999994
9,96,2.584249615999994,1.2144989879999883,0.4526653189999905
0,23,2.480450769000001,0.8221818769999985,0.317255020999994
1,23,2.6238809520000004,1.042414006999998,0.8660383850000031
2,23,2.5808355369999987,0.9928030740000012,1.2161624180000032
3,23,2.563122837999998,0.7392762739999981,0.3830361319999937
4,23,2.6110719719999977,0.9299530409999974,0.1997028270000029
5,23,2.622325870999994,0.8433670060000011,0.2751022610000007
6,23,2.5012327319999983,0.7607462029999965,0.3880505400000018
7,23,2.5360676410000025,0.743592391,0.3754645879999998
8,23,2.5886058950000006,0.7801934709999969,0.5550935069999952
9,23,2.574835593000003,0.8296938770000111,0.8468962639999944
0,25,2.478159767000001,0.8154384130000025,0.3228271740000039
1,25,2.6317690929999955,1.7578307980000003,0.1426841480000007
2,25,2.585335737000001,0.8000993309999984,1.4044441190000043
3,25,2.576557648000005,0.9695076300000024,0.1394814460000049
4,25,2.619069064999998,0.9000788409999956,0.221457952999998
5,25,2.6362884039999983,0.9666765340000012,0.137841440999999
6,25,2.5109300109999992,0.8038002249999963,0.3353005559999999
7,25,2.5490574539999997,0.953460868999997,0.1526003760000023
8,25,2.5991651980000015,0.9448604580000008,0.3798758769999963
9,25,2.5931260140000063,0.9691830560000056,0.6891016109999981
0,46,2.485518098,0.8429773390000008,0.294350737000002
1,46,2.6263272079999993,1.827472818000004,0.0784553149999993
2,46,2.5848867830000017,0.8037727439999998,1.4012171750000064
3,46,2.567297021999998,0.9879667390000008,0.1297718679999988
4,46,2.613405008000001,0.9519904460000036,0.1757814740000043
5,46,2.642317907999995,0.9599224930000004,0.1385287579999996
6,46,2.502491495000001,0.7997911000000002,0.3476902969999997
7,46,2.548095875999998,0.9464323599999958,0.1606468210000002
8,46,2.5907758560000005,0.9497562849999994,0.3833452920000013
9,46,2.57654423999999,1.0118475350000011,0.6630361770000093
0,117,2.4784266789999982,0.9871704360000032,0.1490970939999982
1,117,2.626042357000003,1.7112563720000011,0.195024735000004
2,117,2.5856706779999996,0.9831256949999982,1.2210338410000006
3,117,2.5708975820000006,0.9708829779999988,0.143203647
4,117,2.6150263389999964,0.965788394999997,0.1703644470000043
5,117,2.6145483079999963,0.7869293110000015,0.3293151310000013
6,117,2.505769043000001,0.9778123870000002,0.1664231889999996
7,117,2.543496936000004,0.9647541349999996,0.1469294099999984
8,117,2.5922825970000005,0.8232982039999968,0.5082737560000012
9,117,2.5741632799999934,0.8169838349999878,0.8602718930000037
0,51,2.474622714999999,0.963579031000002,0.1734555490000033
1,51,2.631440071,1.7792611500000035,0.1215668580000013
2,51,2.5860142180000025,0.8795387449999978,1.3243184230000011
3,51,2.5724526380000015,0.9650710530000026,0.1474914249999983
4,51,2.6176842879999995,1.0043024430000005,0.119205492000006
5,51,2.633446286999998,0.7924706179999959,0.3148509050000001
6,51,2.506435132,0.9769600909999951,0.1665779359999959
7,51,2.546817906000001,0.987174901000003,0.1211698099999978
8,51,2.605433875000003,0.9385210220000032,0.3799342480000049
9,51,2.590435864,0.9718425430000082,0.689136615999999
0,82,2.4766539849999987,0.823342242999999,0.3126028349999998
1,82,2.6270109770000047,0.9663514860000006,0.9389551490000017
2,82,2.5836717339999993,1.2653472659999991,0.940808563999994
3,82,2.5719535539999967,0.8496514059999996,0.2634230680000016
4,82,2.6191587940000005,0.8233477120000003,0.3086358010000012
5,82,2.6224946039999963,0.7946267979999959,0.3136767119999959
6,82,2.5098781619999997,0.9770102880000024,0.1631062040000017
7,82,2.542779675999995,0.819552477000002,0.2928585999999953
8,82,2.597583962999998,0.9827417560000028,0.3435247970000006
9,82,2.5831829079999977,0.8019591869999942,0.8662894839999922
0,104,2.4821776279999987,0.9850362910000036,0.1524327589999998
1,104,2.6226959189999945,1.8645598089999993,0.0450478070000031
2,104,2.5869642780000035,0.9763239090000012,1.2265414370000016
3,104,2.5727884419999967,0.8921416929999992,0.2206377289999963
4,104,2.619750196000006,0.9541551539999986,0.1667020060000013
5,104,2.636520129999994,0.9666420760000064,0.1376438509999999
6,104,2.5103150519999957,0.8089622630000051,0.330724705999998
7,104,2.5440815259999994,0.7974048539999998,0.3136845630000024
8,104,2.5990974679999965,0.9414151880000006,0.3833540500000012
9,104,2.5831549060000043,0.9686848599999962,0.6995745889999938
0,78,2.481123294000003,1.0722659430000014,0.063253465999999
1,78,2.627094993999997,1.8110647300000051,0.094138307999998
2,78,2.581378531999995,0.9993061670000004,1.2091593390000028
3,78,2.570893509000001,0.8598693839999996,0.2548209760000048
4,78,2.613070270999998,1.062914020000001,0.0745969099999968
5,78,2.613158192,1.0875672760000017,0.0300846230000004
6,78,2.509103766999999,0.9741214800000008,0.1667634189999987
7,78,2.5360281079999965,0.9197858340000024,0.1993786849999992
8,78,2.591216273999997,0.7365140579999974,0.5961183009999971
9,78,2.5752093549999984,1.0856635650000044,0.5905625590000056
0,67,2.4868352059999985,1.014630287999999,0.1221363180000025
1,67,2.6265888169999982,1.7842746880000036,0.1213954729999997
2,67,2.584852452,0.993034219000002,1.211961553000002
3,67,2.5717642230000024,1.0244426190000055,0.0888196920000012
4,67,2.617881416000003,1.017567955000004,0.1057440559999989
5,67,2.633585027999999,1.0638733239999991,0.043303784999999
6,67,2.5097218370000007,1.0511982239999966,0.0890683659999993
7,67,2.5468021239999956,1.0152186299999997,0.0931496570000049
8,67,2.5959689100000034,0.9884208939999936,0.3394790879999974
9,67,2.5900255579999936,0.8734497780000083,0.7879514969999946
0,102,2.484730826,1.1209726889999985,0.0159807719999989
1,102,2.626207510999997,1.8557657579999969,0.0503340899999997
2,102,2.5884446519999997,0.9852238870000036,1.2161609699999971
3,102,2.5710743069999964,1.0786614810000046,0.0352982989999972
4,102,2.613858477000001,1.0781786089999983,0.0490937900000005
5,102,2.6230143040000016,0.882149235,0.2356412890000001
6,102,2.509683095,1.1020722880000022,0.0382426070000008
7,102,2.5360273550000016,0.819187129999996,0.2999766900000011
8,102,2.591026704000001,1.0635389429999975,0.2692871389999993
9,102,2.574968570999999,1.1422930339999908,0.5341558939999942
0,101,2.4859154550000007,1.0884282879999958,0.0479568969999988
1,101,2.626045193000003,1.784941425999996,0.121282788000002
2,101,2.584629348,1.111607178,1.093613676000004
3,101,2.571695429000002,0.8395108419999957,0.2738184019999963
4,101,2.615033087999997,1.066539571,0.0595684030000001
5,101,2.6246006909999977,0.7848791860000048,0.331322342
6,101,2.5103054160000013,1.063784327999997,0.0759081379999955
7,101,2.537624050000005,1.039178561,0.0783811009999979
8,101,2.592370824999996,1.0177935490000038,0.3136860510000048
9,101,2.576604586000002,1.1007671179999932,0.5740555860000001
0,33,2.476921045000001,1.109730939000002,0.0278626049999957
1,33,2.6317605690000008,1.8620745879999987,0.0384370789999977
2,33,2.5854856719999972,1.101492583999999,1.102879324
3,33,2.576604674000002,0.8319246430000007,0.2764938369999967
4,33,2.619624518000002,1.0912143549999982,0.0403476589999982
5,33,2.6230196109999966,1.0047352180000004,0.1030438530000026
6,33,2.510616540000001,1.0871462599999973,0.0522361749999973
7,33,2.549602733999997,0.816357373999999,0.2891768890000037
8,33,2.599056990000001,1.0274347000000006,0.2974274000000036
9,33,2.5931281139999953,1.1557093810000083,0.5025911519999937
0,52,2.4768121699999988,1.0082200419999978,0.1285812879999994
1,52,2.628811814999999,1.839199493999999,0.0642632730000016
2,52,2.5859861839999994,1.1007992170000025,1.1030785550000033
3,52,2.571255838000006,0.9196326909999968,0.194127224000006
4,52,2.6162583499999954,1.0818882100000025,0.0430493599999977
5,52,2.631906352999998,1.0058355340000062,0.1030225549999954
6,52,2.505665893,1.084459379000002,0.0598564919999944
7,52,2.5400883959999945,0.8761532520000017,0.2389289150000024
8,52,2.6056317529999973,1.060696797999995,0.2575493270000066
9,52,2.5903381440000004,1.087321467999999,0.5737630200000012
0,124,2.4858542330000013,0.8353854449999965,0.3015588149999999
1,124,2.624704231999999,0.9114817510000036,0.995815884999999
2,124,2.5850257479999996,1.7873861449999993,0.4174303160000008
3,124,2.567315209,0.8172071000000045,0.3004690570000008
4,124,2.615496742000005,0.807855361999998,0.327834009
5,124,2.6234645159999985,0.968539866999997,0.1387826090000032
6,124,2.504432404999996,0.8330264019999944,0.3125572430000005
7,124,2.545342730999998,0.8801503000000039,0.2296958069999988
8,124,2.5932504880000025,0.9793192679999976,0.3512700389999921
9,124,2.5725453259999966,0.7917476230000062,0.8871309180000111
0,37,2.473664233000001,0.9858057339999996,0.1522268310000001
1,37,2.6265022329999965,1.7176669649999994,0.188076199000001
2,37,2.5851536609999997,1.0333501460000036,1.1713529210000004
3,37,2.564982915999998,0.7295445869999995,0.3904953710000001
4,37,2.614645379999999,1.1086060969999991,0.017903614000005
5,37,2.6255202149999946,0.9819916840000004,0.1332979399999985
6,37,2.5040189039999987,1.0188103359999945,0.1271511449999991
7,37,2.543940833999997,1.0636523969999985,0.0475640750000039
8,37,2.605622996000001,0.9925870789999962,0.3256970210000034
9,37,2.588135566999995,1.0755241519999998,0.5877777249999951
0,42,2.4771586590000005,0.9911233459999984,0.1459658449999992
1,42,2.6314545910000007,1.066258372,0.8345328819999978
2,42,2.586585706000001,1.4414444800000012,0.7618425759999994
3,42,2.574987372999999,0.9905707089999964,0.1194755900000004
4,42,2.618146426999999,0.9841465370000008,0.1388504410000024
5,42,2.6337762340000026,0.9732401799999976,0.1337889609999933
6,42,2.508308681999999,0.9786653950000002,0.1630021769999956
7,42,2.547868498999996,0.9633547539999938,0.1439430809999962
8,42,2.6018597699999972,1.1948177519999987,0.1272011040000009
9,42,2.5906838599999986,0.932455834999999,0.7282842599999952
0,13,2.4782453539999985,0.8157074799999968,0.3236635180000036
1,13,2.623040187000001,1.723362023,0.1859264750000022
2,13,2.5815203160000024,0.9325419700000026,1.2757749129999991
3,13,2.564680513000006,0.7916821670000047,0.329155201000006
4,13,2.613433354999998,0.8334762300000023,0.2937625340000025
5,13,2.626453519000002,0.9758997710000016,0.1384046669999961
6,13,2.5048014059999986,0.7939140619999989,0.3513006119999957
7,13,2.5398346160000003,0.9582748579999958,0.1570685029999978
8,13,2.5924919009999954,0.9480567590000036,0.3832937470000033
9,13,2.582704366999991,0.9802070249999986,0.6885091460000012
0,62,2.484041390999998,0.9325098039999986,0.202919149000003
1,62,2.627212688,1.7439036419999994,0.1611625940000038
2,62,2.584470646,0.8232930990000042,1.3820899729999994
3,62,2.5709846130000003,0.945585960999999,0.1684673690000053
4,62,2.613411929999998,0.8027197309999963,0.3250502580000045
5,62,2.634998811999999,0.8625806740000002,0.2431832830000004
6,62,2.5091795479999988,0.8527427849999967,0.2880631120000032
7,62,2.536725489999995,0.952295509999999,0.1661587330000031
8,62,2.5912119190000027,0.9330685239999994,0.3995797870000004
9,62,2.575992806000002,0.8419894820000025,0.8334586400000035
0,72,2.485900791999999,0.9732266930000044,0.162786619000002
1,72,2.6276576230000046,1.0398576360000007,0.8647990090000022
2,72,2.5848460799999984,0.941004999999997,1.263974700999995
3,72,2.5734946309999955,0.8941021270000036,0.2174385960000009
4,72,2.620813945000002,0.8071104319999947,0.313261090999994
5,72,2.634993983000001,0.7878642489999947,0.3178949170000038
6,72,2.5103171000000017,0.8467123029999968,0.2929625690000037
7,72,2.549528579000004,0.9252216550000014,0.1804324470000011
8,72,2.599390224000004,0.8932523020000005,0.4312179110000045
9,72,2.587574038999989,0.9275953519999972,0.7362480719999951
0,55,2.486097105999999,1.108217437999997,0.0284140949999951
1,55,2.625843467000003,1.7114959749999985,0.1948934080000057
2,55,2.5812854909999956,0.9996899730000024,1.2088969179999935
3,55,2.5671448089999984,1.046303186000003,0.0722458489999979
4,55,2.6113571469999997,0.912143682,0.2170181449999972
5,55,2.6350430540000005,0.9994788240000004,0.1062435800000045
6,55,2.505926725000002,0.9775235500000008,0.1665304740000053
7,55,2.5358792089999938,1.0442201950000012,0.0750718050000003
8,55,2.590732822999996,1.0161531480000008,0.3169872700000056
9,55,2.5745622459999993,0.8257399729999975,0.8511184329999963
0,35,2.4824328059999985,1.115897885999999,0.0211214349999977
1,35,2.6314073120000003,1.8557137840000024,0.0451581689999969
2,35,2.5860425629999995,1.076004773000001,1.1278031249999998
3,35,2.5727302419999987,1.091331800000006,0.0215643659999997
4,35,2.616207807999998,0.9879449089999994,0.1464177820000003
5,35,2.622047038000005,1.0186840759999995,0.0900574180000006
6,35,2.5074709910000053,1.104218422999999,0.038289160000005
7,35,2.5462220040000005,0.9618922310000002,0.1470341779999984
8,35,2.6055007980000013,0.9837364469999984,0.3346745149999961
9,35,2.590449438999997,1.1474525299999954,0.5135359849999901
0,84,2.4766633370000015,1.1257666350000015,0.0109917919999986
1,84,2.626589218999996,1.1437176399999984,0.7619982579999984
2,84,2.5835554510000023,1.1030841030000005,1.103211193
3,84,2.5715891199999987,1.0247089730000027,0.0887057270000042
4,84,2.616430246,0.9913515619999984,0.1433742720000026
5,84,2.621404332999994,0.9397284459999966,0.169673607
6,84,2.5099800479999956,0.9595034819999952,0.1805098130000004
7,84,2.5394443809999956,0.7983796999999981,0.3173652090000018
8,84,2.5942125619999956,1.0764856810000012,0.2531600450000084
9,84,2.579387582999999,0.8923196169999983,0.7797320049999996
0,115,2.476803769,0.8877937110000005,0.2482975400000029
1,115,2.6250132159999993,1.6192308339999997,0.2880868730000046
2,115,2.584646491000001,0.988907324000003,1.2162776750000006
3,115,2.5709993660000023,0.8026076320000044,0.3118322349999971
4,115,2.616792269000001,0.8595750019999997,0.2743628260000008
5,115,2.625329956999998,0.9713887939999992,0.134073156999996
6,115,2.506501815,0.8116324259999956,0.331870440000003
7,115,2.5433669829999985,0.964446885000001,0.1473729249999991
8,115,2.595232390999996,0.8831262399999957,0.4454927720000015
9,115,2.577368340999996,0.8296276049999989,0.8444218520000106
0,127,2.484186665000003,1.0423511369999972,0.0938877430000033
1,127,2.62607294,1.6481695930000058,0.2577465139999972
2,127,2.5860218719999963,1.113294431,1.090517783999999
3,127,2.5666497090000036,1.054013192999996,0.0643215009999949
4,127,2.6121633059999994,0.9040666590000016,0.2349517700000021
5,127,2.611663690999997,0.8182333049999997,0.3008976350000054
6,127,2.500657789999998,0.834445187,0.3149119019999986
7,127,2.534611593000001,1.0387049710000014,0.0818653779999962
8,127,2.5907711440000014,1.0075150640000032,0.3255605509999952
9,127,2.56818286699999,0.9808886779999996,0.7023455369999994
0,19,2.481777781999998,1.041799612000002,0.096609155000003
1,19,2.63143419,1.1584325880000037,0.7424484569999947
2,19,2.5852648830000007,0.9783447350000004,1.2262649509999974
3,19,2.5726139240000023,0.9891996500000032,0.1236834080000051
4,19,2.6160676699999996,1.0461509569999947,0.0883738989999969
5,19,2.6257176409999943,1.0799098200000046,0.0251740799999993
6,19,2.507807067999998,1.082171472000006,0.0600365860000025
7,19,2.5429841349999975,1.084168169999998,0.0279646099999979
8,19,2.5955658270000015,0.9986983829999972,0.3296319120000035
9,19,2.5893373540000084,1.009333108000007,0.6527509350000003
0,24,2.477455429999999,1.031601774000002,0.1073738730000002
1,24,2.631846462999995,1.659949773000001,0.2404749170000002
2,24,2.584390156000005,1.0507129949999978,1.1547740519999934
3,24,2.576614507000002,1.0653968870000057,0.0435268139999962
4,24,2.6191359210000016,1.0677469040000034,0.0537272010000009
5,24,2.636343488999998,1.0559820379999962,0.0484748249999995
6,24,2.510996891000005,0.792901796999999,0.3461321159999997
7,24,2.549114121999999,1.045183697999995,0.0608252649999982
8,24,2.5992233739999975,1.03097717,0.2936944739999987
9,24,2.593198084000008,1.0396810000000016,0.6185314479999988
0,99,2.4796815069999987,1.125269014999997,0.0107874219999999
1,99,2.6255441919999996,1.6665213719999985,0.2401966810000004
2,99,2.584567954999997,1.1451533959999978,1.0601279669999997
3,99,2.571569230999998,1.034605421000002,0.0793797169999948
4,99,2.616930846999999,1.0975896020000064,0.0260870560000014
5,99,2.635404226999995,1.091526502000001,0.013880512
6,99,2.510143120000002,1.0589192639999965,0.080935414999999
7,99,2.5406067509999986,0.8138312110000001,0.3007413509999992
8,99,2.5954541529999986,1.0752521430000002,0.253147564999999
9,99,2.580549733999987,1.1156586600000082,0.5552195950000112
0,61,2.4746806560000003,1.0560287839999989,0.0798013579999974
1,61,2.626799792,1.0469682690000042,0.858473348000004
2,61,2.5847140780000046,1.0776969390000062,1.1289988400000013
3,61,2.5699074550000063,0.9905477620000056,0.1235006240000018
4,61,2.614319762000001,0.8763206269999984,0.2500872979999968
5,61,2.6346341219999942,1.019556442999999,0.0865682780000014
6,61,2.5092496339999997,0.8891824170000007,0.2515549459999988
7,61,2.5379490190000027,1.1048490889999982,0.0123821969999937
8,61,2.5926248370000025,0.789388523999996,0.5418522560000056
9,61,2.5877915840000014,1.038204957000005,0.625449556999996
0,69,2.482780179999999,0.9870099519999976,0.1487008930000044
1,69,2.626889865999999,1.79909988,0.106307215000001
2,69,2.5847056089999967,0.7723245040000037,1.432815117000004
3,69,2.5714408749999933,0.7159106069999979,0.3980936150000005
4,69,2.6144863270000016,0.9095783619999978,0.2167041949999983
5,69,2.624783708999999,0.7848405360000044,0.3311307029999994
6,69,2.509373181999998,0.8004091280000054,0.3402067239999979
7,69,2.5379445509999954,0.796015771999997,0.3212095470000022
8,69,2.5927741750000024,0.9624519340000006,0.3686428420000069
9,69,2.5870621490000048,0.9216517119999992,0.7427080300000029
0,63,2.483976963,1.1298877940000018,0.0055821390000048
1,63,2.627154950000005,1.8190521739999992,0.0860443279999998
2,63,2.5813562770000047,1.0345987860000037,1.1738982189999945
3,63,2.567200804999999,1.090011650000001,0.0278291720000041
4,63,2.6122581350000047,0.8799419139999998,0.2489799189999999
5,63,2.6349839630000034,0.971921222000006,0.1338581130000022
6,63,2.5080615480000006,0.9247337830000006,0.2171905709999961
7,63,2.534966238999999,1.0999013989999966,0.0203119760000021
8,63,2.591193894,1.0587958809999949,0.2738755820000023
9,63,2.5741233100000045,1.000937871000005,0.6763740800000022
0,43,2.4771469060000015,1.1158325490000005,0.0212510249999979
1,43,2.6314329300000026,1.100339636000001,0.800460631
2,43,2.5860794769999984,1.553537300000002,0.6502558259999986
3,43,2.5724660759999978,1.0518128410000005,0.0607541050000008
4,43,2.617351757999998,1.1166856370000031,0.0071011739999988
5,43,2.633760132000006,0.9897643790000004,0.1172868299999976
6,43,2.5065680399999977,1.1433740020000016,3.35480000046573e-05
7,43,2.5468212669999986,0.9896684939999928,0.1186730430000011
8,43,2.6055513890000057,1.0680677719999991,0.2502637210000031
9,43,2.5904517569999967,1.0732584619999983,0.587713377
0,80,2.476614641000001,0.9902442300000018,0.1457657059999988
1,80,2.6275099610000012,1.644465020999995,0.2603253330000044
2,80,2.584845786999999,0.963305945000002,1.241684260999996
3,80,2.5734661090000017,0.829349674999996,0.2822062019999976
4,80,2.6208101830000032,0.857510597000001,0.2728202569999993
5,80,2.6238002830000013,0.969408027,0.1375960339999977
6,80,2.510230032999999,0.963955188,0.1758072840000011
7,80,2.5443655750000005,0.9447157119999972,0.1661235279999999
8,80,2.5993245649999963,0.790314807999998,0.5341993549999984
9,80,2.584886260999994,0.9720610579999942,0.6944825089999966
0,39,2.479746182000003,0.8640824090000017,0.2743651470000046
1,39,2.624697920999999,1.7033776140000043,0.2041934809999972
2,39,2.581167422999997,0.9828655880000028,1.2258196619999993
3,39,2.564096515000003,0.9686795050000044,0.1522513419999995
4,39,2.611909923999995,0.8641364400000029,0.2651027130000045
5,39,2.6281495260000014,0.9786405349999968,0.1340182100000007
6,39,2.5008971509999967,0.8152091029999937,0.3338668430000027
7,39,2.5481060070000012,0.8652093669999985,0.241848933
8,39,2.5899054949999964,0.9162642869999972,0.4177333410000017
9,39,2.574437849000006,1.4131304599999908,0.263868580999997
0,6,2.477075999,0.8271877610000011,0.3123551879999979
1,6,2.6221395540000003,1.8043037670000004,0.1058658099999974
2,6,2.579354377999998,0.8606897860000018,1.3497844859999972
3,6,2.5589607269999988,0.84797777,0.2785154210000016
4,6,2.6113694420000044,1.0046108160000031,0.1347230149999987
5,6,2.6145378679999993,0.9780889950000002,0.138157698999997
6,6,2.502987054000002,0.8597174350000003,0.2873155250000039
7,6,2.5377808799999997,0.970348967999996,0.1470408459999959
8,6,2.5905117100000012,0.8956852170000005,0.4376446860000058
9,6,2.5772623729999964,0.9851217599999984,0.689039932
0,12,2.4783506320000015,1.0076036240000017,0.1316812940000034
1,12,2.6242974740000022,1.6674092290000004,0.2406322860000003
2,12,2.5836037890000014,0.8311492700000045,1.375069486000001
3,12,2.564697927999994,1.081182473999995,0.0396415060000023
4,12,2.6150363970000043,1.1255067190000003,0.0001249660000013
5,12,2.6281511219999985,1.0922706659999974,0.0203364770000007
6,12,2.506304522999997,1.0915247699999997,0.0521924099999964
7,12,2.5414053390000007,1.020776951000002,0.0929910300000003
8,12,2.594119575000001,0.9652564709999965,0.3644703650000025
9,12,2.5827961279999982,1.1131205909999975,0.555502998999998
0,123,2.481100702999999,1.125820435999998,0.0107783619999963
1,123,2.6243331470000015,1.0481403400000031,0.8598365009999966
2,123,2.5847913540000036,0.8247356510000046,1.38032707
3,123,2.5673289960000005,1.1051719389999946,0.012491704999995
4,123,2.616873304000002,1.1024247399999965,0.0318827539999944
5,123,2.6252118089999996,1.1055225409999991,6.0145999995597776e-05
6,123,2.506191612000002,0.7989997740000021,0.3448176590000003
7,123,2.5453290740000014,0.8251134500000035,0.2847389749999962
8,123,2.594762281999998,0.9606623710000052,0.3684245670000052
9,123,2.574081006,0.9778682799999956,0.6994614390000038
0,27,2.4758568929999996,1.0040111149999973,0.1335122249999969
1,27,2.6314984639999963,1.8003258540000004,0.1003991059999975
2,27,2.585646408999999,0.8878635920000022,1.3163997310000042
3,27,2.572663061,0.8130046300000018,0.2998681050000016
4,27,2.616062482000004,1.106712064,0.0178185269999957
5,27,2.635374035999994,1.031873110999996,0.0735590580000007
6,27,2.507773157999999,0.842726227,0.2994944650000022
7,27,2.5456166359999983,1.0764717939999997,0.033057258999996
8,27,2.595587664,1.0543755559999963,0.2738931230000077
9,27,2.590677751000001,0.8418571670000006,0.8188906080000038
0,16,2.482361861000001,0.8450643709999994,0.2931499509999966
1,16,2.631800800999997,1.757916512000001,0.1426115020000011
2,16,2.584332527000001,0.8358498749999939,1.3696789490000043
3,16,2.5765331220000007,0.9751060460000004,0.1333034290000014
4,16,2.6196324220000022,0.9611048519999984,0.1704215050000002
5,16,2.6268865130000023,0.966516870999996,0.1373881799999949
6,16,2.511102858000001,0.963186141999998,0.1757319549999962
7,16,2.5464286270000045,0.9425731140000052,0.1661157679999974
8,16,2.5994299900000044,0.9275173210000034,0.396944352999995
9,16,2.5927116160000026,0.9646128389999972,0.6940907989999943
0,105,2.4829637600000005,1.1151825580000008,0.0214930530000003
1,105,2.625039338999997,1.7319379210000037,0.1753374589999978
2,105,2.587050040000001,0.838999630999993,1.363781154999998
3,105,2.572716534999998,0.8293302610000026,0.2835156089999984
4,105,2.6196910690000053,1.0135533489999986,0.107363032000002
5,105,2.6364629400000013,1.0839540599999964,0.0203885150000004
6,105,2.510254510000003,1.0798463359999957,0.0599006630000005
7,105,2.544019972000001,0.8173831209999989,0.2937786510000038
8,105,2.5990022439999976,1.0111300050000054,0.3137344969999986
9,105,2.5830974550000008,1.5794890410000022,0.0888277290000019
0,60,2.4739259340000004,0.9737089280000006,0.1628773489999986
1,60,2.6265441529999976,1.0599040749999986,0.8458314139999956
2,60,2.5849020380000027,1.810371239999995,0.3961495659999983
3,60,2.5702421689999966,0.9702302059999964,0.1434746689999997
4,60,2.6158390760000003,0.9690140599999992,0.1558632450000061
5,60,2.631452999000004,0.7974702449999995,0.3118295710000041
6,60,2.5093778700000016,0.9478801799999984,0.1927291149999987
7,60,2.539513627000005,0.9846384720000004,0.1310293440000052
8,60,2.5941600740000013,1.117706462000001,0.2119984910000028
9,60,2.590000601,0.8504452429999958,0.8110007300000035
0,83,2.4757769350000025,1.089130591,0.0477147610000017
1,83,2.626510194000005,1.0387188280000004,0.8670551209999999
2,83,2.5825150270000066,0.8283330159999949,1.3789828270000015
3,83,2.571620471000003,0.8062969739999986,0.307109748000002
4,83,2.617703476999999,1.1013504760000004,0.0320915420000034
5,83,2.6214889479999997,1.0325289769999983,0.0767756019999978
6,83,2.509853039999996,1.0464840699999982,0.0936566340000055
7,83,2.5410724589999987,1.0097337110000026,0.1043895410000033
8,83,2.5959390709999965,0.8491523940000008,0.4787592519999961
9,83,2.581326278000006,0.8823547829999967,0.7877466560000101
0,4,2.4737913129999995,0.9936853160000004,0.1455667119999972
1,4,2.624068378000004,1.6093433420000025,0.2989204340000029
2,4,2.583823617,0.9349242779999968,1.271064660999997
3,4,2.561680953,0.8970278649999983,0.2262533699999949
4,4,2.6156542449999947,1.0888584289999983,0.0466826149999946
5,4,2.618271374999999,1.0875893119999986,0.0249201990000003
6,4,2.5063556829999953,1.0785755329999986,0.0650832409999964
7,4,2.541449178999997,1.0658889420000008,0.0478365839999952
8,4,2.5941619900000035,0.9495956179999964,0.3800827310000088
9,4,2.5812547779999875,0.9707865519999928,0.6993723189999912
0,79,2.481119697999997,0.912044385999998,0.2234868050000003
1,79,2.6270819349999996,1.7036907879999958,0.2015256950000008
2,79,2.5813342390000003,0.8940437560000021,1.3144692230000032
