generation,rank,simulation,PDI,bar
8,39,188.19856980300003,8.08490589400003,1.7557245689999943
9,39,189.07275326599984,7.967542886000047,2.0111072279999007
10,39,189.66496189300003,8.36696020599993,1.51360583900032
11,39,190.088855769,30.00568337599998,0.5810763730000872
0,6,181.52405594,7.834102932999997,3.851594212000009
1,6,179.49912808800002,15.20088543199995,4.318442333000007
2,6,181.08321971,7.668668105999927,2.1931395829999474
3,6,182.94590723,7.804858913000089,2.0117696070000193
4,6,183.90444512600004,7.7921963309999,1.95477146799999
5,6,186.140247088,13.971582691000094,1.6794443339999816
6,6,185.74888241300005,7.269264326999973,2.565003327000113
7,6,186.8788114710001,7.406638298999951,2.515682317000028
8,6,188.10348414400005,7.692295743000159,2.243377546999909
9,6,189.17670095699987,7.605134074000034,2.269574055000021
10,6,189.6633240250001,7.223746442999982,2.658510927000407
11,6,190.1963871769999,30.009578650000098,0.46825354900011
0,12,181.522803408,8.845187121999999,2.8408006569999884
1,12,179.607279604,17.589374348999968,1.8220843530000368
2,12,181.28938292600003,8.557614910999973,1.0983023609999236
3,12,183.02835286800007,8.52865168599999,1.2051455220000662
4,12,184.015418274,8.40063533500006,1.2361007800000152
5,12,186.22578049000003,13.06970903299998,2.495938942000066
6,12,185.83683541399975,8.576650750999988,1.1699314750001122
7,12,187.042273649,8.420858652000106,1.338340259000006
8,12,188.28347210800007,8.535820544000217,1.2201543839998976
9,12,189.33753933000003,8.599023064999983,1.1149578879999351
10,12,189.89477526999983,8.44665308499998,1.2042715829998087
11,12,190.3890953680002,30.004803214000276,0.2804157570003553
0,123,181.607677406,6.536869040999989,5.068749976000021
1,123,179.63975031200002,6.5811114859999975,12.79739906399999
2,123,181.33261283399997,6.352942166000048,3.2593550520000463
3,123,183.33468053800004,6.389437150999925,3.0376910610000323
4,123,184.446218509,6.031203730000016,3.17435733800005
5,123,186.351734687,6.494967220000035,8.944410628000014
6,123,186.2147239919998,6.119556668000087,3.2487857470000563
7,123,187.503975115,5.956246566000118,3.340930472000082
8,123,188.72726601299996,6.037918330999901,3.273936120999906
9,123,189.68973820500017,5.817281155000046,3.544354968000107
10,123,189.9347150980002,6.311655283000164,3.2991448169996147
11,123,190.412631702,30.019489352000164,0.2420158489999266
0,27,181.585370308,2.4600241999999923,9.164286175
1,27,179.637508972,2.3045549780000556,17.07758379500001
2,27,181.311333371,2.2125449719999324,7.421532720000073
3,27,183.083267222,2.1039821440000424,7.575545588000068
4,27,184.14781353,2.225192606000064,7.278805997999939
5,27,186.42298765499993,2.109774358000095,13.25876372200014
6,27,186.08717791100003,2.1133372859999326,7.383035113999995
7,27,187.24244609300013,2.190258569999969,7.3688591899999665
8,27,188.3346245539999,2.3212441910000052,7.38373202799994
9,27,189.44055366299995,2.241622948999975,7.36957087199994
10,27,189.88535461799984,2.1312135000002854,7.529361407000124
11,27,190.4254137309999,30.005225192000125,0.2453609209997012
0,16,181.506084072,9.193323763999985,2.508477309
1,16,179.690652373,19.17493574900004,0.1540009529999793
2,16,181.31296042400004,9.458976860999996,0.1732415660000015
3,16,183.30115157299997,9.22420711899997,0.2367467720000604
4,16,184.2180563320001,9.434032350000052,0.0001426719999244
5,16,186.464794792,15.185893287999988,0.1406355669998902
6,16,186.0862507689999,9.0273519819998,0.4697999989998607
7,16,187.2733186339999,9.52798058999997,0.0001549739999973
8,16,188.45092520799992,9.072831295000016,0.5157194099999742
9,16,189.52482699200004,9.526691631999938,0.0001424839999799
10,16,190.0353016859999,9.19903553999984,0.3114765909999732
11,16,190.65659467700016,30.00498096000001,0.0129909349998342
0,105,181.575202535,7.422833843999996,4.212860049999989
1,105,179.69789869600004,6.664696773999992,12.65572651299999
2,105,181.491289926,6.858337677999998,2.595296628000028
3,105,183.386489224,6.740978281000025,2.6343625619999784
4,105,184.49441866100003,6.576305633000061,2.581121899999971
5,105,186.5335205209999,6.422148720999985,8.835458170000038
6,105,186.3910553290002,6.41532310599996,2.7767307320000327
7,105,187.65028159400003,6.385914748999994,2.7649903470000936
8,105,188.9512980149998,6.268033877999869,2.819825866999963
9,105,189.8182060510001,6.34350941799994,2.8897096660000443
10,105,190.12770666100005,6.603993659000025,2.8138463219997902
11,105,190.60126294600013,30.004980164000244,0.0679623660003017
0,60,181.609931338,6.688787972,4.912364325999988
1,60,179.60344452899997,6.626433674999987,12.789391329000011
2,60,181.240420773,6.517453082999964,3.1871041300000797
3,60,183.14707272500004,6.610310808000008,3.0044937750000145
4,60,184.187173992,6.437930747999985,3.872818499000005
5,60,185.43195834200003,6.486142915000073,9.027086473000054
6,60,186.09327873999996,6.382067694999932,3.107880470000054
7,60,187.307449894,6.412895869000067,3.080878727000026
8,60,188.38406615100007,6.487697329000184,3.1674831450000056
9,60,189.51246798600005,6.285892720999982,3.2530943829999615
10,60,189.814057372,6.514212413000223,3.2172872760002065
11,60,190.3596563289998,0.0055424360002689,30.309128114000032
0,83,181.606125759,5.625453501999999,5.976773016999999
1,83,179.569770952,9.602112602999966,9.847242865999988
2,83,181.28959899300003,5.630278965999992,4.025090331999991
3,83,183.234839253,5.534641620999992,3.992310079000049
4,83,184.293517995,5.420920009000042,3.937375788000054
5,83,186.31169095999985,9.145714529000088,6.333656947000009
6,83,186.26086752900005,5.554484466000076,3.7677093100001
7,83,187.4281457120001,5.438298708000048,3.934750225000016
8,83,188.7725195099999,5.220112437000125,4.046503326999982
9,83,189.54055173899997,5.416446839000173,4.094368585999973
10,83,189.93058414100005,5.595338589999756,4.019587122000303
11,83,190.53842131300007,30.01987079599985,0.1158673320001071
0,4,181.529502949,8.78491731599999,2.900911855000004
1,4,179.52595462899998,17.93306331900004,1.5595972419999953
2,4,181.228424866,8.628187930999957,1.0885510430000522
3,4,183.026444665,8.555829408999898,1.1798049889999902
4,4,184.01583931099992,8.441514759000029,1.194733943000074
5,4,186.22218702199996,13.130168828000023,2.439041958999951
6,4,185.82832134,8.642764995000107,1.1122741159999805
7,4,187.04226833899995,8.496218436000163,1.2628477499999915
8,4,188.26551027999992,8.519319664000022,1.2545109319999028
9,4,189.3377790260001,8.567558985999995,1.14625131899993
10,4,189.89499584600023,8.391606803000286,1.2591406669998833
11,4,190.389332191,30.005177225999887,0.2798897829998168
0,79,181.632657418,8.17867728600001,4.212811030000012
1,79,178.742707579,15.042228191999982,4.420476786999984
2,79,181.158321241,8.02980355000011,1.7569098449999956
3,79,183.09132253200005,8.287445225000056,1.3832857859999876
4,79,184.0984136799999,7.9118750290000435,2.487643933999948
5,79,185.262544963,12.735826754000072,2.946903999999904
6,79,185.926706857,7.941549068000086,1.715044381000098
7,79,187.25202497600003,7.114030625999931,2.4352932089998376
8,79,188.40658805099997,7.524392914999908,2.108339750999903
9,79,189.40836923300003,7.688372508999919,1.9548657540001384
10,79,189.65300704799984,8.406025941999815,1.4865793779999876
11,79,190.1284894129999,30.00523879000002,0.540725201999976
0,98,181.626340704,6.853731132999997,4.731186898999994
1,98,179.65266396100003,6.94419230699998,12.421416657999998
2,98,181.491115527,6.751144172999943,2.702645564000022
3,98,183.32235454500005,6.733908982000003,2.7060742939999045
4,98,184.434950962,6.8761435420000225,2.3401858189999984
5,98,186.41449999099996,6.346389529999897,9.030184302999942
6,98,186.29916787800016,6.582889794000039,2.70101641999986
7,98,187.5499669610001,6.762659526000107,2.488524349000045
8,98,188.91669274000017,6.569982557000003,2.5524411070000497
9,98,189.71914670599995,6.769414138000002,2.5628210929999113
10,98,189.9930297609999,6.992190505000053,2.5602671860001465
11,98,190.50619679500005,30.00478556500002,0.1632112150000466
0,32,181.506884202,6.070523691999995,5.6309891680000135
1,32,179.69027137499998,5.915292860000022,13.41359630300002
2,32,181.31269668699997,5.91395786999999,3.7182204020000422
3,32,183.3008159350001,6.2304858119999835,3.2310859560000154
4,32,184.3841752989999,6.332969372999969,3.780006444000037
5,32,185.642366317,6.083803691999947,9.218885230000067
6,32,186.15393860900008,6.255234646999952,3.173899870000014
7,32,187.306293631,6.245149015999914,3.249655219000033
8,32,188.456232557,6.3109028589999525,3.272031470999991
9,32,189.54517665799997,6.117972160999898,3.388230928999974
10,32,190.0109431609999,6.195960798000215,3.338586494000083
11,32,190.5445087330004,30.00507453599994,0.1246610849998433
0,21,181.526630158,4.433431829999989,7.250989086999994
1,21,179.60781424599998,7.180268874000035,12.231175155000017
2,21,181.205019798,4.367694845999949,5.372087105999981
3,21,183.055942073,4.410237107999933,5.296202913000002
4,21,184.02582314900008,4.487377490999961,5.138058426000043
5,21,186.256992816,8.008107921999908,7.526054567000074
6,21,185.879976014,4.409851766999964,5.293471347999912
7,21,187.07364036000013,4.408587258000125,5.319112412000095
8,21,188.28327561200012,4.488654709999992,5.267393087000073
9,21,189.3356770519999,4.403023026000028,5.312795691000019
10,21,189.74610784599983,4.271304412000063,5.528196936000313
11,21,190.36943895600007,30.004904248000003,0.3000120380002045
0,36,181.635307409,6.633546416999991,4.943300146999974
1,36,179.52759241599998,6.70610399100002,12.785505279000006
2,36,181.310832915,6.503408407000052,3.1306644690000667
3,36,183.119050526,6.570748939000055,3.0720274430000245
4,36,184.168829414,6.425738119000016,3.903274852999971
5,36,185.48695989499993,6.475080513999956,8.98312163599985
6,36,186.073211294,6.373041119999925,3.1369190479999816
7,36,187.16759727900012,6.433677152999962,3.1999333450000904
8,36,188.297060073,6.529718944000024,3.2124401410001155
9,36,189.40900696899985,6.239296197000158,3.4031032840000535
10,36,189.78596253700016,6.493323235999924,3.2662383830002
11,36,190.42504754399988,30.005533139999898,0.2436907009996503
0,112,181.522372076,6.736953705000019,4.955162682000008
1,112,179.70279942699997,6.555510857000002,12.760327695
2,112,181.48455799799996,6.313316815999997,3.1472923699999455
3,112,183.40429413000004,6.355693416000008,3.002587392999999
4,112,184.54544523100003,6.149718632000031,2.9562081939999416
5,112,186.53384144200004,6.246011336000038,9.011447914999962
6,112,186.42856035,6.067402407999907,3.0872808619999432
7,112,187.68847077200007,6.004386535000094,3.10847187100012
8,112,188.9608544820001,5.921515871999873,3.1569791459999124
9,112,189.8430042800001,5.901785682999844,3.3067885860000388
10,112,190.1668514710002,6.208431503000156,3.1704460330001893
11,112,190.63862237900003,30.004617558000064,0.0310611219997554
0,91,181.647605767,5.599077144999995,5.963780416999981
1,91,179.569849763,5.812953348999997,13.636397042999988
2,91,181.346268495,5.42470657399997,4.174003809000055
3,91,183.31470429,5.311594409999998,4.1360710909999625
4,91,184.3274734900001,5.361394128000029,3.9624332920000143
5,91,186.311852456,5.545695144999854,9.933583573000078
6,91,186.260919844,5.3233478230001765,3.99882522300004
7,91,187.470495154,5.021270777999916,4.309435142999973
8,91,188.77230462600005,5.040579941000033,4.226309580999896
9,91,189.54057113900012,5.243159803000026,4.267676159000075
10,91,189.933057575,5.4387346670000625,4.1737806149999415
11,91,190.34081145400023,30.005295594000017,0.3281246649999048
0,58,181.608335564,8.306505969,3.294797512999992
1,58,179.53207822299998,8.231175292999978,11.255871746000023
2,58,181.28530054100003,8.494744836999985,1.1648501470000383
3,58,183.202439272,8.423059139000088,1.1368709480000234
4,58,184.41230679299997,8.5371679000001,1.5477171750000025
5,58,185.56525738800008,8.025120035999862,7.354745735000051
6,58,186.21043426799997,8.221811722999973,1.150885050999932
7,58,187.40138948599997,8.25830701399991,1.1415121709999312
8,58,188.52553295400003,8.080779832999951,1.4328690190000088
9,58,189.52360848000012,8.473006727999973,1.054764063999983
10,58,189.9745512290001,8.16458435300001,1.4063955130000068
11,58,190.54344997299995,30.004887389000032,0.1259057459997166
0,92,181.646859148,7.310082578999982,4.252451761000003
1,92,179.53833736700005,7.279470849000006,12.20134910400003
2,92,181.29350945599992,7.352982962000056,2.2984766869999476
3,92,183.27763515999993,7.207040424999946,2.2771546290000515
4,92,184.27716157,7.159875302999922,2.214806224999961
5,92,186.31177520400013,7.099282161000019,8.380059149999852
6,92,186.26129675700008,6.9204385450000245,2.401365104999968
7,92,187.39122501099996,6.997721861000173,2.412253253000017
8,92,188.63742542699993,7.094321387000036,2.307404171999906
9,92,189.52028679800017,7.054258146999928,2.476848493000034
10,92,189.9329483370002,7.234107468000275,2.3784687949996624
11,92,190.34074154499967,30.00466398799972,0.3288293640002848
0,22,181.528596589,7.387253014999999,4.297344424999977
1,22,179.525478254,17.17498237000001,2.3192946880000136
2,22,181.13874384300004,7.6024535609999475,2.204206345999978
3,22,183.056730938,7.544652959000018,2.161364625000033
4,22,183.93789528600007,7.662214046000031,2.051989975999959
5,22,186.1505032859999,14.004819924000005,1.636727145999885
6,22,185.81115452200015,7.711318428000141,2.061385924999968
7,22,186.95704898099984,7.465942141999904,2.3788890260000244
8,22,188.20029231199987,7.906987500000014,1.9325707129999048
9,22,189.1818247260001,7.689263489999803,2.180897060999996
10,22,189.71959380300015,7.411286336000103,2.4145231180000337
11,22,190.1618114920002,30.005664988000262,0.5067954390001432
0,57,181.569120386,5.847770211000011,5.795218876000007
1,57,179.547091813,5.692818936000037,13.779240890999972
2,57,181.330278341,5.696750924000071,3.91789849700001
3,57,183.28126924999992,5.824115093000046,3.6570569440000327
4,57,184.44740135899997,5.622135780000008,4.427642240000068
5,57,185.66191819000005,5.727262724999946,9.555916045000004
6,57,186.27867914599983,5.570727179000187,3.733708095000111
7,57,187.44125453699985,5.619484211000099,3.7404512870000417
8,57,188.53518928800008,5.718308162000085,3.785672421000072
9,57,189.62973789800003,5.574924689999989,3.8466965729999174
10,57,190.02432017200024,5.675556833000428,3.8456385280001086
11,57,190.65279626699976,30.00464501200031,0.0167541340001662
0,71,181.631350739,11.181417811000015,1.208193298000026
1,71,178.74269287599998,19.461487242999965,0.0010253149999925
2,71,181.148424064,9.442505781999898,0.3539802709999549
3,71,183.057881502,9.68105459700007,0.0233880040000258
4,71,184.063519608,9.08176960800006,1.3519556710000415
5,71,185.26246811600004,15.455651424999814,0.2269771409999066
6,71,185.9265838870001,9.421798645999845,0.2346825449999414
7,71,187.23673751399997,9.496899786000084,0.0675443470001937
8,71,188.40653139799997,9.18245785499994,0.4501388270000461
9,71,189.38843672300004,9.544534208999949,0.1183913060001486
10,71,189.7015590819999,9.808501529000296,0.0354067109997231
11,71,190.1296110430003,30.005253653999716,0.5393112920000931
0,53,181.608162666,7.458312785999993,4.1423163910000085
1,53,179.603389556,7.227343610999981,12.188426829999967
2,53,181.24004447799996,7.156185963999974,2.548654615000032
3,53,183.11860823100005,7.204884207999953,2.4388572679999925
4,53,184.186507773,7.143429417999982,3.167289682000046
5,53,185.37033060200008,7.198598884000148,8.376168303999975
6,53,186.01402505200008,7.167015135999918,2.4020336809999208
7,53,187.1011662349999,7.190002771000081,2.509996006999927
8,53,188.31750251099993,7.206207487000029,2.515423669000029
9,53,189.431720156,7.118907436999962,2.500704772999825
10,53,189.75927898299983,7.318035727000279,2.4681969040002514
11,53,190.23464319899995,30.018505517999984,0.4210553960001562
0,66,181.589323675,8.400519758000002,3.2181062850000046
1,66,179.521021401,13.18106195200005,6.316226008000001
2,66,181.28527207900004,8.374850539000022,1.2847747069999969
3,66,183.253268899,7.9567058569999745,1.5518406909999385
4,66,184.35271999400004,7.622715390000053,2.5223544090000587
5,66,185.56522224900004,13.903981018999955,1.4758913430000575
6,66,186.27368690700015,8.043085510999845,1.266312052999865
7,66,187.46269947700011,7.816170716999977,1.5223187439999035
8,66,188.62783456199983,7.347814201999881,2.0634589190001407
9,66,189.52350990499983,7.801666981999915,1.7261971989998983
10,66,189.97973367400004,7.835973689000184,1.7297593029998095
11,66,190.54334619100015,30.005369499999688,0.1255222459999458
0,114,181.630418853,5.752684684000002,5.832047869000007
1,114,179.671963497,5.791237496000008,13.55558429299998
2,114,181.410728002,5.58873255900005,3.9459222259999938
3,114,183.33549697700005,5.621547134000025,3.8057731240000976
4,114,184.456272358,5.4330654310000455,3.7624232809999967
5,114,186.41490252100004,5.535213917999954,9.841502539999963
6,114,186.3192126030001,5.3208554089999325,3.943363558999863
7,114,187.57486212800015,5.3032798290000756,3.9233433909998894
8,114,188.91728657400017,5.2276719579999735,3.894543644000123
9,114,189.74880259700012,5.305621609999889,3.997301827000001
10,114,190.08781970299992,5.3142370429995935,4.1438574590001735
11,114,190.53066272600017,30.004934219999996,0.1389723460001732
0,88,181.534708904,7.379323453000012,4.296673372000015
1,88,179.63496616999998,14.651475822000007,4.732717870999977
2,88,181.490949032,6.865716818999999,2.588289562
3,88,183.37840261100007,6.610760980000009,2.7726462530000617
4,88,184.475295296,6.576419632000011,2.6001168889999917
5,88,186.40584406999992,12.65835549899998,2.7268818550001015
6,88,186.362616955,6.38455007399989,2.835926388000189
7,88,187.564535105,6.527914835000047,2.7087318080000387
8,88,188.89304871699983,6.049400381000169,3.0966835650001485
9,88,189.7486415159999,6.397535482999956,2.905207382000071
10,88,190.0717339360001,6.56149754199987,2.9123389349997524
11,88,190.52645035000023,30.00451691399985,0.143280090999724
0,85,181.601496958,7.763145955999988,3.8434939619999966
1,85,179.52580326100002,11.90098977399998,7.59235544500001
2,85,181.263655101,7.623393953999994,2.0579068639999605
3,85,183.14644086500005,6.999347219000015,2.616054200999997
4,85,184.23664596900005,7.108746444000076,2.306429627000057
5,85,186.1751616610001,12.978434578999895,2.637490609999986
6,85,186.26114608099988,7.325940553999999,1.996007517999942
7,85,187.2823220509999,7.204381700000113,2.3144909309999093
8,85,188.48732395799993,7.174875242000098,2.376963055000033
9,85,189.50208112300015,7.057706778000011,2.491612944000053
10,85,189.81592095500017,7.270385673999954,2.459215062000112
11,85,190.24968196500004,30.00454016399999,0.4199892639999234
0,73,181.560385519,8.446853581999989,4.013115737999982
1,73,178.689918885,15.584236938999991,3.930965290000018
2,73,181.29279592300003,8.349896170000079,1.302179891000037
3,73,183.37826421,7.986751464000008,1.397174452999934
4,73,184.447527969,8.021233065000047,2.028552220999927
5,73,185.66187544799993,13.978455307000104,1.3047477170000548
6,73,186.3270412219999,7.944060499999978,1.3119445319998704
7,73,187.50113169999983,7.730288501999894,1.569721139999956
8,73,188.7347907320002,7.835237678000112,1.469098127000052
9,73,189.55664705799995,8.083048307000126,1.4116353949998484
10,73,190.0614887950001,7.89774205699996,1.5862074209999264
11,73,190.5429624349999,30.005398264999712,0.125773959000071
0,54,181.632497318,8.567120036000006,3.0085941739999953
1,54,179.59177486,8.186851888000035,11.24051498700004
2,54,181.11399227400003,8.465026010999964,1.3659040200000163
3,54,183.08638661500004,8.547014189999913,1.128371039000058
4,54,184.07081139800005,8.864846554999986,1.562159335000047
5,54,185.2619583640001,8.275244820000125,7.407880537999972
6,54,185.910559335,8.373386774999972,1.2991293659999883
7,54,187.08233018300007,8.370120008000185,1.3487231990000057
8,54,188.3174313149998,8.450430273999928,1.271299474999978
9,54,189.29978462299985,8.10468326199998,1.6469344970000748
10,54,189.7592307309999,7.351163799000005,2.435175459999755
11,54,190.15674457800017,30.004764454999982,0.5127338719998988
0,18,181.506709971,7.717881371999994,3.9837399740000023
1,18,179.691313773,17.21988061899998,2.108949623000001
2,18,181.313500811,7.471127950000096,2.1609036510000124
3,18,183.2014514379999,7.470377536000001,2.0911178579999614
4,18,184.15906637299997,7.616438893000009,1.8763940349999757
5,18,186.42242802099997,14.039478631000064,1.32960885600005
6,18,186.08369624600004,7.662085144000002,1.8377846460000455
7,18,187.22038624399988,7.54558064899993,2.0355872300001465
8,18,188.451147148,7.692616984000097,1.8957567089998977
9,18,189.461768699,7.645461963000116,1.9444063480000295
10,18,189.94921229099987,7.440176331999737,2.156406032999712
11,18,190.514504064,30.004494711999996,0.1553286759999537
0,108,181.65044492,8.13474088000001,3.4283315220000077
1,108,179.57846201,8.102138087000014,11.338173453000024
2,108,181.296418754,8.680762705999996,0.9681820350000409
3,108,183.335178303,7.891350529999954,1.5357760649999364
4,108,184.446724529,8.637177851000047,0.56833817800009
5,108,186.26882808899995,7.633041493000064,7.889478073999953
6,108,186.231186903,8.198794397000029,1.153228320000153
7,108,187.46681753400003,7.800908934000063,1.5336273289999554
8,108,188.6485882060001,6.888267562999999,2.5024845949999417
9,108,189.52058909300013,7.024048500999925,2.5069632619999993
10,108,189.93296081699987,6.991170169999805,2.621541850000085
11,108,190.34069267799987,30.017013768000197,0.3165792979998514
0,11,181.476058366,6.179045352999992,5.555570030999974
1,11,179.606801251,17.829462078999995,1.5823916690000033
2,11,181.2894108799999,7.054817063999963,2.6010127100000773
3,11,183.10333667299992,7.019208014000014,2.6401832379999632
4,11,184.11445313800004,6.708607109000013,2.82843195800001
5,11,186.4220358429999,12.045253879000027,3.3240945140000804
6,11,185.84555204799992,7.25168931799999,2.4861338839998552
7,11,187.17325876199993,7.092498978000094,2.535673961999919
8,11,188.283047229,7.371481415000062,2.384915607000039
9,11,189.440365164,7.100696765000066,2.510622798000213
10,11,189.89910687399993,6.954580695999994,2.6921565620000365
11,11,190.41085487100008,30.004971835000102,0.2600210840000727
0,26,181.585098887,2.4737589339999886,9.150829834000008
1,26,179.69111842499998,2.357516529999998,16.97101316200002
2,26,181.313508157,2.2150562820000914,7.416846028000009
3,26,183.2859926210001,2.2028174669999316,7.273984976999941
4,26,184.180452885,2.2535115819999874,7.217842702000098
5,26,186.42316732299992,2.1561477310001465,13.212218365999888
6,26,186.08728955300012,2.191626554000095,7.304633472999967
7,26,187.24255491000008,2.2676786879999327,7.291331373000048
8,26,188.451025671,2.5521418979999453,7.036429760000146
9,26,189.5032783900001,2.2591714989998763,7.28930407200005
10,26,189.96512488600024,2.200969928000177,7.3798369000001
11,26,190.44936108799993,30.01817831900007,0.2084615510002549
0,116,181.624400469,6.192278089000013,5.392376868999975
1,116,179.639488213,6.179139128999964,13.199843363000014
2,116,181.29579698199996,6.240411870999992,3.4088442669999495
3,116,183.33467652799993,6.259936326000002,3.1673523380000006
4,116,184.446247738,6.3550021469999365,2.8507062219999852
5,116,186.26845216799995,6.680266553000138,8.842542028000025
6,116,186.18522991199984,6.372770831000025,3.025225899999896
7,116,187.466391788,6.318831347000014,3.016041290999965
8,116,188.72693232999995,6.29351315200006,3.018808571000136
9,116,189.462732597,6.470958386999882,3.1177793589999965
10,116,189.92741202699972,6.426969335000194,3.1912692060000154
11,116,190.33837340499983,30.00547633899987,0.3304243889997451
0,14,181.528351998,8.049121225999983,3.636659097999995
1,14,179.524103292,13.377326093000022,6.117173850000029
2,14,181.1382841820001,8.173178065999991,1.6337193849999494
3,14,182.9942699730001,7.710497628999974,2.0579261650000262
4,14,183.9132809,7.775635494000085,1.962618402999965
5,14,186.14949895600012,13.659807944000022,1.9819951839999703
6,14,185.7920486380001,7.892647515999897,1.898578999999927
7,14,186.9425602849999,7.920232850000048,1.9385471450000296
8,14,188.19956454199996,7.140504941000017,2.6992775279998114
9,14,189.18117791200007,7.534014488000139,2.3363968250000653
10,14,189.66340250099984,7.4895282539996515,2.3927872620001835
11,14,190.19641747900005,30.005397017000178,0.4725140430000465
0,68,181.605386546,6.42813864499999,5.992068466000006
1,68,178.732180097,12.420021570000015,7.0530316919999905
2,68,181.23515248400005,6.70041526,3.009290689999943
3,68,183.142398611,6.035917620999953,3.583441470000025
4,68,184.21541895099995,5.686149408000006,4.596225292000099
5,68,185.42925422400003,9.707018585000014,5.808855066999968
6,68,186.186733989,5.902224665000176,3.49413542100001
7,68,187.3074359069999,5.8529481339999165,3.640804914
8,68,188.52339700899984,6.148928308999984,3.366814073999876
9,68,189.51238932899992,5.942037115999938,3.5969497450000745
10,68,189.81402750300003,6.386731845999748,3.3447213499998725
11,68,190.35958963599975,30.004785298000115,0.3098093140001765
0,31,181.572086085,6.708356041000002,4.928215123000001
1,31,179.52460961199998,6.622953780999978,12.871584729999997
2,31,181.13793861899995,6.397465377000003,3.4095042019999937
3,31,183.0558057229999,6.562576186999991,3.1439334080000663
4,31,183.94001837000008,6.538457612000002,3.1728253630000154
5,31,186.0795599480001,6.710799239999915,9.000665158999936
6,31,185.80995410700007,6.288651467000136,3.484448372000088
7,31,186.988546217,6.424285101000123,3.3882772100000693
8,31,188.0692447209999,6.746321239999816,3.2235668030000397
9,31,189.07265142999995,6.536808326000028,3.441833229000167
10,31,189.63353287999985,6.476439613999901,3.435501098000259
11,31,190.1172000590004,30.00502610700005,0.5520163099999991
0,77,181.606490463,11.333351452000016,1.08704791400001
1,77,178.74256831300002,18.411473153999964,1.0511214519999612
2,77,181.220142647,9.48524948299996,0.2395444690000658
3,77,183.1164000099999,9.161749987000007,0.483628479999993
4,77,184.194481761,9.05741200600005,1.245874755999921
5,77,185.32932609400007,15.127846507999948,0.4879225929998938
6,77,186.2615112179999,9.145299098000123,0.1762590069999987
7,77,187.282565084,8.965118603999827,0.5534946319999108
8,77,188.487489051,9.28978066700006,0.261878280000019
9,77,189.51264524,9.043198791000124,0.4955293030000121
10,77,189.770803786,9.379178941999726,0.3954980009998508
11,77,190.22622060599997,30.018477198000255,0.429512528000032
0,64,181.559390348,11.646657337000022,0.0021895940000149
1,64,179.53419583900003,19.40481607099997,0.0793219029999932
2,64,181.30156689299997,9.643245061000016,0.0001321390000157
3,64,183.31246072200008,9.449139017999984,0.0002193959999203
4,64,184.44816285500008,9.035847676000005,1.0138058029999684
5,64,185.66208065900005,15.282943798000131,0.0001305330001741
6,64,186.310061205,9.272920804000025,0.0001179610001145
7,64,187.49074937399996,9.296571333999964,0.0138827749999563
8,64,188.66583191899983,9.37317895199999,0.0001600150001195
9,64,189.62980402799985,9.38345748100005,0.0381442589998641
10,64,190.02429819000008,9.521106355000027,0.0001245540001946
11,64,190.582635495,30.017750109999724,0.0738258329997734
0,40,181.543218509,6.291545114000002,5.376933227999984
1,40,179.629354561,6.233343931999968,13.15651542300003
2,40,181.33043550499997,5.904587838999987,3.709893570999952
3,40,183.285651711,5.92827355899999,3.5484280260000105
4,40,184.41269932499995,5.561143458999936,4.523493246000044
5,40,185.6425012139999,5.69154645499998,9.611079474000007
6,40,186.262174662,5.587021337000124,3.73395349600014
7,40,187.312205146,5.521433272999957,3.9675542420000056
8,40,188.500109953,5.6694013040000755,3.8696931470001346
9,40,189.55780321400016,5.6448866069999895,3.848702936999871
10,40,190.0077399920001,5.6633259900004305,3.874439894000261
11,40,190.652924814,30.018211834999875,0.0044783680000364
0,75,181.606262566,8.346574598000018,4.069352271000014
1,75,178.73220200699998,16.927622762999988,2.545330691999993
2,75,181.23881009900003,8.395364499000038,1.3107183409999834
3,75,183.22868329200003,8.109661389000053,1.4234051849999787
4,75,184.277623607,8.207170087000009,2.0129203699999607
5,75,185.458651693,14.428655387999925,1.0577274849999867
6,75,186.261027195,8.000165393000088,1.3218096740001783
7,75,187.394546771,7.9029404879997855,1.5036088289998588
8,75,188.63557646800015,7.9422889190000205,1.4611951440001576
9,75,189.51220977000003,8.192465443999936,1.3466232139999192
10,75,189.92606827900025,8.069596397000169,1.549733999000182
11,75,190.5384664809999,30.004992111999854,0.1307329810001647
0,49,181.570355253,5.665496439999998,5.977414386000021
1,49,179.61540180400002,5.036023681000017,14.367736004999983
2,49,181.33014871800003,5.4696777289999545,4.145083437999915
3,49,183.28120961599996,5.497900536000088,3.983188224000059
4,49,184.41284263,5.322526741999923,4.761970232000067
5,49,185.564867079,5.182371973000045,10.197872851000056
6,49,186.26190249399997,4.943748615000004,4.377502392999986
7,49,187.4039620640001,5.304898630000025,4.092333493000069
8,49,188.53509879700005,5.360752070999979,4.143357341999945
9,49,189.629662821,5.2316957699999875,4.190045519000023
10,49,190.01760322099972,5.405432801999723,4.122488036999584
11,49,190.65269449599964,30.017230571000255,0.0043206350001128
0,106,181.627049818,3.9544162030000223,7.630388871999997
1,106,179.671435437,3.883399916999963,15.463487740999994
2,106,181.49123352100003,3.7957276849999744,5.657993292000015
3,106,183.33496390799996,3.909119808000014,5.517818889000068
4,106,184.44584135600007,3.831804846999944,5.374140471000032
5,106,186.4143439280001,3.919647636000036,11.45714577900003
