generation,rank,simulation,PDI,bar
5,38,9.579769120999998,0.0023705320000004,0.0059392480000042
6,38,9.649401881999992,4.608143042000009,0.1266288770000017
7,38,9.56464727400001,0.001213602000007,0.0232258279999939
8,38,9.584381549,4.718274640999994,0.018276759999992
9,38,9.598025692999997,0.0029769899999934,0.0345827749999898
10,38,9.642938015,4.707574529000027,2.7144000000589585e-05
11,38,9.630178029000009,0.0082822519999865,0.0239868200000046
0,10,11.27038427,4.559700317000001,0.3925911650000024
1,10,10.139451624,0.0030617379999995,0.0004740149999982
2,10,10.026677786999995,3.7619185380000033,0.9208821380000032
3,10,9.593058946,0.0029375089999987,0.014482454000003
4,10,9.685949933999993,3.7798407889999903,0.8878110410000062
5,10,9.579852567000003,0.0028754749999961,0.0053391990000051
6,10,9.663868007000003,3.7436035510000063,0.9767118989999944
7,10,9.582175342,0.0010906669999997,0.0058034980000059
8,10,9.612371748,3.7603651009999903,0.9481857139999904
9,10,9.615965738,0.0029227550000001,0.0167233129999999
10,10,9.652415427000008,3.795485941999999,0.9025928290000138
11,10,9.647692804000002,0.0051326420000066,0.0096255750000011
0,1,11.134986796000002,2.5139085900000033,2.4379677750000006
1,1,10.139134651,0.002589996000001,0.0012682310000009
2,1,10.022733443999996,2.3687011170000005,2.3180605069999984
3,1,9.591627513999995,0.0012669420000008,0.0172366970000013
4,1,9.685303765000008,2.524223253999992,2.1444377379999935
5,1,9.580556212999994,0.0012559150000015,0.0062605799999886
6,1,9.667537071000012,2.6223254869999977,2.0943185579999977
7,1,9.586027927000004,0.0026267310000065,0.0004489129999996
8,1,9.60642366399999,2.7793267340000085,1.935138950999999
9,1,9.632445266999994,0.0010705360000002,0.002070101000001
10,1,9.654425812999987,2.4715278380000143,2.224582798
11,1,9.652146017000009,0.0101946440000233,8.843599999863727e-05
0,51,11.255477412,3.901292722000001,1.0665014399999997
1,51,10.132838736,0.0029948809999993,0.0065548180000014
2,51,10.024572182,3.0445523960000003,1.6403461919999955
3,51,9.585271356,0.0028169370000057,0.0223999309999953
4,51,9.696439826000002,3.0605892750000123,1.5966042529999953
5,51,9.576203066000003,0.0020831660000055,0.0097650410000085
6,51,9.66250877200001,3.066571178000004,1.655102626999991
7,51,9.559324217000013,0.0012819030000059,0.0284530710000012
8,51,9.605243080999998,3.061644470999994,1.6540515729999896
9,51,9.606908324000004,0.0011515749999944,0.0275094389999992
10,51,9.639525927999983,3.091013413000013,1.619977638999984
11,51,9.641513241000013,0.0056059979999929,0.0153089389999934
0,5,11.262080942,2.8133320430000026,2.147274633000002
1,5,10.138943475,0.0029865579999999,0.0010598999999977
2,5,10.027611685,2.7365044020000013,1.9453738449999989
3,5,9.604578858000004,0.0028215820000028,0.0032706089999976
4,5,9.683889102000002,2.7351014470000052,1.9344210309999992
5,5,9.581721035,0.0023283560000066,0.0040020440000034
6,5,9.653255224999995,2.7606020940000064,1.9703189479999992
7,5,9.565766182000004,0.0012620680000026,0.0220645280000013
8,5,9.60328097099999,2.7224638109999972,1.995148071000003
9,5,9.600988431999994,0.0011188879999934,0.0334761860000014
10,5,9.650213726999992,2.7317891190000125,1.9685153519999972
11,5,9.633465162000022,0.0056933250000099,0.0232981470000197
0,31,11.082214320000002,1.8691924280000016,3.085845344999999
1,31,10.13221919,0.0029345300000009,0.0072788710000004
2,31,10.028471322,1.9870203530000057,2.693972968000004
3,31,9.590093265999997,0.0013901869999983,0.0186548300000026
4,31,9.699503771000003,1.915897098000002,2.7385767130000005
5,31,9.578887275,0.0011892119999998,0.0079515079999907
6,31,9.646457678999994,1.980169504999992,2.7575232810000045
7,31,9.561911158,0.002253355999997,0.0249188330000009
8,31,9.58364749399999,2.0941164550000053,2.643132598000008
9,31,9.594114544000009,0.0012916459999985,0.0407594909999886
10,31,9.64202892599998,1.9592460570000017,2.748655458999991
11,31,9.62645509699999,0.0052432689999761,0.0307339139999953
0,14,11.264823505,3.6652199639999985,1.2950612799999988
1,14,10.138039867000003,0.0028746720000007,0.0020457900000003
2,14,10.02793528,3.650083621,1.0314836880000016
3,14,9.607035503999995,0.0025872820000003,0.0005066169999992
4,14,9.698386132999993,3.661261468999996,0.9942962149999914
5,14,9.580713848000002,0.0027029829999918,0.0046477799999991
6,14,9.649441378000006,3.642079757999994,1.0926608700000031
7,14,9.564960890999998,0.0012534220000048,0.0228580140000076
8,14,9.584194845,3.629181351999989,1.1075391800000034
9,14,9.597838303000003,0.0021910899999966,0.0355891930000069
10,14,9.642906434000013,3.6613595949999937,1.0462171480000109
11,14,9.629913540000018,0.0051126379999857,0.0274180339999929
0,32,11.338127016,4.039955786,0.9305094590000031
1,32,10.137012107,0.0029079799999998,0.0025634579999973
2,32,10.031929693,3.340122217000001,1.33739559
3,32,9.581167437999994,0.0022693020000019,0.0267088100000023
4,32,9.687786366999994,3.4715001489999935,1.1947032279999945
5,32,9.581816805999992,0.0022553479999913,0.0039636690000008
6,32,9.664959312999995,3.4363310509999963,1.282871065000009
7,32,9.581033321000008,0.0012759760000022,0.0067722659999986
8,32,9.607690673000008,3.4115222120000084,1.3017156069999911
9,32,9.616050217999998,0.0022565910000054,0.017276845000012
10,32,9.646262649999995,3.472230693,1.23202642199999
11,32,9.650864560000002,0.0046899939999889,0.0068793980000236
0,35,11.267316702,4.746752187000002,0.2155432300000015
1,35,10.132868000000002,0.0029939980000008,0.006552469999999
2,35,10.025901517999998,4.366311220999997,0.3172893130000034
3,35,9.594256185,0.0012850429999957,0.0150091650000021
4,35,9.696273514999994,4.378949585000001,0.2783962039999892
5,35,9.575441106,0.0013541569999944,0.0112482950000014
6,35,9.658320078999992,4.298681740000006,0.4271799539999961
7,35,9.573790123000007,0.0019310720000049,0.0133705070000047
8,35,9.608917414999992,4.2591344100000015,0.452894704000002
9,35,9.608877222000004,0.0012590590000058,0.0254523870000014
10,35,9.645771481999986,4.3947540869999955,0.3100098730000127
11,35,9.641739412999982,0.0087123259999941,0.0119932879999851
0,12,11.264520502,4.023992097000001,0.936480409999998
1,12,10.139163827999996,0.0030874459999985,0.0007348729999989
2,12,10.027208808999998,3.060315449000001,1.6219863009999995
3,12,9.606422818,0.0011836830000007,0.0029970999999946
4,12,9.688061704999996,3.0816111190000015,1.5838399989999914
5,12,9.582139783999992,0.0019753229999963,0.0039431860000007
6,12,9.656068286999997,3.106028723999998,1.622095979000008
7,12,9.572135077,0.0028586540000077,0.0140965920000013
8,12,9.61301760500001,3.0852874859999986,1.6226020929999976
9,12,9.605557845999996,0.0010453689999962,0.0290208480000018
10,12,9.651574217999991,3.128585617999988,1.570337416000001
11,12,9.638501276999987,0.0061548129999948,0.0177899629999842
0,18,11.149030134,2.802161716999997,2.150016473000001
1,18,10.139495572,0.0029529599999982,0.0005033910000022
2,18,10.032388074999997,2.7882093519999955,1.8888901049999944
3,18,9.593405538,0.0027542199999999,0.0139448250000029
4,18,9.686503312000006,2.7561448989999917,1.911294638000001
5,18,9.580350702000004,0.0021367089999984,0.0055723060000048
6,18,9.662147771999996,2.783797285999995,1.9382243290000076
7,18,9.580431289000003,0.0012397899999996,0.0073813489999992
8,18,9.612484308999996,3.043147174000012,1.665285664999999
9,18,9.61522787300001,0.0011949999999956,0.0191369040000068
10,18,9.653159077000012,2.6989098849999777,1.9984409539999888
11,18,9.64590731300001,0.0098434749999967,0.0066874719999816
0,23,11.264750207,3.7556627360000014,1.2049688309999986
1,23,10.132919742000002,0.0030577809999989,0.0069622130000013
2,23,10.027562605000004,3.8117723110000057,0.8701376490000001
3,23,9.590085414,0.0028527449999984,0.0171675590000006
4,23,9.698299327999996,3.845451601000008,0.8101995740000092
5,23,9.575821414000004,0.0012836700000065,0.0109493770000028
6,23,9.646547309,3.879930912999995,0.8576932659999983
7,23,9.561958947000008,0.0013549829999988,0.025734675999999
8,23,9.583663494999996,3.8888815809999926,0.8483310290000077
9,23,9.593559923,0.001296553000003,0.0407284810000021
10,23,9.641888273000006,3.9053288279999943,0.8032876810000005
11,23,9.625816673999992,0.0102447529999949,0.0263591119999944
0,19,11.140574265,2.950770975000001,2.0098596309999976
1,19,10.139578674,0.0029930349999993,0.000380806999999
2,19,10.026033964000003,2.876551099000004,1.806904455999998
3,19,9.595616012,0.0028697470000054,0.0116186550000065
4,19,9.688563715,2.8208571839999905,1.8445222269999988
5,19,9.581632055,0.0028970380000004,0.0035276609999925
6,19,9.660071989999992,2.8701313709999994,1.8539706139999907
7,19,9.578041767000002,0.0012982559999983,0.0097140879999955
8,19,9.613385643,3.0349595859999994,1.672571473000005
9,19,9.610186361000004,0.0029701309999978,0.0223987389999962
10,19,9.653110919999987,2.8423395309999933,1.8550586409999992
11,19,9.64331588899998,0.0049122530000147,0.014215914999994
0,34,11.26215937,3.888490575999999,1.0789579210000009
1,34,10.137540264000002,0.0029459460000005,0.0019559700000009
2,34,10.032433924000005,4.156861417000002,0.5202054869999984
3,34,9.59271648,0.0026721890000018,0.0151577700000018
4,34,9.686173174999992,4.221479195000001,0.4459699030000053
5,34,9.576240244000005,0.0012125930000053,0.0105894830000039
6,34,9.660635873000004,4.1009144719999995,0.6226280389999914
7,34,9.574922584000008,0.0012122680000032,0.0129604440000008
8,34,9.608993462,4.021308116,0.6906455050000062
9,34,9.611145285000006,0.0011573080000033,0.0232853610000063
10,34,9.645839289000008,4.053331099000019,0.6513642020000248
11,34,9.645792709000006,0.0054890650000061,0.0111624099999971
0,30,11.083188056,2.453510874999999,2.5014552829999985
1,30,10.136304774,0.0029074889999982,0.0032204590000013
2,30,10.028535956,2.361998819,2.318930219000002
3,30,9.594676594000006,0.0012206490000039,0.0142414869999996
4,30,9.699572861999997,2.2956142420000134,2.358793274000007
5,30,9.580993178,0.0026587370000044,0.004372423999996
6,30,9.649548045999992,2.4472810150000015,2.287320925000003
7,30,9.564998908000009,0.0011646720000015,0.0229205090000021
8,30,9.585571540000004,2.725453213999998,2.009870144000004
9,30,9.598325865000009,0.0012270880000073,0.0366120639999962
10,30,9.642608514999992,2.347235009000002,2.3600869459999956
11,30,9.630382053000003,0.0048632170000075,0.0271869430000037
0,28,10.855145457,4.080033453999999,0.8800014039999979
1,28,10.138607807,0.0029602429999968,0.0008067820000015
2,28,10.027563601999995,3.45404044,1.2278508200000005
3,28,9.597810515000006,0.0022427600000014,0.0105093190000005
4,28,9.697640689999991,3.472659371000006,1.183254500000004
5,28,9.583531980999991,0.0012745150000057,0.0032119759999886
6,28,9.656956350000002,3.5087660239999963,1.2184161079999996
7,28,9.572772200000005,0.0011127769999887,0.0151933810000031
8,28,9.606991584999989,3.362510997000001,1.3513918109999992
9,28,9.606533858999995,0.0012069189999976,0.0278406879999977
10,28,9.65213619799998,3.491305507999982,1.2070671500000003
11,28,9.639401066999994,0.0062378169999988,0.0167883949999918
0,4,11.262145389,2.817633852,2.1429344330000006
1,4,10.139120746,0.0030589429999992,0.0008110499999993
2,4,10.026914383,2.7397326450000037,1.942839958999997
3,4,9.604013951999995,0.001286026999999,0.0053836410000016
4,4,9.683671541000002,2.753242069999999,1.9164863800000091
5,4,9.581791648000006,0.001368290000002,0.0049070330000091
6,4,9.656179194000003,2.7961045290000044,1.9318954289999937
7,4,9.572157207999991,0.0029200989999935,0.0140113319999954
8,4,9.613086792000004,2.855269958000008,1.8525352879999983
9,4,9.605509381000005,0.0012391890000031,0.0288354169999962
10,4,9.651727541,2.788617135999999,1.9101780740000152
11,4,9.638626351,0.0103516730000023,0.0134743619999824
0,11,11.261718174,3.6002869010000005,1.3606638979999983
1,11,10.139490436,0.0030503300000006,0.0004376579999991
2,11,10.026655221,3.654582072000004,1.0282557220000044
3,11,9.595319648999997,0.0029016120000022,0.0122586809999987
4,11,9.687747629999995,3.6636615310000025,1.0021934410000028
5,11,9.581441057000006,0.0029098880000049,0.0037173630000069
6,11,9.659988753999995,3.650223143000005,1.0739710369999926
7,11,9.577932875000002,0.0012633150000027,0.0098740019999894
8,11,9.613110418999996,3.642771175999997,1.0650409100000076
9,11,9.610114824000007,0.0029799750000023,0.0225183160000028
10,11,9.652183421999991,3.6718173859999865,1.0264942729999973
11,11,9.643245743000024,0.0050156720000131,0.0141896460000054
0,39,11.274021780000002,4.5574875479999974,0.3977517040000009
1,39,10.130543046,0.0029582729999972,0.0089349210000015
2,39,10.027529807,4.496971850000001,0.1849937019999998
3,39,9.590068156,0.0028352859999998,0.0172078410000011
4,39,9.698954898000004,4.4858641530000085,0.1691911730000015
5,39,9.579729841000002,0.0028955499999909,0.0054489410000115
6,39,9.646490891,4.455467804999998,0.2822213469999894
7,39,9.561946483,0.0011816490000029,0.025959260999997
8,39,9.583651657000004,4.4317859709999965,0.3054952969999931
9,39,9.594132861000006,0.0028708610000052,0.038579569999996
10,39,9.642682391999998,4.514359769000009,0.1934971820000157
11,39,9.626474252000008,0.0054481399999986,0.0305248239999968
0,9,11.141534134,2.8307174920000016,2.1214983410000023
1,9,10.138887574999998,0.0027854410000003,0.0013067530000014
2,9,10.026083155000002,2.6739042259999977,2.009503636000005
3,9,9.591495017,0.0027796099999974,0.0158687280000009
4,9,9.686301496999995,2.6744213129999963,1.9932219909999984
5,9,9.584723498000002,0.0020963799999975,0.0012492689999987
6,9,9.667279878999992,2.709113282000004,2.0077876139999944
7,9,9.585925567999992,0.0012093130000039,0.0019406570000057
8,9,9.608411329000006,2.696812926000007,2.015686426000002
9,9,9.632295917000008,0.0020658050000008,0.0012543120000003
10,9,9.654249206000005,2.70996165599999,1.9862796920000108
11,9,9.652033007,0.0046842459999822,0.0057211909999921
0,15,11.26440993,3.7816734640000007,1.1789946879999995
1,15,10.133316329,0.0030703530000018,0.0065861739999988
2,15,10.02755064,3.719633066,0.9623212760000044
3,15,9.586209971000002,0.0030504440000029,0.0208699109999983
4,15,9.698188967,3.7221988200000022,0.9335552010000044
5,15,9.567932900999992,0.0029954840000101,0.0171373469999878
6,15,9.645833582000009,3.715044222999993,1.023303524999989
7,15,9.561890672000004,0.0011916290000044,0.0259908249999938
8,15,9.581664202,3.713012340000006,1.0262382180000031
9,15,9.593482592,0.0030167479999931,0.0391160239999948
10,15,9.641765572999986,3.751273024,0.957448897000006
11,15,9.625747517000008,0.0049793139999962,0.0317184120000035
0,29,10.858629557,4.011456511999999,0.9438299669999992
1,29,10.138181873,0.0030460589999989,0.0011472970000028
2,29,10.028214226000005,3.4130316460000003,1.2682085609999945
3,29,9.597602822,0.002850801000001,0.0101043590000031
4,29,9.698930551999991,3.4620017370000085,1.1926274589999937
5,29,9.583305506000002,0.0028301370000036,0.0018786130000023
6,29,9.654089692,3.4453247589999876,1.2847296980000067
7,29,9.566407392999992,0.0012958190000063,0.0213763180000086
8,29,9.605607843,3.297485494,1.417799961
9,29,9.602663578999994,0.0029188439999927,0.0299950220000084
10,29,9.651736800999998,3.4692207380000184,1.2295514980000064
11,29,9.635332275999986,0.0096906869999884,0.0174096119999944
0,37,11.267433051,4.387941507000001,0.5679003720000004
1,37,10.130146784,0.0030031480000012,0.0092804889999982
2,37,10.026856212999997,4.483261751000001,0.1993626379999966
3,37,9.594792667,0.0027227819999993,0.0126229310000027
4,37,9.698846703,4.581662021,0.0735084159999956
5,37,9.579105594999987,0.0022594769999955,0.0066583439999874
6,37,9.652680063999997,4.449954538,0.2815406680000052
7,37,9.564926251000005,0.0013191450000107,0.022838672000006
8,37,9.60413182699999,4.521559558999996,0.1952468530000004
9,37,9.601465853999995,0.0029428130000042,0.031178753000006
10,37,9.643536056000002,4.508885764000013,0.1981158019999895
11,37,9.633918976000018,0.0047423550000189,0.0237884889999975
0,42,11.126880761,3.7553493489999994,1.2122252279999977
1,42,10.13743152,0.0029264990000008,0.0020641290000007
2,42,10.02478591,4.109264786000004,0.5754188049999982
3,42,9.582793971,0.0029112739999987,0.0248250240000018
4,42,9.685435876000009,4.0940533339999945,0.5740920850000037
5,42,9.572221391,0.0023206970000018,0.0135154599999935
6,42,9.660487552000006,4.008500259000002,0.715185316000003
7,42,9.566373803999994,0.0011990850000103,0.0214950510000022
8,42,9.606719659000008,3.943532374,0.8102076860000125
9,42,9.571535287000003,0.0012256790000009,0.0232790120000032
10,42,9.642065556999995,3.975951046000006,0.7325051919999908
11,42,9.645753963000004,0.008747507999999,0.0079303539999955
