data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,5.0,6.742775440216064e-07,3.680773079395294e-05,2.728527881205082,2.868473529815674e-07
global_t,0,37.0,0.0427520237863063,7.200799882411957e-05,4.342806022614241,4.342825785279274
global_t,1,37.0,1.9203871488571167e-06,6.648711860179901e-05,4.342806022614241,2.905726432800293e-07
global_t,2,37.0,1.037493348121643e-06,4.818476736545563e-05,4.480905331671238,4.480926778167486
global_t,3,37.0,1.775100827217102e-06,6.412714719772339e-05,4.480905331671238,3.147870302200318e-07
global_t,4,37.0,6.724148988723755e-07,2.7224421501159668e-05,4.5799087062478065,4.579927012324333
global_t,5,37.0,1.9799917936325073e-06,4.9894675612449646e-05,4.5799087062478065,2.086162567138672e-07
global_t,6,37.0,6.612390279769897e-07,4.906207323074341e-05,4.44755681604147,4.447576351463795
global_t,7,37.0,5.699694156646729e-07,3.0074268579483032e-05,4.44755681604147,2.644956111907959e-07
global_t,8,37.0,6.05359673500061e-07,2.851523458957672e-05,4.520134532824159,4.5201464761048555
global_t,9,37.0,2.25752592086792e-06,6.606802344322205e-05,4.520134532824159,2.123415470123291e-07
global_t,10,37.0,9.015202522277832e-07,3.205612301826477e-05,4.5070767141878605,4.50709611363709
global_t,11,37.0,7.245689630508423e-07,3.185681998729706e-05,4.5070767141878605,2.1979212760925293e-07
global_t,0,38.0,0.0422938279807567,7.255002856254578e-05,4.385025143623352,4.385045612230897
global_t,1,38.0,1.9762665033340454e-06,5.9992074966430664e-05,4.385025143623352,3.278255462646485e-07
global_t,2,38.0,7.711350917816162e-07,4.097074270248413e-05,4.679514804854989,4.679536236450076
global_t,3,38.0,2.041459083557129e-06,5.827657878398895e-05,4.679514804854989,2.4028122425079346e-07
global_t,4,38.0,6.128102540969849e-07,2.921372652053833e-05,4.652156634256244,4.652178227901459
global_t,5,38.0,2.255663275718689e-06,4.645995795726776e-05,4.652156634256244,2.8870999813079834e-07
global_t,6,38.0,8.177012205123901e-07,4.341267049312592e-05,4.60583153180778,4.60585275106132
global_t,7,38.0,6.48200511932373e-07,2.7336180210113525e-05,4.60583153180778,2.868473529815674e-07
global_t,8,38.0,7.636845111846924e-07,2.7820467948913578e-05,4.716742280870676,4.716754266992211
global_t,9,38.0,1.730397343635559e-06,6.192363798618317e-05,4.716742280870676,2.868473529815674e-07
global_t,10,38.0,6.426125764846802e-07,2.9977411031723022e-05,4.705879718065262,4.705901367589831
global_t,11,38.0,7.934868335723877e-07,3.05958092212677e-05,4.705879718065262,2.868473529815674e-07
global_t,0,34.0,0.0528946882113814,7.256679236888885e-05,3.833312736824155,3.833333445712924
global_t,1,34.0,1.921318471431732e-06,5.552172660827637e-05,3.833312736824155,3.427267074584961e-07
global_t,2,34.0,1.898966729640961e-06,5.859788507223129e-05,4.153742853552103,4.1537626488134265
global_t,3,34.0,1.8374994397163391e-06,5.724374204874039e-05,4.153742853552103,2.775341272354126e-07
global_t,4,34.0,6.547197699546814e-07,2.9365532100200653e-05,4.219804851338267,4.219825139269233
global_t,5,34.0,6.621703505516052e-07,2.7830712497234344e-05,4.219804851338267,2.682209014892578e-07
global_t,6,34.0,1.775100827217102e-06,6.723590195178986e-05,4.097701427526772,4.0977241368964314
global_t,7,34.0,6.444752216339111e-07,4.728604108095169e-05,4.097701427526772,2.989545464515686e-07
global_t,8,34.0,6.817281246185303e-07,3.017857670783997e-05,4.01988638471812,4.019898443482816
global_t,9,34.0,6.593763828277588e-07,2.7540139853954315e-05,4.01988638471812,2.505257725715637e-07
global_t,10,34.0,2.284534275531769e-06,6.817374378442764e-05,4.050164614804089,4.05018222797662
global_t,11,34.0,7.869675755500793e-07,2.560112625360489e-05,4.050164614804089,3.203749656677246e-07
global_t,0,0.0,0.0410023219883441,6.396323442459106e-05,2.313694627955556,2.3137098848819733
global_t,1,0.0,2.0172446966171265e-06,6.261840462684631e-05,2.313694627955556,2.812594175338745e-07
global_t,2,0.0,2.0209699869155884e-06,5.932152271270752e-05,2.2343404572457075,2.2343562617897987
global_t,3,0.0,9.07108187675476e-07,2.750195562839508e-05,2.2343404572457075,2.1047890186309817e-07
global_t,4,0.0,1.864507794380188e-06,5.994178354740143e-05,2.190712433308363,2.190729044377804
global_t,5,0.0,5.587935447692871e-07,2.8016045689582825e-05,2.190712433308363,5.885958671569824e-07
global_t,6,0.0,8.698552846908569e-07,2.5911256670951843e-05,2.2044224832206964,2.2044332791119814
global_t,7,0.0,2.074986696243286e-06,6.310828030109406e-05,2.2044224832206964,2.7194619178771973e-07
global_t,8,0.0,7.655471563339233e-07,2.847611904144287e-05,2.1957739777863026,2.1957911401987076
global_t,9,0.0,6.128102540969849e-07,3.845617175102234e-05,2.1957739777863026,2.868473529815674e-07
global_t,10,0.0,1.911073923110962e-06,4.71603125333786e-05,2.28776772134006,2.2877851240336895
global_t,11,0.0,5.960464477539062e-07,4.170835018157959e-05,2.28776772134006,2.663582563400269e-07
global_t,0,42.0,0.0530407521873712,7.18832015991211e-05,3.7000391762703657,3.7000562511384487
global_t,1,42.0,1.860782504081726e-06,5.50001859664917e-05,3.7000391762703657,2.980232238769531e-07
global_t,2,42.0,1.899898052215576e-06,5.709007382392883e-05,4.1059145368635654,4.1059340685606
global_t,3,42.0,1.905485987663269e-06,5.576200783252716e-05,4.1059145368635654,3.2223761081695557e-07
global_t,4,42.0,6.873160600662231e-07,2.590194344520569e-05,4.0923237428069115,4.092345179989934
global_t,5,42.0,1.9352883100509644e-06,4.051811993122101e-05,4.0923237428069115,3.278255462646485e-07
global_t,6,42.0,7.115304470062256e-07,4.1192397475242615e-05,4.006164640188217,4.006186813116074
global_t,7,42.0,6.761401891708374e-07,2.539157867431641e-05,4.006164640188217,3.241002559661865e-07
global_t,8,42.0,6.798654794692993e-07,2.5618821382522583e-05,3.942090066149831,3.9421017933636904
global_t,9,42.0,7.227063179016113e-07,4.169158637523651e-05,3.942090066149831,3.073364496231079e-07
global_t,10,42.0,1.911073923110962e-06,4.225969314575195e-05,3.9734836872667074,3.973500460386276
global_t,11,42.0,9.83476638793945e-07,4.436075687408447e-05,3.9734836872667074,2.942979335784912e-07
global_t,0,8.0,0.0410595703870058,6.339512765407562e-05,2.9683584813028574,2.968376422300935
global_t,1,8.0,1.7657876014709473e-06,6.816908717155457e-05,2.9683584813028574,2.4586915969848633e-07
global_t,2,8.0,1.8905848264694216e-06,6.012804806232453e-05,2.640841105952859,2.6408583130687475
global_t,3,8.0,1.8589198589324951e-06,6.0539692640304565e-05,2.640841105952859,2.905726432800293e-07
global_t,4,8.0,6.966292858123779e-07,2.6011839509010315e-05,2.631429225206375,2.631449516862631
global_t,5,8.0,6.239861249923706e-07,2.481415867805481e-05,2.631429225206375,2.3283064365386966e-07
global_t,6,8.0,2.028420567512512e-06,6.092712283134461e-05,2.650707334280014,2.6507247649133205
global_t,7,8.0,6.239861249923706e-07,2.800673246383667e-05,2.650707334280014,2.905726432800293e-07
global_t,8,8.0,6.07222318649292e-07,2.6231631636619568e-05,2.591389024630189,2.591400500386954
global_t,9,8.0,1.8514692783355713e-06,6.054900586605072e-05,2.591389024630189,2.8870999813079834e-07
global_t,10,8.0,7.35744833946228e-07,2.6805326342582703e-05,2.7338531855493784,2.7338737975806
global_t,11,8.0,8.23289155960083e-07,2.705492079257965e-05,2.7338531855493784,2.477318048477173e-07
global_t,0,12.0,0.047507481649518,6.827525794506073e-05,3.974247805774212,3.974264372140169
global_t,1,12.0,2.076849341392517e-06,5.830824375152588e-05,3.974247805774212,2.998858690261841e-07
global_t,2,12.0,6.817281246185303e-07,2.699717879295349e-05,3.058648861944675,3.0586676951497793
global_t,3,12.0,7.636845111846924e-07,2.5464221835136417e-05,3.058648861944675,2.793967723846436e-07
global_t,4,12.0,2.0079314708709717e-06,5.524046719074249e-05,3.079166067764163,3.0791821889579296
global_t,5,12.0,8.642673492431641e-07,4.153139889240265e-05,3.079166067764163,2.9616057872772217e-07
global_t,6,12.0,8.326023817062378e-07,2.757646143436432e-05,3.104463841766119,3.104475162923336
global_t,7,12.0,2.028420567512512e-06,7.625296711921692e-05,3.104463841766119,3.1851232051849365e-07
global_t,8,12.0,1.0281801223754885e-06,2.613477408885956e-05,3.083669736981392,3.083688035607338
global_t,9,12.0,7.655471563339233e-07,4.23826277256012e-05,3.083669736981392,6.686896085739136e-07
global_t,10,12.0,6.910413503646851e-07,2.820231020450592e-05,3.127166297286749,3.1271761376410723
global_t,11,12.0,2.088025212287903e-06,6.194598972797394e-05,3.127166297286749,3.1851232051849365e-07
global_t,0,17.0,0.0409636404365301,6.74370676279068e-05,3.4496867954730988,3.449706567451358
global_t,1,17.0,2.168118953704834e-06,6.002932786941528e-05,3.4496867954730988,2.9243528842926025e-07
global_t,2,17.0,1.8924474716186523e-06,5.776621401309967e-05,3.661072706803679,3.6610942874103785
global_t,3,17.0,1.9371509552001953e-06,5.9487298130989075e-05,3.661072706803679,2.8870999813079834e-07
global_t,4,17.0,1.1790543794631958e-06,3.561563789844513e-05,3.666615294292569,3.666639108210802
global_t,5,17.0,2.0042061805725098e-06,4.7286972403526306e-05,3.666615294292569,2.793967723846436e-07
global_t,6,17.0,8.847564458847046e-07,4.3235719203948975e-05,3.6743186078965664,3.6743418369442225
global_t,7,17.0,9.350478649139404e-07,3.087148070335388e-05,3.6743186078965664,2.998858690261841e-07
global_t,8,17.0,1.0691583156585691e-06,3.295578062534332e-05,3.660947162657976,3.6609605196863417
global_t,9,17.0,1.8347054719924929e-06,5.7246536016464233e-05,3.660947162657976,2.3655593395233154e-07
global_t,10,17.0,8.326023817062378e-07,3.1614676117897034e-05,3.696548532694578,3.696573542430997
global_t,11,17.0,1.035630702972412e-06,3.0096620321273804e-05,3.696548532694578,2.942979335784912e-07
global_t,0,18.0,0.0407401304692029,5.653500556945801e-05,2.759368745610118,2.759390164166689
global_t,1,18.0,2.032145857810974e-06,5.115196108818054e-05,2.759368745610118,2.7567148208618164e-07
global_t,2,18.0,1.8551945686340332e-06,5.722604691982269e-05,2.785050969570875,2.785067768767476
global_t,3,18.0,1.7043203115463257e-06,5.1917508244514465e-05,2.785050969570875,2.831220626831055e-07
global_t,4,18.0,7.301568984985352e-07,2.6322901248931885e-05,2.7545123882591724,2.754532251507044
global_t,5,18.0,1.9315630197525024e-06,4.0743499994277954e-05,2.7545123882591724,2.3655593395233154e-07
global_t,6,18.0,7.282942533493042e-07,3.6250799894332886e-05,2.781578017398715,2.7815946135669947
global_t,7,18.0,6.034970283508301e-07,2.5149434804916385e-05,2.781578017398715,3.203749656677246e-07
global_t,8,18.0,6.277114152908325e-07,4.0452927350997925e-05,3.0416737999767065,3.041685540229082
global_t,9,18.0,8.67992639541626e-07,2.6285648345947266e-05,3.0416737999767065,2.8870999813079834e-07
global_t,10,18.0,6.09084963798523e-07,2.646632492542267e-05,2.6974764484912157,2.6974867302924395
global_t,11,18.0,2.382323145866394e-06,5.58365136384964e-05,2.6974764484912157,3.203749656677246e-07
global_t,0,25.0,0.0531293656677007,7.354188710451126e-05,3.274870976805687,3.274889985099435
global_t,1,25.0,1.814216375350952e-06,5.593150854110718e-05,3.274870976805687,2.514570951461792e-07
global_t,2,25.0,2.3152679204940796e-06,5.882978439331055e-05,3.414868112653494,3.414885686710477
global_t,3,25.0,1.8887221813201904e-06,6.25215470790863e-05,3.414868112653494,2.793967723846436e-07
global_t,4,25.0,1.1008232831954956e-06,3.1800009310245514e-05,3.4652108140289783,3.465230735950172
global_t,5,25.0,6.007030606269836e-07,3.051105886697769e-05,3.4652108140289783,4.116445779800415e-07
global_t,6,25.0,1.844950020313263e-06,6.505660712718964e-05,3.4272663490846753,3.4272824842482805
global_t,7,25.0,6.938353180885315e-07,3.0045397579669952e-05,3.4272663490846753,2.1327286958694458e-07
global_t,8,25.0,6.584450602531433e-07,3.364495933055878e-05,3.3880169056355953,3.3880287874490023
global_t,9,25.0,7.580965757369995e-07,3.166217356920242e-05,3.3880169056355953,6.044283509254456e-07
global_t,10,25.0,1.8170103430747984e-06,5.901698023080826e-05,3.4914701152592897,3.491487931460142
global_t,11,25.0,5.355104804039001e-07,4.067644476890564e-05,3.4914701152592897,2.6170164346694946e-07
global_t,0,46.0,0.0420706660952419,5.80810010433197e-05,4.73594769788906,4.735965975094587
global_t,1,46.0,2.094078809022903e-06,5.388516001403332e-05,4.73594769788906,2.849847078323364e-07
global_t,2,46.0,6.379559636116028e-07,2.586282789707184e-05,4.604735720902681,4.604757640976459
global_t,3,46.0,2.1310988813638687e-06,5.264813080430031e-05,4.604735720902681,2.8102658689022064e-07
global_t,4,46.0,9.601935744285583e-07,3.183400258421898e-05,4.596281772013754,4.596303461119533
global_t,5,46.0,1.948792487382889e-06,5.293590947985649e-05,4.596281772013754,2.940651029348374e-07
global_t,6,46.0,7.75093212723732e-07,2.549286000430584e-05,4.668124163988978,4.668145161820576
global_t,7,46.0,7.129274308681488e-07,2.4365028366446495e-05,4.668124163988978,2.530869096517563e-07
global_t,8,46.0,1.9420403987169266e-06,4.16759867221117e-05,4.560832337941974,4.560850349953398
global_t,9,46.0,6.381887942552567e-07,3.709504380822182e-05,4.560832337941974,2.66125425696373e-07
global_t,10,46.0,7.760245352983475e-07,2.5033019483089447e-05,4.662542880047113,4.66255440399982
global_t,11,46.0,6.309710443019867e-07,2.9508955776691437e-05,4.662542880047113,2.849847078323364e-07
global_t,0,26.0,0.0529840593226254,7.167132571339607e-05,3.266154190991074,3.266174412332475
global_t,1,26.0,1.8347054719924929e-06,5.52828423678875e-05,3.266154190991074,2.109445631504059e-07
global_t,2,26.0,1.7299316823482511e-06,5.622720345854759e-05,3.419948340393603,3.4199640210717916
global_t,3,26.0,1.805368810892105e-06,5.24972565472126e-05,3.419948340393603,2.086162567138672e-07
global_t,4,26.0,6.118789315223694e-07,2.567330375313759e-05,3.4294344377703965,3.4294681092724204
global_t,5,26.0,5.927868187427521e-07,2.4260953068733215e-05,3.4294344377703965,2.2724270820617678e-07
global_t,6,26.0,1.9073486328125e-06,5.716877058148384e-05,3.397251058835536,3.397266463842243
global_t,7,26.0,8.130446076393127e-07,3.5392120480537415e-05,3.397251058835536,2.0209699869155886e-07
global_t,8,26.0,8.470378816127777e-07,2.5418121367692947e-05,3.249943788163364,3.2499658609740436
global_t,9,26.0,6.943009793758392e-07,3.4158118069171906e-05,3.249943788163364,2.4866312742233276e-07
global_t,10,26.0,1.8239952623844149e-06,4.514399915933609e-05,3.4712471859529614,3.4712629350833595
global_t,11,26.0,1.0239891707897186e-06,4.138471558690071e-05,3.4712471859529614,2.337619662284851e-07
global_t,0,59.0,0.0538668651133775,6.870739161968231e-05,4.910636875778437,4.910655191168189
global_t,1,59.0,1.9725412130355835e-06,6.271526217460632e-05,4.910636875778437,2.905726432800293e-07
global_t,2,59.0,7.897615432739258e-07,4.3548643589019775e-05,4.5869675520807505,4.586985733360052
global_t,3,59.0,2.056360244750977e-06,5.808286368846893e-05,4.5869675520807505,3.129243850708008e-07
global_t,4,59.0,1.0617077350616455e-06,3.0452385544776917e-05,4.571113660931587,4.5711316131055355
global_t,5,59.0,2.2277235984802246e-06,5.950219929218292e-05,4.571113660931587,2.849847078323364e-07
global_t,6,59.0,8.065253496170044e-07,2.978555858135223e-05,4.641291821375489,4.641312191262841
global_t,7,59.0,7.394701242446899e-07,3.1713396310806274e-05,4.641291821375489,2.998858690261841e-07
global_t,8,59.0,7.413327693939209e-07,3.110244870185852e-05,4.5965515319257975,4.596562892198563
global_t,9,59.0,2.127140760421753e-06,5.0008296966552734e-05,4.5965515319257975,3.0174851417541504e-07
global_t,10,59.0,9.592622518539429e-07,4.664994776248932e-05,4.558533051982522,4.55855330824852
global_t,11,59.0,6.984919309616089e-07,3.141909837722778e-05,4.558533051982522,2.62632966041565e-07
global_t,0,50.0,0.0530103407800197,8.355453610420227e-05,3.816446049138904,3.8164653722196817
global_t,1,50.0,2.037733793258667e-06,5.613639950752258e-05,3.816446049138904,2.793967723846436e-07
global_t,2,50.0,8.21426510810852e-07,2.915039658546448e-05,2.987518595531583,2.9875370524823666
global_t,3,50.0,2.0172446966171265e-06,5.571544170379639e-05,2.987518595531583,2.2351741790771487e-07
global_t,4,50.0,7.860362529754639e-07,3.0431896448135376e-05,3.0092428606003523,3.0092630200088024
global_t,5,50.0,1.8589198589324951e-06,6.239302456378937e-05,3.0092428606003523,2.8870999813079834e-07
global_t,6,50.0,6.537884473800659e-07,2.9947608709335327e-05,3.0327398609369993,3.0327731911092997
global_t,7,50.0,7.543712854385376e-07,3.542192280292511e-05,3.0327398609369993,2.309679985046387e-07
global_t,8,50.0,1.817941665649414e-06,4.330091178417206e-05,2.98718742094934,2.9872022941708565
global_t,9,50.0,9.872019290924072e-07,4.7128647565841675e-05,2.98718742094934,3.427267074584961e-07
global_t,10,50.0,7.301568984985352e-07,3.0236318707466125e-05,3.0497827753424644,3.049794591963291
global_t,11,50.0,7.841736078262329e-07,2.685002982616425e-05,3.0497827753424644,3.166496753692627e-07
global_t,0,32.0,0.0506335273385047,6.980448961257935e-05,3.9869537353515625,3.986970441415906
global_t,1,32.0,2.0507723093032837e-06,5.387701094150543e-05,3.9869537353515625,2.812594175338745e-07
global_t,2,32.0,3.4049153327941895e-06,5.36162406206131e-05,3.336961891502142,3.336980303749442
global_t,3,32.0,4.993751645088196e-06,4.299171268939972e-05,3.336961891502142,2.849847078323364e-07
global_t,4,32.0,1.296401023864746e-06,3.881007432937622e-05,3.4692114256322384,3.4692312944680452
global_t,5,32.0,5.299225449562073e-06,4.254467785358429e-05,3.4692114256322384,2.570450305938721e-07
global_t,6,32.0,1.0523945093154907e-06,3.853254020214081e-05,3.4340809416025877,3.434101689606905
global_t,7,32.0,1.5683472156524658e-06,3.738515079021454e-05,3.4340809416025877,2.849847078323364e-07
global_t,8,32.0,1.1473894119262695e-06,2.7822330594062805e-05,3.4100561663508415,3.4100678116083145
global_t,9,32.0,4.855915904045105e-06,5.559995770454407e-05,3.4100561663508415,2.998858690261841e-07
global_t,10,32.0,1.5683472156524658e-06,4.090555012226105e-05,3.470000082626939,3.4700203128159046
global_t,11,32.0,1.171603798866272e-06,2.5879591703414917e-05,3.470000082626939,2.831220626831055e-07
global_t,0,63.0,0.0025060642510652,7.162988185882568e-05,3.8229349963366985,3.8229557033628225
global_t,1,63.0,1.9203871488571167e-06,5.414523184299469e-05,3.8229349963366985,3.05473804473877e-07
global_t,2,63.0,9.648501873016355e-07,4.303082823753357e-05,3.850042244419455,3.8500605430454016
global_t,3,63.0,1.9799917936325073e-06,5.800463259220123e-05,3.850042244419455,2.589076757431031e-07
global_t,4,63.0,6.92903995513916e-07,3.051944077014923e-05,3.868036262691021,3.8680555131286383
global_t,5,63.0,1.953914761543274e-06,6.75935298204422e-05,3.868036262691021,3.05473804473877e-07
global_t,6,63.0,1.126900315284729e-06,3.156810998916626e-05,3.867508566007018,3.867528550326824
global_t,7,63.0,6.649643182754517e-07,2.9830262064933777e-05,3.867508566007018,3.315508365631104e-07
global_t,8,63.0,2.0600855350494385e-06,4.957802593708038e-05,3.889452788978815,3.889471080154181
global_t,9,63.0,8.326023817062378e-07,4.328042268753052e-05,3.889452788978815,2.253800630569458e-07
global_t,10,63.0,8.624047040939331e-07,3.2396987080574036e-05,3.9017319437116385,3.9017442669719458
global_t,11,63.0,7.878988981246948e-07,3.230758011341095e-05,3.9017319437116385,2.62632966041565e-07
global_t,0,41.0,0.05324312672019,7.190555334091187e-05,3.8729912294074897,3.8730119979009032
global_t,1,41.0,2.1401792764663696e-06,5.817040801048279e-05,3.8729912294074897,3.0174851417541504e-07
global_t,2,41.0,1.948326826095581e-06,5.9730373322963715e-05,3.125237552449107,3.12525484431535
global_t,3,41.0,2.0423904061317444e-06,6.190873682498932e-05,3.125237552449107,2.253800630569458e-07
global_t,4,41.0,7.16187059879303e-07,3.465544432401657e-05,3.177592704072594,3.1776120522990823
global_t,5,41.0,1.9473955035209656e-06,6.310734897851944e-05,3.177592704072594,3.03611159324646e-07
global_t,6,41.0,8.363276720046997e-07,3.182515501976013e-05,3.179628291167319,3.179648444056511
global_t,7,41.0,7.860362529754639e-07,2.9725953936576843e-05,3.179628291167319,3.175809979438782e-07
global_t,8,41.0,5.21540641784668e-07,3.092736005783081e-05,3.2351128039881587,3.235124260187149
global_t,9,41.0,3.4337863326072693e-06,6.078369915485382e-05,3.2351128039881587,2.803280949592591e-07
global_t,10,41.0,5.830079317092896e-07,3.250967711210251e-05,3.1491525592282414,3.149171642959118
global_t,11,41.0,1.2842938303947449e-06,3.34959477186203e-05,3.1491525592282414,2.8870999813079834e-07
global_t,0,27.0,0.0474617406725883,7.410300895571709e-05,3.3832945432513952,3.3833110141567886
global_t,1,27.0,2.0889565348625183e-06,6.218114867806435e-05,3.3832945432513952,3.129243850708008e-07
global_t,2,27.0,2.009328454732895e-06,5.98980113863945e-05,3.5344664389267564,3.534482893999666
global_t,3,27.0,2.100132405757904e-06,5.847960710525513e-05,3.5344664389267564,6.421469151973724e-07
global_t,4,27.0,8.01868736743927e-07,3.07280570268631e-05,3.5240602921694517,3.5240776441060007
global_t,5,27.0,1.8910504877567291e-06,4.443991929292679e-05,3.5240602921694517,2.998858690261841e-07
global_t,6,27.0,8.330680429935455e-07,4.470301792025566e-05,3.543886823579669,3.5439031878486276
global_t,7,27.0,7.851049304008484e-07,3.0454248189926147e-05,3.543886823579669,3.3015385270118713e-07
global_t,8,27.0,7.320195436477661e-07,3.15103679895401e-05,3.5705388858914375,3.570551384240389
global_t,9,27.0,7.362104952335358e-07,2.9878690838813785e-05,3.5705388858914375,3.25031578540802e-07
global_t,10,27.0,2.780929207801819e-06,8.256826549768448e-05,3.494165350217372,3.4941815710626543
global_t,11,27.0,1.3378448784351349e-06,3.575626760721207e-05,3.494165350217372,2.5099143385887146e-07
global_t,0,2.0,0.0406879307702183,5.5992044508457184e-05,3.8302657287567854,3.8302816450595856
global_t,1,2.0,1.9818544387817383e-06,5.773268640041351e-05,3.8302657287567854,2.84053385257721e-07
global_t,2,2.0,7.431954145431519e-07,6.0823746025562286e-05,3.789373648352921,3.789389505982399
global_t,3,2.0,2.059154212474823e-06,5.815830081701279e-05,3.789373648352921,4.926696419715881e-07
global_t,4,2.0,5.504116415977478e-07,2.659577876329422e-05,3.796142879873514,3.796162903308869
global_t,5,2.0,1.9902363419532776e-06,4.236865788698197e-05,3.796142879873514,2.682209014892578e-07
global_t,6,2.0,6.891787052154541e-07,3.996957093477249e-05,3.813528205268085,3.8135455157607794
global_t,7,2.0,6.48200511932373e-07,2.5412067770957947e-05,3.813528205268085,2.9616057872772217e-07
global_t,8,2.0,6.603077054023743e-07,2.5686807930469513e-05,3.825671501457691,3.825682951137423
global_t,9,2.0,1.988373696804046e-06,5.929078906774521e-05,3.825671501457691,2.300366759300232e-07
global_t,10,2.0,6.025657057762146e-07,2.555176615715027e-05,3.8000203920528297,3.800038111396134
global_t,11,2.0,1.0281801223754885e-06,2.9653310775756836e-05,3.8000203920528297,2.635642886161804e-07
global_t,0,15.0,0.0473514469340443,7.778313010931015e-05,3.732017630711198,3.732038594782352
global_t,1,15.0,1.8477439880371096e-06,6.105378270149231e-05,3.732017630711198,3.520399332046509e-07
global_t,2,15.0,9.51811671257019e-07,3.0011869966983795e-05,3.7178642321377993,3.717883203178644
global_t,3,15.0,1.957640051841736e-06,5.967356264591217e-05,3.7178642321377993,2.691522240638733e-07
global_t,4,15.0,1.0654330253601074e-06,3.004167228937149e-05,3.720471791923046,3.720489165745675
global_t,5,15.0,2.2491440176963806e-06,6.225798279047012e-05,3.720471791923046,2.8219074010849e-07
global_t,6,15.0,9.406358003616332e-07,3.120396286249161e-05,3.713230916298926,3.7132498640567064
global_t,7,15.0,6.863847374916077e-07,3.0295923352241516e-05,3.713230916298926,2.4866312742233276e-07
global_t,8,15.0,8.828938007354736e-07,4.815589636564255e-05,3.711486998945474,3.7114981478080153
global_t,9,15.0,1.9995495676994324e-06,6.233248859643936e-05,3.711486998945474,5.355104804039001e-07
global_t,10,15.0,7.720664143562317e-07,3.0525028705596924e-05,3.749483758583665,3.749502283520997
global_t,11,15.0,1.3327226042747498e-06,3.818422555923462e-05,3.749483758583665,2.812594175338745e-07
global_t,0,44.0,0.0472029903903603,8.141528815031052e-05,2.953509818762541,2.953531100414694
global_t,1,44.0,1.8524006009101868e-06,5.809962749481201e-05,2.953509818762541,2.784654498100281e-07
global_t,2,44.0,1.8486753106117249e-06,6.256997585296631e-05,3.0068022701889277,3.006825679913163
global_t,3,44.0,6.891787052154541e-07,2.8024427592754364e-05,3.0068022701889277,2.5331974029541016e-07
global_t,4,44.0,2.0153820514678955e-06,5.637761205434799e-05,3.0706963846459985,3.0707190902903676
global_t,5,44.0,6.854534149169922e-07,2.9744580388069153e-05,3.0706963846459985,2.9336661100387573e-07
global_t,6,44.0,1.8291175365448e-06,4.4500455260276794e-05,3.0212783627212048,3.021294699050486
global_t,7,44.0,7.338821887969971e-07,5.541462451219559e-05,3.0212783627212048,3.119930624961853e-07
global_t,8,44.0,1.2042000889778135e-06,2.554990351200104e-05,3.0355439111590385,3.0355554167181253
global_t,9,44.0,7.739290595054626e-07,2.8301961719989777e-05,3.0355439111590385,3.082677721977234e-07
global_t,10,44.0,7.422640919685364e-07,4.659593105316162e-05,3.042939688079059,3.0429516220465302
global_t,11,44.0,2.391636371612549e-06,5.5519863963127136e-05,3.042939688079059,2.9616057872772217e-07
global_t,0,22.0,0.0473426450043916,6.440654397010803e-05,3.4580054860562086,3.458022851496935
global_t,1,22.0,1.8347054719924929e-06,6.0146674513816833e-05,3.4580054860562086,2.123415470123291e-07
global_t,2,22.0,1.9781291484832764e-06,5.896575748920441e-05,3.6755475103855137,3.675565717741847
global_t,3,22.0,1.6707926988601685e-06,4.0471553802490234e-05,3.6755475103855137,2.7008354663848877e-07
global_t,4,22.0,6.239861249923706e-07,5.011819303035736e-05,3.678389091044664,3.6784068048000336
global_t,5,22.0,6.128102540969849e-07,2.415664494037628e-05,3.678389091044664,2.1047890186309817e-07
global_t,6,22.0,5.960464477539062e-07,2.575106918811798e-05,3.686767337843776,3.686778038740158
global_t,7,22.0,1.8514692783355713e-06,6.068684160709381e-05,3.686767337843776,2.589076757431031e-07
global_t,8,22.0,7.916241884231567e-07,2.7019530534744263e-05,3.64573228918016,3.6457506865262985
global_t,9,22.0,5.830079317092896e-07,2.5760382413864136e-05,3.64573228918016,2.812594175338745e-07
global_t,10,22.0,8.046627044677734e-07,2.703070640563965e-05,3.70171607285738,3.701726548373699
global_t,11,22.0,7.040798664093018e-07,2.6891008019447327e-05,3.70171607285738,2.2351741790771487e-07
global_t,0,49.0,0.0530295893549919,7.581710815429688e-05,4.484380712732673,4.484398618340492
global_t,1,49.0,1.9203871488571167e-06,6.425939500331879e-05,4.484380712732673,3.147870302200318e-07
global_t,2,49.0,1.86823308467865e-06,6.066448986530304e-05,3.914107978343963,3.914125114679337
global_t,3,49.0,1.912936568260193e-06,6.420351564884186e-05,3.914107978343963,2.738088369369507e-07
global_t,4,49.0,6.202608346939087e-07,3.231316804885864e-05,3.873933788388967,3.8739545922726393
global_t,5,49.0,1.9166618585586548e-06,4.895590245723725e-05,3.873933788388967,2.980232238769531e-07
global_t,6,49.0,1.0672956705093384e-06,4.250556230545044e-05,3.8762436360120778,3.8762623481452465
global_t,7,49.0,5.755573511123657e-07,2.975761890411377e-05,3.8762436360120778,2.663582563400269e-07
global_t,8,49.0,6.128102540969849e-07,3.079511225223541e-05,3.885916940867901,3.885929949581623
global_t,9,49.0,1.8905848264694216e-06,5.642138421535492e-05,3.885916940867901,2.812594175338745e-07
global_t,10,49.0,8.959323167800903e-07,4.688464105129242e-05,3.915791606530547,3.915811460465193
