generation,rank,simulation,PDI,bar
0,110,46.282771344,1.6022384170000024,4.179008128000007
1,110,45.73282077900001,2.924551872999998,1.872417716000001
2,110,46.81884853199999,5.217118569999997,3.977328623999995
3,110,47.90304523200001,4.027193392000015,2.669828086999985
4,110,48.573189052999965,2.5443789830000014,2.5035741890000054
5,110,49.281109679999986,2.7563785130000156,2.1632764430000293
6,110,49.43961734200002,2.919790702,2.607733579000012
7,110,50.01974497399999,2.999249890000044,1.9221196510000027
8,110,50.494315373000006,3.010375329999988,1.8794209650000084
9,110,50.82621202900003,3.0301474780000035,1.8796662700000295
10,110,51.09995385900004,3.007833593999976,1.8566001269999788
11,110,51.57034360900002,30.004758638,0.2297460370000408
0,107,46.291675191,3.5972439229999935,2.175559531999994
1,107,45.70201150099999,4.160675560000001,0.6670916310000052
2,107,46.871056114,5.185948897999992,3.9562704589999953
3,107,47.996954703,6.025914032999992,0.577206996000001
4,107,48.68357291699997,4.369021800999974,0.5684848100000295
5,107,49.355015971,4.4407278909999945,0.4050016310000046
6,107,49.567773035000016,5.1342543309999655,0.2651512350000189
7,107,50.11688889200002,4.515951239999993,0.3082048150000105
8,107,50.600095427999975,4.435407155999997,0.348599777000004
9,107,50.96408322799999,4.481220063000023,0.290698400999986
10,107,51.202125501999944,4.40166993899993,0.3605686090000972
11,107,51.670268485000065,30.003896199999986,0.1306780229999731
0,76,46.296137749,3.2487259769999923,2.516658875999994
1,76,45.70363078199999,2.2190773370000016,2.606468746999994
2,76,46.880584805,2.9879360640000243,6.144741762999985
3,76,47.97278134000001,2.831499291,3.7962740909999866
4,76,48.695632894,2.095802961000004,3.045027176000019
5,76,49.10028449199996,2.114935933999959,2.76976036100001
6,76,49.56670168699998,2.9969590270000026,2.4034982460000265
7,76,50.100649992,2.1008250739999994,2.7396273370000017
8,76,50.603012542000045,2.0683712890000265,2.7127134639999895
9,76,50.91733116200004,2.10759039100003,2.711112780999997
10,76,51.205494284,2.138603973000045,2.620310096999902
11,76,51.64417070100001,30.004047894999985,0.1565977609999436
0,87,46.27974662,5.5766122360000026,0.2035867310000014
1,87,45.700574035,4.505140112999996,0.3240762960000012
2,87,46.81549421599999,8.057440353000004,1.1403571310000018
3,87,47.873753953999994,6.142461061999995,0.5838751629999877
4,87,48.57111977100001,4.666939254999988,0.3830585420000147
5,87,49.27277999500001,4.557832806000022,0.3701411909999592
6,87,49.49037848400002,5.193642989000011,0.2831778699999745
7,87,50.00466310600001,4.535584085999972,0.4008594759999937
8,87,50.46798760500002,4.533475657999986,0.3826369750000253
9,87,50.801112003000014,4.583236264999982,0.3516971210000292
10,87,51.033754503999944,4.474790446000043,0.4558523020000393
11,87,51.556528609,30.004880815999968,0.2434230779999779
0,20,46.304051147,5.3022626389999985,0.6573701449999874
1,20,45.532546095,4.668224963,0.1252917639999964
2,20,46.88072477199999,7.890600059999997,1.2419183640000142
3,20,47.929165184,6.3999060499999985,0.271000880999992
4,20,48.69529223000001,4.677377422999996,0.2484986149999599
5,20,49.26618660499997,4.721252212999957,0.2132569429999762
6,20,49.535788164999985,5.330866638000032,0.1005549999999857
7,20,50.089073848,4.693141495999953,0.1590289999999754
8,20,50.573584192,4.594789622999997,0.2155944870000326
9,20,50.93576696399998,4.530916687000058,0.2693251110000574
10,20,51.14550185400003,4.505312172000004,0.3135991689999855
11,20,51.653981216000034,30.00465090099999,0.146162634999996
0,119,46.28862217,3.4996374019999976,2.4785768819999987
1,119,45.490754991,3.5027463840000053,1.3325408979999906
2,119,46.79210476499999,4.91612344699999,4.305076989000014
3,119,47.874655413,4.786211208999987,1.9397943929999997
4,119,48.54686905800003,3.929127660000006,1.144543806999991
5,119,49.281115443999965,4.037271030999989,0.8823770160000208
6,119,49.408247226000015,4.581243411999992,0.9776564960000088
7,119,50.01977770100001,4.152970960000005,0.7683687709999845
8,119,50.432784798,3.770805558999996,1.1805162069999824
9,119,50.78960223200005,4.129936532999977,0.8165023530000326
10,119,51.036892245000104,4.154758035999976,0.7727535810000745
11,119,51.56719256399992,30.003905745999987,0.2337254700000812
0,81,46.305816785,4.904779086000005,0.854370149999994
1,81,45.74513302599999,4.624592238999995,0.1594183699999973
2,81,46.95177007699999,8.475422200999986,0.5860853140000017
3,81,48.057329013000015,6.517269537000004,0.0254574220000165
4,81,48.76208566400001,4.616621946000009,0.4582261440000366
5,81,49.190594781000016,4.595339201999991,0.1990467219999914
6,81,49.656017761999976,5.214257944999986,0.0968727819999912
7,81,50.21508187699999,4.582669167999995,0.1433516769999983
8,81,50.70240821099998,4.568959366000001,0.1127384040000265
9,81,51.01593970299996,4.625015825999981,0.0950761240000019
10,81,51.26331901899994,4.441289665999989,0.2597904350000135
11,81,51.77265355500003,30.004869395000014,0.0273594169999569
0,56,46.305122709,3.2779606040000075,2.4811000440000015
1,56,45.757970695,3.447591645000003,1.323607764000002
2,56,46.96553170700001,3.8519659709999985,5.195847966000002
3,56,48.04791212499998,3.945402690999998,2.6066808039999785
4,56,48.796038228999976,3.676969430999975,1.3639039059999618
5,56,49.18021748800004,3.6917000669999993,1.113055126000006
6,56,49.689017095999986,3.5117803210000034,1.766364032000013
7,56,50.23159329800001,3.6925589100000025,1.0169416630000114
8,56,50.69206835199998,3.786004844999979,0.9060234440000272
9,56,51.02287241200003,3.9408745789999102,0.7723030990000552
10,56,51.24313042299991,3.919339149000052,0.8018957730000693
11,56,51.78694290600003,30.004602438999996,0.0132793619999347
0,86,46.2887641,5.767918209000008,0.0029905170000006
1,86,45.708640591000005,4.821018149000011,0.0001318329999975
2,86,46.854714306999995,8.165236902000004,0.9933397329999992
3,86,47.905577515,6.598105443000009,0.0964067669999906
4,86,48.60848456000002,4.9147371999999905,0.0978965890000154
5,86,49.27792847500001,4.7547167509999895,0.1681114080000156
6,86,49.490391466999995,4.907085537,0.5697338250000143
7,86,50.03756257700002,4.237896921000015,0.6656346650000273
8,86,50.485824734999994,4.367006826000022,0.5312679200000048
9,86,50.82277733300003,4.567262904000017,0.3460062100000414
10,86,51.08467819199995,4.650810053999976,0.2289089050000257
11,86,51.56786783100006,30.005391282000005,0.2315732470000284
0,96,46.299990439,4.838308693999991,0.9241201389999958
1,96,45.724741068,4.396770383999993,0.4082647670000057
2,96,46.92790875199999,8.236017879999991,0.8493471689999978
3,96,48.048132055,5.363729124999992,1.188216797999985
4,96,48.73426232099999,4.316460849999999,0.5703817070000241
5,96,49.40836488299999,4.250593906000006,0.5417963840000084
6,96,49.65831939499998,4.788686616999996,0.5201673490000189
7,96,50.20788415699997,4.2883026399999835,0.4448832380000453
8,96,50.692994897999995,4.243573421999997,0.4475383640000245
9,96,51.03326449299993,4.2808075640000425,0.4219706330000008
10,96,51.27241827099999,4.252081245999989,0.4398811870000827
11,96,51.76287932399998,30.00551456200003,0.0364276600000721
0,23,46.315499723,4.638709554999998,1.1088559979999957
1,23,45.687276962,4.154487463999999,0.686834723000004
2,23,46.820660184000005,7.31511045900001,1.8774991639999996
3,23,47.870195335000005,5.170692678999984,1.559784298000011
4,23,48.60473101399998,4.221439995000026,0.794414028999995
5,23,49.22238736999998,3.9923233229999937,0.9859835679999946
6,23,49.432076869000014,4.94545281500001,0.5896701930000177
7,23,49.97053071799997,4.313087217999964,0.6574972999999886
8,23,50.467093268999974,4.00097008299997,0.9160245450000276
9,23,50.79839967099997,3.9642625640000233,0.9733633780000446
10,23,50.988098810999986,3.91216147199998,1.0641254359999266
11,23,51.496071910999945,30.00482288000001,0.303926449999949
0,25,46.297399325,4.328284433,1.435169904999995
1,25,45.74254364400001,3.670233997000011,1.116439973999988
2,25,46.950519771,7.0145728450000036,2.048172127000015
3,25,48.008566892999994,5.0991159640000205,1.4923690889999932
4,25,48.79392879500003,3.647007653999992,1.18023545799997
5,25,49.34796717300003,3.7775111629999856,1.0752450869999848
6,25,49.64459255700001,4.062694493000038,1.2598975459999906
7,25,50.19000724900002,3.803957337999975,0.9472691479999752
8,25,50.71451339800001,3.82630938799997,0.8430987359999449
9,25,51.06023737700002,3.9091558239999817,0.7666539219999322
10,25,51.272028862999946,3.9550589390000823,0.7372639540000137
11,25,51.76630130299998,30.016735441000037,0.0217990319999898
0,46,46.297245332,4.013978709,1.7499450269999954
1,46,45.69022384600001,4.124000397000003,0.7149584069999975
2,46,46.85100287,6.499772912999987,2.6625671200000056
3,46,47.899592643000005,5.7885679800000105,0.9118175819999976
4,46,48.630376463000005,3.7969071050000025,1.4096482109999895
5,46,49.064337454,4.096118974999968,0.8244952080000303
6,46,49.49940519699999,5.394300298000019,0.0734490780000101
7,46,50.03432595200002,4.103317274999995,0.8034465700000055
8,46,50.507023715,3.992751929000008,0.8843268480000006
9,46,50.843684291000045,3.9872688719999583,0.905081698999993
10,46,51.09099124900001,3.926209014000051,0.9471849339998926
11,46,51.55140797999991,30.003892255999972,0.2495015829999829
0,117,46.287697603,4.141316047999993,1.6333138860000105
1,117,45.74177134499999,4.260237321000005,0.5277557210000055
2,117,46.83691078299999,7.942252999999994,1.2341273279999996
3,117,47.937391416999986,6.423347612000015,0.2393663969999977
4,117,48.60606925000002,4.8194311889999994,0.195592165999983
5,117,49.310500838999985,4.71304118200004,0.1772041599999738
6,117,49.49123673199995,5.374370085999999,0.1015881999999805
7,117,50.04600669400003,4.726713901000039,0.1683498980000308
8,117,50.56038616699999,4.697605786999986,0.1261149840000257
9,117,50.868489329,4.748271718999945,0.1192489300000261
10,117,51.11547349399996,4.6615093560000105,0.1874018089999936
11,117,51.58054120500003,30.004900105000047,0.2194066780000412
0,51,46.301751487,3.5079479200000065,2.2505353529999894
1,51,45.738698955,3.681840846,1.1086320269999987
2,51,46.91463865200001,4.197699302000018,4.900938980999996
3,51,47.99657037699998,5.772880372000003,0.830615550999994
4,51,48.727673608999964,3.9550409419999824,1.1542009309999912
5,51,49.11577661800004,3.94767458900003,0.9214966380000078
6,51,49.594316159000016,4.444264365000038,0.9285834209999848
7,51,50.14511559800002,3.97258313399999,0.8233932410000193
8,51,50.61948557400001,3.956265170999984,0.8083572350000168
9,51,50.96719533800001,3.8655949770000007,0.9032407740000964
10,51,51.17128804699996,3.6977835049999617,1.095314202000054
11,51,51.69569102500009,30.004457386000013,0.1046470810000528
0,82,46.306119677,3.031992832,2.7271586339999914
1,82,45.73724292300001,2.985853739999996,1.8060643940000032
2,82,46.938106498,3.7995768959999903,5.275580512000005
3,82,48.03164355300001,4.155015571000007,2.413428084000003
4,82,48.72753417500002,2.845511837999993,2.263849774999983
5,82,49.161707105000005,2.8460416899999927,1.9772104350000177
6,82,49.623861258999966,3.058069108999973,2.285232151999992
7,82,50.17962248599997,2.820198346999973,1.9412591770000065
8,82,50.656387198999994,2.863845722999997,1.8638749649999795
9,82,50.97874358900003,2.888033177000011,1.8692594719999531
10,82,51.22544806500002,2.9049631780000027,1.8340104520000295
11,82,51.74360155099998,30.00515480399997,0.0560629929999549
0,104,46.299145933,2.5595781249999945,3.2028322040000035
1,104,45.722351848,2.8878196309999993,1.919614297999999
2,104,46.92135614799999,3.266144229999981,5.825793300000015
3,104,48.040947582,3.4554474020000043,3.103691306999991
4,104,48.74320041599998,2.6138766800000326,2.2640188169999647
5,104,49.40837022599999,2.753927543999964,2.038455909999982
6,104,49.65830698899998,2.9982826500000215,2.310585649000018
7,104,50.207874316000016,2.813221446,1.9199946960000032
8,104,50.68399424900002,2.8248922220000168,1.8752074060000157
9,104,51.04834563400004,2.8698898979999967,1.8177927929999669
10,104,51.27692843,2.812875006000013,1.8745531229999417
11,104,51.76288570899999,30.00508524700001,0.0368690620000506
0,78,46.289273218000005,3.2347214400000084,2.5369202069999943
1,78,45.68049230599999,3.694706807000003,1.153975496000001
2,78,46.860388181000005,7.350310952000001,1.802544528999988
3,78,47.905644623,5.6028548490000105,1.0921701709999925
4,78,48.607968274,4.444989673000009,0.7833971549999887
5,78,49.06215715600001,4.092074958000012,0.8307434609999973
6,78,49.499919912,4.709963094999978,0.7572615610000071
7,78,50.04278136600004,4.271214788000009,0.6271061479999958
8,78,50.50611175900002,4.3503802650000125,0.5276252539999859
9,78,50.82274478600005,4.438292278999938,0.4749801570000045
10,78,51.07418136699994,4.396312570999953,0.4939037139999982
11,78,51.551406844999974,30.003800274000017,0.2496040990000665
0,67,46.30377234,5.300524945999996,0.4580142970000054
1,67,45.72536130900001,4.695038318000002,0.1087263149999984
2,67,46.929325655,9.074414601,0.0094913499999904
3,67,47.997945195,6.6020227389999775,0.0001457349999895
4,67,48.731862276000015,4.594712594999976,0.5103417729999933
5,67,49.123705936999954,4.660744532000024,0.2005199829999924
6,67,49.59429384499998,5.226319219000004,0.146541730000024
7,67,50.144993403,4.62408667699998,0.172003769000014
8,67,50.61946343700003,4.649666504999971,0.1149808630000279
9,67,50.96187651600002,4.6824542919999885,0.0917043670000339
10,67,51.200542326,4.670667382999909,0.0931790600000113
11,67,51.695699788999946,30.00578393499995,0.1033437050000429
0,102,46.287236687,5.295277643000006,0.477633314000002
1,102,45.73287501300001,4.597099895999989,0.1998385450000057
2,102,46.82769535100002,6.995534173999999,2.1901284140000143
3,102,47.903039605,6.582824135999999,0.1142360810000013
4,102,48.599254753999986,4.760198817999992,0.2616850750000026
5,102,49.28108609999998,4.457308291000004,0.4623861580000152
6,102,49.460599951999995,5.163691606999976,0.3429072120000001
7,102,50.010567261999995,4.8564574929999935,0.074074773999996
8,102,50.49434484,4.88973629000003,4.400199998144672e-05
9,102,50.82623888200004,4.876777460999961,0.033049936999987
10,102,51.09114470899999,4.873161806999974,0.0001105869999946
11,102,51.56788976400003,30.019422595999913,0.2175943809999125
0,101,46.290290942,3.596797760000001,2.1761216459999986
1,101,45.73285408299999,3.2204334859999904,1.5764846340000105
2,101,46.840305584000006,6.5085816639999905,2.6644355279999843
3,101,47.94171785,5.1703092019999985,1.4884436810000068
4,101,48.61217993200003,3.525926063999975,1.4825432270000078
5,101,49.310890314999995,3.5046667040000443,1.3851849580000248
6,101,49.49123417800001,3.803882456999986,1.672058947000039
7,101,50.043898368999976,3.5389856110000437,1.3581984260000013
8,101,50.529619791000016,3.468484238999963,1.385984365000013
9,101,50.872907989,3.507229152999912,1.3558826309999858
10,101,51.11546096300003,3.5596307760000627,1.2892975029999434
11,101,51.578746938999984,30.003862082999945,0.2221891110000342
0,33,46.301707971,5.281928885999996,0.4815627420000083
1,33,45.743020973,3.993717382,0.7924292919999942
2,33,46.948784045,4.772331033,4.2921736419999945
3,33,48.027720606,5.676847180999999,0.8954987980000055
4,33,48.79363250200001,3.7265438289999793,1.316728176999959
5,33,49.14386356800003,3.8490957820000062,0.9919980629999828
6,33,49.64504340800005,4.369193541000016,0.9529324780000366
7,33,50.19184889300004,3.820501386999979,0.9287210570000184
8,33,50.715029362,3.758699893000028,0.9103704230000176
9,33,51.059893380000005,3.905710680999959,0.7704626600000211
10,33,51.22592830299993,3.951431845000002,0.7869809689999556
11,33,51.76632392199997,30.003827924000007,0.034656431999906
0,52,46.307420734,4.434347696000003,1.3241647669999992
1,52,45.738666935,4.121350652000004,0.669158711999998
2,52,46.887743407000016,8.104184760999999,1.0213302489999876
3,52,47.957639833,5.4695849339999825,1.172838535000011
4,52,48.70681285500001,4.37430789199999,0.7557980460000522
5,52,49.101706604000015,4.525529919000007,0.3576972699999601
6,52,49.59429505200001,5.000233160999983,0.3726338729999838
7,52,50.09519096199995,4.603066808000051,0.2428391279999573
8,52,50.584903947999976,4.539481918000035,0.2597148560000164
9,52,50.92986584099998,4.549208189999945,0.2569592280000279
10,52,51.13739381899995,4.540663644000006,0.2863289379999969
11,52,51.65227976599999,30.00478462000001,0.1477533039999343
0,124,46.276075835,3.942675725000008,2.0458606820000114
1,124,45.461092247,4.431556246999989,0.4334095940000111
2,124,46.838305645000005,5.687643017999989,3.4874265539999953
3,124,47.959762856,5.968817521000005,0.6714621779999845
4,124,48.649723867999995,4.4191631299999585,0.5522049909999964
5,124,49.31199883100004,4.397239303000049,0.4915282599999955
6,124,49.52120226200003,4.900934436,0.5450018050000267
7,124,50.087680444,4.4174454019999985,0.4360046609999699
8,124,50.564848737000034,4.279987725000012,0.5392615849999629
9,124,50.91840550500007,4.3346799639999745,0.4829420219999747
10,124,51.14990517199999,4.123020768999936,0.6914788550000139
11,124,51.61550625799998,30.00392324799998,0.1854075130000865
0,37,46.304984664,4.671135997999997,1.0852911279999944
1,37,45.735712585,4.041292835000007,0.7521636679999943
2,37,46.860078922,8.498942529999994,0.6542518560000019
3,37,47.927169555000006,6.054980006999983,0.618385002999986
4,37,48.678828095,4.371109784999987,0.7864969629999905
5,37,49.06385185099998,4.417417958999977,0.5036747510000055
6,37,49.50099087299998,4.893260682000005,0.5729362680000349
7,37,50.055488817000025,4.317878930999996,0.5676935400000502
8,37,50.536004241,4.220120235000024,0.6279709140000023
9,37,50.88990369200002,4.420155856999941,0.4259695680000277
10,37,51.10057074500003,4.42972118900002,0.4340699640000593
11,37,51.59335753700009,30.00559264700007,0.2058371790000137
0,42,46.304302273,4.474480179000004,1.2854850190000064
1,42,45.738743711,3.884376184000004,0.9060612809999924
2,42,46.938034896999994,7.538366131000004,1.536884198999985
3,42,48.011743083,5.152246322000025,1.4366484409999885
4,42,48.75997581599998,3.766406657999994,1.309920673000022
5,42,49.13519951500001,3.831621992999999,1.018127968999977
6,42,49.66181664800001,4.260503952999954,1.044848075999994
7,42,50.189197487,3.981783575000009,0.7700812960000007
8,42,50.66814314700002,3.9259913610000017,0.7899877099999912
9,42,51.01315000100004,3.970941006999965,0.7519178459999694
10,42,51.18877450600007,3.942020457000013,0.8335651579999421
11,42,51.73678596299999,30.003714529000035,0.0643025399999714
0,13,46.325444931,0.5210380830000005,5.418882530999994
1,13,45.484723914,0.4369648530000063,4.404399837
2,13,46.86078531599999,0.4253349360000129,8.727170349999994
3,13,47.886985568,0.4242755079999938,6.289455838000009
4,13,48.66552977699999,0.4300771939999777,4.524884843999985
5,13,49.23373867600003,0.4239583140000036,4.543067215000008
6,13,49.49549091800003,0.438309586999992,5.033341796999991
7,13,50.03958752099999,0.4344305619999886,4.467112862000022
8,13,50.520830495999974,0.4238114269999755,4.439433159999965
9,13,50.88927188500003,0.4084677820000024,4.438272402000052
10,13,51.14914528500003,0.4415939529999377,4.373653325999953
11,13,51.636666318999914,30.017307151000068,0.1508377709999422
0,62,46.293395124,3.7455965059999983,2.025492562000011
1,62,45.690206059000005,3.971739429999999,0.8672235059999878
2,62,46.843015394000005,7.559664337000015,1.6106365370000049
3,62,47.90154980300002,5.584008294,1.1150745319999942
4,62,48.63032224599999,4.0649359920000165,1.1410385949999975
5,62,49.065155240000024,3.978470337000033,0.941347950000022
6,62,49.499920947999954,4.418425720000016,1.0488006479999967
7,62,50.04278626500002,4.045051533999981,0.8532580659999667
8,62,50.506992508,3.8113131629999657,1.0657926590000102
9,62,50.848867090000056,3.9573300409999774,0.9298417710000422
10,62,51.05908118900004,3.796103540999979,1.1091878739999856
11,62,51.55141443599996,30.00377392999997,0.2496219659999496
0,72,46.306826716,5.231202905999993,0.5278606130000014
1,72,45.751119902,4.247865654999998,0.5301842479999976
2,72,46.95909289900001,7.287709255999999,1.7664387130000136
3,72,48.05743383000001,6.398096533,0.1452180839999926
4,72,48.76936489000002,4.735635742999989,0.3312697439999965
5,72,49.181420677999995,4.679850133999992,0.12371178799998
6,72,49.68516910000005,5.222801312000001,0.0591844900000069
7,72,50.22260619400003,4.718347083000026,0.0001407979999612
8,72,50.70246649500001,4.633399277000024,0.0482343559999662
9,72,51.02101238400002,4.696139727000059,0.0188912979999713
10,72,51.248586692,4.701848047999988,0.0139485979999562
11,72,51.77936919700005,30.005271083000025,0.0202559539999356
0,55,46.295758844000005,4.553722262999997,1.214150504000003
1,55,45.68600211100001,4.1308523149999985,0.7122893599999998
2,55,46.81591591399999,5.5670526189999805,3.6303123429999857
3,55,47.869521378,5.100623565999996,1.62993821500001
4,55,48.59448470500001,4.050273123000011,1.1921210290000204
5,55,49.059717816000045,4.066782822999983,0.8584618219999811
6,55,49.43217625300002,4.577903398999979,0.9570813640000324
7,55,50.00512144000004,4.173503131999951,0.7624710559999812
8,55,50.47216609100002,3.767222258000004,1.1447038160000034
9,55,50.817347220000045,4.133899114999963,0.7847888969999985
10,55,51.008915983000065,4.185794982999937,0.7696703429999161
11,55,51.50312202700002,30.004215305,0.2974880470000016
0,35,46.296004147,3.3526746140000014,2.4107460949999933
1,35,45.738758844,3.963807927000005,0.8266090940000055
2,35,46.92990388700001,7.014019082999994,2.0693962330000204
3,35,47.966202439,5.41596496599999,1.2183850559999885
4,35,48.729407044,4.069596068999999,1.037391035999974
5,35,49.105444033000026,4.070328545999985,0.8091947489999711
6,35,49.581645477999984,4.464100707,0.921438543000022
7,35,50.14509856199999,4.07111837399998,0.7248621660000367
8,35,50.62078345599997,4.012362651000046,0.750966639000012
9,35,50.97552710600007,3.6833439789999143,1.0771720340000002
10,35,51.17361512699995,3.5713427229999297,1.2194249879999006
11,35,51.68802027000004,30.004776237999977,0.1120223159999795
0,84,46.287724901,4.599943160999999,1.1716731719999984
1,84,45.707939958,4.4106290249999915,0.4105978369999974
2,84,46.880561794,8.382391132999999,0.750324978000009
3,84,47.97374472000001,5.772390959999996,0.8545897549999779
4,84,48.69543095999998,4.326375077000023,0.8144656570000279
5,84,49.100273044000005,4.349634494999975,0.5350462229999948
6,84,49.53192852000001,4.902484447000006,0.5327786070000116
7,84,50.09180439800002,4.370321976000014,0.4789703529999656
8,84,50.60300191700003,4.044898301999979,0.7362165970000092
9,84,50.917326808999974,4.371661977000031,0.4470242849999977
10,84,51.16414267099992,4.355623909000087,0.4446424410000418
11,84,51.637245392999944,30.004129355000032,0.1634424819999367
0,115,46.280493347,5.118297622000007,0.6635274820000063
1,115,45.693818913,4.603000167000005,0.2329717859999931
2,115,46.872753421,7.132192459999999,2.0083397100000013
3,115,47.982978347,6.4376099190000104,0.1795157660000086
4,115,48.68354023600003,4.854218398,0.0833330000000387
5,115,49.34839093800002,4.708537501000023,0.1438252510000097
6,115,49.56775930499998,5.266937053000049,0.132492582999987
7,115,50.11987829699996,4.603308055000014,0.2178792860000271
8,115,50.59939659600002,4.461653363999972,0.3230383929999902
9,115,50.964052529000014,4.533063792999997,0.2389060699999845
10,115,51.20338213399998,4.585717766000016,0.1752812500000118
11,115,51.66051547200004,30.00530771000001,0.1390171439999221
0,127,46.290132167,3.917706828999997,2.0606073160000022
1,127,45.418154083000005,3.8265384230000024,1.0813702180000035
2,127,46.79204430600001,4.803597883999998,4.417679415999999
3,127,47.874582487,6.000400135999996,0.7250794980000137
4,127,48.53684434599998,3.5624134889999937,1.521830690999991
5,127,49.230682280999986,3.846850738000001,1.123229629999969
6,127,49.397112053,4.195328453000002,1.374685238999973
7,127,50.01963915600004,3.5522646090000194,1.3692132030000153
8,127,50.43273427700001,3.3838153880000164,1.5675453600000535
9,127,50.779367588000014,3.8250452810000297,1.131606099999999
10,127,51.02759434800009,4.067878967999945,0.8689197520000107
11,127,51.56713270699993,30.003815040000063,0.2338808429999517
0,19,46.297090858,4.315611806,1.6533983799999987
1,19,45.501097407,4.72186327,0.1031045600000055
2,19,46.94506692600001,8.622130191999986,0.446021404999982
3,19,47.94959007599999,6.495794361000009,0.1552819879999845
4,19,48.72937004900001,4.6591464709999855,0.2320846490000008
5,19,49.296565224999995,4.904041181000025,0.0001203109999892
6,19,49.56889852200004,5.168296878999968,0.229976162000014
7,19,50.10433134599998,4.486449517999972,0.3503326410000227
8,19,50.60904212599996,4.539968096999985,0.2350925060000008
9,19,50.97573581400002,4.621056224999961,0.1392208490000257
10,19,51.178668165999966,4.627186335000033,0.1585549650000075
11,19,51.66325310700006,30.00491959200008,0.1366178790000276
0,24,46.292418959,1.679861203999998,4.088611471999997
1,24,45.74256490500001,1.2981996550000048,3.488421923000004
2,24,46.95057209599999,4.515500716999981,4.5471962180000105
3,24,48.008613427,1.3238383740000188,5.267598664000019
4,24,48.79400844100002,1.2429759030000014,3.584186767999995
5,24,49.348018009999976,1.2828836470000056,3.5698055029999978
6,24,49.644659046000015,1.3681206379999935,3.9544213070000183
7,24,50.190065679999975,1.292483802999982,3.458686665000016
8,24,50.71456848399998,1.2955506339999945,3.373801503999971
9,24,51.06029215099994,1.2817502909999805,3.3940014550000797
10,24,51.27207945700002,1.3328349040000376,3.3594377730000815
11,24,51.766359179999995,30.005593268999977,0.0328842620000386
0,99,46.288413694,5.375794821000007,0.397058255999994
1,99,45.70691236099999,4.5541679660000085,0.2686832750000008
2,99,46.89634586599999,8.822497155000008,0.2944381519999979
3,99,47.997672952000016,5.990580132000019,0.6124322210000059
4,99,48.68301325899998,4.573859930000026,0.3636493820000055
5,99,49.355032585,4.515827279000007,0.3299081910000154
6,99,49.56781513600003,5.031433984999978,0.367945388999999
7,99,50.12564080499999,4.534419361999994,0.2810249660000181
8,99,50.60951170699997,4.507944275,0.2666617219999807
9,99,50.964093219000006,4.512703454999951,0.2592430120000699
10,99,51.19223122400001,4.5159804940000186,0.2561835309999196
11,99,51.67258317599999,30.01759202200003,0.114651755000068
0,61,46.30353117600001,5.087464961999991,0.6729273669999998
1,61,45.724358593000005,4.492397842000003,0.3123814530000004
2,61,46.86963540500001,6.4789091859999814,2.664762343999996
3,61,47.938094336000006,6.063757681999988,0.598204600999992
4,61,48.673082395999984,4.513194392000003,0.6505876229999785
5,61,49.094738414999995,4.593640998000012,0.2965767019999816
6,61,49.569090518999985,5.034816220000039,0.363242366999998
7,61,50.058379056000035,4.629167494000001,0.2535445620000018
8,61,50.52571383999998,4.620246135999992,0.2381295619999832
9,61,50.88904910100001,4.548278594000067,0.2987014259999796
10,61,51.200623815000085,4.4506031699999085,0.3131431639999391
11,61,51.601423462999946,30.00509899099995,0.1982802320000019
0,69,46.300843912000005,4.803599904000002,0.9619598139999964
1,69,45.707742466,4.463800855000002,0.357632983000002
2,69,46.86964279199999,6.748216428000006,2.395383869
3,69,47.93817658200001,6.300553194999992,0.3613668430000132
4,69,48.66981305499999,4.629211299000019,0.5379239189999794
5,69,49.095658749999984,4.56226974599997,0.3270415709999952
6,69,49.56908480300001,5.113791724000009,0.2842716570000334
7,69,50.05838603699999,4.5362848830000075,0.346437533000028
8,69,50.525723228,4.511446649999982,0.3469402319999517
9,69,50.86229987899998,4.646857142000044,0.2268840419999378
10,69,51.20060424500002,4.49284602900002,0.2709504010000501
11,69,51.601431778999995,30.005289108000056,0.1981133790000058
0,63,46.293389524000006,5.127447613000001,0.6436814420000019
1,63,45.685924122,3.081676738000013,1.7615423209999932
2,63,46.82289888299999,7.989717987999995,1.2006989529999998
3,63,47.87423970500001,5.681661455000011,1.044730967999982
4,63,48.59386680700001,4.123925337000003,1.1185036769999783
5,63,49.053026398999975,4.53963666300001,0.392310067999972
6,63,49.43211004199998,4.781515956000021,0.7535212500000057
7,63,50.00527295300003,4.410071685999981,0.5257511879999583
8,63,50.47214661699997,4.538567060000048,0.3733844220000151
9,63,50.817310504000034,4.561256211,0.3574713429999292
10,63,51.00886855200008,4.566262461999941,0.3892404270000043
11,63,51.51105945400002,30.00481373399998,0.2889368560000775
0,43,46.304394872,4.131531385000002,1.6283512869999868
1,43,45.738729013,3.950983102999998,0.8394580780000069
2,43,46.914621428,6.002424045000026,3.0962530589999915
3,43,47.99619560300002,5.817043302999991,0.7873954609999885
4,43,48.726477131000024,4.056035209000015,1.053792236999982
5,43,49.115604781,4.060691158999987,0.8086542169999689
6,43,49.581636169000035,5.385441147999984,9.102299998176022e-05
7,43,50.145090391999986,3.9937433150000174,0.8022296909999795
8,43,50.620801272999984,3.987674201000005,0.7756398909999689
9,43,50.96718727000001,4.032934390000037,0.7358920959999296
10,43,51.17127765000009,3.913128720000031,0.8799538739999662
