data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,78.0,3.337860107421875e-06,5.936622619628906e-05,2.0551834106445312,2.0552380084991455
global_t,9,78.0,7.152557373046875e-07,2.6702880859375e-05,2.0857787132263184,2.0858137607574463
global_t,0,233.0,1.0028369426727295,7.2479248046875e-05,2.275568723678589,2.275639295578003
global_t,1,233.0,1.9073486328125e-06,5.984306335449219e-05,2.504045009613037,2.504101514816284
global_t,2,233.0,1.9073486328125e-06,6.461143493652344e-05,2.6475188732147217,2.6475815773010254
global_t,3,233.0,1.9073486328125e-06,5.364418029785156e-05,2.6078104972839355,2.6078498363494873
global_t,4,233.0,4.76837158203125e-07,4.458427429199219e-05,2.3390443325042725,2.339099407196045
global_t,5,233.0,1.6689300537109375e-06,6.389617919921875e-05,2.345301389694214,2.3453586101531982
global_t,6,233.0,4.76837158203125e-07,3.24249267578125e-05,2.271629810333252,2.2716634273529053
global_t,7,233.0,1.6689300537109375e-06,6.67572021484375e-05,2.090193033218384,2.090246200561523
global_t,8,233.0,4.76837158203125e-07,2.9802322387695312e-05,2.5413384437561035,2.541372537612915
global_t,9,233.0,1.6689300537109375e-06,6.818771362304688e-05,2.329650402069092,2.3297064304351807
global_t,0,134.0,1.0023181438446045,9.179115295410156e-05,2.170060634613037,2.1701314449310303
global_t,1,134.0,4.76837158203125e-06,5.8650970458984375e-05,2.5570290088653564,2.557079792022705
global_t,2,134.0,2.1457672119140625e-06,6.628036499023438e-05,2.1413283348083496,2.141383171081543
global_t,3,134.0,9.5367431640625e-07,2.8133392333984375e-05,2.3266327381134033,2.326673984527588
global_t,4,134.0,3.0994415283203125e-06,6.389617919921875e-05,2.188395738601685,2.1884500980377197
global_t,5,134.0,9.5367431640625e-07,2.765655517578125e-05,2.517941474914551,2.5179731845855713
global_t,6,134.0,3.0994415283203125e-06,6.389617919921875e-05,2.4431021213531494,2.44315505027771
global_t,7,134.0,7.152557373046875e-07,2.7418136596679688e-05,2.366194248199463,2.3662238121032715
global_t,8,134.0,1.430511474609375e-06,5.936622619628906e-05,2.4811007976531982,2.4811806678771973
global_t,9,134.0,7.152557373046875e-07,2.5272369384765625e-05,2.1584136486053467,2.158463954925537
global_t,0,410.0,1.00229811668396,8.678436279296875e-05,19.087255716323853,19.087324142456055
global_t,1,410.0,1.6689300537109375e-06,5.698204040527344e-05,17.674968957901,17.675030946731567
global_t,2,410.0,4.76837158203125e-07,2.5987625122070312e-05,19.55213832855225,19.552170038223267
global_t,3,410.0,2.86102294921875e-06,5.841255187988281e-05,19.654940843582153,19.654999494552612
global_t,4,410.0,7.152557373046875e-07,2.6702880859375e-05,19.75016713142395,19.750200986862183
global_t,5,410.0,2.86102294921875e-06,5.91278076171875e-05,19.49180030822754,19.49185848236084
global_t,6,410.0,7.152557373046875e-07,2.574920654296875e-05,19.171271324157715,19.171303749084473
global_t,7,410.0,4.76837158203125e-07,2.6226043701171875e-05,19.230472564697266,19.230504751205444
global_t,8,410.0,4.76837158203125e-07,2.47955322265625e-05,19.15556764602661,19.155601501464844
global_t,9,410.0,1.6689300537109375e-06,4.792213439941406e-05,18.85944175720215,18.85948395729065
global_t,0,77.0,1.0027973651885986,8.0108642578125e-05,2.188828945159912,2.1889007091522217
global_t,1,77.0,1.9073486328125e-06,6.008148193359375e-05,2.0209290981292725,2.020988702774048
global_t,2,77.0,1.9073486328125e-06,6.151199340820312e-05,2.2896997928619385,2.289762258529663
global_t,3,77.0,7.152557373046875e-07,3.170967102050781e-05,2.3107552528381348,2.3107900619506836
global_t,4,77.0,1.9073486328125e-06,5.936622619628906e-05,2.2017133235931396,2.201772928237915
global_t,5,77.0,4.76837158203125e-07,3.075599670410156e-05,2.1333258152008057,2.133380651473999
global_t,6,77.0,2.1457672119140625e-06,6.604194641113281e-05,1.996147871017456,1.9962103366851809
global_t,7,77.0,4.76837158203125e-07,3.123283386230469e-05,2.16028094291687,2.160316467285156
global_t,8,77.0,1.6689300537109375e-06,6.985664367675781e-05,2.0401902198791504,2.040266275405884
global_t,9,77.0,4.76837158203125e-07,2.8371810913085938e-05,2.166328191757202,2.166363000869751
global_t,0,275.0,1.003448724746704,8.487701416015625e-05,2.838399648666382,2.8384740352630615
global_t,1,275.0,1.430511474609375e-06,6.127357482910156e-05,2.3015217781066895,2.3015780448913574
global_t,2,275.0,4.76837158203125e-07,4.3392181396484375e-05,2.4409070014953613,2.4409587383270264
global_t,3,275.0,1.6689300537109375e-06,6.604194641113281e-05,2.4934322834014893,2.4935009479522705
global_t,4,275.0,4.76837158203125e-07,3.0517578125e-05,2.3904476165771484,2.3904850482940674
global_t,5,275.0,1.9073486328125e-06,6.67572021484375e-05,2.63677978515625,2.6368489265441895
global_t,6,275.0,4.76837158203125e-07,4.6253204345703125e-05,2.708261489868164,2.708301782608032
global_t,7,275.0,1.430511474609375e-06,6.747245788574219e-05,3.262436866760254,3.2624964714050293
global_t,8,275.0,4.76837158203125e-07,3.123283386230469e-05,2.483168125152588,2.4832067489624023
global_t,9,275.0,3.0994415283203125e-06,6.222724914550781e-05,2.7244186401367188,2.72448992729187
global_t,0,8.0,1.0028910636901855,6.771087646484375e-05,2.2459301948547363,2.2459986209869385
global_t,1,8.0,3.0994415283203125e-06,5.793571472167969e-05,2.3477838039398193,2.3478446006774902
global_t,2,8.0,1.9073486328125e-06,4.076957702636719e-05,2.469125747680664,2.469160556793213
global_t,3,8.0,4.76837158203125e-07,4.124641418457031e-05,2.2934603691101074,2.2935264110565186
global_t,4,8.0,1.9073486328125e-06,5.793571472167969e-05,2.588331460952759,2.5883848667144775
global_t,5,8.0,4.76837158203125e-07,2.7179718017578125e-05,2.450850009918213,2.4508838653564453
global_t,6,8.0,1.9073486328125e-06,5.793571472167969e-05,2.595202684402466,2.595257520675659
global_t,7,8.0,7.152557373046875e-07,2.7418136596679688e-05,2.9843244552612305,2.9843549728393555
global_t,8,8.0,2.1457672119140625e-06,6.008148193359375e-05,2.212357521057129,2.212414026260376
global_t,9,8.0,4.76837158203125e-07,2.8133392333984375e-05,2.300426483154297,2.3004589080810547
global_t,0,220.0,1.003854751586914,7.033348083496094e-05,2.198739767074585,2.1988155841827393
global_t,1,220.0,4.5299530029296875e-06,5.650520324707031e-05,2.3052334785461426,2.3052873611450195
global_t,2,220.0,5.0067901611328125e-06,4.363059997558594e-05,2.403899669647217,2.403937816619873
global_t,3,220.0,1.1920928955078125e-06,4.029273986816406e-05,2.4388489723205566,2.4388980865478516
global_t,4,220.0,5.0067901611328125e-06,4.5299530029296875e-05,2.38899302482605,2.389028787612915
global_t,5,220.0,7.152557373046875e-07,3.910064697265625e-05,2.3582348823547363,2.358283758163452
global_t,6,220.0,4.5299530029296875e-06,4.1484832763671875e-05,1.979599952697754,1.9796361923217771
global_t,7,220.0,1.1920928955078125e-06,4.100799560546875e-05,2.013517141342163,2.013568639755249
global_t,8,220.0,4.76837158203125e-06,4.506111145019531e-05,2.0954596996307373,2.09549331665039
global_t,9,220.0,9.5367431640625e-07,3.933906555175781e-05,2.1131410598754883,2.113189220428467
global_t,0,69.0,1.0043983459472656,7.987022399902344e-05,1.9327688217163088,1.9328434467315672
global_t,1,69.0,1.6689300537109375e-06,5.650520324707031e-05,1.9688756465911863,1.9689350128173828
global_t,2,69.0,2.1457672119140625e-06,6.270408630371094e-05,2.0208053588867188,2.0208702087402344
global_t,3,69.0,7.152557373046875e-07,3.0040740966796875e-05,2.1092913150787354,2.109330177307129
global_t,4,69.0,3.337860107421875e-06,6.604194641113281e-05,1.945479393005371,1.9455440044403076
global_t,5,69.0,7.152557373046875e-07,3.504753112792969e-05,2.1673836708068848,2.167421817779541
global_t,6,69.0,3.0994415283203125e-06,6.4849853515625e-05,2.2702879905700684,2.270353078842163
global_t,7,69.0,7.152557373046875e-07,3.4809112548828125e-05,2.4532041549682617,2.4532415866851807
global_t,8,69.0,3.5762786865234375e-06,6.651878356933594e-05,2.0582990646362305,2.0583600997924805
global_t,9,69.0,9.5367431640625e-07,3.337860107421875e-05,2.454204797744751,2.454249858856201
global_t,0,384.0,1.0044763088226318,8.511543273925781e-05,18.455814123153687,18.45589399337769
global_t,1,384.0,2.1457672119140625e-06,6.079673767089844e-05,17.817119359970093,17.817172527313232
global_t,2,384.0,4.76837158203125e-07,2.765655517578125e-05,18.357950448989868,18.35798168182373
global_t,3,384.0,2.1457672119140625e-06,4.57763671875e-05,16.62166476249695,16.621700048446655
global_t,4,384.0,9.5367431640625e-07,4.1484832763671875e-05,18.41496729850769,18.415013551712036
global_t,5,384.0,9.5367431640625e-07,4.1484832763671875e-05,18.326242685317993,18.32629680633545
global_t,6,384.0,2.1457672119140625e-06,7.009506225585938e-05,18.93561434745789,18.935652017593384
global_t,7,384.0,4.76837158203125e-07,4.100799560546875e-05,18.644540071487427,18.644588470458984
global_t,8,384.0,7.152557373046875e-07,2.5987625122070312e-05,18.933629989624023,18.933663606643677
global_t,9,384.0,3.337860107421875e-06,5.888938903808594e-05,18.75657081604004,18.75661325454712
global_t,0,237.0,1.002417802810669,8.559226989746094e-05,2.220982313156128,2.221061944961548
global_t,1,237.0,1.6689300537109375e-06,6.008148193359375e-05,2.2765464782714844,2.2766034603118896
global_t,2,237.0,4.76837158203125e-07,3.027915954589844e-05,2.4061031341552734,2.4061410427093506
global_t,3,237.0,1.6689300537109375e-06,6.747245788574219e-05,2.318878650665283,2.3189501762390137
global_t,4,237.0,4.76837158203125e-07,3.147125244140625e-05,2.408801317214966,2.4088358879089355
global_t,5,237.0,2.86102294921875e-06,6.008148193359375e-05,2.429222583770752,2.429281711578369
global_t,6,237.0,7.152557373046875e-07,3.1948089599609375e-05,2.0563573837280273,2.056391954421997
global_t,7,237.0,3.0994415283203125e-06,6.628036499023438e-05,2.0855143070220947,2.085575580596924
global_t,8,237.0,4.76837158203125e-07,3.147125244140625e-05,2.0582633018493652,2.058298110961914
global_t,9,237.0,3.0994415283203125e-06,4.982948303222656e-05,2.052433729171753,2.0524768829345703
global_t,0,64.0,0.1017897129058837,6.890296936035156e-05,2.696854829788208,2.696920156478882
global_t,1,64.0,1.9073486328125e-06,5.626678466796875e-05,1.9479782581329343,1.9480507373809817
global_t,2,64.0,3.0994415283203125e-06,4.315376281738281e-05,2.0577361583709717,2.0577738285064697
global_t,3,64.0,4.76837158203125e-07,4.029273986816406e-05,1.96395206451416,1.9640066623687744
global_t,4,64.0,3.0994415283203125e-06,4.291534423828125e-05,1.975322961807251,1.9753592014312744
global_t,5,64.0,2.384185791015625e-07,4.00543212890625e-05,2.5252368450164795,2.5252866744995117
global_t,6,64.0,2.6226043701171875e-06,4.1961669921875e-05,2.6550710201263428,2.6551547050476074
global_t,7,64.0,4.76837158203125e-07,5.841255187988281e-05,2.5642149448394775,2.564265251159668
global_t,8,64.0,4.76837158203125e-07,2.8371810913085938e-05,2.3469114303588867,2.3469605445861816
global_t,9,64.0,2.86102294921875e-06,7.271766662597656e-05,2.5475363731384277,2.547600507736206
global_t,0,431.0,1.0036168098449707,9.870529174804688e-05,17.270758628845215,17.27083659172058
global_t,1,431.0,1.6689300537109375e-06,6.556510925292969e-05,15.403877019882202,15.403932809829712
global_t,2,431.0,1.6689300537109375e-06,6.413459777832031e-05,15.934139966964722,15.9341938495636
global_t,3,431.0,7.152557373046875e-07,3.314018249511719e-05,17.230535745620728,17.23056936264038
global_t,4,431.0,3.337860107421875e-06,4.887580871582031e-05,17.33807110786438,17.338109016418457
global_t,5,431.0,7.152557373046875e-07,4.9114227294921875e-05,16.462546825408936,16.46259617805481
global_t,6,431.0,7.152557373046875e-07,5.078315734863281e-05,17.184709310531616,17.184744358062744
global_t,7,431.0,7.152557373046875e-07,3.3855438232421875e-05,15.695236206054688,15.695270776748655
global_t,8,431.0,3.0994415283203125e-06,5.173683166503906e-05,14.195584058761597,14.195627212524414
global_t,9,431.0,4.76837158203125e-07,4.410743713378906e-05,17.02261972427368,17.02267050743103
global_t,0,425.0,0.9961700439453124,7.486343383789062e-05,20.68222999572754,20.682310581207275
global_t,1,425.0,2.86102294921875e-06,5.7220458984375e-05,20.71271061897278,20.712762117385864
global_t,2,425.0,2.384185791015625e-06,4.38690185546875e-05,20.58777141571045,20.58780813217163
global_t,3,425.0,4.76837158203125e-07,4.291534423828125e-05,20.749288082122803,20.749337673187256
global_t,4,425.0,2.86102294921875e-06,6.008148193359375e-05,20.65674591064453,20.65680193901062
global_t,5,425.0,7.152557373046875e-07,2.5510787963867188e-05,20.62161755561829,20.621649742126465
global_t,6,425.0,3.0994415283203125e-06,6.198883056640625e-05,20.54506468772888,20.545120000839233
global_t,7,425.0,7.152557373046875e-07,2.8848648071289062e-05,19.94219660758972,19.942228317260746
global_t,8,425.0,9.5367431640625e-07,2.5987625122070312e-05,20.70856022834778,20.708593606948853
global_t,9,425.0,9.5367431640625e-07,2.694129943847656e-05,20.368300676345825,20.36833381652832
global_t,0,183.0,1.0039005279541016,7.486343383789062e-05,1.9349451065063477,1.9350194931030271
global_t,1,183.0,1.6689300537109375e-06,5.745887756347656e-05,2.332087516784668,2.332148313522339
global_t,2,183.0,4.291534423828125e-06,5.4836273193359375e-05,2.40057635307312,2.400637149810791
global_t,3,183.0,1.1920928955078125e-06,3.075599670410156e-05,2.2384843826293945,2.238522529602051
global_t,4,183.0,5.245208740234375e-06,6.437301635742188e-05,2.0663270950317383,2.0663881301879883
global_t,5,183.0,1.430511474609375e-06,2.9802322387695312e-05,2.4231579303741455,2.423196315765381
global_t,6,183.0,4.76837158203125e-06,5.91278076171875e-05,2.0848851203918457,2.084954261779785
global_t,7,183.0,1.6689300537109375e-06,3.123283386230469e-05,2.028346061706543,2.028384208679199
global_t,8,183.0,5.9604644775390625e-06,6.270408630371094e-05,2.220173597335815,2.2202343940734863
global_t,9,183.0,1.1920928955078125e-06,3.147125244140625e-05,2.124472379684448,2.12450909614563
global_t,0,442.0,1.002781629562378,7.772445678710938e-05,16.52184271812439,16.521916151046753
global_t,1,442.0,3.337860107421875e-06,5.7697296142578125e-05,14.84438157081604,14.84443712234497
global_t,2,442.0,3.337860107421875e-06,5.888938903808594e-05,16.535985469818115,16.53603982925415
global_t,3,442.0,7.152557373046875e-07,2.7418136596679688e-05,14.439722537994385,14.43975567817688
global_t,4,442.0,7.152557373046875e-07,2.7418136596679688e-05,16.102263689041138,16.102293968200684
global_t,5,442.0,3.0994415283203125e-06,5.745887756347656e-05,16.515232801437378,16.515284538269043
global_t,6,442.0,7.152557373046875e-07,4.839897155761719e-05,16.306740522384644,16.306774377822876
global_t,7,442.0,9.5367431640625e-07,2.6702880859375e-05,13.91145133972168,13.911484241485596
global_t,8,442.0,2.86102294921875e-06,5.555152893066406e-05,14.887316942214966,14.887358665466309
global_t,9,442.0,7.152557373046875e-07,2.6702880859375e-05,15.673476219177246,15.673508882522585
global_t,0,373.0,1.0036225318908691,9.632110595703124e-05,5.970069408416748,5.970152378082275
global_t,1,373.0,4.76837158203125e-07,3.0517578125e-05,9.91722822189331,9.917264461517334
global_t,2,373.0,2.86102294921875e-06,4.553794860839844e-05,9.749349117279053,9.749391555786133
global_t,3,373.0,7.152557373046875e-07,4.4345855712890625e-05,9.841980218887327,9.842036485671995
global_t,4,373.0,1.049041748046875e-05,5.6743621826171875e-05,8.86117148399353,8.861232280731201
global_t,5,373.0,3.0994415283203125e-06,4.38690185546875e-05,9.759313821792604,9.759357213974
global_t,6,373.0,7.152557373046875e-07,4.291534423828125e-05,9.957865715026855,9.957919597625732
global_t,7,373.0,7.152557373046875e-07,2.86102294921875e-05,9.964779138565063,9.964816570281982
global_t,8,373.0,3.0994415283203125e-06,6.103515625e-05,9.994929790496826,9.994988441467283
global_t,9,373.0,4.76837158203125e-07,3.0994415283203125e-05,9.492801427841188,9.492838859558104
global_t,0,446.0,1.0021157264709473,8.440017700195312e-05,16.9930899143219,16.993204355239868
global_t,1,446.0,1.6689300537109375e-06,7.343292236328125e-05,17.15195870399475,17.15201449394226
global_t,2,446.0,4.76837158203125e-07,5.054473876953125e-05,16.739368438720703,16.739420890808105
global_t,3,446.0,1.430511474609375e-06,6.747245788574219e-05,15.640496253967283,15.640535354614258
global_t,4,446.0,4.76837158203125e-07,4.029273986816406e-05,16.57393217086792,16.573984146118164
global_t,5,446.0,1.1920928955078125e-06,2.765655517578125e-05,15.124608516693115,15.124640464782717
global_t,6,446.0,1.9073486328125e-06,4.982948303222656e-05,15.475762844085692,15.475804090499878
global_t,7,446.0,4.76837158203125e-07,4.0531158447265625e-05,16.42847967147827,16.428518056869507
global_t,8,446.0,4.76837158203125e-07,2.8133392333984375e-05,15.84489631652832,15.844929695129396
global_t,9,446.0,7.152557373046875e-07,3.838539123535156e-05,15.324465274810793,15.324498176574709
global_t,0,314.0,1.0021660327911377,6.723403930664062e-05,13.92384910583496,13.923930406570436
global_t,1,314.0,1.6689300537109375e-06,6.341934204101562e-05,13.602725267410278,13.602778911590576
global_t,2,314.0,1.6689300537109375e-06,5.91278076171875e-05,13.552482604980469,13.552537202835085
global_t,3,314.0,4.76837158203125e-07,2.646446228027344e-05,13.580621719360352,13.580656051635742
global_t,4,314.0,1.9073486328125e-06,5.5789947509765625e-05,13.5050528049469,13.505106925964355
global_t,5,314.0,4.76837158203125e-07,4.2438507080078125e-05,13.231209993362429,13.231242656707764
global_t,6,314.0,7.152557373046875e-07,2.5987625122070312e-05,13.37950873374939,13.379540920257568
global_t,7,314.0,3.5762786865234375e-06,5.626678466796875e-05,13.861812114715576,13.86186671257019
global_t,8,314.0,4.76837158203125e-07,2.646446228027344e-05,13.290812492370604,13.29084610939026
global_t,9,314.0,4.76837158203125e-07,5.078315734863281e-05,13.261383771896362,13.261417150497437
global_t,0,201.0,1.003014087677002,9.918212890625e-05,1.9889142513275144,1.9889941215515137
global_t,1,201.0,1.9073486328125e-06,6.151199340820312e-05,2.17360258102417,2.173663377761841
global_t,2,201.0,4.76837158203125e-07,4.124641418457031e-05,2.4322969913482666,2.4323537349700928
global_t,3,201.0,1.9073486328125e-06,6.4849853515625e-05,2.3687264919281006,2.368788719177246
global_t,4,201.0,4.76837158203125e-07,4.7206878662109375e-05,2.0916268825531006,2.0916647911071777
global_t,5,201.0,1.6689300537109375e-06,6.365776062011719e-05,2.2694740295410156,2.269535541534424
global_t,6,201.0,7.152557373046875e-07,3.24249267578125e-05,1.9977874755859375,1.9978251457214355
global_t,7,201.0,3.0994415283203125e-06,5.626678466796875e-05,2.017225980758667,2.017287492752075
global_t,8,201.0,7.152557373046875e-07,3.266334533691406e-05,2.1112234592437744,2.111260175704956
global_t,9,201.0,3.337860107421875e-06,6.127357482910156e-05,2.1052603721618652,2.1053225994110107
global_t,0,337.0,1.0028443336486816,7.62939453125e-05,1.6247515678405762,1.624830961227417
global_t,1,337.0,1.9073486328125e-06,5.173683166503906e-05,19.321797609329224,19.32184934616089
global_t,2,337.0,4.76837158203125e-07,3.981590270996094e-05,19.68235182762146,19.682405710220337
global_t,3,337.0,1.6689300537109375e-06,5.8650970458984375e-05,19.725266218185425,19.72532558441162
global_t,4,337.0,4.76837158203125e-07,2.7179718017578125e-05,18.666675329208378,18.66671252250671
global_t,5,337.0,7.152557373046875e-07,2.694129943847656e-05,18.76416826248169,18.764204740524292
global_t,6,337.0,3.0994415283203125e-06,5.626678466796875e-05,19.213754177093502,19.21381378173828
global_t,7,337.0,9.5367431640625e-07,2.765655517578125e-05,18.79123544692993,18.791272163391113
global_t,8,337.0,4.76837158203125e-07,2.7894973754882812e-05,19.41999340057373,19.42002558708191
global_t,9,337.0,3.0994415283203125e-06,4.506111145019531e-05,19.4385507106781,19.438590049743652
global_t,0,245.0,1.002894401550293,9.131431579589844e-05,2.2241475582122803,2.2242300510406494
global_t,1,245.0,1.6689300537109375e-06,6.699562072753906e-05,2.413634777069092,2.4137072563171387
global_t,2,245.0,1.9073486328125e-06,5.125999450683594e-05,2.5205841064453125,2.5206234455108643
global_t,3,245.0,4.76837158203125e-07,4.4345855712890625e-05,2.545197010040283,2.5452497005462646
global_t,4,245.0,1.6689300537109375e-06,6.29425048828125e-05,2.3619441986083984,2.3620011806488037
global_t,5,245.0,4.76837158203125e-07,3.027915954589844e-05,2.1964669227600098,2.196500778198242
global_t,6,245.0,3.0994415283203125e-06,6.198883056640625e-05,2.584449291229248,2.584505796432495
global_t,7,245.0,4.76837158203125e-07,3.0517578125e-05,2.1540191173553467,2.154052495956421
global_t,8,245.0,3.0994415283203125e-06,6.270408630371094e-05,2.5188217163085938,2.518878936767578
global_t,9,245.0,7.152557373046875e-07,2.9802322387695312e-05,2.367422580718994,2.367462396621704
global_t,0,286.0,1.0023143291473389,9.751319885253906e-05,2.934966564178467,2.9350388050079346
global_t,1,286.0,1.430511474609375e-06,5.745887756347656e-05,2.107232570648194,2.107290029525757
global_t,2,286.0,4.76837158203125e-07,2.6702880859375e-05,2.4122207164764404,2.4122536182403564
global_t,3,286.0,2.1457672119140625e-06,5.841255187988281e-05,1.9479708671569824,1.9480369091033936
global_t,4,286.0,7.152557373046875e-07,2.574920654296875e-05,2.305777072906494,2.3058080673217773
global_t,5,286.0,3.0994415283203125e-06,5.626678466796875e-05,2.2976412773132324,2.2976999282836914
global_t,6,286.0,7.152557373046875e-07,2.5987625122070312e-05,2.3928096294403076,2.392841339111328
global_t,7,286.0,2.86102294921875e-06,5.7697296142578125e-05,2.148063898086548,2.1481213569641113
global_t,8,286.0,1.1920928955078125e-06,2.5987625122070312e-05,1.9926729202270508,1.9927048683166504
global_t,9,286.0,3.0994415283203125e-06,5.817413330078125e-05,2.130625486373902,2.1306817531585693
global_t,0,319.0,1.0044147968292236,9.250640869140624e-05,13.798498392105104,13.798584699630736
global_t,1,319.0,1.9073486328125e-06,5.888938903808594e-05,12.609952926635742,12.610016345977783
global_t,2,319.0,1.6689300537109375e-06,7.343292236328125e-05,10.974297046661375,10.974359035491943
global_t,3,319.0,7.152557373046875e-07,3.266334533691406e-05,8.453857898712158,8.453897953033447
global_t,4,319.0,4.76837158203125e-07,3.075599670410156e-05,12.728092908859251,12.728132486343384
global_t,5,319.0,1.6689300537109375e-06,6.413459777832031e-05,12.668360233306885,12.668427228927612
global_t,6,319.0,7.152557373046875e-07,3.409385681152344e-05,13.07358169555664,13.07362174987793
global_t,7,319.0,4.76837158203125e-07,3.147125244140625e-05,12.52214217185974,12.522181510925291
global_t,8,319.0,1.6689300537109375e-06,6.103515625e-05,11.635350704193115,11.635419130325316
global_t,9,319.0,7.152557373046875e-07,2.8133392333984375e-05,10.513015508651732,10.513055086135864
global_t,0,12.0,1.0052249431610107,7.605552673339844e-05,1.932964324951172,1.9330387115478516
global_t,1,12.0,1.6689300537109375e-06,6.079673767089844e-05,1.865088939666748,1.865149974822998
global_t,2,12.0,1.9073486328125e-06,6.175041198730469e-05,2.259865045547486,2.2599234580993652
global_t,3,12.0,3.337860107421875e-06,4.5299530029296875e-05,2.3409690856933594,2.341024875640869
global_t,4,12.0,9.5367431640625e-07,4.172325134277344e-05,2.101914405822754,2.10196852684021
global_t,5,12.0,3.0994415283203125e-06,4.649162292480469e-05,2.265422821044922,2.265464782714844
global_t,6,12.0,4.76837158203125e-07,4.220008850097656e-05,2.001878261566162,2.0019261837005615
global_t,7,12.0,7.152557373046875e-07,2.7418136596679688e-05,2.4782986640930176,2.478344440460205
global_t,8,12.0,3.5762786865234375e-06,6.246566772460938e-05,2.3716907501220703,2.3717472553253174
global_t,9,12.0,7.152557373046875e-07,2.5510787963867188e-05,2.4862301349639893,2.4862613677978516
global_t,0,509.0,1.003150463104248,8.845329284667969e-05,17.62584948539734,17.6259343624115
global_t,1,509.0,2.1457672119140625e-06,5.507469177246094e-05,18.085493803024292,18.08555555343628
global_t,2,509.0,4.76837158203125e-07,3.147125244140625e-05,18.641765356063843,18.641808032989506
global_t,3,509.0,1.9073486328125e-06,6.818771362304688e-05,18.621828317642212,18.62188982963562
global_t,4,509.0,1.6689300537109375e-06,6.103515625e-05,17.787500619888306,17.787559986114502
global_t,5,509.0,9.5367431640625e-07,2.9802322387695312e-05,17.976006746292114,17.97604465484619
global_t,6,509.0,2.1457672119140625e-06,5.841255187988281e-05,16.471612691879272,16.471671104431152
global_t,7,509.0,9.5367431640625e-07,3.123283386230469e-05,16.759384393692017,16.759419202804565
global_t,8,509.0,1.7404556274414062e-05,3.1948089599609375e-05,18.42645502090454,18.426489114761353
global_t,9,509.0,3.0994415283203125e-06,4.9114227294921875e-05,18.28943967819214,18.289487600326535
global_t,0,105.0,1.0026841163635254,8.893013000488281e-05,1.9742631912231443,1.9743354320526123
global_t,1,105.0,2.1457672119140625e-06,6.29425048828125e-05,1.972973346710205,1.9730324745178225
global_t,2,105.0,1.9073486328125e-06,6.365776062011719e-05,2.090757131576538,2.0908172130584717
global_t,3,105.0,7.152557373046875e-07,2.9087066650390625e-05,2.1023643016815186,2.1024010181427
global_t,4,105.0,1.9073486328125e-06,6.103515625e-05,1.9734694957733152,1.9735417366027832
global_t,5,105.0,4.76837158203125e-07,2.8133392333984375e-05,2.2330076694488525,2.2330431938171387
global_t,6,105.0,3.0994415283203125e-06,6.365776062011719e-05,2.187403678894043,2.1874630451202393
global_t,7,105.0,7.152557373046875e-07,2.86102294921875e-05,2.175462245941162,2.1754982471466064
global_t,8,105.0,2.86102294921875e-06,6.365776062011719e-05,2.1908373832702637,2.190896511077881
global_t,9,105.0,7.152557373046875e-07,2.7894973754882812e-05,2.0989556312561035,2.098991870880127
global_t,0,17.0,1.0065357685089111,9.965896606445312e-05,2.5998833179473877,2.599971055984497
global_t,1,17.0,1.6689300537109375e-06,5.7697296142578125e-05,2.7467968463897705,2.7468550205230713
global_t,2,17.0,1.9073486328125e-06,4.601478576660156e-05,1.9967195987701416,1.996762990951538
global_t,3,17.0,4.76837158203125e-07,4.291534423828125e-05,2.373330354690552,2.3733882904052734
global_t,4,17.0,3.337860107421875e-06,5.888938903808594e-05,1.9788455963134768,1.978912115097046
global_t,5,17.0,4.76837158203125e-07,4.76837158203125e-05,2.665940761566162,2.6659884452819824
global_t,6,17.0,3.0994415283203125e-06,6.151199340820312e-05,3.023298501968384,3.023355722427368
global_t,7,17.0,4.76837158203125e-07,3.24249267578125e-05,2.9143357276916504,2.914369821548462
global_t,8,17.0,3.0994415283203125e-06,6.079673767089844e-05,2.6665384769439697,2.666609287261963
global_t,9,17.0,7.152557373046875e-07,3.266334533691406e-05,3.0903775691986084,3.0904173851013184
global_t,0,486.0,1.0029208660125732,6.67572021484375e-05,17.069077491760254,17.069151878356934
global_t,1,486.0,4.5299530029296875e-06,8.487701416015625e-05,17.90643072128296,17.90649104118347
global_t,2,486.0,5.0067901611328125e-06,8.440017700195312e-05,18.26048707962036,18.26054739952087
global_t,3,486.0,6.198883056640625e-06,6.151199340820312e-05,18.21709942817688,18.217161655426025
global_t,4,486.0,1.430511474609375e-06,2.7418136596679688e-05,18.226754903793335,18.22679042816162
global_t,5,486.0,6.4373016357421875e-06,6.008148193359375e-05,18.71581530570984,18.715876817703247
global_t,6,486.0,1.1920928955078125e-06,2.6702880859375e-05,18.365116357803345,18.36515212059021
global_t,7,486.0,9.5367431640625e-07,4.0531158447265625e-05,18.245793104171753,18.245826721191406
global_t,8,486.0,9.5367431640625e-07,2.6702880859375e-05,18.404737949371334,18.40477824211121
global_t,9,486.0,5.9604644775390625e-06,5.650520324707031e-05,14.679351568222046,14.679391384124756
global_t,0,18.0,0.1016492843627929,7.319450378417969e-05,2.7544138431549072,2.754490375518799
global_t,1,18.0,1.9073486328125e-06,5.91278076171875e-05,2.267977237701416,2.2680349349975586
global_t,2,18.0,1.6689300537109375e-06,4.38690185546875e-05,1.9616758823394775,1.9617276191711424
