generation,rank,simulation,PDI,bar
7,509,9.623792212999971,16.760682393999957,4.386188835999974
8,509,9.626435783999966,18.42782552099999,3.0852898690000075
9,509,9.612914372000034,18.29463978000001,3.1191637440000477
0,24,11.073200633,3.5453312409999995,19.099894356999997
1,24,10.224398423000004,2.3129521510000046,19.260753676999997
2,24,9.822182349999991,2.8779095659999996,18.787551104
3,24,9.70744111900001,2.40770962900001,19.226795786000025
4,24,9.608435928000006,1.9544773220000025,19.734539997000013
5,24,9.60039112299998,2.0705981440000016,19.465226512000015
6,24,9.588547722000015,2.60524072299998,18.77969309399998
7,24,9.649513643999995,2.199322154000015,18.921837702000005
8,24,9.651712196999997,2.3604880460000004,19.127288486999987
9,24,9.656899372999987,2.5749102760000255,18.79495915000001
0,232,11.071866025000002,2.9490599789999976,19.6980663
1,232,10.295348853,2.388724326000002,19.114072108
2,232,9.849799570000002,2.4311554639999997,19.206708953999993
3,232,9.735116427000008,2.393119937000023,19.212864919
4,232,9.639606552999991,2.0973304180000127,19.56132027000001
5,232,9.606125647999988,2.168812834000022,19.361344357000007
6,232,9.612728876999997,2.0215463000000113,19.339364789
7,232,9.659539836999985,1.9485002330000043,19.162471288999996
8,232,9.679851396999991,2.30201053899998,19.157781269999987
9,232,9.650086241999986,2.1097531329999697,19.266890177999983
0,287,11.064258201999998,3.4596787890000016,19.187851141000003
1,287,10.273851476000004,2.317692621000006,19.20655481300001
2,287,9.840912887999991,2.3508506200000028,19.295887535999995
3,287,9.722659220000011,2.32067631999999,19.297620036000012
4,287,9.65901396800001,2.1620177599999977,19.477331359999994
5,287,9.594096474999986,2.0243497509999884,19.517838730999983
6,287,9.566663557999988,2.08167686500002,19.32516597599999
7,287,9.623875685000002,2.201642961999994,18.94512719200003
8,287,9.628922757999987,2.2819102700000258,19.22874973400002
9,287,9.632460339999966,2.123238891000028,19.271062819999997
0,334,11.087947011999995,14.728104478000006,7.97236668
1,334,10.219696731,12.531954857999992,8.993827169
2,334,9.846368514000003,13.310542675000008,8.330777306999991
3,334,9.731182095999998,13.230774069999995,8.378986365999992
4,334,9.656810665999984,13.136410035000011,8.50515910499999
5,334,9.608682786999992,12.315958222000006,9.211654884000012
6,334,9.57227041500002,13.126174415999998,8.275152534
7,334,9.622785402000003,12.582437261999983,8.565330370999959
8,334,9.627035894000016,13.241448321000007,8.27110296699999
9,334,9.627758235999975,11.555885526999988,9.843138101000022
0,404,11.096144610000003,18.80041742,3.829221197999999
1,404,10.290428913000008,18.891505187999996,2.6161750729999937
2,404,9.863296896999998,15.552834259000008,6.0716038209999965
3,404,9.742483488999994,19.057163539000015,2.5412821529999974
4,404,9.673743607000006,18.892402035000003,2.7322038739999925
5,404,9.613206304999975,18.90436337200001,2.6187586499999895
6,404,9.607092469999998,18.918980782999995,2.447428744000007
7,404,9.63889390700001,17.748664701999985,3.3830850110000483
8,404,9.67101437599996,18.65673891,2.8118083410000168
9,404,9.655198877000032,17.466981445999977,3.904621025999973
0,223,11.082866236,2.9735481680000007,19.662102440000005
1,223,10.263004363,1.9849039439999956,19.550168634
2,223,9.836464093000004,2.222844968000004,19.428376825
3,223,9.720018256000005,2.1035702769999887,19.517486152999993
4,223,9.641471225000004,2.1198675299999934,19.53697468200002
5,223,9.593871570000005,2.0179632589999983,19.52444281800001
6,223,9.567764105999998,1.886707013000006,19.519222549999995
7,223,9.632780758999983,1.869906587000003,19.267834686000015
8,223,9.65490004100002,1.929553679000037,19.555242057000044
9,223,9.629039238000018,1.921775789000037,19.47588546000003
0,335,11.087856866000005,15.841673915,6.8589241490000035
1,335,10.219503474999996,15.529978684,5.995965987999995
2,335,9.846275796,11.888732685000008,9.752689516000004
3,335,9.723972358000012,14.138125129000002,7.47882987600002
4,335,9.656658459,11.278584114000012,10.36314460700001
5,335,9.60861093600002,16.03644541700001,5.491238136999982
6,335,9.572199564000016,13.63165661299999,7.769727447000008
7,335,9.614945301000006,11.22554754700002,9.930069694999986
8,335,9.62692496699998,14.57705450200001,6.935607424000011
9,335,9.627430437999976,14.183156814000029,7.216189120000024
0,22,11.075685848000004,2.974007698000001,19.672100889999996
1,22,10.223471677000006,1.8467075989999984,19.72789618799999
2,22,9.807789056000004,2.124303576999992,19.555511729999992
3,22,9.705616288999993,1.9687074050000035,19.667735754999995
4,22,9.607626691999997,2.2657720290000043,19.42396885400001
5,22,9.600047877999998,2.408362210000007,19.127857286000022
6,22,9.590292035000004,2.572316370999999,18.810871649000006
7,22,9.65665227399998,2.8427753440000174,18.271284633999983
8,22,9.643492390000006,2.2831204220000245,19.212879412999996
9,22,9.663505931999964,2.850629681999976,18.51266285700001
0,239,11.069481207000004,2.9603582340000045,19.675085621
1,239,10.281821696999993,2.094627614999993,19.421645665
2,239,9.838084199999996,2.2184338730000093,19.43115264299999
3,239,9.719146238999995,2.142547712999999,19.480319433999995
4,239,9.63933892,2.1768241380000006,19.48115303500001
5,239,9.593420425999994,2.007237615000008,19.535607209999995
6,239,9.566970682999994,1.9958291539999775,19.41083365900002
7,239,9.632017147,1.8832097190000352,19.25526784900001
8,239,9.654878064999991,1.9383658020000212,19.546416565999948
9,239,9.62909027400002,1.9709044189999645,19.42669078199998
0,362,11.095011327000002,20.057410628,2.5774039659999985
1,362,10.280302787000004,18.55787632500001,2.9599444840000046
2,362,9.853767011000002,17.914858773999995,3.719075884999995
3,362,9.752609529999988,18.766079354,2.8222678870000095
4,362,9.671964594999992,18.95413046600001,2.6722565180000117
5,362,9.619097082999986,18.42367979400001,3.0935203049999984
6,362,9.600971387000016,18.472207940000004,2.900370508000009
7,362,9.642205724000036,16.756729611000026,4.371704088999991
8,362,9.655342581000014,18.754181061999983,2.7300409240000363
9,362,9.642506001999948,18.476409547999992,2.907866546999969
0,279,11.066906295,4.022553856000002,18.617283452
1,279,10.292420470000003,2.186648977999994,19.318994849999996
2,279,9.857257056999998,2.3956822880000033,19.234717301000003
3,279,9.735976925000015,2.649033808000013,18.955850743000013
4,279,9.656185915000007,2.330734535000005,19.311512214999993
5,279,9.604504071999996,2.2782095670000047,19.253491940000004
6,279,9.61186125400002,2.502959832000016,18.858697108
7,279,9.660003988,2.734092077000014,18.37653534499998
8,279,9.680412045000026,2.8564447080000264,18.602686457999994
9,279,9.676670688000002,2.415334080999969,18.934816838000017
0,369,11.085099712999998,21.047805733000004,1.5953761340000057
1,369,10.290244544999991,20.30862898999999,1.1992351660000082
2,369,9.859606061999996,20.361248887,1.2668350120000014
3,369,9.738300178999992,20.356267833000004,1.246431905999998
4,369,9.670743620999986,19.985340242999996,1.642152928999991
5,369,9.616942553,20.273518076000016,1.2458751759999984
6,369,9.61737172300002,20.139591105999983,1.2165629309999986
7,369,9.660247955999978,19.926448176000008,1.1838998169999968
8,369,9.685325318999958,20.20771752600001,1.24653619999998
9,369,9.665077362000034,20.231493833,1.130213968000021
0,224,11.060936331,3.222258714000006,19.438303628
1,224,10.255203186000005,2.116603243,19.426345919
2,224,9.848399643000008,2.619388187999988,19.019851007
3,224,9.736650454000014,2.5597541369999988,19.04568659199998
4,224,9.648596087000016,2.4304410359999906,19.218205490000003
5,224,9.617285726000006,2.7426682869999865,18.776304453999984
6,224,9.614246723000008,2.529453401000012,18.82996986699999
7,224,9.678933293,2.536774968999964,18.554747548999956
8,224,9.686028265000004,2.81850837799999,18.63512659600002
9,224,9.689678590000028,2.7422715410000364,18.59476767999996
0,290,11.086545171999996,3.4139156290000017,19.2210615
1,290,10.287287234999994,2.1777186979999925,19.333052007000006
2,290,9.836445609999998,2.340974071000005,19.310187006999996
3,290,9.737209559999997,2.3282984569999883,19.275403411000013
4,290,9.65976329,2.353201108999997,19.28536177800001
5,290,9.607947945999996,2.6578676919999964,18.87044243299999
6,290,9.609733849999998,2.8497125600000004,18.513990043999996
7,290,9.664384662999993,2.96557065799999,18.140596739999975
8,290,9.682286441999963,2.216604097999948,19.24063916
9,290,9.679245376999972,2.551915584000028,18.795550943000023
0,401,11.091265943,18.01979758,4.623439150000003
1,401,10.286032582000004,16.47496606300001,5.037115693000004
2,401,9.859427513,14.501209165000006,7.127071719999989
3,401,9.741482996999991,14.764573608999996,6.8358314600000085
4,401,9.669820617,14.411937731000023,7.215645381999991
5,401,9.616951118000005,16.63164956899999,4.887720461000015
6,401,9.617610458999993,16.356994278000002,4.998903003999999
7,401,9.648168801000024,15.94180548999998,5.1806486579999955
8,401,9.69128249900001,16.427427763000026,5.020871783000018
9,401,9.664965175999953,15.701787958000011,5.660050935000015
0,160,11.056172537000002,3.1794168810000016,19.476780024
1,160,10.258588477000004,2.2379875080000033,19.301556391000005
2,160,9.823341145,2.2391688529999954,19.425127456
3,160,9.740936286999982,2.7146370190000084,18.885383414000017
4,160,9.646521185000012,2.444910202000017,19.206945956
5,160,9.632810304999992,2.8350475909999773,18.668423472
6,160,9.616822850999997,2.9304149190000146,18.426335174
7,160,9.702692273999986,2.6049514989999807,18.462891500000012
8,160,9.683342896,2.8320053680000115,18.624388326999963
9,160,9.687157261999973,2.6427175379999994,18.696772802
0,480,11.068205035999998,20.580719215,2.0781857460000026
1,480,10.292749371999996,16.620344285,4.885027027000007
2,480,9.855630215000003,19.68417357199999,1.9478159909999988
3,480,9.74341631999998,19.52050764500001,2.07816318899998
4,480,9.673899196000008,19.75267515599998,1.8707409679999785
5,480,9.614140617000004,19.549191620000016,1.9728909450000176
6,480,9.605903342999994,17.891936730999987,3.4757252759999915
7,480,9.658079123000022,19.183550811000032,1.9290015589999712
8,480,9.680981873000007,19.412386055000013,2.046219220000012
9,480,9.670340326999964,19.01917004500001,2.3372119849999535
0,126,11.06678627,3.207923282000003,19.434973461
1,126,10.24574720599999,2.0566073060000036,19.495800606000003
2,126,9.83211218599999,2.3193670239999875,19.336147267
3,126,9.723584831999986,2.285111100999984,19.332316480999992
4,126,9.631950574,2.196445635999993,19.469905487000005
5,126,9.594465861999993,2.1236680149999927,19.418141614999996
6,126,9.585540726999994,1.988760366000008,19.39932738100001
7,126,9.64161594099997,2.004335752999964,19.124562384
8,126,9.65850197399999,1.9648030099999687,19.516326518000028
9,126,9.62906308700002,2.0369388370000365,19.36071017099999
0,443,11.085330491000004,14.863759766999998,7.785901628000005
1,443,10.270399757000009,15.39137718699999,6.136339409000001
2,443,9.86215284699999,14.320651802,7.304815949000002
3,443,9.740910693999991,15.008832137000011,6.591294203000018
4,443,9.67365069500002,16.61629234100002,5.008414741999985
5,443,9.610896499000006,15.018753945000014,6.5065718950000075
6,443,9.58543198000001,14.559332505000016,6.828831459000014
7,443,9.625872722000024,15.197358785999995,5.9473897450000095
8,443,9.643954199999996,15.729674682999985,5.765946617999987
9,443,9.634807582999995,15.243197524999973,6.148769296000012
0,172,11.064930078999996,2.963386370000002,19.676244602000004
1,172,10.279204846,2.0205444930000027,19.49836228000001
2,172,9.836472125,2.195788010000001,19.455379267
3,172,9.725855686000004,2.221879799000021,19.394382035999996
4,172,9.635803721000002,2.018457483999981,19.642959896000008
5,172,9.606872315000004,2.204070340000015,19.325330285000007
6,172,9.590361701999996,2.0408421060000137,19.34238075800002
7,172,9.647827749999976,1.897013104999985,19.22572578400002
8,172,9.648753999999997,1.9749727490000168,19.51596004000004
9,172,9.641138619999992,2.0236774879999757,19.361870443999976
0,157,11.070743842,2.950829251000002,19.687261516999996
1,157,10.273558188000004,2.125509909999991,19.398988114999995
2,157,9.845242839999996,2.373902003999987,19.268454184999996
3,157,9.725162203999986,2.1384917479999785,19.477273853999975
4,157,9.635464603999992,2.0228196500000024,19.640054932999988
5,157,9.598458322,2.054633748999976,19.483124505999996
6,157,9.585969105999991,2.047525145999998,19.34008568199999
7,157,9.644565569000036,1.8622912449999944,19.26364743000005
8,157,9.653021372000012,1.937697202000038,19.548894302999997
9,157,9.635841405000008,2.037112614000023,19.35367288499998
0,476,11.088759168,21.097563993,1.5438831700000009
1,476,10.269747709,20.673009645000008,0.8553399970000015
2,476,9.85149083799999,20.82788319400001,0.8083358309999937
3,476,9.732849548000004,19.372471827,2.2366365830000063
4,476,9.665206421999985,20.589946451999992,1.0422149000000047
5,476,9.60645108,20.712862205999983,0.8169219680000026
6,476,9.57200509400002,20.37731269400001,1.0242621399999905
7,476,9.627121289000002,20.281701346999967,0.8618447169999968
8,476,9.643449108000029,20.711547591999988,0.7845758479999745
9,476,9.634599725000044,20.585098001999995,0.8070971829999962
0,6,11.060175751000004,3.0203780179999953,19.62586829
1,6,10.219909736999996,1.9543403229999967,19.623826855000004
2,6,9.807066549000012,2.125634774999994,19.554901040000004
3,6,9.69867255199999,2.378080647000018,19.264352461999977
4,6,9.607519104999994,1.9993614120000132,19.69143138299998
5,6,9.599994520999983,2.0215803769999923,19.514676210000005
6,6,9.588257786000014,2.5455353019999905,18.839788873000003
7,6,9.65631714700001,3.042352942999969,18.071967857000004
8,6,9.643213794999951,2.4172770719999903,19.079103067000005
9,6,9.663260589999991,2.7679332999999815,18.595499862999983
0,311,11.088891577000002,21.026631180000003,1.6089467729999996
1,311,10.292559345000008,20.533763577,0.971819253999996
2,311,9.845692501000002,20.426889813999992,1.2150881099999964
3,311,9.738629838000008,19.78875064800002,1.8135165359999803
4,311,9.669057141000025,19.544702072000007,2.084663405000015
5,311,9.617225336000018,19.875696519,1.643370936000025
6,311,9.609303086000011,20.175015471999984,1.1892243829999811
7,311,9.65799246100002,19.83224913700002,1.2803759039999818
8,311,9.678885934999984,20.02494163,1.4357352050000145
9,311,9.675828238000008,20.26917144500004,1.0818075880000038
0,147,11.065234359000002,2.9600486710000027,19.690611371000003
1,147,10.27241094499999,2.1261985710000033,19.39950975900001
2,147,9.813597466999994,2.043502234999991,19.630553841000008
3,147,9.728425705000006,2.2784149260000106,19.335103831
4,147,9.638159387000002,2.0625967349999996,19.596612916
5,147,9.622111966000006,2.4623302319999993,19.05181424200001
6,147,9.60964854300002,2.420715602000002,18.943217163000018
7,147,9.681410526000008,2.110618509000006,18.978528883999957
8,147,9.674270799,2.4361506390000045,19.029207816999985
9,147,9.676133959000026,2.3172694180000235,19.03330650700002
0,176,11.053189945,2.9273882720000017,19.728898566
1,176,10.258275617999992,1.9662471529999976,19.573599085
2,176,9.825399548000007,2.094496276000001,19.56774689800001
3,176,9.746600564999994,2.615500467000004,18.978856700000023
4,176,9.651683950000006,2.2160760390000007,19.430615914000015
5,176,9.632614657999994,2.5063088590000007,18.997346908999987
6,176,9.616405247999978,2.618605113000001,18.738568039
7,176,9.702753694000023,2.276116903000002,18.791663346999997
8,176,9.684680123999954,2.64811981400004,18.80686068199998
9,176,9.687990068999966,2.3813451849999865,18.957403702000025
0,398,11.105874499999995,19.149448017000005,3.481278608000004
1,398,10.262981374999995,19.239344981,2.2958000130000045
2,398,9.856626462999998,19.570451303,2.060624476000001
3,398,9.732005178000009,18.66193567900001,2.948159320000002
4,398,9.666774284000011,19.713272595000007,1.9171352349999893
5,398,9.604840521,19.101688544000012,2.429780499000003
6,398,9.580852477999995,19.551181070000013,1.841521561999997
7,398,9.610924313999988,19.219068135999976,1.9406144550000024
8,398,9.623112273000004,19.12135335200003,2.3951607879999983
9,398,9.63466226700001,18.87067497999999,2.521400633999974
0,498,11.076533738000002,14.124346877,8.537566683000001
1,498,10.28626104,17.142415395,4.369420216999998
2,498,9.856121161999994,18.634444636000012,2.997158999000007
3,498,9.741341823999988,18.086891637000008,3.5127251380000075
4,498,9.671335924000005,18.088786465,3.5382279840000024
5,498,9.609956506999993,18.302735978000015,3.22354902699999
6,498,9.603301567000017,17.989527483000018,3.3807320479999987
7,498,9.64400811500002,16.615419336000002,4.511242753999966
8,498,9.676141524000002,18.616244471000016,2.8472107949999668
9,498,9.669104344999994,17.33714335100001,4.020449100999997
0,70,11.066980182999998,3.1700001179999973,19.483089018
1,70,10.257404558000005,2.1921880929999986,19.348570201
2,70,9.807822197000007,2.163508691000004,19.516307600000005
3,70,9.722981703999992,2.355873448000011,19.262076355000005
4,70,9.617167800000004,2.018275941000013,19.662914088999997
5,70,9.603376009000016,2.311005403000024,19.221898329
6,70,9.601680512,2.4676858489999915,18.904291635999986
7,70,9.679283249000008,2.6590226860000143,18.432152270000017
8,70,9.645510687999945,2.094886826999982,19.39927096399998
9,70,9.67506193099996,2.712520183000038,18.639090736999947
0,437,11.099389536000004,18.461823769,4.16255846
1,437,10.282281948000003,17.876887100999994,3.638955052
2,437,9.859229924999994,18.465189613000007,3.163290631999999
3,437,9.742980572999985,18.776303404000004,2.822813494000002
4,437,9.665268446,17.509734973999997,4.122222042000004
5,437,9.612956088999994,18.601277221999993,2.9220126050000204
6,437,9.605623329999986,17.862828682000014,3.5051485380000145
7,437,9.631348134000008,17.939285756000004,3.1999725210000065
8,437,9.66654608600004,16.702573322999967,4.77046135400002
9,437,9.650270842999989,16.262787892000006,5.113728124999966
0,507,11.078589438000002,22.309793692999996,0.3452207310000048
1,507,10.280078837000003,21.51791466,8.571700000459259e-05
2,507,9.852830573999997,21.191962500999992,0.4429279820000005
3,507,9.72491023900001,21.47498074699999,0.1420319299999732
4,507,9.643649885000002,21.437120108000016,0.2166327950000095
5,507,9.601994184999995,21.281422829999997,0.2528186780000112
6,507,9.574666304999994,20.768124908000004,0.6307839269999818
7,507,9.624390634999996,21.066755853000014,0.0795275569999489
8,507,9.641834999000023,21.357878749000008,0.1398472170000104
9,507,9.633367745999976,20.979173796999987,0.4141807180000114
0,252,11.072141066999995,3.1992551939999956,19.440534427000003
1,252,10.291228523,2.2456975380000017,19.261190475000006
2,252,9.84142945500001,2.492178089999996,19.154054830000007
3,252,9.730009058000007,2.357990022999985,19.253028322999995
4,252,9.641802576000003,2.339125836999983,19.317393143999993
5,252,9.603321835000004,2.221832525999986,19.31110013099999
6,252,9.60801770400002,2.131631921999997,19.23400565199998
7,252,9.646038456999976,2.011003223999978,19.11346794299999
8,252,9.651892239000006,2.07540274400003,19.412372038
9,252,9.643028894999986,2.115398660999972,19.268263463999972
0,363,11.097457495,13.911078656,8.720882114999995
1,363,10.279589768,10.465647732999996,11.052883932
2,363,9.852778986000004,12.522256475999995,9.112670998
3,363,9.744415886000011,12.696406394999997,8.900126618000002
4,363,9.668664855000005,12.549047625000014,9.08064944999998
5,363,9.617654606999992,12.386587351999992,9.132049488000009
6,363,9.598447730000004,12.56896963699998,8.80613744599998
7,363,9.637875090000025,12.36729779799998,8.765464381000015
8,363,9.651269608999996,11.19428712399997,10.294010525999964
9,363,9.63709056700003,11.32626063400005,10.06343072599998
0,412,11.092095323999995,21.978091580000005,0.6607035779999961
1,412,10.279008214,21.452042234999993,0.0670483509999968
2,412,9.860785266000008,21.075277438,0.5516344309999965
3,412,9.736196319,21.466936461000017,0.1388493209999808
4,412,9.673405340000016,21.553128066,0.0708447889999774
5,412,9.602682361999996,20.34897771300001,1.1845848929999931
6,412,9.586364560999982,20.696024018000003,0.6912257529999977
7,412,9.61999427500001,21.123198451999997,0.0274690709999845
8,412,9.643297427999984,21.37022312100004,0.1260487940000416
9,412,9.637453146999974,21.34252724700002,0.0468212960000187
0,67,11.069389343,2.9780684830000013,19.673769117
1,67,10.244848953000002,1.9786471589999903,19.574665776000003
2,67,9.811121015000012,2.046218631000002,19.63030202100001
3,67,9.715741186999992,2.102225789000016,19.52298763600001
4,67,9.625505602999992,1.9749519970000051,19.697928288000018
5,67,9.614368298000016,2.206639402999997,19.31526923199999
6,67,9.609536584000011,2.5038447919999953,18.860232302000018
7,67,9.679948146999976,2.439271399000006,18.65128648000001
8,67,9.658435734999957,2.1193491009999548,19.361869150000015
9,67,9.675343470999962,2.5289862639999683,18.822376330999987
0,240,11.047857562,3.161560613000006,19.497402406
1,240,10.255804380000008,2.07063912000001,19.471658673000007
2,240,9.849534155,2.631090229999998,19.00706988799999
3,240,9.737260335000002,2.664608955999995,18.939109532000003
4,240,9.650039830999988,2.4341379319999987,19.214204982000012
5,240,9.61434629499999,2.673038002999988,18.848865818999997
6,240,9.614799319999976,2.533447553000002,18.82543356399998
7,240,9.67173665599998,2.4403686150000112,18.658364957999993
8,240,9.686556454000026,2.8134548369999948,18.639707911000016
9,240,9.689753274999989,2.6413868139999863,18.695520024000015
0,205,11.082621412999998,3.2637477569999973,19.375589243
1,205,10.269997895000005,2.328181272000009,19.199910892999995
2,205,9.837159873000004,2.3608743489999995,19.289615679999997
3,205,9.723291113000002,2.3257958169999995,19.29199460000001
4,205,9.64945355400002,2.4441572340000164,19.204678521999995
5,205,9.612290876000005,2.406821186000002,19.117159440999984
6,205,9.576033866000015,2.103317296,19.294280630000003
7,205,9.645442986999996,2.1561397100000477,18.96894193999998
8,205,9.654150986000047,2.0603861120000033,19.425152025000045
9,205,9.639549461,2.0683369089999815,19.318794846999992
0,278,11.069618444000003,3.487743814999994,19.149387739
1,278,10.291058180999997,2.1899748550000027,19.317033053000003
2,278,9.847694856000004,2.3122923490000034,19.327682112999995
3,278,9.73696327799999,2.3300923769999997,19.273794828000007
4,278,9.658162472000017,2.2143050850000066,19.42597172500001
5,278,9.599584030000017,2.342939513999994,19.19367795700001
6,278,9.611940736999998,2.272675966999998,19.088910182000006
7,278,9.660931259999984,2.5143521130000295,18.595342700000003
8,278,9.681545852,2.353377542999965,19.104625850000048
9,278,9.678678587999968,2.379623600000002,18.968516876000024
0,57,11.062658987000002,3.2284465079999976,19.421710116999996
1,57,10.239831843000005,2.079991141000008,19.478157068
2,57,9.833925913000002,2.350691220999991,19.302998989
3,57,9.717514697,2.23951344400001,19.383925627999982
4,57,9.61387357800001,2.0142887499999915,19.670222279
5,57,9.595665268000005,2.1295076940000115,19.41108504899998
6,57,9.590891698000007,2.3032623210000054,19.079482157
7,57,9.652018990999975,2.4826831520000496,18.635784828999988
8,57,9.659737871000004,2.3520843460000265,19.127839972000004
9,57,9.656152228999986,2.2181978890000096,19.15234504
0,203,11.078944829999998,2.934371073000001,19.693721978999996
1,203,10.279275471999997,2.093191196999996,19.425667749
2,203,9.83782723600001,2.221911852000005,19.427909388000003
3,203,9.732420104,2.3599555710000004,19.24867132700001
4,203,9.641669914000005,2.1207316519999893,19.535921412999983
5,203,9.60793332,2.217375921000013,19.310977146
6,203,9.601576843999991,1.9676665049999824,19.40437519599999
7,203,9.651683426999996,1.9707828919999884,19.14806905200004
8,203,9.649019159999966,1.9788714289999805,19.511765892000028
9,203,9.645237027000007,2.020370832000026,19.36109232699999
0,317,11.075667100000004,17.842886758000006,4.809821094
1,317,10.273726593999996,14.839617371000005,6.684787007000011
2,317,9.842893043000004,16.513458582,5.131320484999989
3,317,9.73106454000002,16.491728027999983,5.118457715999995
4,317,9.656950586000022,16.410730308000012,5.230394649999994
5,317,9.603217575000002,16.19191695699999,5.341146000000009
6,317,9.574505938000016,13.111690369999993,8.287358840999985
7,317,9.629965220000004,16.38254440700001,4.758091987
8,317,9.63773895600002,15.615924597999992,5.885888114000011
9,317,9.63598055700004,15.934046412999976,5.456769702000031
0,150,11.079104271,3.1797540029999993,19.460841363
1,150,10.290376441000006,2.4267769090000115,19.080960879000003
2,150,9.819583095,2.239389333999995,19.428689178
3,150,9.727621252000006,2.3993265480000048,19.214936561
4,150,9.63448219899999,2.240101483999979,19.422856359999997
5,150,9.613467421999983,2.630310178000002,18.892484997999983
6,150,9.610350868000012,2.377382030999996,18.98582712700002
7,150,9.66630240699999,2.311888613000008,18.79240439800003
8,150,9.66864031900002,2.513632617999974,18.957320245999995
9,150,9.666917669999975,2.356846376999954,19.002971951000006
0,504,11.061919295999996,21.220100601,1.4413438580000033
1,504,10.271867314000003,20.032754245000007,1.4934899330000064
2,504,9.846329514999994,20.05854947399999,1.5828340900000055
3,504,9.731192226000005,20.039614574000012,1.570106303999978
4,504,9.662037381000005,20.404696709999996,1.231649630999982
5,504,9.605329382999996,20.17475717900001,1.3561253139999965
6,504,9.583858033000013,19.632166031999983,1.7575496869999938
7,504,9.618804718000009,18.19455035999999,2.9572932009999704
8,504,9.664437210000017,20.06884162,1.4062743050000108
9,504,9.644105428999978,20.02226306299997,1.360350105000009
0,285,11.063961353,2.9089047080000014,19.737383086
1,285,10.276097390999992,2.2912711520000073,19.230782891000004
2,285,9.841699957999992,2.1801835519999884,19.4658137
3,285,9.72625318,2.312595086999977,19.302681352999997
4,285,9.651498430000004,2.202066020000018,19.444360238
5,285,9.600741624999984,2.224968958000005,19.310615633999987
6,285,9.574886566999991,2.3018454939999913,19.096826727999996
7,285,9.63176377800002,2.493212958000015,18.645751897000025
8,285,9.63244594400004,2.327759883999988,19.179399262999993
9,285,9.639083277999989,2.4349969890000125,18.95273050899999
0,90,11.080853061,3.198672242999997,19.440029119
1,90,10.240588988999995,2.1078888680000034,19.449669109
2,90,9.834569377999998,2.3931184150000036,19.259932316000004
3,90,9.721113719000016,2.113585002000008,19.507306728000003
4,90,9.615469628999987,2.0700204059999976,19.611827781000017
5,90,9.596048991999991,2.0011159260000113,19.539101352999975
6,90,9.592554214000018,2.2859667769999987,19.095088694
7,90,9.644011116,2.3035490739999887,18.822974457999976
8,90,9.661606436000056,2.2336910219999595,19.24429533199998
9,90,9.655551917999958,2.189414688999989,19.181771534999996
0,114,11.047983373000005,2.9334717759999975,19.72605581
1,114,10.265801766000004,1.9666654379999928,19.565665277000008
2,114,9.817785524,2.068206568000008,19.601642025000004
3,114,9.725840405,2.1432704339999873,19.472840891000004
4,114,9.634693814000002,1.9709106929999791,19.691827199000016
5,114,9.624477186999997,2.4790136579999853,19.03279417100001
6,114,9.623008640999984,2.5575052519999986,18.79310934899999
7,114,9.681116207000002,2.2869634410000117,18.802463078000017
8,114,9.678071091999982,2.4794087849999755,18.98213614599996
9,114,9.680183780999982,2.324086491999992,19.022501070999965
0,77,11.071885023000004,3.193940325,19.451583639
1,77,10.234665740999992,2.02385373300001,19.53961020200001
2,77,9.825688389999996,2.292677752000003,19.36925867799999
3,77,9.714992970000011,2.3121927450000044,19.313766609
4,77,9.615104878000013,2.2047807339999963,19.478479305000008
5,77,9.58521734300001,2.1347777459999975,19.416297350999997
6,77,9.569753117000005,1.9992468860000088,19.404618491000008
7,77,9.63305426499997,2.161704209999982,18.975759703999984
8,77,9.661578814999984,2.043269458999987,19.43479487799999
9,77,9.643981979999978,2.1703483709999887,19.212380807999978
0,26,11.061083485,3.723585707000005,18.921168758
1,26,10.229436454999998,2.537467647999989,19.03115409
2,26,9.823488478000002,2.4934866740000103,19.170681855
3,26,9.708452666,2.4135751850000133,19.21893988299999
4,26,9.610763488000003,2.3848152930000026,19.302846593999988
5,26,9.595339174999992,2.1098386989999938,19.431016605999982
6,26,9.585120408999984,2.292276869999995,19.09614187599999
7,26,9.64691215900001,2.6139112230000023,18.509895914000023
8,26,9.653032144000008,2.2743204419999756,19.21214840299996
9,26,9.656018770999992,2.5357186909999996,18.835030545999984
0,226,11.054784407999996,3.2117662960000004,19.442066695
1,226,10.282933981999996,2.592557217999996,18.922639997000005
2,226,9.843396240000004,2.526922644999999,19.117327301999993
3,226,9.733967406999994,2.562836777000001,19.045126057000004
4,226,9.645942176999997,2.3781374179999943,19.273326005
5,226,9.61359175299998,2.4714081959999987,19.05128346700002
6,226,9.610494974999996,2.5021312940000087,18.860994531999975
7,226,9.674538073000008,2.5019568360000335,18.59402809700003
8,226,9.682299949999958,2.683606016999988,18.77372456300003
9,226,9.685817859999986,2.6319165360000056,18.70900958499999
0,231,11.068119787000004,3.271476752999994,19.377040273999995
1,231,10.293829520999992,2.551342250999994,18.95290268800001
2,231,9.849924738,2.6647894070000007,18.97294757799999
3,231,9.734518789999996,2.5109412809999867,19.095587317999986
4,231,9.639738041999976,2.328478676000003,19.330074085999996
5,231,9.604789589000006,2.2487219600000117,19.282733248
6,231,9.612212370000009,2.31638698499998,19.04507367100001
7,231,9.660394023000038,2.1075245139999765,19.00253676599999
