generation,rank,simulation,PDI,bar
6,43,186.0609319570001,1.850563455999918,0.9844404719999602
7,43,186.950401545,1.789484241000082,1.017747159999999
8,43,187.74940228399987,2.64797921100012,0.0221167450001757
9,43,188.823532311,1.874634806000131,0.703869061999967
10,43,189.1762696479998,2.656712605999928,0.192727006000041
11,43,189.788362279,30.00468332399987,0.2427589789999729
0,39,181.827391932,5.600872543999998,0.2375993839999921
1,39,179.005238817,2.1213954699999817,0.5620902210000054
2,39,180.790498637,2.051367970000001,0.4053727379999827
3,39,182.168983518,2.060822941000083,0.8709117869999545
4,39,184.19763474800004,2.1923194140000533,0.5564151579999361
5,39,184.46081091799988,2.0835230669999873,0.9615393579999818
6,39,185.88263506999988,1.875320974000033,1.1380285279999498
7,39,186.66528997699993,2.068192333999832,1.02425124399997
8,39,187.55096702899985,1.809249572999988,1.0593754569999874
9,39,188.448636156,1.6520400530000643,1.3014506980000533
10,39,188.76298916799988,2.1365805860000364,1.1262438589997146
11,39,189.46959611600005,30.004786892000084,0.5615372209999805
0,6,181.754728703,5.686709385,1.094743737999977
1,6,178.08401809999998,2.202497069000003,0.532222465000018
2,6,180.713800508,2.1618462049999607,0.3715139849999787
3,6,182.16571186200008,2.097081217999971,0.8380961929999557
4,6,184.309325639,2.4604120660000035,0.1765153889999737
5,6,184.55667054100013,1.855767155999956,1.0933928809999998
6,6,185.89219790300012,2.247755004000055,0.756059212000082
7,6,186.7499874929999,1.8113934630000583,1.1963552930001242
8,6,187.57896998499996,2.112873891999925,0.727717986000016
9,6,188.57929957500005,2.1527344369999355,0.6700821510000878
10,6,188.86187909800017,2.356145970000398,0.807752789999995
11,6,189.52888192799992,30.007886767999935,0.4991548619996138
0,12,181.646957823,2.140993160999983,4.609568689999975
1,12,178.285395663,2.098118096999997,0.4351461749999998
2,12,180.80253554800004,1.9558625779999377,0.4886933020000015
3,12,182.29236961700008,1.9862074080000411,0.8215433300000541
4,12,184.373111449,1.772884490000024,0.8008279890000267
5,12,184.6585027399999,2.1003911709999556,0.7468545799999902
6,12,186.05261433200008,2.096281484999963,0.7470423350000601
7,12,186.89872658000013,2.0476225659999727,0.8112973839999995
8,12,187.6811545579999,2.6615917569999965,0.0767475690001902
9,12,188.68797461500003,2.0958202379999875,0.6182354350000878
10,12,189.03625131399983,1.889267927000219,1.100174971999877
11,12,189.73714718199972,30.00481396100031,0.293881754999802
0,27,181.838564635,1.7072764549999988,4.120694503999999
1,27,179.058756249,2.233344380999995,0.3965199369999936
2,27,180.8953261300001,2.213857219000033,0.1379383180000104
3,27,182.345599022,1.7929939800000056,0.961443147999944
4,27,184.3737787599999,2.2122223019999865,0.360914639999919
5,27,184.83860418299992,1.9679176570000436,0.6992056300000513
6,27,186.0887501520001,1.673060014999919,1.1340995890000158
7,27,187.0200226060001,2.1472706389999985,0.5903516260000288
8,27,187.74986645900003,2.0575158839999403,0.612113435000083
9,27,188.7784583539999,2.064297914000008,0.5592523880000044
10,27,189.17645879099996,1.9063954559997,0.9428842719999012
11,27,189.80030896800008,30.016716219000045,0.218816519000029
0,16,181.801875403,1.727899162,5.006200774000007
1,16,178.23246246400004,1.667149596999991,0.9190129560000172
2,16,180.96125651799997,2.128390371000023,0.1574549860000615
3,16,182.435757332,1.7019460870000105,0.9630762970000432
4,16,184.53268399900003,1.913228418000017,0.500276412000062
5,16,184.88258655699997,1.6869864479999706,0.936167820000037
6,16,186.1744440049999,1.7328897600000346,0.9885981979998631
7,16,187.12942027099984,1.90164307200007,0.7266271969999707
8,16,187.95724230600013,2.1452058300001227,0.3170664920000945
9,16,188.8862814510001,2.177420077000079,0.3383618719999504
10,16,189.32806007600016,1.967666884999744,0.7299823959997411
11,16,190.02464502300015,30.004553054000095,0.0066691540000647
0,60,181.8623816,5.664640775999999,1.009448787999986
1,60,178.180834914,2.350396971000009,0.2874260599999729
2,60,180.88656004499995,1.865874240999915,0.4947117710000839
3,60,182.321437144,2.008504352999921,0.770130107
4,60,184.412451798,2.245501066999964,0.2888952910000171
5,60,184.57848071900003,2.012371724000104,0.9148871489999236
6,60,185.9703528059999,2.0073584660001416,0.9182326099999044
7,60,186.8899053560001,2.018395038000108,0.8493361759999516
8,60,187.699858941,2.1144939030000387,0.6051357810001718
9,60,188.61552044000015,2.1471566860000166,0.6393599769999128
10,60,189.0431231130001,1.9359158639999805,1.0467063320002126
11,60,189.69009299200025,30.005115859999933,0.3406142379999437
0,4,181.78491933100003,2.4601739230000135,4.290437070999985
1,4,178.276565756,2.069328574999986,0.4727741890000061
2,4,180.793936342,1.834808781999982,0.6183630499999708
3,4,182.292394189,2.11484894299997,0.6928537320000032
4,4,184.30129967699995,2.174769207000054,0.4708371479999869
5,4,184.646184351,2.1406949979998444,0.7188910120000855
6,4,185.97596536200012,1.957820929000036,0.962161541000114
7,4,186.89886213,1.820926062000126,1.0378875829999288
8,4,187.6496288620001,1.860460346999844,0.9094282559999556
9,4,188.6880001280001,1.7568862299999637,0.9571638590000476
10,4,189.03627468900004,2.400616158000048,0.5888431729999866
11,4,189.66968834299996,30.004648074000215,0.3615396650002367
0,32,181.635977511,5.595546084999995,1.114529551000004
1,32,178.21887883800002,1.7556460879999918,0.8440870439999912
2,32,180.96120105699993,1.8831287390000853,0.4027466700000559
3,32,182.43916117900005,1.648750640000003,1.0127485840000643
4,32,184.526810091,1.6471125640000537,0.7723149029999377
5,32,184.8516751489999,1.9932409820000885,0.6608060109999769
6,32,186.21866238400003,2.122260202999996,0.5549586820000059
7,32,187.13341152199996,1.9590865300001497,0.6651057290000608
8,32,187.884870115,1.7088942359998782,0.8257415410000704
9,32,188.824154765,1.7546495149999828,0.823154569000053
10,32,189.32803851199992,1.866903222000019,0.830734257000131
11,32,190.03068441200003,30.004924779999783,0.0001689840000835
0,21,181.800924567,1.73892386,4.995255093000026
1,21,178.157793929,1.782399005000002,0.8784391739999933
2,21,180.73576699899996,2.1791810209999767,0.3322052909999229
3,21,182.34567109299996,1.7871338840000135,0.9672880239999132
4,21,184.37214633100007,1.963618538999981,0.6111235700000179
5,21,184.615060985,2.0405102400000033,0.8502044409999598
6,21,185.94139858400013,2.04203144600001,0.9124915970000984
7,21,186.867459627,2.2131471039999724,0.6770731379999688
8,21,187.65123910400007,2.18790433900017,0.5803695220001828
9,21,188.579075741,2.104786398999977,0.7182010399999399
10,21,188.96035672699983,1.9526041019998956,1.1127919509999629
11,21,189.68822332299987,30.004880068000148,0.3427451259999543
0,36,181.862200229,5.088061596000017,0.7156624409999779
1,36,179.058279714,1.9402458420000244,0.6901027069999941
2,36,180.81740779899997,2.1401989009999625,0.2895416439999962
3,36,182.34562771599997,1.74068308599999,1.0143690669999614
4,36,184.37245306600005,2.1331943100000217,0.4405112629999621
5,36,184.69709152099995,1.7051636990001953,1.1035064400000465
6,36,186.005237997,2.0194851880000897,0.8711660629999187
7,36,186.917068149,2.116077158999815,0.7245036130000244
8,36,187.67437679399995,1.950639526000032,0.7944850480000696
9,36,188.63799304400004,2.038122302999909,0.7259282889999668
10,36,189.04195224600016,2.1925559729997985,0.7912065200002871
11,36,189.684764181,30.004676491999817,0.3463814179999644
0,58,181.885549034,1.7583385990000124,4.891521573999995
1,58,178.180645656,1.916174419000015,0.721838197000011
2,58,180.886316086,1.9695547840000245,0.3912775389999297
3,58,182.33816063999996,2.3967272210001056,0.3657818300000599
4,58,184.44336967599995,1.8564353169999777,0.6464781230000654
5,58,184.6706971409999,2.4075247929999932,0.4275366729998495
6,58,185.99773168399997,2.0000786949999565,0.8981345580000379
7,58,186.9903583570001,2.057046229999969,0.7102459610000551
8,58,187.8101884969999,2.5217616089998955,0.0875572930001453
9,58,188.77430185999992,2.1888485050001236,0.4388889650001601
10,58,189.1996891570002,2.460004374000164,0.3660394250000536
11,58,189.82667089300003,30.01682518499956,0.1923027080001702
0,22,181.72722887,2.577412573999993,4.131002429000006
1,22,178.119970731,1.8016887379999955,0.8969489820000263
2,22,180.733706337,2.369255164999913,0.1441667010000173
3,22,182.266744635,1.718463388000032,1.1148559030000342
4,22,184.30955375100007,2.214649301999998,0.422678501000064
5,22,184.61495260700008,1.800847814000008,1.0899470019999171
6,22,185.897310757,1.6108227889999398,1.3877813409999362
7,22,186.86734966199992,1.6724387970000407,1.217870765000043
8,22,187.54317735299992,2.2426309929999206,0.6336795610000081
9,22,188.5789788019999,1.9414815109998929,0.8815841210000599
10,22,188.872729036,2.3512906539999676,0.8016961930002253
11,22,189.51955205800004,30.004597724000178,0.5116809139999532
0,57,181.850801803,1.583428497,5.0663533959999825
1,57,178.191697825,1.8239076850000515,0.8029357830000095
2,57,180.88992319899995,2.223708751999993,0.133467630000041
3,57,182.36123416199996,2.1531416960000342,0.5856103359999452
4,57,184.50312677600004,2.212600363999968,0.231091517999971
5,57,184.798781383,2.149679825000021,0.5572088490000624
6,57,186.10550828399985,2.211750144000007,0.5786111079999046
7,57,187.05404153500012,2.0231311950001327,0.6805700879999677
8,57,187.8612633339999,2.214091151000048,0.3438942699999643
9,57,188.85804324200012,1.859001706999834,0.6849275529998522
10,57,189.279088041,1.7203760249999505,1.0261886200000845
11,57,189.9515210879999,30.018551952000053,0.0656211169998641
0,53,181.860907127,5.615127037000008,1.0595667159999778
1,53,178.157729364,2.191649240000004,0.4692291569999725
2,53,180.82124767699997,1.6687358899999936,0.7571393829999806
3,53,182.298629656,2.214063263000071,0.5880071839999346
4,53,184.382577117,2.1885628419998966,0.3751080480000155
5,53,184.5883151209999,2.209107731999893,0.7082973619999393
6,53,185.970543764,2.169901163000077,0.7554749030000494
7,53,186.84647855899993,2.139975908999986,0.7711905120002029
8,53,187.68295257499992,2.1553384499998174,0.5811950590000379
9,53,188.48651446300005,1.8172891119997985,1.0982235839999248
10,53,188.9189108720002,2.2144890140002644,0.8923175660002016
11,53,189.67837394700015,30.00470472999996,0.3526989099996171
0,54,181.817151288,2.611295874999996,4.106970903000018
1,54,178.15777951500002,1.9608045910000556,0.7002175499999908
2,54,180.7942321040001,2.1751807939999708,0.2778364609999926
3,54,182.197670938,2.1433622929999956,0.7598796119999633
4,54,184.2509842320001,1.963909580999939,0.731438050999941
5,54,184.58839119099991,2.0997891310000796,0.8177400409999791
6,54,185.88272536299996,2.197668392999958,0.8156972580000001
7,54,186.830146884,2.159135815999889,0.7685151119999318
8,54,187.67458624200003,2.0800571229999605,0.6650315580000097
9,54,188.48652756899992,2.2020904399998926,0.7135379460000877
10,54,188.91293982399975,2.399867140999959,0.7130580949997238
11,54,189.58952544600015,30.004622118000043,0.4418239589999757
0,18,181.644117192,1.910215911000023,4.823561349000016
1,18,178.201000356,2.171581039999978,0.446011723999959
2,18,180.928371147,2.161779704999958,0.1569812499999443
3,18,182.4149328240001,2.684956153999906,0.0003237659999513
4,18,184.50970210699995,2.1583281119999356,0.2787192299999788
5,18,184.83865285500008,1.9880343780000655,0.6790415319999283
6,18,186.1502197819998,2.0254210129999137,0.7202592030000687
7,18,187.06208192199983,2.1443188729999747,0.5512614570000096
8,18,187.83113402100005,2.155016899999964,0.4333433240001341
9,18,188.8641126550001,1.8570792319999327,0.6808628109999972
10,18,189.3283143509998,1.8439422670003296,0.8534365539999271
11,18,189.9652205270004,30.005479569000272,0.065138546000071
0,11,181.78580665,5.162656532999989,1.5877283009999985
1,11,178.285558954,2.1417059629999926,0.3913889439999707
2,11,180.87080697699997,1.935128961000032,0.4411386699999866
3,11,182.336929381,2.292216006999979,0.4709308799999689
4,11,184.394430543,1.8448751879999463,0.7075709920000008
5,11,184.83855952500005,1.810995557000069,0.8561772060002113
6,11,186.06846789199992,2.301307038999994,0.5261487230000057
7,11,187.01493038400008,2.076864776000093,0.6658409329997994
8,11,187.72623084099996,2.6287204329998985,0.0645414829998571
9,11,188.7784330439999,1.9747784650000997,0.6488249770000039
10,11,189.15867440300008,2.5274097709998387,0.3396284960003868
11,11,189.80030544200008,30.017499018000308,0.2180548199999066
0,26,181.800807457,5.864281672000004,0.0014505810000002
1,26,179.071044214,2.276026688999991,0.341548653000018
2,26,180.928406719,1.9474208139999971,0.3713076200000387
3,26,182.414881414,1.6609663169999749,1.0241741969999794
4,26,184.50988058200005,2.0082793120000133,0.4287552430000687
5,26,184.8387420329999,2.1770565960000567,0.4899271689998841
6,26,186.21910209999987,1.7628489699998229,0.9139592750000248
7,26,187.05240944899992,2.2317009959999723,0.473534637000057
8,26,187.798632773,1.987734717999956,0.6331283580000218
9,26,188.86409485900003,1.9084081830001196,0.6295056339999974
10,26,189.32847049599968,2.23060922500008,0.4666583270000046
11,26,189.96524008200004,30.004660518000037,0.0659409820000291
0,14,181.671723334,1.7465301699999998,4.97862963999998
1,14,178.112197687,2.1522230030000173,0.5542155669999715
2,14,180.71361195099996,2.1694539089999125,0.3640640019999637
3,14,182.26686445300004,2.0895763839999972,0.7436500969999997
4,14,184.312779795,1.8656278519999887,0.7685012260000121
5,14,184.5564683739999,1.6726274259999627,1.2766523479999703
6,14,185.8974412560001,2.1635546400000294,0.8349474589999772
7,14,186.86731608599985,1.758083182000064,1.1322613739998817
8,14,187.57876571399993,1.6733730819998982,1.1673732510000718
9,14,188.57911957099984,2.1380252199999177,0.6849215390000154
10,14,188.8616630089998,1.9332809889997409,1.2307707919999302
11,14,189.52865518499993,30.00486874399985,0.5023263560001396
0,31,181.636232467,5.614352824999997,1.0940793860000042
1,31,178.112088284,2.0644568670000467,0.642089115000033
2,31,180.742995803,1.8777438700000175,0.6263351979999925
3,31,182.16882475400007,1.9349577319999296,0.9968409949999568
4,31,184.2036425240001,1.924613781000062,0.8179893719999427
5,31,184.4392905919999,2.1844582439998703,0.8819902640000237
6,31,185.83745961,2.235566171000073,0.822907326999939
7,31,186.66509959200016,1.707012039000119,1.3855153480001263
8,31,187.4933308489999,2.17970447100015,0.7464520790001643
9,31,188.44845689199997,1.9691806190000989,0.984377300999995
10,31,188.76293140000007,1.8895168580002064,1.373276165999869
11,31,189.46950527399983,30.037739155000057,0.5285672759996487
0,40,181.82453736,1.830611475000012,3.979644128999979
1,40,179.06460334300002,2.143040957999972,0.4809547620000103
2,40,180.9126715950001,1.7413684620000822,0.5930509830000119
3,40,182.43913033,1.8963130480000243,0.7652553259999877
4,40,184.52674766099992,2.1507493769998973,0.2686667419999367
5,40,184.8517025870001,1.5932837289999495,1.0607526730000243
6,40,186.21862571200015,2.037337460999879,0.6399476900000991
7,40,187.13334373199996,2.046802912999965,0.577481816000045
8,40,187.88488691300017,1.9739360210000996,0.5606516380000812
9,40,188.86426209399997,2.073116336999874,0.4646355509999011
10,40,189.30427573999987,2.0249396979997982,0.6964796950001073
11,40,190.0306811859996,30.00441794900007,0.0006920440000612
0,49,181.726778218,5.685358549,0.9643776230000184
1,49,178.19172942299997,1.7453159109999774,0.8815415110000231
2,49,180.89187071699996,1.994486973999983,0.360759862000009
3,49,182.41664143699995,1.7807848239999655,0.9032481650000364
4,49,184.522846264,1.866321586999902,0.5570969000000332
5,49,184.8515932879999,1.8972026720000488,0.7569508950000454
6,49,186.163093333,2.4909246419999818,0.2419310909999694
7,49,187.1271329619999,2.238068122999948,0.3924589749999541
8,49,187.87984795600005,2.0428127309999127,0.496852047999937
9,49,188.85811651199992,2.3691786300000786,0.1747626020001007
10,49,189.2792250150001,1.866279448000114,0.8802502849998746
11,49,189.95753510899976,30.00442963500018,0.0738675629995668
0,0,181.81688849800005,1.7527795930000138,4.962559169000002
1,0,178.17389667300003,2.2027314420000152,0.4420002540000496
2,0,180.89802009,2.1732393739999907,0.1758564369999931
3,0,182.41241625499993,2.1784430189999284,0.509166420999918
4,0,184.4438700009999,2.2044790179999154,0.2985474889999295
5,0,184.88300558100013,2.177145496999856,0.4455675609999616
6,0,186.16220142999987,1.653476764000061,1.0802369640000506
7,0,187.130245004,2.239199384999893,0.3881844329998785
8,0,187.95762122100015,2.1532266250001157,0.3086419059998206
9,0,188.90710377899995,2.124925410999822,0.37003947900007
10,0,189.2975619230001,2.2128529259998686,0.5153162289998363
11,0,189.9168114879999,30.00560503099996,0.1134067779998986
