generation,rank,simulation,PDI,bar
6,35,4.662118286999998,40.838484944000015,0.0007775310000397
7,35,4.583798404000049,40.84511204099999,0.0003714590000072
8,35,4.626379548999978,40.44962946100003,0.0001448300000106
9,35,4.708961327999987,41.03087783400002,0.0006725310000206
0,12,5.186658853,42.357163379,0.0001041049999983
1,12,4.689434112999997,32.375529148999995,5.18199999959279e-05
2,12,4.580813074000005,44.36525990199999,5.746900001213362e-05
3,12,4.590365504000005,40.922363456,7.862399999680747e-05
4,12,4.543312824999987,40.844167682000005,5.210799997712456e-05
5,12,4.586023745999995,51.52463024400003,2.5403999984519032e-05
6,12,4.659854896000013,40.84142569100004,0.0001377470000534
7,12,4.583948281000005,40.845238489,9.551399995189058e-05
8,12,4.624126629999978,40.451943211000014,7.477299999436582e-05
9,12,4.706596658000024,41.033761004999974,0.0001220519999947
0,18,5.201592167,42.357512531,0.000155773000003
1,18,4.684860911000001,32.380162375000005,3.810799999826031e-05
2,18,4.594391263000006,44.351741551,5.2050999983066504e-05
3,18,4.592291775000007,40.92042114999998,0.0001394829999981
4,18,4.54637803,40.841167858999995,3.0486000014207093e-05
5,18,4.585910299000005,51.52476860399997,5.075499996110011e-05
6,18,4.664165871000023,40.837138272,0.000142138000001
7,18,4.590716143000009,40.83858581699997,3.0838000043331704e-05
8,18,4.62847833699999,40.44759048399999,0.0001180489999796
9,18,4.71139253900003,41.02905835600001,7.283800005097874e-05
0,23,5.189163007,42.357614728,0.0005956560000015
1,23,4.689147507999998,32.375744755,0.0001378930000015
2,23,4.569009922999996,44.37654292100001,0.000596833000003
3,23,4.589536695000021,40.922591204000014,0.0006969860000083
4,23,4.539263047999981,40.84794579199999,0.0003412229999923
5,23,4.585473236000013,51.524545562000014,0.0006782579999935
6,23,4.655149862999963,40.84548851400001,0.0007826249999993
7,23,4.577993820000017,40.850464130000034,0.0008539599999721
8,23,4.6302804649999985,40.445195023999986,0.0006911279999712
9,23,4.700366120999945,41.03939915199999,0.0007417090000103
0,19,5.190586426,42.355417453,0.0002821420000032
1,19,4.688757150000001,32.376182740999994,0.0001221560000033
2,19,4.594641955,44.351344858999994,0.000198738999984
3,19,4.590482495000003,40.92222465999998,0.0001457580000021
4,19,4.544646747999991,40.84215478499999,0.0007751480000024
5,19,4.586138976000001,51.524408188999985,0.000182858999949
6,19,4.661864037999976,40.83920714999999,0.0003754900000103
7,19,4.590689510000004,40.83782660200001,0.0008165009999743
8,19,4.626150590999998,40.449851701,0.0001849009999546
9,19,4.70873076099997,41.03147414899996,0.0003170580000073
0,34,5.193231364,42.356467888,0.0001740330000004
1,34,4.688999224,32.375995485,2.2524999991446748e-05
2,34,4.594389206999992,44.35168472500001,6.897000000094522e-05
3,34,4.591887494000019,40.92073319000002,0.0002013900000008
4,34,4.546213391000009,40.841282079,5.565600000068116e-05
5,34,4.585951051000023,51.52441108000002,0.000322183000037
6,34,4.664164432999996,40.837093455,0.0001248739999937
7,34,4.5855866290000336,40.84347514499996,0.0002203930000064
8,34,4.628532207999967,40.44755059899995,7.095199998730095e-05
9,34,4.711205855999992,41.02928716600002,1.80779999823244e-05
0,30,5.196436131,42.35793026899999,6.354599999980337e-05
1,30,4.686033758000001,32.378969151,2.6844000004189184e-05
2,30,4.569509273999998,44.376537163999984,0.0001096030000269
3,30,4.5894120250000014,40.92321499799999,0.0002087370000083
4,30,4.540227149999993,40.847270888,6.557199998269425e-05
5,30,4.585787560999989,51.52483843800002,8.460999998760599e-05
6,30,4.656758322999963,40.84451970699996,0.0001462599999513
7,30,4.579314178999994,40.849895936,7.369499996912054e-05
8,30,4.6307021069999905,40.44529955799999,0.0001471039999501
9,30,4.702753017999953,41.037678168000014,5.604699998684737e-05
0,28,5.197742574,42.355370948,7.079099999884875e-05
1,28,4.685958666999994,32.378945295,0.0001235949999909
2,28,4.594570531000002,44.351511978999994,6.949999999505962e-05
3,28,4.589842172999994,40.92298150299999,1.038299998867842e-05
4,28,4.542816660999989,40.844634592000006,0.0001095500000189
5,28,4.586101611000004,51.524435017,0.0001590609999766
6,28,4.660012091999988,40.841347665,3.226500001574095e-05
7,28,4.5834793039999795,40.84557963399999,0.0002343090000067
8,28,4.624196144999985,40.451884783000025,8.465899998100213e-05
9,28,4.706589065999992,41.03376560500004,0.0001551619999986
0,4,5.206219399,42.356992806,0.0001776850000041
1,4,4.689719918999998,32.375250833,4.750499999772728e-05
2,4,4.581465727000008,44.36460706899999,7.200199999601864e-05
3,4,4.590954171999982,40.92158822100001,0.0002625629999783
4,4,4.543534997999984,40.843901872,9.050799999954506e-05
5,4,4.586246369000008,51.52441061600001,1.2268999967091077e-05
6,4,4.660071469000002,40.84124703700002,7.899100000940962e-05
7,4,4.5841482299999825,40.84472205400005,0.000413132999995
8,4,4.624337657000012,40.451747996999984,5.110400002195093e-05
9,4,4.706765437000001,41.0336393,6.820800001605676e-05
0,11,5.195110024,42.356821276000005,0.0005957990000027
1,11,4.689160782999998,32.375170882,0.0006754209999968
2,11,4.5809530559999985,44.364571279,0.0006049589999861
3,11,4.590488031999996,40.92162001400001,0.000700791000014
4,11,4.544758982000019,40.841995451,0.0007800599999825
5,11,4.58594586000001,51.52406556299999,0.00067117399999
6,11,4.661885901000005,40.83943567099999,8.950599999479891e-05
7,11,4.590841038000008,40.83761520600001,0.0008415199999944
8,11,4.626145906999966,40.44936834499998,0.0006352309999897
9,11,4.708737701000018,41.03100770500003,0.0007383199999821
0,39,5.189882294,42.363583562,0.0006220359999957
1,39,4.689809863000001,32.374515923999994,0.0006897140000035
2,39,4.569165311000006,44.376885964999985,8.562799999367599e-05
3,39,4.588643818000008,40.923473949,0.0007029610000017
4,39,4.5382821430000035,40.848480088,0.0007833859999948
5,39,4.58493915699998,51.52550458800002,0.0002401550000286
6,39,4.655180260000009,40.845868284999995,0.0003399299999955
7,39,4.577136988999996,40.85128329700001,0.0008657629999788
8,39,4.622433567999963,40.45301611300005,0.0007050580000509
9,39,4.700993441000037,41.03930977499999,0.0001961370000458
0,9,5.191784062,42.35762024899999,0.0001205209999994
1,9,4.684869388999999,32.379452029,0.0006934069999999
2,9,4.583050559,44.362485617,0.0005999040000119
3,9,4.593500153000008,40.918954988999985,0.0003583149999997
4,9,4.547909039000018,40.839272131,0.0003574630000002
5,9,4.585662154000005,51.52480802300002,0.0002155760000164
6,9,4.665831803000003,40.83479907200001,0.0007787970000094
7,9,4.590692549999972,40.83796852100005,0.0006327389999682
8,9,4.630323655000041,40.44520358199998,0.0006226859999856
9,9,4.713158953000004,41.02659037400002,0.0007374840000125
0,15,5.188275045,42.358061258000006,0.0001731079999984
1,15,4.689384214,32.375440893,0.0001853020000055
2,15,4.57455273299999,44.370979649000006,0.0005962199999771
3,15,4.589657501999994,40.922835711000005,0.0003135769999857
4,15,4.539390889999993,40.84791267700001,0.0002264720000084
5,15,4.585619824999981,51.52480655900004,0.0002515820000326
6,15,4.655147087000046,40.84547323200002,0.0007856189999984
7,15,4.578067405000013,40.85032121699999,0.0009015329999897
8,15,4.630156022000051,40.445344417,0.0006432810000092
9,15,4.700479504000043,41.03925518599999,0.0007439999999974
0,29,5.20510016,42.355344676,0.0001139640000005
1,29,4.686054949999999,32.378284769000004,0.000687740999993
2,29,4.571350797000008,44.37414878000001,0.0006543190000058
3,29,4.589826183000014,40.92231549300001,0.0006900049999956
4,29,4.5414202770000145,40.845366041999995,0.000774333999999
5,29,4.585824134000006,51.52419840100001,0.0006729579999955
6,29,4.658200604000001,40.84297861800002,0.0002124339999909
7,29,4.5806008030000385,40.84783510300002,0.0008572790000016
8,29,4.630259529999989,40.44520252500001,0.0007034329999555
9,29,4.704396210000027,41.03601745599997,9.61829999823749e-05
0,37,5.204584392,42.355090647,4.7203999997691426e-05
1,37,4.690579710999998,32.373749593,0.0006838859999902
2,37,4.571694489999999,44.37384325900001,0.0005995460000178
3,37,4.5894199269999945,40.92271301600002,0.0006864000000064
4,37,4.541493481000003,40.845271787,0.0007805609999991
5,37,4.5858373299999755,51.52417700199999,0.0006682819999923
6,37,4.658712500999968,40.84189169000001,0.0007847410000181
7,37,4.580131417000018,40.84829156500001,0.0008644389999972
8,37,4.622739647000003,40.452708261,0.0007057210000311
9,37,4.705023198999982,41.03477783400001,0.0006950839999717
0,42,5.199775483,42.356437891000006,0.0001242669999967
1,42,4.689589818999998,32.37538999899999,3.697100000010778e-05
2,42,4.581686360000006,44.36430283199999,0.0001417330000208
3,42,4.5923778140000024,40.92019412399998,0.000236851000011
4,42,4.546717586,40.840643836,0.0001713139999992
5,42,4.585985929000003,51.52459026700001,9.55539999836219e-05
6,42,4.664599570999997,40.83658465799999,0.0002137259999699
7,42,4.586487485999953,40.84226051000002,0.0005386049999742
8,42,4.6290509049999855,40.447067559,2.2382999986803043e-05
9,42,4.711728340000036,41.02857253100001,0.0001809049999792
