generation,rank,simulation,PDI,bar
1,35,2.3598659039999994,16.688508699000003,0.0005431319999971
2,35,2.314300924000001,20.56155191,0.0006223190000014
3,35,2.420408856999998,20.921738605,0.0002458279999899
4,35,2.422995193999995,21.15219677799999,0.0006111959999941
5,35,2.387564506000004,20.768941400000003,0.0005947699999921
6,35,2.405063963999993,20.73970639300001,0.0006596130000104
7,35,2.4550871730000097,21.018368613000007,0.0006824810000125
8,35,2.4609098699999947,21.161959921000005,0.0005769269999973
9,35,2.449426348000003,20.940414299999983,0.0018952599999977
0,12,2.489276703,21.611476913,8.02449999994792e-05
1,12,2.359065157,16.689809719,5.286999999754016e-05
2,12,2.313292125000004,20.56283936800001,0.0003530219999987
3,12,2.416006052,20.926366242,3.025499999864678e-05
4,12,2.4228681019999954,21.15278900200001,0.0001580380000092
5,12,2.3862375589999942,20.770734343000015,0.000137699999982
6,12,2.4037399780000044,20.741599014,9.95940000052542e-05
7,12,2.4537891759999866,21.02004027800001,0.0003179939999995
8,12,2.4588590870000075,21.164584450999996,1.2555000012071105e-05
9,12,2.4476915390000045,20.94356258400001,0.0004898729999922
0,18,2.490856313,21.611150253,0.0001510270000011
1,18,2.360811054999999,16.687986598,0.0001296279999962
2,18,2.315432086999998,20.560787792999996,0.0002642580000014
3,18,2.4202577119999944,20.922119421000005,2.874100000838098e-05
4,18,2.4245582030000037,21.15114029999999,0.0001200960000034
5,18,2.389432161000002,20.767546628999995,0.0001340119999895
6,18,2.407065093,20.73821453100001,0.0001614490000179
7,18,2.457164879000004,21.016681884000008,0.0003022480000254
8,18,2.462722278000001,21.160686276000007,4.8138000011022086e-05
9,18,2.4514242449999983,20.940152262,0.0001675960000113
0,23,2.490506427,21.612483114,0.0001670460000013
1,23,2.357339474,16.3862556,0.3053381639999983
2,23,2.310158977999997,20.56572887600001,0.0006033840000014
3,23,2.4155695879999968,20.926705396999992,0.0001374020000071
4,23,2.4161614419999893,21.159317244999997,0.000344579
5,23,2.381672516000009,20.775233694000008,0.0002120080000054
6,23,2.3987921430000085,20.746395347000004,0.0002593250000018
7,23,2.448243808000001,21.02573791899999,0.00017201
8,23,2.454142859000001,21.169298447999974,1.8455999992283975e-05
9,23,2.4414506799999742,20.948436568000005,0.0018609359999857
0,19,2.48364866,21.611293814,0.0001005370000015
1,19,2.3600870330000028,16.383523708,0.3053176459999989
2,19,2.314387723000003,20.561833185000005,0.0002634390000082
3,19,2.4161081519999925,20.926195413,0.0001020769999939
4,19,2.423062817999991,21.152138518,0.0006173230000001
5,19,2.388129028999998,20.768397211999996,0.0005866029999879
6,19,2.405222359999982,20.74007651400001,0.0001420060000043
7,19,2.4553272160000006,21.018143415999987,0.0006769869999914
8,19,2.460930195000003,21.161944702,0.0005817640000032
9,19,2.449443904999981,20.940412191999997,0.0018883099999982
0,34,2.491409465,21.611673074,0.0001203820000021
1,34,2.3607723999999983,16.687740514999998,0.000405256999997
2,34,2.315547922999997,20.560828522,9.894699999790646e-05
3,34,2.420256406999997,20.92204271,9.437900000364152e-05
4,34,2.4241176790000054,21.15145463399999,0.0002332250000023
5,34,2.38933514,20.767737536999988,2.8036000003339723e-05
6,34,2.4070316939999827,20.738229082999993,0.0001693879999891
7,34,2.457157217999992,21.016876618,0.0001023019999877
8,34,2.4627040120000174,21.16069549700001,4.776100001890882e-05
9,34,2.451397571000001,20.939930483000012,0.0004080159999944
0,30,2.4935582899999997,21.611910022,0.0001189110000012
1,30,2.3580845150000016,16.690828104,1.058000000142556e-05
2,30,2.311492603000005,20.564804549,0.0001842610000011
3,30,2.419125744000013,20.923099559000008,0.0001750939999993
4,30,2.419669875000011,21.155980277,0.0001590379999925
5,30,2.383278966000006,20.773798324000012,2.8578999973660757e-05
6,30,2.4004076639999994,20.744995388000007,3.0266999999639665e-05
7,30,2.450307533,21.023723133000004,0.0001132019999943
8,30,2.4550487309999767,21.16825797599998,0.0001371650000123
9,30,2.443866149999991,20.94671805600001,0.0011522730000024
0,28,2.494302619,21.611170813,9.800599999820748e-05
1,28,2.3591939439999976,16.689720793,7.29199999938146e-06
2,28,2.313286233999996,20.563084142000008,0.0001071500000051
3,28,2.4176855770000003,20.924630393,8.200599999952374e-05
4,28,2.422936139000001,21.152715123000007,0.0001566010000004
5,28,2.3862976579999895,20.770716382000003,9.116499998640391e-05
6,28,2.403738722000014,20.741687624999997,7.18100000085542e-06
7,28,2.453793859000001,21.02021900599999,0.0001277850000178
8,28,2.4588797609999915,21.164556769,1.1411000002681249e-05
9,28,2.447663564999999,20.944057548000018,1.4660000005051188e-05
0,4,2.4920910750000003,21.611958114,9.436200000223494e-05
1,4,2.3586976170000007,16.689512062000002,0.0006957000000014
2,4,2.312977249999996,20.563434023,4.923000000189859e-05
3,4,2.413381001999994,20.928710839000004,0.0002879609999979
4,4,2.422794792000005,21.15291241,8.331700000496767e-05
5,4,2.3859808560000033,20.770910089999987,0.0001963619999969
6,4,2.4035299779999946,20.741766079,0.0001190680000036
7,4,2.453569453,21.02034260099998,0.0002110759999993
8,4,2.458585069999998,21.164715553999997,0.0001299609999989
9,4,2.447374860999986,20.943990176,0.000353184000005
0,11,2.490399494,21.611213775,0.0002187479999982
1,11,2.3600846209999986,16.688321857,0.0005263999999982
2,11,2.3143988429999993,20.561474806999996,0.0006157560000019
3,11,2.415919393999999,20.925910052999996,0.0005784570000031
4,11,2.4230755180000045,21.152128785,0.0006161099999957
5,11,2.3881217379999953,20.76840048800001,0.0005927130000031
6,11,2.4052231379999967,20.739589781000006,0.0006307449999951
7,11,2.455341008000005,21.018128261000015,0.000684117999981
8,11,2.460661127999998,21.162735571000013,6.525500000975626e-05
9,11,2.449331755000003,20.94055737300002,0.0018612740000207
0,39,2.488338827,21.612473346,0.0002715070000007
1,39,2.3572409679999993,16.386445133000002,0.3052510930000025
2,39,2.310208754000002,20.565684204999997,0.0006029089999941
3,39,2.419104879999992,20.92267857600001,0.0006328089999954
4,39,2.416125378000004,21.15908437100001,0.0006155819999946
5,39,2.3816835059999875,20.774836891000007,0.0006020579999983
6,39,2.3984077049999826,20.747006634,3.658900001823895e-05
7,39,2.4482479650000073,21.02522464400002,0.0006850180000128
8,39,2.452986979000002,21.16986930100001,0.0006084439999938
9,39,2.441543700000011,20.949119458000013,0.0010953309999877
0,9,2.490879827,21.610561069,0.0005935570000019
1,9,2.361281021,16.687136384000002,0.0005010139999939
2,9,2.3165414169999963,20.55929770700001,0.0006347059999995
3,9,2.4174780029999994,20.92434817900001,0.0005632339999976
4,9,2.425701411999995,21.14947906499999,0.0006176979999992
5,9,2.391087212000002,20.765427099999982,0.0005814099999952
6,9,2.408558037000006,20.73622396799999,0.0006427430000144
7,9,2.4587795019999987,21.01468086,0.0006737050000253
8,9,2.4643877830000065,21.158457618,0.0005967479999924
9,9,2.4531650779999836,20.936704133000006,0.0018617629999937
0,15,2.4883843000000003,21.612444027,0.0002363729999999
1,15,2.3573881219999997,16.386278146000002,0.3052935199999993
2,15,2.3101889229999983,20.56628784399999,4.500699999709923e-05
3,15,2.4155916440000027,20.92653200000001,0.0002875399999879
4,15,2.4116490680000027,21.164043468999992,0.0001171450000043
5,15,2.3816504260000073,20.775452618000003,6.585000022596432e-06
6,15,2.3987800699999866,20.746479171000004,0.0001792550000061
7,15,2.44824122899999,21.025587688,0.0003216570000006
8,15,2.4541614390000177,21.168773681000005,0.0005261050000058
9,15,2.4414445669999907,20.949012854000017,0.0012933990000192
0,29,2.4912373210000003,21.611380919,0.0003253480000005
1,29,2.3586228580000004,16.385024914000002,0.3052743240000026
2,29,2.312271188000004,20.563585769999996,0.0006202670000021
3,29,2.4176671440000064,20.924668602999983,6.197499999416323e-05
4,29,2.4227882449999925,21.152402294999987,0.0006169760000034
5,29,2.384810254000002,20.77170989599999,0.0005848779999837
6,29,2.4019453660000067,20.74281804200001,0.0006697900000176
7,29,2.452120002000015,21.02133670499998,0.0006839669999862
8,29,2.457237949000018,21.16562755999999,0.0005820980000237
9,29,2.4455711589999964,20.944268483,0.0018958560000044
0,37,2.483790305,21.611287063,0.0002066810000016
1,37,2.3586603660000023,16.384971216999997,0.3052910669999988
2,37,2.312086882999999,20.563768958999994,0.0006226790000027
3,37,2.41647651400001,20.925686947000003,0.0002339799999901
4,37,2.4228042879999947,21.152392656999993,0.000611082000006
5,37,2.3845553720000083,20.771958531999985,0.000590719999991
6,37,2.40186061899999,20.742893968999994,0.0006790779999903
7,37,2.451978018999995,21.021472743000004,0.0006904429999963
8,37,2.4572383679999916,21.165626589999988,0.0005841839999902
9,37,2.445551504000008,20.945467167000004,0.0007199380000031
0,42,2.492724595,21.611746052,9.091400000116324e-05
1,42,2.360719205999999,16.688136982999996,6.367299999965326e-05
2,42,2.3155108520000027,20.560954373,1.2721999993914324e-05
3,42,2.4202549209999944,20.92199323199999,0.000147670000004
4,42,2.4239950179999994,21.151696429,0.0001177539999872
5,42,2.3892965969999977,20.767733946999996,7.324099999550526e-05
6,42,2.4069183710000175,20.73834826800001,0.0001626080000107
7,42,2.4571029070000066,21.016945641999996,8.994400002393377e-05
8,42,2.462616216999976,21.16081978299999,9.553000012374468e-06
9,42,2.451266486999998,20.940061376999974,0.0004079580000109
