generation,rank,simulation,PDI,bar
11,20,4.717829142000028,30.015892131000015,0.007658627000012
0,99,5.072782681,6.596538906999999,4.965953133999999
1,99,5.066731482000002,1.1886080929999991,10.556229332
2,99,5.305993434999998,1.1466207750000024,5.464094206000006
3,99,4.7619646680000045,1.1854127390000002,13.398597068
4,99,4.6633483840000025,1.0972296469999918,3.986382429999992
5,99,4.7794587829999955,0.9210248529999916,11.644651881999993
6,99,4.68224395099999,1.0887860200000006,4.012974983999996
7,99,4.7092685260000025,1.125937133000008,9.778207992000006
8,99,4.7181228849999854,1.1721816519999777,3.891739290000004
9,99,4.760008252000006,0.9305732649999924,10.075194087
10,99,4.696760587999989,1.0187773449999895,4.084505932000013
11,99,4.719077142999993,30.004739600999983,0.0175321220000057
0,71,5.065772217999999,9.827645731,1.7372997519999984
1,71,5.0670041500000025,5.169676690999999,6.574838616000001
2,71,5.314185506000001,5.272371153000002,1.3301992320000051
3,71,4.760805803000011,5.784249547000002,8.800915740999997
4,71,4.664976748000001,4.434892433000002,0.6470767109999969
5,71,4.777123273000001,10.999428637999998,1.568571195000004
6,71,4.675271061000004,4.327708403999992,0.7810432859999992
7,71,4.706041990000003,7.663868043999983,3.243493233999999
8,71,4.708924166999992,4.328101167,0.7450624430000232
9,71,4.749796797999977,10.115269525000002,0.9006410020000146
10,71,4.691163744000022,4.395406753000003,0.7135178169999961
11,71,4.711990864000001,30.01714705500001,0.0122060619999899
0,69,5.066287001999999,8.847220879999998,2.718007784000001
1,69,5.073120080999999,5.009479823000007,6.7288804330000005
2,69,5.3139444370000035,5.178764205999997,1.424059561
3,69,4.763444860000007,5.706051813999991,8.876492607000003
4,69,4.664715967999996,4.429147807000007,0.6530473309999962
5,69,4.778607606999998,10.049379290000005,2.517189549000008
6,69,4.678741419999994,4.401057334000001,0.7042164540000044
7,69,4.709056308000001,10.11509060200001,0.7892577479999829
8,69,4.7121566040000005,4.428606204999994,0.6413140539999915
9,69,4.757492041000006,8.968865549000014,2.0393800829999975
10,69,4.6947038469999995,4.434293146000016,0.6710966830000018
11,69,4.716437251000002,30.004924133999992,0.0200257820000047
0,59,5.068163802000001,1.125767059000001,10.440680814
1,59,5.075282654000006,1.1803103610000036,10.555838533
2,59,5.306841919,0.9172715240000002,5.6926258010000055
3,59,4.764576297999994,1.169569679999995,13.412016541
4,59,4.6673629120000015,1.128667682999989,3.950712767999988
5,59,4.778003073999997,1.1625795879999998,11.404583000000002
6,59,4.682014592999991,1.1959792589999978,3.9060254439999937
7,59,4.712006446000004,0.9851027879999918,9.916340238000004
8,59,4.715522748000012,1.1706354470000235,3.895911192
9,59,4.762024883000009,0.9513201400000072,10.052358276999996
10,59,4.698456633000006,1.2563559000000168,3.845277788000004
11,59,4.720128440999986,30.014576044999984,0.006695000999997
0,21,5.059526018,11.011689659999998,0.5568518919999974
1,21,5.064123385000002,9.894817681,1.8525182940000064
2,21,5.305550087999997,6.3646554479999935,0.2465714479999974
3,21,4.756187971999992,11.66784277100001,2.9224523520000076
4,21,4.673735993000008,4.807067348000004,0.2656076899999959
5,21,4.770164823000002,11.026581718000005,1.5484072429999998
6,21,4.678830736999998,4.623736042000004,0.4814620470000079
7,21,4.710371620000004,8.42872246600001,2.474345977000013
8,21,4.709817982000004,4.831209471999983,0.2410029170000029
9,21,4.757006652000001,10.46602392699998,0.5427374209999982
10,21,4.695114832999991,4.82547013300001,0.2794544060000135
11,21,4.716510591000002,30.017551560000015,0.0073217409999983
0,101,5.070676142,1.0274225669999986,10.534925254999996
1,101,5.0669308980000025,1.1860661919999984,10.558539161000006
2,101,5.306386037999999,0.940559555,5.669793419999998
3,101,4.760419267000003,1.1177679009999937,13.468368644999998
4,101,4.667720686999999,1.0427388550000103,4.0359478809999985
5,101,4.779527754,1.202012293999999,11.363594704999995
6,101,4.682348501000007,1.1548593310000117,3.946811423
7,101,4.70648567500001,1.1667879239999903,9.740133677999992
8,101,4.7135597370000255,0.9951049849999832,4.073395992000002
9,101,4.756703379999976,0.937156821000002,10.071915679
10,101,4.696713967999983,0.9030537229999992,4.2002900809999915
11,101,4.714356293000009,30.00384787499999,0.0231642180000051
0,40,5.0572105359999995,6.642065791,4.9299785039999975
1,40,5.0674796789999945,0.9805340959999996,10.763461496000003
2,40,5.310565206,1.0320161819999996,5.574160677000002
3,40,4.7637067900000005,1.176555497999999,13.406280718999994
4,40,4.664462381000007,1.187173844,3.894727993000003
5,40,4.777862024000001,1.2326402409999986,11.334660635000006
6,40,4.686571302000004,1.1958885709999976,3.9015780550000017
7,40,4.716853205000007,0.9742470799999978,9.922321665999988
8,40,4.717902422000009,0.950713348999983,4.113456796999998
9,40,4.766143083999992,1.2066407389999938,9.79292835999999
10,40,4.70347192700001,1.2194800950000229,3.877129063000013
11,40,4.725234907000015,30.015219081999987,0.0009251129999938
0,116,5.053979785999999,6.854258510000001,4.721706414
1,116,5.074297446000003,1.397516177,10.339777175999998
2,116,5.300416743999996,1.078412457000006,5.537869651000008
3,116,4.754960525000001,0.9076205930000044,13.683439871999994
4,116,4.662532337000002,1.5859778660000077,3.5185750400000018
5,116,4.7591263690000005,1.554875949999996,11.011007371000003
6,116,4.680567538000005,1.5159099370000035,3.5875342280000098
7,116,4.707753309000012,1.506759316,9.398894292999998
8,116,4.7163911560000145,1.215724913999992,3.849940812
9,116,4.757020464999982,1.553016843999984,9.45571393199998
10,116,4.696460720999994,1.0228386889999967,4.080796383999996
11,116,4.717184774999993,30.004546361999985,0.0196165830000154
0,118,5.0561344030000015,6.8793574,4.694071431000001
1,118,5.0648336610000015,1.6797866160000012,10.06697269
2,118,5.296972973000003,1.592638178999998,5.027102560999992
3,118,4.755120303999988,1.5040920059999934,13.086817593999996
4,118,4.662562608000002,1.7686200120000135,3.335882487999996
5,118,4.757887646,1.783431508999996,10.783690305999995
6,118,4.676786996000004,1.6423593170000004,3.4648813049999916
7,118,4.705790324000006,1.6921053979999954,9.215681935000006
8,118,4.711827548000002,1.6904682880000053,3.379596365999987
9,118,4.752625247999987,1.7182583109999996,9.294875458000009
10,118,4.696693111000002,1.6041812809999954,3.499222830000008
11,118,4.712545068999987,30.016287981000005,0.0125309780000009
0,56,5.058749254000002,0.9630615710000008,10.608835962
1,56,5.067348676999998,0.993857688999995,10.750244135000004
2,56,5.314176599000007,0.8917006080000007,5.7108698910000015
3,56,4.763487245999997,0.8718324190000004,13.710670958999998
4,56,4.661438466000007,0.9208869550000004,4.164588433999995
5,56,4.7812315179999985,0.8835510420000077,11.680385252000008
6,56,4.685068620999999,1.00390673199999,4.095046910000008
7,56,4.715404501000009,0.936471073000007,9.961579948000008
8,56,4.719750927999996,0.9571158770000068,4.105201749000003
9,56,4.766124052999999,0.9837822239999808,10.015804306999996
10,56,4.702044475000008,0.9517614620000074,4.146270027000014
11,56,4.724006086000003,30.004485215999978,0.0129033810000009
0,122,5.050158452000002,6.789656063999999,4.7883620519999965
1,122,5.073953379999999,1.1280784439999962,10.609563690000002
2,122,5.298137109999999,1.152113485000001,5.466476131999997
3,122,4.753853463000013,0.9693737220000004,13.622827392000003
4,122,4.661829538000006,1.2709989899999954,3.8342587690000016
5,122,4.760558685999996,1.2532130139999964,11.311262086
6,122,4.683748246999997,1.1560508430000027,3.9442303839999937
7,122,4.710998602999993,1.0045171450000083,9.897909784000008
8,122,4.719941540000008,1.1317632580000063,3.930378089000015
9,122,4.760717464999999,1.251147618999994,9.753898530999976
10,122,4.6988430979999976,1.1885301240000103,3.912723790000001
11,122,4.721074576999996,30.003724385,0.0166022090000126
0,45,5.063763699999999,6.39938806,5.165269730999999
1,45,5.064959559999998,1.1814328339999989,10.565056229
2,45,5.305362973999998,1.172050476999999,5.439343776999998
3,45,4.771257993000006,1.1542640920000051,13.420438136
4,45,4.674596625000007,1.1332948000000016,3.939041484000001
5,45,4.774160612000003,0.9046469139999972,11.666349393000004
6,45,4.680395387000004,0.9982993899999996,4.105333770000001
7,45,4.709979259000008,1.097985614999999,9.805451397999988
8,45,4.711803532000005,0.9691604920000144,4.101118057000008
9,45,4.7583104160000005,1.1671829329999923,9.840203037000007
10,45,4.69558931200001,1.0025820120000049,4.101902204999988
11,45,4.717330685000007,30.003713691,0.0203864499999895
0,75,5.059439071,7.127974236,4.441409025999999
1,75,5.066080683999999,7.8619537510000015,3.8835073799999975
2,75,5.304499604999997,6.5899626099999935,0.0222991650000068
3,75,4.763574415000008,10.36074716200001,4.2217512370000065
4,75,4.6627528250000125,5.075687825000003,0.0084030530000092
5,75,4.779565887000004,8.057135394999989,4.508478631000003
6,75,4.680807501999993,4.906012572000009,0.1972095950000039
7,75,4.710172714999999,8.284397245999997,2.618850043000009
8,75,4.716239671999972,5.061448194000008,0.0043724040000086
9,75,4.762065248999988,7.852828524999978,3.1508475079999982
10,75,4.696337340000014,5.062283460999993,0.0414707909999947
11,75,4.718404472000003,30.004080844000015,0.0188869469999986
0,46,5.065938427999999,1.184631152999998,10.379726405000005
1,46,5.065083868999999,0.9576742579999972,10.788705843000002
2,46,5.302944251,1.1055388599999958,5.508265437999995
3,46,4.7716192550000045,1.1727110029999892,13.401669638
4,46,4.674958978999996,1.055154446000003,4.016796487999997
5,46,4.774121311000002,0.9575918590000044,11.613451541000003
6,46,4.681280108999999,0.9651558620000033,4.137612562000001
7,46,4.710316043999995,1.179503730999997,9.723598891000009
8,46,4.709387445999994,0.9165554430000212,4.156130339000015
9,46,4.752419271000008,1.0157768029999945,9.99750916100001
10,46,4.693316200999988,1.1058754420000128,4.000901461000012
11,46,4.714919706999979,30.017796793,0.0086699169999917
0,7,5.0564692650000005,7.613706435999997,3.965435456999998
1,7,5.0601818039999955,8.101998767000005,3.649311888999996
2,7,5.304234603000005,6.435348341000008,0.1772215369999941
3,7,4.749675695999997,12.206850548999997,2.390168520999993
4,7,4.664859213,5.069670075000005,0.0117240769999966
5,7,4.766370749000004,11.711675271999994,0.867143575
6,7,4.674456746000004,4.915398395000011,0.1942160720000032
7,7,4.714357996999993,8.76621942300001,2.1328436869999905
8,7,4.704642775999986,5.077384488000007,4.833100001633284e-05
9,7,4.748169286999996,9.56804022899999,1.4495423229999744
10,7,4.69079717599999,4.8788843429999815,0.2304234620000045
11,7,4.711339256000002,30.004030346999997,0.0260062939999841
0,113,5.054040360000002,1.3018593120000013,10.276157663000005
1,113,5.069786712999999,1.5463946600000045,10.195376686000005
2,113,5.301996086999999,1.4606887119999996,5.154033665999997
3,113,4.755031606000003,1.5610960209999971,13.03030335999999
4,113,4.662010287000001,1.5915824060000006,3.5130719200000016
5,113,4.762395216999991,1.5592695480000032,11.003345161
6,113,4.685749068999996,1.568096624000006,3.5301736360000007
7,113,4.713158457000006,1.3588060539999989,9.541449716999992
8,113,4.722308864000013,1.5517220909999878,3.508014842999984
9,113,4.763000756999986,1.3592549770000062,9.643502427000016
10,113,4.701032878999996,1.52174923299998,3.5773032129999933
11,113,4.723478287000006,30.015263643999987,0.0025999720000129
0,93,5.066290087999999,6.420290785999999,5.161977178000004
1,93,5.043992275999997,1.333199902000004,10.414373913
2,93,5.313443974000002,1.3202361210000009,5.283029123999995
3,93,4.760775894999995,1.294733225999991,13.290437397000003
4,93,4.668246189000001,0.992703001999999,4.086014659
5,93,4.779248175000006,1.055238206999988,11.510647595999998
6,93,4.682399289000003,0.8883143010000083,4.213330515999999
7,93,4.706423545999996,1.3194961140000032,9.587439229999989
8,93,4.713544362999983,1.2922562099999766,3.7762555559999953
9,93,4.756689827999992,1.0574650650000024,9.951576482999997
10,93,4.69257243200002,0.9490939689999892,4.1584069479999926
11,93,4.714372787000002,30.019813314000004,0.0071644189999915
0,123,5.050097671,6.796348952999999,4.781720659999998
1,123,5.074213307000001,1.3957004909999997,10.341690281999997
2,123,5.298093197999997,1.1655000770000044,5.453131728999999
3,123,4.754421512999997,1.362166309000003,13.22946153800001
4,123,4.662187622999994,1.4428196780000064,3.6620779299999953
5,123,4.759241419999995,1.449978908999995,11.115813872999992
6,123,4.682080968999998,1.5442687299999989,3.557678930999998
7,123,4.709302473999998,1.3332434860000006,9.570886588999995
8,123,4.718242449000002,1.419378380000012,3.644446806000019
9,123,4.758873872000009,1.1977580660000058,9.809141170000004
10,123,4.696860626000017,1.460541716999984,3.642693334000001
11,123,4.719020367999974,30.003479362000007,0.0189017189999844
0,127,5.051275316999998,6.5403127529999985,5.042466026000003
1,127,5.064216948000002,1.2430637240000024,10.504293822
2,127,5.296636915000001,1.425006199000002,5.195059727999997
3,127,4.753185125000002,1.4746050229999952,13.118219498000002
4,127,4.66131866100001,1.538088019,3.567675283
5,127,4.755756978000008,1.551195688000007,11.018059120000004
6,127,4.675153678000001,1.4971539630000024,3.611708058000005
7,127,4.705042036999998,1.503276630000002,9.405105660000004
8,127,4.709917351999991,1.4472890899999982,3.6248256869999977
9,127,4.751294332999976,1.4430399059999957,9.571421700999991
10,127,4.689536832000016,1.2194438829999967,3.8911109839999938
11,127,4.710296185999994,30.017219115000017,0.0138242809999837
0,41,5.059410121999999,6.437003923999999,5.134089746000001
1,41,5.0674095480000005,1.2841648280000015,10.459887717
2,41,5.310505786,1.385836685000001,5.220413933999993
3,41,4.76436248600001,1.2369485130000015,13.345226746999998
4,41,4.664385886000005,1.1472173069999911,3.9347661290000104
5,41,4.777776626000005,1.429351987000004,11.138030669999992
6,41,4.686492225999999,1.4281865220000045,3.669358533999997
7,41,4.716770389000004,1.418246658000001,9.478410707999998
8,41,4.717802310000025,1.3948072700000012,3.6694687859999817
9,41,4.766060339000006,1.4337573779999957,9.56589421999999
10,41,4.703400302000006,1.30929759899999,3.7873831089999896
11,41,4.725127991000022,30.003796072,0.0124558040000124
0,120,5.054808844,6.854413683000001,4.723685398000001
1,120,5.0693760329999975,1.4318000879999957,10.310414127
2,120,5.298147278000002,1.3997092339999997,5.2188426780000015
3,120,4.754109579000001,1.3931172289999978,13.198826100000003
4,120,4.661366467999997,1.529591928000002,3.576096249999992
5,120,4.761523327000006,1.4216384540000035,11.141856968
6,120,4.684772327000005,1.4328795859999983,3.6663699899999926
7,120,4.712088053999992,1.4846564329999978,9.416672988000002
8,120,4.721277114999992,1.4221047700000042,3.638671658999982
9,120,4.761907486000013,1.5188919130000045,9.484962738000007
10,120,4.700004140999994,1.3986909189999892,3.701399479999992
11,120,4.7224725830000125,30.00419935100001,0.014691842000019
0,108,5.062684979,6.581547419,4.9861305300000005
1,108,5.067741811000005,1.2234486480000015,10.520371825999996
2,108,5.304628323999999,0.966311189999999,5.645776478000002
3,108,4.759109632000005,1.3910518029999963,13.195850713999988
4,108,4.663428698000004,1.0471332209999955,4.056533910999988
5,108,4.759283734999997,1.2920773980000035,11.273629529000004
6,108,4.6810213460000085,1.1129540230000003,3.990039691999996
7,108,4.707950516000011,1.2790348580000028,9.626425669999987
8,108,4.716540066000022,1.2435254099999895,3.821990898999985
9,108,4.757214646999984,1.3584871580000026,9.650045634000008
10,108,4.696657523999988,1.3691062770000144,3.734322075999984
11,108,4.7174518430000205,30.003792168000015,0.0201245219999748
0,0,5.040072202000001,9.914864165,1.662499787999998
1,0,5.0615098900000035,11.17766606,0.5723943050000031
2,0,5.310095541999999,6.524203614999998,0.0824040959999905
3,0,4.751657399999999,13.047304910999998,1.5475467579999955
4,0,4.665376219999999,5.008884850000001,0.092344122
5,0,4.756051185999993,12.233079284,0.3358865820000005
6,0,4.685287451999997,4.906699742000001,0.1920266659999896
7,0,4.715544226000006,9.881283580000002,1.016578640000006
8,0,4.716155963000006,5.009066733999987,0.056843232999995
9,0,4.755823789999994,9.962115427000017,1.0478223899999932
10,0,4.703130579000003,4.927235780000018,0.1697231439999882
11,0,4.7242995979999876,30.01518418399999,0.0018792390000044
0,61,5.0687712619999985,1.1563054930000014,10.408993621000004
1,61,5.073022625,1.118241293000004,10.620167471000002
2,61,5.313191187000001,0.967998951999995,5.635554209999995
3,61,4.765554257000005,1.2119330859999875,13.369050642999994
4,61,4.6689995779999975,1.0685496530000052,4.008816404000001
5,61,4.777841859000006,0.9774208139999984,11.589910593
6,61,4.678768664000003,1.033564080000005,4.071678610000006
7,61,4.709041597999999,1.2142790980000058,9.690079975000003
8,61,4.711769129000004,0.986745135999996,4.08362119200001
9,61,4.7574487200000135,0.9716905570000164,10.036547722999984
10,61,4.694697666999986,1.115356071000008,3.9900306269999817
11,61,4.71647344500002,30.004455431000025,0.0204724829999918
0,8,5.056786657,8.165101562,3.412178462
1,8,5.061969112,8.286986413999998,3.462523320999999
2,8,5.3102376049999975,6.286422897000001,0.3201315930000135
3,8,4.751893488000007,11.247709948000008,3.3469874190000013
4,8,4.66660047900001,5.039684161000011,0.0400378960000011
5,8,4.776425361000008,11.032083908000004,1.5366427049999911
6,8,4.685963095999995,5.060433900000007,0.0376795270000087
7,8,4.715990801000004,10.090731437000002,0.8067023779999829
8,8,4.716556331000021,4.975900755999987,0.089586281999999
9,8,4.757763340999986,10.047780922000015,0.9602126160000068
10,8,4.70356802500001,5.030775707999993,0.0657557250000024
11,8,4.724605303999994,30.014389835000003,0.0023497949999864
0,85,5.067174913000002,4.546220950999999,7.015714543999998
1,85,5.062133037000002,2.5004080380000033,9.249401049999996
2,85,5.3138828149999995,2.4668134689999945,4.136053468000007
3,85,4.760763699999998,2.4674418279999912,12.117785956999995
4,85,4.663575497000011,2.4811972659999952,2.6021290959999988
5,85,4.7792599460000105,6.243025857000006,6.322884602000002
6,85,4.682402037000003,2.444687293000001,2.6569494179999964
7,85,4.706450560999997,5.612763543,5.294184117000015
8,85,4.713544076000005,2.435510755999985,2.6329907209999988
9,85,4.756724775999999,5.6661235929999805,5.342892041999988
10,85,4.692531940000009,2.406955557999993,2.700593858000019
11,85,4.714341651000012,30.019254474000007,0.0077660089999938
0,98,5.057477554000002,1.205365271999998,10.372433028
1,98,5.064626169,1.2564409020000014,10.490500279000004
2,98,5.306027869999994,0.9017344080000028,5.708941321999994
3,98,4.761785816,1.2074984559999962,13.376697824000004
4,98,4.662222787999994,1.1425412990000012,3.942202197
5,98,4.780936714000006,1.426449899000005,11.137743045999995
6,98,4.684081939000009,1.409676809000004,3.690246461000001
7,98,4.711310001000001,1.2772689030000066,9.624838460999996
8,98,4.720414813000019,1.078999127000003,3.982630566000011
9,98,4.761333807,0.9629728440000064,10.041473644999996
10,98,4.698960084000021,1.2207492279999883,3.88032908400001
11,98,4.721373671000009,30.014288529,0.0056869109999979
0,50,5.064987510000002,1.181496469999999,10.384884757999998
1,50,5.075136121,1.2308634339999998,10.505475501
2,50,5.309141645000004,1.1727247720000022,5.434876683000006
3,50,4.76463030699999,1.1706015769999991,13.41130166699999
4,50,4.66098073500001,0.8472148780000026,4.238193492000008
5,50,4.77852891500001,1.133570315,11.433053918
6,50,4.684406913000004,1.2062629320000011,3.893351881000001
7,50,4.71437598,0.8712135090000004,10.027855868999993
8,50,4.716556886999996,1.1693418430000122,3.896185844999991
9,50,4.764087998999997,0.9085166539999818,10.093116225999978
10,50,4.700990431000008,1.2304995599999984,3.868571179000014
11,50,4.722909626000018,30.012880881,0.0056179000000042
0,68,5.060256347999999,4.362571947999999,7.2086565669999985
1,68,5.075419618000005,3.954859358,7.781236628999999
2,68,5.313101375000002,3.8763768239999976,2.7272943989999945
3,68,4.763828993999994,3.8584043689999983,10.723756859999996
4,68,4.664115941999995,3.714635246,1.3681554629999937
5,68,4.778633660999986,5.851225735,6.715316422000001
6,68,4.679807195999999,3.725283085000001,1.378928799999997
7,68,4.709893475000001,4.327389343999997,6.576116943000017
8,68,4.714138300000002,3.704133872,1.3638049299999864
9,68,4.760394752000025,4.271280189999999,6.734062190000003
10,68,4.6958933049999985,3.7079316490000167,1.39626860300001
11,68,4.7174756020000075,30.01616039999999,0.0077498130000037
0,84,5.066624003000001,4.374252151999997,7.187640494
1,84,5.063672319999995,5.108292413000001,6.640008264999999
2,84,5.312935611,4.2934343279999965,2.310378282000002
3,84,4.761975747000008,6.109042142000007,8.474973509999998
4,84,4.663600184000003,3.6966273010000066,1.3866690459999944
5,84,4.779335860000003,5.819985630999994,6.745855707000004
6,84,4.682173731999995,3.7094508630000007,1.3924139639999993
7,84,4.707084918999996,4.276952038000005,6.629358818000014
8,84,4.715338217999999,3.681713137999992,1.385000329999997
9,84,4.759195605000002,4.326232234000003,6.680312012999991
10,84,4.693992319000017,3.653513762000017,1.452574932999994
11,84,4.716014736999995,30.00516381700001,0.0201845920000209
0,63,5.064787645999999,1.2690113289999978,10.295889136999996
1,63,5.067025750999996,1.0536307859999994,10.690907564
2,63,5.313316639,1.125583810000002,5.4778330509999975
3,63,4.765651746999993,1.198638365000008,13.381698711999988
4,63,4.669822605000007,1.1497306059999914,3.927355692999995
5,63,4.776316697000013,1.1548202259999982,11.414040993
6,63,4.675673759000006,1.1670158040000018,3.9413206340000073
7,63,4.706629702000001,1.189673135999996,9.71709811800001
8,63,4.708187363999997,1.1295018160000154,3.944425497999987
9,63,4.749407101000003,1.1622605149999856,9.854040771
10,63,4.691240049000015,0.8848829389999935,4.223958683999996
11,63,4.712271146000006,30.003408250999996,0.0257109140000011
0,82,5.053160132000002,9.202967141000002,2.376064178999997
1,82,5.065790453000005,10.229106697999995,1.517098402000002
2,82,5.3060340990000014,6.350595660999993,0.2601293010000063
3,82,4.761843565999996,10.117091633,4.467066852000002
4,82,4.662209469999993,4.983757468999997,0.1009567830000008
5,82,4.7802440469999965,11.630071883999989,0.934883706000008
6,82,4.683568801999996,5.024704568999994,0.075781139
7,82,4.710658357000014,9.95478114800001,0.9479638100000044
8,82,4.719266888999982,4.964195096999987,0.0985846380000055
9,82,4.763261368000002,8.919038330999996,2.0834529020000048
10,82,4.698606387000012,5.029971283000009,0.0715165189999993
11,82,4.720136618999987,30.003699151999996,0.017565071000007
0,76,5.066669918999999,11.122352788999995,0.4460583959999979
1,76,5.067538966999997,10.208315248999996,1.5356850699999995
2,76,5.313086781000003,6.532642319999994,0.0710349869999902
3,76,4.763347725999992,13.477451986999997,1.105218260000001
4,76,4.662989526000004,5.067259774999997,0.0166471050000041
5,76,4.779538154000008,10.983577951,1.582076234000013
6,76,4.680738609999992,5.047405279000003,0.0558758939999961
7,76,4.708822502000004,10.904419198,0.0001650150000216
8,76,4.715345568999993,5.055681124000017,0.0110424899999941
9,76,4.760380559999987,10.428678905999988,0.5766827449999994
10,76,4.695148484999976,5.018993526999992,0.0859362369999985
11,76,4.716470065999999,30.016634624999995,0.0082928999999865
0,110,5.061411815,6.8109941050000025,4.756489887000001
1,110,5.0648195700000045,1.3362639180000002,10.410480258
2,110,5.297088133999999,1.4847363980000026,5.134868506000004
3,110,4.7583549309999995,1.5103180250000037,13.077319818999996
4,110,4.668574617000004,1.54927146,3.5492172280000034
5,110,4.7586408350000085,1.527451647999996,11.038884824999997
6,110,4.681216222000003,1.4383173069999913,3.6644809859999863
7,110,4.706403938999998,1.5666901550000034,9.340307089000008
8,110,4.71204346799999,1.256096250000013,3.813880635000004
9,110,4.752680460999983,1.501725682,9.51132674599998
10,110,4.6969065380000075,1.413730743000002,3.6894350389999886
11,110,4.7126804499999935,30.005060036000003,0.0235518249999984
0,100,5.0701962599999995,1.2864035730000012,10.275919433000002
1,100,5.066958229999997,1.0149202970000033,10.729663078999998
2,100,5.306159321000003,1.1480538790000026,5.462523396000002
3,100,4.761953378000001,1.2173445650000048,13.367247467999988
4,100,4.662884333000008,1.036963067000002,4.046574359999994
5,100,4.779541927000011,1.2520207720000087,11.313564994999991
6,100,4.682145385999988,1.2665838470000068,3.8352908850000063
7,100,4.707059087999994,1.026999227999994,9.879352084999994
8,100,4.715714840999993,1.2023942069999976,3.863951260999982
9,100,4.756771826999994,1.4462722490000033,9.562740943999984
10,100,4.696424553000014,1.2197845880000102,3.883843111999994
11,100,4.716290028000003,30.016762779000004,0.0083152979999852
0,58,5.068190758,0.9827296829999989,10.583680798
1,58,5.075088189000006,1.215499445000006,10.520855259999998
2,58,5.308616172000001,1.0454026370000022,5.562724795999998
3,58,4.764583911000003,1.1439666859999988,13.437612349000004
4,58,4.661187972999997,0.9070758610000098,4.178474691000005
5,58,4.779694206000002,0.9728000859999923,11.592674451000008
6,58,4.682834115000006,1.1962463820000124,3.904935769000005
7,58,4.7129836830000045,1.1730342200000052,9.727426191999996
8,58,4.7179001190000065,1.1958533469999963,3.868322716999984
9,58,4.763813849000002,1.1723386429999891,9.829550503000007
10,58,4.699663455999996,1.0682936740000173,4.032130338000002
11,58,4.721286203000005,30.003419207000007,0.0166933459999825
0,13,5.0536801229999995,9.075003331999998,2.5045332050000013
1,13,5.062540525999999,4.818965939000002,6.929972900999999
2,13,5.305548238,4.106513282999998,2.5047286940000077
3,13,4.7519056100000086,4.287249556000006,10.307384368
4,13,4.673536400999993,3.740147285999995,1.3326896629999965
5,13,4.769769631000003,7.8976643999999965,4.677716337999996
6,13,4.678380434000005,3.2704233829999936,1.8352742099999944
7,13,4.710695166999997,8.548265778000001,2.354474404000001
8,13,4.70907936499998,3.120981607999994,1.9519669969999995
9,13,4.750799005000005,6.625718081999992,4.389237671000018
10,13,4.694749561999998,3.434724860000017,1.670557083999995
11,13,4.715619526000012,30.003977257000003,0.0218180749999987
0,87,5.062506524,8.179294932000001,3.4085017900000025
1,87,5.041735406000001,9.116177053999998,2.633599818999997
2,87,5.314206003999999,6.602454166000001,9.63230000081694e-05
3,87,4.760884047999994,9.961722676999996,4.623770561000001
4,87,4.661755935000002,4.956478849999996,0.1283077340000034
5,87,4.777428489000002,7.551848117000006,5.015865997999995
6,87,4.680366941999992,4.556548704000008,0.5471235030000088
7,87,4.705780047000005,6.172611532999994,4.735171866000002
8,87,4.70928162200002,4.834634254000008,0.23797042999999
9,87,4.749995095000003,8.118545773000022,2.897201749000004
10,87,4.691030451000017,5.100297932000018,0.008723883000016
11,87,4.712047678000005,30.004210768000007,0.0251290490000144
0,73,5.050228101999998,10.090282719999998,1.4881163109999989
1,73,5.067252883000002,5.883214287999998,5.861039345000002
2,73,5.304478944000003,5.787457281999998,0.8248253980000015
3,73,4.76339852400001,9.056434741999992,5.526169412000002
4,73,4.661347110999998,4.4206140259999955,0.6649683649999929
5,73,4.782202346999995,10.884810864000002,1.6781312199999974
6,73,4.685597133000002,4.4363656869999915,0.6620663309999912
7,73,4.713618481000012,10.192526290999991,0.7072603460000266
8,73,4.72116714500001,4.4484190500000125,0.6124866000000111
9,73,4.765583012999997,10.48175089899999,0.5184078539999746
10,73,4.700844458999995,4.4450995359999865,0.6541585639999994
11,73,4.722259814000012,30.015673475,0.0034330910000051
0,105,5.052655339000001,1.397231649000002,10.179891324000003
1,105,5.069203303000002,1.050479841000005,10.691838319
2,105,5.305458888999993,1.3213292829999972,5.289953044000001
3,105,4.757099705000002,0.982483099999996,13.606424486999998
4,105,4.662858591999992,0.8626164620000054,4.241610942999998
5,105,4.762427798999994,1.385717477,11.176861158000008
6,105,4.6858036029999965,1.318092336999996,3.7801280749999937
7,105,4.713333544999998,1.4199469640000046,9.480131414999988
8,105,4.722560899999991,1.4307788890000095,3.628710124000008
9,105,4.763334274000016,1.3981084440000018,9.604332118999992
10,105,4.701210037999999,1.4246425469999906,3.674199106000003
11,105,4.723679863000001,30.003486194000004,0.0141784349999909
0,96,5.0561411020000016,6.594702380000001,4.9822913559999975
1,96,5.063885685999999,1.1512612549999943,10.596450675999996
2,96,5.305022917000002,1.0252466079999962,5.5863973670000036
3,96,4.757516847000005,1.1538094959999938,13.43467729199999
4,96,4.6629161320000065,1.176474310999993,3.907539192999991
5,96,4.782664130000001,1.1947193290000089,11.367776766999995
6,96,4.685871112000001,1.2217695570000018,3.8763504479999966
7,96,4.713448360000001,0.9564703810000026,9.943486467
8,96,4.722665838000012,1.0006860459999984,4.058710091000023
9,96,4.763478992000017,1.0655295660000093,9.936743051000008
