data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,419.0,4.76837158203125e-07,3.2901763916015625e-05,9.705009937286375,9.705077409744264
global_t,11,419.0,4.76837158203125e-07,3.075599670410156e-05,9.705009937286375,2.384185791015625e-07
global_t,0,180.0,1.922239065170288,7.843971252441406e-05,1.145186185836792,1.145270586013794
global_t,1,180.0,1.9073486328125e-06,5.316734313964844e-05,1.145186185836792,2.384185791015625e-07
global_t,2,180.0,1.9073486328125e-06,5.14984130859375e-05,2.0718724727630615,2.0719239711761475
global_t,3,180.0,4.76837158203125e-07,4.315376281738281e-05,2.0718724727630615,0.0
global_t,4,180.0,4.76837158203125e-07,2.646446228027344e-05,2.0916600227355957,2.0917112827301025
global_t,5,180.0,1.9073486328125e-06,4.553794860839844e-05,2.0916600227355957,0.0
global_t,6,180.0,4.76837158203125e-07,2.5987625122070312e-05,1.7773754596710205,1.7774205207824707
global_t,7,180.0,4.76837158203125e-07,3.814697265625e-05,1.7773754596710205,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,2.6226043701171875e-05,1.9395241737365725,1.9395833015441897
global_t,9,180.0,4.76837158203125e-07,2.5272369384765625e-05,1.9395241737365725,0.0
global_t,10,180.0,7.152557373046875e-07,2.7894973754882812e-05,1.9990575313568115,1.9990932941436768
global_t,11,180.0,1.6689300537109375e-06,5.507469177246094e-05,1.9990575313568115,2.384185791015625e-07
global_t,0,366.0,1.004688739776611,7.05718994140625e-05,11.51041293144226,11.510474920272827
global_t,1,366.0,2.1457672119140625e-06,5.507469177246094e-05,11.51041293144226,2.384185791015625e-07
global_t,2,366.0,1.6689300537109375e-06,6.580352783203125e-05,10.038396835327148,10.038452625274658
global_t,3,366.0,7.152557373046875e-07,4.4345855712890625e-05,10.038396835327148,2.384185791015625e-07
global_t,4,366.0,4.76837158203125e-07,2.574920654296875e-05,10.212461471557615,10.2125084400177
global_t,5,366.0,1.9073486328125e-06,5.6743621826171875e-05,10.212461471557615,2.384185791015625e-07
global_t,6,366.0,4.76837158203125e-07,2.5987625122070312e-05,10.2577862739563,10.257842302322388
global_t,7,366.0,2.1457672119140625e-06,6.151199340820312e-05,10.2577862739563,2.384185791015625e-07
global_t,8,366.0,7.152557373046875e-07,3.910064697265625e-05,9.338111162185667,9.338164329528809
global_t,9,366.0,4.76837158203125e-07,3.8623809814453125e-05,9.338111162185667,2.384185791015625e-07
global_t,10,366.0,7.152557373046875e-07,2.6702880859375e-05,8.983769655227661,8.983802080154419
global_t,11,366.0,4.76837158203125e-07,3.9577484130859375e-05,8.983769655227661,2.384185791015625e-07
global_t,0,325.0,1.0247206687927246,8.225440979003906e-05,12.678746938705444,12.678813457489014
global_t,1,325.0,1.6689300537109375e-06,5.698204040527344e-05,12.678746938705444,2.384185791015625e-07
global_t,2,325.0,1.9073486328125e-06,8.96453857421875e-05,11.484658479690552,11.484718084335327
global_t,3,325.0,1.430511474609375e-06,4.76837158203125e-05,11.484658479690552,2.384185791015625e-07
global_t,4,325.0,7.152557373046875e-07,3.910064697265625e-05,11.871978282928469,11.872039556503296
global_t,5,325.0,7.152557373046875e-07,3.24249267578125e-05,11.871978282928469,2.384185791015625e-07
global_t,6,325.0,2.1457672119140625e-06,6.270408630371094e-05,11.860305070877075,11.860363960266112
global_t,7,325.0,4.76837158203125e-07,2.956390380859375e-05,11.860305070877075,2.384185791015625e-07
global_t,8,325.0,9.5367431640625e-07,3.2901763916015625e-05,11.23973298072815,11.239768266677856
global_t,9,325.0,7.152557373046875e-07,3.0994415283203125e-05,11.23973298072815,2.384185791015625e-07
global_t,10,325.0,1.9073486328125e-06,4.6253204345703125e-05,11.437930345535278,11.437971591949465
global_t,11,325.0,4.76837158203125e-07,4.3392181396484375e-05,11.437930345535278,2.384185791015625e-07
global_t,0,121.0,1.7080409526824951,9.703636169433594e-05,1.4932336807250977,1.4933159351348877
global_t,1,121.0,1.430511474609375e-06,7.414817810058594e-05,1.4932336807250977,2.384185791015625e-07
global_t,2,121.0,4.76837158203125e-07,3.9577484130859375e-05,2.0786759853363037,2.0787317752838135
global_t,3,121.0,1.6689300537109375e-06,5.0067901611328125e-05,2.0786759853363037,2.384185791015625e-07
global_t,4,121.0,4.76837158203125e-07,4.76837158203125e-05,1.8452026844024656,1.8452670574188232
global_t,5,121.0,4.76837158203125e-07,3.0994415283203125e-05,1.8452026844024656,4.76837158203125e-07
global_t,6,121.0,4.76837158203125e-07,2.956390380859375e-05,1.7854154109954834,1.785450458526611
global_t,7,121.0,4.76837158203125e-07,3.0994415283203125e-05,1.7854154109954834,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,3.337860107421875e-05,1.9378809928894043,1.9379205703735352
global_t,9,121.0,1.430511474609375e-06,4.982948303222656e-05,1.9378809928894043,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,4.410743713378906e-05,2.069610595703125,2.0696699619293213
global_t,11,121.0,7.152557373046875e-07,3.170967102050781e-05,2.069610595703125,2.384185791015625e-07
global_t,0,323.0,1.030625820159912,8.893013000488281e-05,9.52601194381714,9.526093244552612
global_t,1,323.0,7.152557373046875e-07,4.220008850097656e-05,9.52601194381714,2.384185791015625e-07
global_t,2,323.0,1.6689300537109375e-06,6.079673767089844e-05,7.622149705886841,7.622210741043091
global_t,3,323.0,1.6689300537109375e-06,6.008148193359375e-05,7.622149705886841,2.384185791015625e-07
global_t,4,323.0,1.6689300537109375e-06,6.151199340820312e-05,7.040362358093262,7.040425777435303
global_t,5,323.0,1.9073486328125e-06,4.5299530029296875e-05,7.040362358093262,2.384185791015625e-07
global_t,6,323.0,7.152557373046875e-07,4.267692565917969e-05,7.639200210571289,7.639267683029175
global_t,7,323.0,4.76837158203125e-07,2.956390380859375e-05,7.639200210571289,2.384185791015625e-07
global_t,8,323.0,1.6689300537109375e-06,6.556510925292969e-05,6.85549521446228,6.855570077896118
global_t,9,323.0,7.152557373046875e-07,3.123283386230469e-05,6.85549521446228,2.384185791015625e-07
global_t,10,323.0,7.152557373046875e-07,3.361701965332031e-05,7.702994823455811,7.703033447265625
global_t,11,323.0,7.152557373046875e-07,3.027915954589844e-05,7.702994823455811,2.384185791015625e-07
global_t,0,273.0,1.716785192489624,9.03606414794922e-05,1.5328145027160645,1.532902717590332
global_t,1,273.0,4.76837158203125e-07,4.172325134277344e-05,1.5328145027160645,2.384185791015625e-07
global_t,2,273.0,4.76837158203125e-07,3.075599670410156e-05,1.752690315246582,1.7527451515197754
global_t,3,273.0,1.9073486328125e-06,5.817413330078125e-05,1.752690315246582,2.384185791015625e-07
global_t,4,273.0,4.76837158203125e-07,4.410743713378906e-05,2.024935007095337,2.0249974727630615
global_t,5,273.0,1.9073486328125e-06,4.553794860839844e-05,2.024935007095337,2.384185791015625e-07
global_t,6,273.0,7.152557373046875e-07,4.696846008300781e-05,1.9717936515808103,1.9718544483184817
global_t,7,273.0,7.152557373046875e-07,3.0040740966796875e-05,1.9717936515808103,2.384185791015625e-07
global_t,8,273.0,7.152557373046875e-07,3.4332275390625e-05,2.455472230911255,2.455512285232544
global_t,9,273.0,4.76837158203125e-07,3.075599670410156e-05,2.455472230911255,2.384185791015625e-07
global_t,10,273.0,2.1457672119140625e-06,5.173683166503906e-05,2.4422807693481445,2.4423327445983887
global_t,11,273.0,4.76837158203125e-07,4.410743713378906e-05,2.4422807693481445,2.384185791015625e-07
global_t,0,141.0,1.9226384162902832,8.630752563476562e-05,1.1604363918304443,1.1605217456817627
global_t,1,141.0,1.6689300537109375e-06,5.9604644775390625e-05,1.1604363918304443,4.76837158203125e-07
global_t,2,141.0,1.9073486328125e-06,4.506111145019531e-05,2.103348731994629,2.1034111976623535
global_t,3,141.0,9.5367431640625e-07,4.5299530029296875e-05,2.103348731994629,2.384185791015625e-07
global_t,4,141.0,7.152557373046875e-07,3.0517578125e-05,1.8404228687286377,1.840484619140625
global_t,5,141.0,2.1457672119140625e-06,6.198883056640625e-05,1.8404228687286377,2.384185791015625e-07
global_t,6,141.0,7.152557373046875e-07,2.9087066650390625e-05,1.6017515659332275,1.601830244064331
global_t,7,141.0,4.76837158203125e-07,3.0517578125e-05,1.6017515659332275,2.384185791015625e-07
global_t,8,141.0,2.1457672119140625e-06,5.1021575927734375e-05,1.6212737560272217,1.621318817138672
global_t,9,141.0,4.76837158203125e-07,6.4849853515625e-05,1.6212737560272217,2.384185791015625e-07
global_t,10,141.0,7.152557373046875e-07,3.695487976074219e-05,1.9062278270721436,1.9062917232513428
global_t,11,141.0,7.152557373046875e-07,3.0517578125e-05,1.9062278270721436,4.76837158203125e-07
global_t,0,32.0,1.9206438064575195,8.249282836914062e-05,1.2418208122253418,1.2418887615203855
global_t,1,32.0,1.6689300537109375e-06,6.0558319091796875e-05,1.2418208122253418,2.384185791015625e-07
global_t,2,32.0,1.430511474609375e-06,3.886222839355469e-05,1.6515698432922363,1.6516327857971191
global_t,3,32.0,7.152557373046875e-07,4.315376281738281e-05,1.6515698432922363,2.384185791015625e-07
global_t,4,32.0,7.152557373046875e-07,2.8133392333984375e-05,1.9559035301208496,1.9559657573699951
global_t,5,32.0,1.9073486328125e-06,4.553794860839844e-05,1.9559035301208496,4.76837158203125e-07
global_t,6,32.0,7.152557373046875e-07,2.9087066650390625e-05,1.3472404479980469,1.3472962379455566
global_t,7,32.0,7.152557373046875e-07,4.76837158203125e-05,1.3472404479980469,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,3.123283386230469e-05,2.450244903564453,2.4503097534179688
global_t,9,32.0,7.152557373046875e-07,2.7418136596679688e-05,2.450244903564453,2.384185791015625e-07
global_t,10,32.0,1.6689300537109375e-06,6.651878356933594e-05,2.2872464656829834,2.287324905395508
global_t,11,32.0,4.76837158203125e-07,2.6702880859375e-05,2.2872464656829834,4.76837158203125e-07
global_t,0,374.0,1.02370023727417,7.653236389160156e-05,11.743547439575195,11.74362063407898
global_t,1,374.0,1.5020370483398438e-05,5.435943603515625e-05,11.743547439575195,1.430511474609375e-06
global_t,2,374.0,1.6689300537109375e-06,6.723403930664062e-05,10.56963562965393,10.569689750671388
global_t,3,374.0,7.152557373046875e-07,2.574920654296875e-05,10.56963562965393,2.384185791015625e-07
global_t,4,374.0,2.1457672119140625e-06,6.103515625e-05,11.156759977340698,11.156819581985474
global_t,5,374.0,4.76837158203125e-07,2.5510787963867188e-05,11.156759977340698,2.384185791015625e-07
global_t,6,374.0,1.9073486328125e-06,4.601478576660156e-05,11.708023309707642,11.708059549331663
global_t,7,374.0,4.76837158203125e-07,4.1484832763671875e-05,11.708023309707642,1.1920928955078125e-06
global_t,8,374.0,4.76837158203125e-07,2.8371810913085938e-05,11.154972553253174,11.15501856803894
global_t,9,374.0,7.152557373046875e-07,2.694129943847656e-05,11.154972553253174,2.384185791015625e-07
global_t,10,374.0,2.1457672119140625e-06,4.673004150390625e-05,10.970430135726929,10.970468521118164
global_t,11,374.0,4.76837158203125e-07,4.220008850097656e-05,10.970430135726929,1.430511474609375e-06
global_t,0,392.0,1.0360958576202393,6.914138793945312e-05,7.066613435745239,7.066688299179077
global_t,1,392.0,1.6689300537109375e-06,6.270408630371094e-05,7.066613435745239,2.384185791015625e-07
global_t,2,392.0,1.9073486328125e-06,6.389617919921875e-05,5.108901023864746,5.108954668045044
global_t,3,392.0,7.152557373046875e-07,2.7418136596679688e-05,5.108901023864746,2.384185791015625e-07
global_t,4,392.0,4.76837158203125e-07,2.7418136596679688e-05,5.212258815765381,5.212291955947876
global_t,5,392.0,2.384185791015625e-06,6.532669067382812e-05,5.212258815765381,2.384185791015625e-07
global_t,6,392.0,4.76837158203125e-07,2.765655517578125e-05,5.22201943397522,5.222076416015625
global_t,7,392.0,4.76837158203125e-07,2.694129943847656e-05,5.22201943397522,2.384185791015625e-07
global_t,8,392.0,4.76837158203125e-07,2.694129943847656e-05,3.9323346614837646,3.9323673248291016
global_t,9,392.0,3.337860107421875e-06,4.673004150390625e-05,3.9323346614837646,4.76837158203125e-07
global_t,10,392.0,1.1920928955078125e-06,4.482269287109375e-05,4.838452577590942,4.838508129119873
global_t,11,392.0,4.76837158203125e-07,2.6226043701171875e-05,4.838452577590942,2.384185791015625e-07
global_t,0,450.0,1.0370502471923828,7.724761962890625e-05,12.400245428085327,12.400307178497314
global_t,1,450.0,1.9073486328125e-06,5.1021575927734375e-05,12.400245428085327,2.384185791015625e-07
global_t,2,450.0,1.9073486328125e-06,5.555152893066406e-05,10.665322065353394,10.665379285812378
global_t,3,450.0,4.76837158203125e-07,2.3603439331054688e-05,10.665322065353394,2.384185791015625e-07
global_t,4,450.0,4.76837158203125e-07,2.646446228027344e-05,10.827736139297484,10.827767848968506
global_t,5,450.0,1.6689300537109375e-06,6.532669067382812e-05,10.827736139297484,2.384185791015625e-07
global_t,6,450.0,4.76837158203125e-07,2.6702880859375e-05,10.98979926109314,10.989859819412231
global_t,7,450.0,1.6689300537109375e-06,4.935264587402344e-05,10.98979926109314,2.384185791015625e-07
global_t,8,450.0,7.152557373046875e-07,3.9577484130859375e-05,9.79327154159546,9.793329000473022
global_t,9,450.0,9.5367431640625e-07,2.5033950805664062e-05,9.79327154159546,2.384185791015625e-07
global_t,10,450.0,4.76837158203125e-07,2.7418136596679688e-05,10.37566614151001,10.375718116760254
global_t,11,450.0,2.1457672119140625e-06,4.291534423828125e-05,10.37566614151001,0.0
global_t,0,190.0,1.922553300857544,8.273124694824219e-05,1.1476314067840576,1.1477148532867432
global_t,1,190.0,1.6689300537109375e-06,5.793571472167969e-05,1.1476314067840576,4.76837158203125e-07
global_t,2,190.0,9.5367431640625e-07,5.412101745605469e-05,2.1043570041656494,2.1044089794158936
global_t,3,190.0,1.1920928955078125e-06,4.220008850097656e-05,2.1043570041656494,4.76837158203125e-07
global_t,4,190.0,9.5367431640625e-07,2.956390380859375e-05,2.0979690551757812,2.0980224609375
global_t,5,190.0,5.0067901611328125e-06,5.936622619628906e-05,2.0979690551757812,4.76837158203125e-07
global_t,6,190.0,1.430511474609375e-06,2.8371810913085938e-05,1.589632511138916,1.5896892547607422
global_t,7,190.0,1.1920928955078125e-06,2.7179718017578125e-05,1.589632511138916,2.384185791015625e-07
global_t,8,190.0,4.0531158447265625e-06,4.673004150390625e-05,1.8041868209838867,1.804239511489868
global_t,9,190.0,9.5367431640625e-07,5.5789947509765625e-05,1.8041868209838867,4.76837158203125e-07
global_t,10,190.0,9.5367431640625e-07,2.8133392333984375e-05,1.89577054977417,1.895820379257202
global_t,11,190.0,1.430511474609375e-06,2.6702880859375e-05,1.89577054977417,2.384185791015625e-07
global_t,0,168.0,1.9213149547576904,7.319450378417969e-05,1.1412231922149658,1.1413078308105469
global_t,1,168.0,5.4836273193359375e-06,5.245208740234375e-05,1.1412231922149658,2.384185791015625e-07
global_t,2,168.0,7.152557373046875e-07,3.743171691894531e-05,2.110175371170044,2.1102254390716553
global_t,3,168.0,3.337860107421875e-06,5.936622619628906e-05,2.110175371170044,2.384185791015625e-07
global_t,4,168.0,9.5367431640625e-07,2.8371810913085938e-05,2.1223745346069336,2.122429370880127
global_t,5,168.0,1.9073486328125e-06,4.792213439941406e-05,2.1223745346069336,2.384185791015625e-07
global_t,6,168.0,7.152557373046875e-07,2.8133392333984375e-05,1.6540985107421875,1.6541414260864258
global_t,7,168.0,7.152557373046875e-07,3.981590270996094e-05,1.6540985107421875,2.384185791015625e-07
global_t,8,168.0,7.152557373046875e-07,2.7894973754882812e-05,1.783477783203125,1.783527135848999
global_t,9,168.0,4.76837158203125e-07,2.6702880859375e-05,1.783477783203125,2.384185791015625e-07
global_t,10,168.0,7.152557373046875e-07,2.8371810913085938e-05,1.8860044479370115,1.8860394954681396
global_t,11,168.0,3.5762786865234375e-06,4.9114227294921875e-05,1.8860044479370115,2.384185791015625e-07
global_t,0,439.0,1.035916090011597,7.128715515136719e-05,12.163393020629885,12.16346549987793
global_t,1,439.0,2.1457672119140625e-06,5.8650970458984375e-05,12.163393020629885,2.384185791015625e-07
global_t,2,439.0,1.9073486328125e-06,6.222724914550781e-05,10.662855625152588,10.662911415100098
global_t,3,439.0,4.76837158203125e-07,2.765655517578125e-05,10.662855625152588,2.384185791015625e-07
global_t,4,439.0,7.152557373046875e-07,2.9087066650390625e-05,10.760249853134155,10.760286331176758
global_t,5,439.0,2.86102294921875e-06,5.793571472167969e-05,10.760249853134155,2.384185791015625e-07
global_t,6,439.0,7.152557373046875e-07,2.8371810913085938e-05,10.36208724975586,10.362144947052002
global_t,7,439.0,3.337860107421875e-06,4.601478576660156e-05,10.36208724975586,9.5367431640625e-07
global_t,8,439.0,7.152557373046875e-07,4.3392181396484375e-05,9.634724855422974,9.634783029556274
global_t,9,439.0,9.5367431640625e-07,2.7179718017578125e-05,9.634724855422974,7.152557373046875e-07
global_t,10,439.0,1.9073486328125e-06,4.887580871582031e-05,10.284938097000122,10.284979820251465
global_t,11,439.0,7.152557373046875e-07,4.1961669921875e-05,10.284938097000122,2.384185791015625e-07
global_t,0,423.0,1.0362932682037354,8.368492126464844e-05,11.35537600517273,11.355448007583618
global_t,1,423.0,4.5299530029296875e-06,5.507469177246094e-05,11.35537600517273,2.384185791015625e-07
global_t,2,423.0,1.9073486328125e-06,6.198883056640625e-05,9.036253213882446,9.036310911178589
global_t,3,423.0,1.9073486328125e-06,4.601478576660156e-05,9.036253213882446,2.384185791015625e-07
global_t,4,423.0,7.152557373046875e-07,4.029273986816406e-05,10.576057434082031,10.576117992401125
global_t,5,423.0,4.76837158203125e-07,2.7179718017578125e-05,10.576057434082031,2.384185791015625e-07
global_t,6,423.0,1.6689300537109375e-06,6.151199340820312e-05,10.187777280807495,10.187835216522217
global_t,7,423.0,4.76837158203125e-07,2.8371810913085938e-05,10.187777280807495,4.76837158203125e-07
global_t,8,423.0,7.152557373046875e-07,3.027915954589844e-05,9.429658889770508,9.429696083068848
global_t,9,423.0,7.152557373046875e-07,2.7418136596679688e-05,9.429658889770508,0.0
global_t,10,423.0,7.152557373046875e-07,3.0040740966796875e-05,7.955573320388794,7.955609560012817
global_t,11,423.0,4.76837158203125e-07,2.9802322387695312e-05,7.955573320388794,0.0
global_t,0,109.0,1.9228854179382324,8.392333984375e-05,1.2450194358825684,1.2450945377349854
global_t,1,109.0,1.9073486328125e-06,6.461143493652344e-05,1.2450194358825684,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,5.364418029785156e-05,2.2234737873077393,2.2235403060913086
global_t,3,109.0,1.6689300537109375e-06,5.054473876953125e-05,2.2234737873077393,2.384185791015625e-07
global_t,4,109.0,4.76837158203125e-07,3.0040740966796875e-05,2.2793920040130615,2.279435634613037
global_t,5,109.0,7.152557373046875e-07,4.673004150390625e-05,2.2793920040130615,4.76837158203125e-07
global_t,6,109.0,4.76837158203125e-07,3.0517578125e-05,1.7794146537780762,1.7794721126556396
global_t,7,109.0,7.152557373046875e-07,2.956390380859375e-05,1.7794146537780762,2.384185791015625e-07
global_t,8,109.0,7.152557373046875e-07,3.266334533691406e-05,1.6268324851989746,1.6268739700317385
global_t,9,109.0,1.6689300537109375e-06,5.1021575927734375e-05,1.6268324851989746,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,3.0517578125e-05,1.9753925800323489,1.975444793701172
global_t,11,109.0,7.152557373046875e-07,4.696846008300781e-05,1.9753925800323489,2.384185791015625e-07
global_t,0,114.0,1.7082948684692385,7.963180541992188e-05,1.359433889389038,1.359565019607544
global_t,1,114.0,1.6689300537109375e-06,6.437301635742188e-05,1.359433889389038,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,5.269050598144531e-05,2.078357458114624,2.078411340713501
global_t,3,114.0,7.152557373046875e-07,2.6226043701171875e-05,2.078357458114624,4.76837158203125e-07
global_t,4,114.0,1.6689300537109375e-06,6.413459777832031e-05,2.0033793449401855,2.003434658050537
global_t,5,114.0,7.152557373046875e-07,2.5987625122070312e-05,2.0033793449401855,2.384185791015625e-07
global_t,6,114.0,4.76837158203125e-07,2.7418136596679688e-05,1.351142168045044,1.3511748313903809
global_t,7,114.0,3.0994415283203125e-06,4.291534423828125e-05,1.351142168045044,2.384185791015625e-07
global_t,8,114.0,9.5367431640625e-07,2.8371810913085938e-05,2.29613995552063,2.296180486679077
global_t,9,114.0,7.152557373046875e-07,4.124641418457031e-05,2.29613995552063,2.384185791015625e-07
global_t,10,114.0,7.152557373046875e-07,2.86102294921875e-05,2.086737155914306,2.0867905616760254
global_t,11,114.0,7.152557373046875e-07,2.6226043701171875e-05,2.086737155914306,2.384185791015625e-07
global_t,0,499.0,0.1359162330627441,8.511543273925781e-05,11.175373315811155,11.1754469871521
global_t,1,499.0,5.245208740234375e-06,5.507469177246094e-05,11.175373315811155,2.384185791015625e-07
global_t,2,499.0,1.9073486328125e-06,6.079673767089844e-05,11.366061925888062,11.366115808486938
global_t,3,499.0,1.6689300537109375e-06,2.9802322387695312e-05,11.366061925888062,2.384185791015625e-07
global_t,4,499.0,1.6689300537109375e-06,5.936622619628906e-05,11.65206742286682,11.652125358581545
global_t,5,499.0,1.1920928955078125e-06,2.86102294921875e-05,11.65206742286682,0.0
global_t,6,499.0,1.430511474609375e-06,6.198883056640625e-05,11.272280931472778,11.272337675094604
global_t,7,499.0,1.430511474609375e-06,3.0994415283203125e-05,11.272280931472778,2.384185791015625e-07
global_t,8,499.0,4.76837158203125e-07,2.9087066650390625e-05,10.32343864440918,10.323484659194946
global_t,9,499.0,4.5299530029296875e-06,4.649162292480469e-05,10.32343864440918,2.384185791015625e-07
global_t,10,499.0,4.76837158203125e-07,4.5299530029296875e-05,11.160332679748535,11.160393714904783
global_t,11,499.0,1.430511474609375e-06,2.9087066650390625e-05,11.160332679748535,4.76837158203125e-07
global_t,0,145.0,1.70867657661438,8.344650268554688e-05,1.5015361309051514,1.50160813331604
global_t,1,145.0,1.9073486328125e-06,5.91278076171875e-05,1.5015361309051514,0.0
global_t,2,145.0,2.1457672119140625e-06,6.890296936035156e-05,1.764411211013794,1.7644684314727783
global_t,3,145.0,1.9073486328125e-06,5.6743621826171875e-05,1.764411211013794,2.384185791015625e-07
global_t,4,145.0,7.152557373046875e-07,3.027915954589844e-05,2.091341018676758,2.091400623321533
global_t,5,145.0,7.152557373046875e-07,3.147125244140625e-05,2.091341018676758,4.76837158203125e-07
global_t,6,145.0,1.6689300537109375e-06,4.982948303222656e-05,1.898592472076416,1.8986330032348633
global_t,7,145.0,4.76837158203125e-07,4.291534423828125e-05,1.898592472076416,2.384185791015625e-07
global_t,8,145.0,7.152557373046875e-07,3.147125244140625e-05,2.4814538955688477,2.481508493423462
global_t,9,145.0,1.9073486328125e-06,4.363059997558594e-05,2.4814538955688477,4.76837158203125e-07
global_t,10,145.0,7.152557373046875e-07,3.170967102050781e-05,2.2584471702575684,2.2585017681121826
global_t,11,145.0,4.76837158203125e-07,4.6253204345703125e-05,2.2584471702575684,2.384185791015625e-07
global_t,0,354.0,1.0360829830169678,7.653236389160156e-05,12.082916975021362,12.08297085762024
global_t,1,354.0,1.9073486328125e-06,5.936622619628906e-05,12.082916975021362,2.384185791015625e-07
global_t,2,354.0,2.1457672119140625e-06,5.91278076171875e-05,10.68976879119873,10.689821243286133
global_t,3,354.0,4.76837158203125e-07,2.5987625122070312e-05,10.68976879119873,2.384185791015625e-07
global_t,4,354.0,7.152557373046875e-07,2.6702880859375e-05,9.504352807998655,9.504385709762571
global_t,5,354.0,4.76837158203125e-07,2.7179718017578125e-05,9.504352807998655,2.384185791015625e-07
global_t,6,354.0,9.5367431640625e-07,2.9325485229492188e-05,10.883946418762209,10.883978605270386
global_t,7,354.0,1.9073486328125e-06,6.222724914550781e-05,10.883946418762209,2.384185791015625e-07
global_t,8,354.0,9.5367431640625e-07,2.7894973754882812e-05,10.347741842269896,10.347800493240356
global_t,9,354.0,1.6689300537109375e-06,6.365776062011719e-05,10.347741842269896,2.384185791015625e-07
global_t,10,354.0,7.152557373046875e-07,2.8133392333984375e-05,10.104721307754517,10.10477900505066
global_t,11,354.0,7.152557373046875e-07,2.5987625122070312e-05,10.104721307754517,2.384185791015625e-07
global_t,0,150.0,1.7088162899017334,7.677078247070312e-05,1.3768095970153809,1.3768916130065918
global_t,1,150.0,2.1457672119140625e-06,5.4836273193359375e-05,1.3768095970153809,4.76837158203125e-07
global_t,2,150.0,1.6689300537109375e-06,6.079673767089844e-05,2.07539701461792,2.0754640102386475
global_t,3,150.0,4.76837158203125e-07,2.694129943847656e-05,2.07539701461792,2.384185791015625e-07
global_t,4,150.0,1.9073486328125e-06,6.29425048828125e-05,2.0788066387176514,2.0788629055023193
global_t,5,150.0,4.76837158203125e-07,2.646446228027344e-05,2.0788066387176514,2.384185791015625e-07
global_t,6,150.0,4.76837158203125e-07,2.9802322387695312e-05,1.3587543964385986,1.358792781829834
global_t,7,150.0,7.152557373046875e-07,2.6226043701171875e-05,1.3587543964385986,2.384185791015625e-07
global_t,8,150.0,4.76837158203125e-07,3.0040740966796875e-05,1.8451929092407229,1.8452298641204832
global_t,9,150.0,2.1457672119140625e-06,4.410743713378906e-05,1.8451929092407229,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,4.291534423828125e-05,1.9706647396087649,1.970722198486328
global_t,11,150.0,7.152557373046875e-07,2.694129943847656e-05,1.9706647396087649,4.76837158203125e-07
global_t,0,127.0,1.9225761890411377,7.534027099609375e-05,1.2929034233093262,1.2929670810699463
global_t,1,127.0,6.198883056640625e-06,5.817413330078125e-05,1.2929034233093262,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,5.984306335449219e-05,2.2092998027801514,2.2093567848205566
global_t,3,127.0,7.152557373046875e-07,3.0517578125e-05,2.2092998027801514,2.384185791015625e-07
global_t,4,127.0,9.5367431640625e-07,2.8848648071289062e-05,3.0186939239501953,3.018730640411377
global_t,5,127.0,7.152557373046875e-07,2.9802322387695312e-05,3.0186939239501953,4.76837158203125e-07
global_t,6,127.0,4.76837158203125e-07,3.266334533691406e-05,1.7752530574798584,1.7752883434295654
global_t,7,127.0,1.9073486328125e-06,6.0558319091796875e-05,1.7752530574798584,2.384185791015625e-07
global_t,8,127.0,9.5367431640625e-07,2.9802322387695312e-05,1.737531661987305,1.7375948429107666
global_t,9,127.0,7.152557373046875e-07,2.9087066650390625e-05,1.737531661987305,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.218650817871094e-05,1.9896645545959473,1.9897029399871824
global_t,11,127.0,3.337860107421875e-06,4.4345855712890625e-05,1.9896645545959473,2.384185791015625e-07
global_t,0,320.0,1.036945343017578,8.535385131835938e-05,12.555440425872805,12.555513381958008
global_t,1,320.0,1.9073486328125e-06,5.364418029785156e-05,12.555440425872805,4.76837158203125e-07
global_t,2,320.0,1.9073486328125e-06,7.319450378417969e-05,11.208332777023315,11.208383798599243
global_t,3,320.0,1.9073486328125e-06,4.506111145019531e-05,11.208332777023315,2.384185791015625e-07
global_t,4,320.0,7.152557373046875e-07,3.8623809814453125e-05,11.55733323097229,11.55738615989685
global_t,5,320.0,4.76837158203125e-07,2.4557113647460938e-05,11.55733323097229,2.384185791015625e-07
global_t,6,320.0,1.9073486328125e-06,6.031990051269531e-05,11.450487852096558,11.45054006576538
global_t,7,320.0,4.76837158203125e-07,2.5510787963867188e-05,11.450487852096558,2.384185791015625e-07
global_t,8,320.0,9.5367431640625e-07,2.694129943847656e-05,11.11935329437256,11.119385242462158
global_t,9,320.0,7.152557373046875e-07,4.887580871582031e-05,11.11935329437256,2.384185791015625e-07
global_t,10,320.0,1.9073486328125e-06,4.792213439941406e-05,10.757507085800173,10.757543325424194
global_t,11,320.0,4.76837158203125e-07,3.8623809814453125e-05,10.757507085800173,2.384185791015625e-07
