generation,rank,simulation,PDI,bar
0,403,7.870017223000001,13.504428355999998,0.4906073309999996
1,403,5.187940587,0.0030223620000029,0.0116014399999997
2,403,5.077088363999998,10.767885692,0.8702224509999965
3,403,4.807828246,0.0013169989999965,0.0206548520000069
4,403,4.841021951000002,10.835473312999994,1.073605169000004
5,403,4.751493078999999,0.0013167430000038,0.0191956780000026
6,403,4.843221752000005,10.478201353000005,1.5145122290000046
7,403,4.7733975430000015,0.0019414270000055,0.0133816580000001
8,403,4.7939887560000045,10.067326612000002,1.2739310879999977
9,403,4.730929124999989,0.0039672750000079,0.0104966549999971
10,403,4.793789492000002,10.74448582299999,0.749700359000002
11,403,4.773018150000013,0.0038461009999934,0.02480923600001
0,395,7.871655773,13.808733288000004,0.1849822980000013
1,395,5.195929815999996,0.0029050979999993,0.0037291849999974
2,395,5.079498694999998,11.545750591,0.0899458729999977
3,395,4.814234073999998,0.0023917230000023,0.0130985800000047
4,395,4.850891851,11.660063438999998,0.2392275640000036
5,395,4.74582535399999,0.0013706160000026,0.0248112759999941
6,395,4.818119605999996,11.857591086,0.1602210890000037
7,395,4.75592074299999,0.0019774470000015,0.0308317309999921
8,395,4.775709082000006,10.654624267000004,0.7049145060000086
9,395,4.723115901,0.0013513560000149,0.0209265829999765
10,395,4.788953998000011,11.292698027,0.2063982290000012
11,395,4.761992238000005,0.0043596749999892,0.0352578320000134
0,471,7.870823534,7.553567182000002,6.446158492000002
1,471,5.18156252,0.002979523999997,0.018010224000001
2,471,5.069955976999999,5.249713325000002,6.395549789
3,471,4.8111934259999956,0.0019332869999999,0.0168026539999885
4,471,4.846378740000006,6.6421516829999945,5.2614319090000095
5,471,4.74787852099999,0.0011681459999977,0.0229587399999928
6,471,4.821039706999997,6.492330420000002,5.522574419000009
7,471,4.761797489000003,0.0028214980000029,0.0240857229999988
8,471,4.784210581000011,6.206266540000001,5.144779929999999
9,471,4.721486215999988,0.0021927490000166,0.0217142010000088
10,471,4.785316117999997,4.016389183000001,7.486227157000002
11,471,4.763435686999998,0.0033998639999879,0.0348776310000005
0,286,7.908046964999997,10.476993051000004,3.4804110960000045
1,286,5.196559160999996,0.0028104979999952,0.0028386249999954
2,286,5.088493294999999,7.140974092999997,4.485660447000001
3,286,4.815762948000007,0.0012334789999925,0.011410780999995
4,286,4.836548515000004,4.089974370000007,7.825026219999998
5,286,4.756982462999986,0.0012174700000002,0.0138030560000004
6,286,4.814226082999994,7.32106330900001,4.700590209000012
7,286,4.7623058110000045,0.0012934290000004,0.0251647290000107
8,286,4.782277796999992,6.547555884000005,4.805410917999993
9,286,4.723119889000003,0.0018527020000078,0.0204105679999884
10,286,4.793224666000015,7.479344927999989,4.015417248000006
11,286,4.7731140770000025,0.0028054659999838,0.0257339910000098
0,125,5.286684694000002,3.088601692000001,10.870721195999998
1,125,5.165673253000001,0.0031541860000032,0.0337179619999972
2,125,5.083510971999999,2.1137646210000014,9.517902170999996
3,125,4.800420803999991,0.0013558600000038,0.0265814730000073
4,125,4.834915129999999,1.9496804909999952,9.966985640999994
5,125,4.753145171,0.002059305000003,0.0167963459999924
6,125,4.796336500999999,1.5971616069999897,10.442401554
7,125,4.780341919999998,0.001251492999998,0.0071717699999993
8,125,4.784722932000008,1.5990313710000097,9.751499532000013
9,125,4.72457648999999,0.0012745289999998,0.0195403799999951
10,125,4.792254491999984,1.9056051599999932,9.590143393999996
11,125,4.7659352120000165,0.0043120340000086,0.0314017169999942
0,433,7.860337146999999,12.724880422999998,1.2739376529999973
1,433,5.183359865999996,0.0031120489999949,0.0160941480000005
2,433,5.081369821000003,10.838187651999997,0.7956396740000002
3,433,4.806397146000002,0.0013434009999997,0.022070081999999
4,433,4.838456178999991,11.4226089,0.4890306159999937
5,433,4.7537054260000104,0.0011360940000031,0.0171655190000024
6,433,4.84437475499999,11.409332148000004,0.5822224930000033
7,433,4.775987395000001,0.001378920999997,0.0113571469999982
8,433,4.793940538000001,10.667954754999997,0.6733640719999983
9,433,4.734328592000011,0.0023612680000155,0.0087034200000175
10,433,4.796917908000012,10.962047126999977,0.5290321900000095
11,433,4.776304532999973,0.0035241620000192,0.021817354999996
0,53,5.8143694209999985,3.2479917549999975,10.702356768999998
1,53,5.172601024000002,0.0029993319999945,0.0269174669999969
2,53,5.061744075,1.5433899039999943,10.110037899999996
3,53,4.799176766999992,0.0013816059999953,0.0293545960000045
4,53,4.827240627999998,1.961301913,9.96150865
5,53,4.76122808800001,0.0030370650000008,0.0077354730000109
6,53,4.79233376900001,1.3605555989999942,10.683002141000005
7,53,4.780613695,0.0012756880000068,0.0070298680000036
8,53,4.794146569999995,2.245931483000007,9.095052707000008
9,53,4.7331225519999975,0.0019634590000237,0.0103035159999933
10,53,4.795638772999979,2.260994375000024,9.231329881000022
11,53,4.770246229999998,0.0031517270000165,0.0283053699999982
0,178,6.540156463999999,3.0697148829999996,10.893688771
1,178,5.184265278999995,0.0030068009999979,0.015274815000005
2,178,5.0827729869999985,2.117437794000004,9.514962638
3,178,4.822796093000001,0.0013626180000017,0.0055193510000037
4,178,4.836262520000005,2.063620410000013,9.850379868000005
5,178,4.766431495000006,0.0039223210000045,0.001651295000002
6,178,4.8145126569999945,1.908167788,10.113224592999998
7,178,4.7758533070000055,0.0019061820000132,0.0110036089999994
8,178,4.799335894999999,2.1305438210000034,9.205378300000008
9,178,4.740313416999996,0.0022444210000003,0.0028321489999996
10,178,4.803571994000009,2.076463813999993,9.407944850999996
11,178,4.78483497900001,0.0032283909999932,0.0136388260000046
0,373,7.882942627999999,12.425075224999995,1.5560623169999983
1,373,5.188674067000001,0.003095628000004,0.0107830259999985
2,373,5.080791432999995,9.711447011000004,1.9229473010000009
3,373,4.816436733999993,0.0012950819999986,0.0106352760000021
4,373,4.852515402999998,9.728382889000002,2.1706536720000003
5,373,4.752336229000008,0.0013649850000092,0.0183054839999954
6,373,4.827387389999998,10.108268392999989,1.9002655740000025
7,373,4.770471479999998,0.0011840110000065,0.0170855589999945
8,373,4.789842309000008,9.739747409000003,1.6056618869999966
9,373,4.727704748999997,0.0021940210000082,0.0154952879999825
10,373,4.793275151000017,9.78832318100001,1.706426055999998
11,373,4.76891226699999,0.0033802879999882,0.0293258819999948
0,371,7.868878169000002,12.165594432000002,1.8293263139999991
1,371,5.187862672000001,0.002878368999994,0.0118237789999966
2,371,5.077265044000001,9.967895459999994,1.670018290999998
3,371,4.809614738999997,0.0013576549999925,0.0173673670000056
4,371,4.842734780000001,10.377003845000004,1.531843801000008
5,371,4.752530331000003,0.0014038829999947,0.0180716489999923
6,371,4.827638867999994,10.35519836600001,1.6530861590000114
7,371,4.7737832350000104,0.0019851879999919,0.0129681619999928
8,371,4.79515112,9.837247609000002,1.502848608000008
9,371,4.731894770999986,0.0011670030000061,0.0123320259999957
10,371,4.794754059000013,9.966258562999997,1.5270088299999998
11,371,4.773353542999985,0.0042028150000135,0.0240667990000247
0,119,6.700116281,3.1877381889999974,10.774715226999998
1,119,5.171123015999996,0.0030224630000006,0.0283841890000005
2,119,5.081771080000003,2.2240879510000013,9.409319683
3,119,4.805365619000007,0.0013734040000059,0.0229464800000016
4,119,4.830721699999998,1.791703966,10.127827609999995
5,119,4.759174229999999,0.0040781729999963,0.0087533439999987
6,119,4.796498970000002,1.7677914870000109,10.271615631000005
7,119,4.78097061199999,0.0029460410000012,0.0048306310000043
8,119,4.794147468000006,2.0635252579999985,9.277591540000005
9,119,4.7297898129999965,0.0013246360000209,0.0142780479999942
10,119,4.792688945000009,2.100501753000003,9.394806967000022
11,119,4.7678271160000065,0.0049637779999898,0.0288665250000121
0,181,5.2841802609999995,3.192441430999999,10.768799784000002
1,181,5.1882130360000005,0.0029350940000014,0.0113761679999981
2,181,5.089222669999998,2.213278288000005,9.412694063000004
3,181,4.821258374999999,0.005687518000002,0.0014261949999934
4,181,4.8376753149999985,2.2823686320000007,9.631511712999997
5,181,4.760825036,0.0013575570000057,0.0098236380000003
6,181,4.811461092000002,1.944717825999987,10.079737109999996
7,181,4.773130281999997,0.001301994000002,0.0143201119999929
8,181,4.792141646999994,2.1458716340000024,9.19724653
9,181,4.7333720219999975,0.0019947830000148,0.0100225390000048
10,181,4.796725310999989,2.0410972710000124,9.450174556000007
11,181,4.785326928000018,0.0031856469999809,0.0131523929999843
0,312,7.917707178000001,8.833306859,5.111623649000002
1,312,5.192262823,0.0030000300000025,0.0072806840000012
2,312,5.091587535999999,5.864137206000002,5.759428305
3,312,4.813829206000001,0.0018101950000044,0.0142378789999924
4,312,4.840878377999999,6.598269513999995,5.310892781999996
5,312,4.76063464500001,0.0030353940000082,0.0083236130000017
6,312,4.821855028000002,6.468798227999997,5.545239447
7,312,4.772439444,0.0022078519999979,0.0140926099999916
8,312,4.78132324500001,5.784085173999998,5.569824875999998
9,312,4.724695382999997,0.0013558670000008,0.0193349809999858
10,312,4.795312179999996,6.222032481000014,5.270595999000022
11,312,4.773458535999993,0.0032683450000092,0.0249496849999957
0,509,7.863155001999999,1.5776302219999998,12.432600792
1,509,5.186802581000002,0.0029334219999981,0.0128089520000003
2,509,5.065209188999994,9.613920700999998,2.036089533000002
3,509,4.814694810999995,0.0020145759999934,0.0130087980000013
4,509,4.851124867999999,11.744938668999993,0.1540726550000073
5,509,4.743424492000003,0.0012426879999907,0.0273372390000048
6,509,4.819197103999997,11.721564031,0.2951225209999961
7,509,4.755775502000006,0.0013950439999916,0.0315903049999946
8,509,4.785762148000003,11.22950166199999,0.1199808869999969
9,509,4.710156323999996,0.0023473920000185,0.0328882459999988
10,509,4.786101634000005,11.123782901999988,0.3780640559999995
11,509,4.748523272,0.0036832960000197,0.0494881380000151
0,24,5.825050956999998,3.117965593000001,10.830439174
1,24,5.168289183999995,0.002800123,0.0314679079999962
2,24,5.0628047199999955,1.5408243470000045,10.111626146
3,24,4.797288250000001,0.0013128110000053,0.0296840620000011
4,24,4.830266734000006,1.584395017999995,10.33693155600001
5,24,4.755310996000006,0.0029357609999891,0.0137392290000093
6,24,4.78981210100001,1.298899626000008,10.747191006999998
7,24,4.783025735999999,0.0013187059999921,0.0044143219999881
8,24,4.79159124600001,1.8920168669999953,9.451652510999992
9,24,4.726661965999995,0.0019377930000246,0.0167916529999843
10,24,4.7925788830000045,2.0402398240000252,9.455128548000005
11,24,4.7627525219999995,0.0032940080000116,0.0356628689999922
0,232,5.807133444999998,3.225499474999999,10.741042353
1,232,5.180103808999995,0.0030303670000009,0.0194307719999997
2,232,5.093744100999999,2.2629469699999945,9.358489370999996
3,232,4.813920306,0.0030843130000022,0.0127199960000012
4,232,4.840748395000006,2.330808496000003,9.57863435600001
5,232,4.759976468999994,0.0055869119999982,0.0064410370000018
6,232,4.811150741999995,1.9138926279999993,10.110889547999989
7,232,4.769100610999999,0.0020132930000045,0.017608636999995
8,232,4.791128794999992,1.93092347999999,9.413213538999996
9,232,4.732916579999994,0.0013507440000068,0.011125700000008
10,232,4.794659964999994,2.014562839000007,9.478741619999994
11,232,4.7756291310000165,0.0059906480000222,0.020073018000005
0,287,7.902068559,11.106332708999997,2.8570375059999975
1,287,5.195687876000001,0.0026652219999974,0.0038603010000031
2,287,5.088078398999997,8.658761468999998,2.968289922000004
3,287,4.808666238000001,0.0012065029999916,0.0185346820000091
4,287,4.836513632000006,8.558677961,3.356357566
5,287,4.756784244000002,0.0013421849999986,0.0138766150000009
6,287,4.811497547999991,9.182906781,2.8414811540000073
7,287,4.762278294999987,0.0012634640000044,0.0252225219999928
8,287,4.782248570000007,8.929794780999998,2.423201841000008
9,287,4.7222114040000065,0.0023919040000066,0.0207853039999861
10,287,4.793193078000002,9.11983679299999,2.3749627929999804
11,287,4.766874892000004,0.0041861200000141,0.0305867350000141
0,334,7.904726486999998,9.970220754999996,3.987363556999995
1,334,5.197255591000001,0.0029443740000019,0.0023631460000004
2,334,5.086032846000002,8.141364787,3.487763237000003
3,334,4.812570971000007,0.0022083150000042,0.0136058549999944
4,334,4.840188140000009,9.218264667,2.693103954999998
5,334,4.757972917999993,0.0012863700000025,0.0127477120000065
6,334,4.8164049680000005,9.36466478300001,2.654855882999996
7,334,4.753948776000001,0.001324222000008,0.0334656950000038
8,334,4.7801228630000026,8.588778065,2.766367238000001
9,334,4.722715874999992,0.0021012010000163,0.0205768570000088
10,334,4.785173100000009,7.85219122700002,3.650671172999978
11,334,4.768141356000001,0.0042159179999998,0.0292661100000088
0,404,7.879601029,11.63822907,2.356617851000003
1,404,5.188523801999999,0.0028459219999987,0.0111944259999958
2,404,5.071166349000002,9.593546100000005,2.050491509000004
3,404,4.8069486139999995,0.0029955840000042,0.0197879589999985
4,404,4.8454719030000035,10.144333150999998,1.7603576850000024
5,404,4.750763243999998,0.0020186469999998,0.0192185749999964
6,404,4.8358890359999975,9.542775635999988,2.457274321
7,404,4.771253863999988,0.0028264000000035,0.0146404719999964
8,404,4.791751012000006,9.259935280000008,2.0835617900000045
9,404,4.728648751999998,0.0012451290000115,0.0154992359999823
10,404,4.791421016000015,9.455760857,2.040798887999983
11,404,4.77074404199999,0.0042461200000047,0.0266807400000175
0,223,6.765184053999999,3.063643495000001,10.896227474
1,223,5.1690621509999986,0.0030983110000022,0.0303769929999973
2,223,5.0876113559999965,2.142623720000003,9.484949999
3,223,4.805700330999997,0.0030015170000012,0.0196378479999879
4,223,4.836431875000002,2.1155705270000027,9.799588997
5,223,4.756362221000003,0.001415160999997,0.014216188000006
6,223,4.802679394999998,1.873609013999996,10.159611615999992
7,223,4.765932352999997,0.0013662289999984,0.0214533430000045
8,223,4.781610190000009,1.7849556169999945,9.568688148000009
9,223,4.722862817999996,0.0013447160000055,0.0211834730000077
10,223,4.790694575000003,1.9722271770000075,9.525045136000015
11,223,4.767399788000006,0.0041802830000108,0.0301055000000189
0,335,7.900431372,6.878193936999999,7.083676368999999
1,335,5.197233528000005,0.0045202099999954,0.0007955340000052
2,335,5.086029058999998,3.628463253999996,8.000682780999995
3,335,4.810001054000004,0.0013490049999944,0.0170343760000122
4,335,4.837689181000002,3.1197589800000003,8.794112028
5,335,4.757949979999992,0.0021948010000016,0.0118605110000089
6,335,4.814281780000002,2.9203438339999934,9.101292459000009
7,335,4.75393124,0.0012691590000031,0.0335381100000091
8,335,4.780101721999998,3.526563952999993,7.828608725999999
9,335,4.722690886000009,0.0018745110000111,0.0208214280000049
10,335,4.785130821999985,2.0451066739999817,9.457789130000007
11,335,4.768131957999998,0.0032584619999909,0.0302435319999858
0,22,5.298754683000002,3.2513012580000016,10.695607096
1,22,5.169097444000002,0.0030019699999996,0.0304589889999959
2,22,5.062582438999996,1.5663474349999973,10.086323643
3,22,4.798687326,0.0020186179999939,0.0275805130000037
4,22,4.829960103000005,1.9937272690000043,9.927875440999998
5,22,4.75775530300001,0.002289146999999,0.0119608149999947
6,22,4.786713323000001,1.302124120000002,10.747083580999998
7,22,4.779475255999998,0.0019528790000009,0.0074571119999973
8,22,4.7917353830000025,2.192995793999998,9.150377853999998
9,22,4.730540321999996,0.0012750399999958,0.013572382999996
10,22,4.792694675000007,2.2102359110000123,9.28499583499999
11,22,4.766972575000011,0.0033914739999829,0.0313541989999919
0,239,5.256179787000001,3.5714259060000018,10.388435495
1,239,5.174867923000001,0.0029754079999975,0.0246743519999981
2,239,5.088549489000002,2.0895799560000015,9.537060773
3,239,4.806810767999991,0.0030404829999923,0.0199736919999935
4,239,4.83504031999999,2.064980966999997,9.850068652999994
5,239,4.757659322999999,0.0013664340000048,0.0129796570000024
6,239,4.810674339000002,1.846090658999998,10.179157638000008
7,239,4.764869230000002,0.002086362,0.0217838330000006
8,239,4.7823526749999985,1.760808597999997,9.592095701999996
9,239,4.722872836999997,0.001360266000006,0.021158808000024
10,239,4.793177091000018,1.8914235289999797,9.603374757000012
11,239,4.767406941000019,0.0043778710000026,0.0298888009999984
0,362,7.901777189000001,13.073479810000002,0.8837924699999959
1,362,5.195927535000003,0.003010525999997,0.0036271179999971
2,362,5.079393308,11.086557020999996,0.5492301170000005
3,362,4.814298926000006,0.0013786160000108,0.0142366000000038
4,362,4.850451190999991,11.343463491000009,0.5561121279999952
5,362,4.753576131000003,0.0030490679999957,0.0153782750000033
6,362,4.825071412999989,11.35383318400001,0.6570178680000112
7,362,4.76069986200001,0.0022835930000013,0.0257621940000092
8,362,4.7756775739999995,9.510898807999991,1.8486791619999965
9,362,4.723918003999998,0.001325013999974,0.0201514629999906
10,362,4.794018788000017,11.013234315999997,0.4807790449999913
11,362,4.764944095999994,0.0034311989999764,0.0332484129999954
0,279,7.893668019,10.130891827,3.836833796000001
1,279,5.184604817999997,0.0020858229999944,0.0158530719999987
2,279,5.093007757000002,7.008809604,4.613376451999997
3,279,4.814090520000001,0.0013776879999909,0.0128422669999963
4,279,4.840601079999999,6.9203191999999945,4.990594064000007
5,279,4.760993548000002,0.0028458689999979,0.0081528090000091
6,279,4.820995003000007,7.404310039000009,4.610602173000004
7,279,4.772389666999999,0.0019600680000024,0.0143464649999884
8,279,4.787655512000001,7.090447321000013,4.257123442999998
9,279,4.7273974830000185,0.0023874500000147,0.0155988950000107
10,279,4.795935767000003,7.78749594300001,3.704486220000007
11,279,4.776658394000009,0.0034097939999924,0.0216198079999969
0,369,7.8625392980000015,11.216349185,2.781562994000005
1,369,5.187770572000005,0.0030363289999968,0.0117541580000022
2,369,5.0778403810000015,8.956631547,2.6807063039999974
3,369,4.811615789000001,0.0029881760000023,0.0150924929999973
4,369,4.839242197000004,9.343925843999996,2.5670599010000075
5,369,4.754845187000001,0.0022376430000008,0.0149235989999993
6,369,4.830692763000002,9.089836753,2.915388730999993
7,369,4.776957385000003,0.0012984039999963,0.0104795000000024
8,369,4.798405434000003,9.313249717000003,2.023600564000006
9,369,4.7352061830000025,0.0013242210000043,0.0088630740000041
10,369,4.798290701000013,9.379177,2.1105635479999876
11,369,4.777173809999994,0.0078305709999995,0.0166098999999917
0,224,5.247441984000002,3.0810245619999996,10.895524525
1,224,5.189527552000001,0.0031323860000043,0.0098707110000049
2,224,5.087144204000005,2.0873542329999992,9.540686
3,224,4.821300323999992,0.0030887409999991,0.0039781610000062
4,224,4.839398723000002,2.0268581450000056,9.885300643000008
5,224,4.763561766999999,0.0023618199999901,0.0060791610000023
6,224,4.8282625249999995,2.1587201789999995,9.848923208999992
7,224,4.772653124000001,0.0013509780000049,0.0147478129999996
8,224,4.79815748499999,1.972137680000003,9.364963077999988
9,224,4.739958174999998,0.0042433420000236,0.0011905409999997
10,224,4.803580804999996,2.1266851450000104,9.357695347000003
11,224,4.787900043000008,0.004406222,0.0093794519999903
0,290,7.876823882,11.168332768000004,2.813265780000002
1,290,5.190232305000002,0.0029074789999938,0.0094163390000048
2,290,5.077896905999999,9.403687802999997,2.233525084
3,290,4.818407952000001,0.0020222960000069,0.0092331900000033
4,290,4.8403415800000005,10.05943721300001,1.8504952720000032
5,290,4.763783196000006,0.0012126259999973,0.0070062540000037
6,290,4.827440561000003,10.063558029999996,1.944882167000003
7,290,4.7745987119999995,0.0019050629999952,0.0122548030000047
8,290,4.79486903099999,9.575347832000006,1.7650149560000017
9,290,4.735543573000015,0.0013267909999967,0.0085177739999835
10,290,4.7992144049999865,9.663724258999991,1.8250030940000104
11,290,4.78600548,0.0042652610000004,0.0114046529999995
0,401,7.871477957000003,10.550210999,3.4481184329999977
1,401,5.187824842000005,0.0030806590000054,0.011651467
2,401,5.081429314000005,9.482598934000002,2.151167048000005
3,401,4.811178767999998,0.0029161819999927,0.0155765159999958
4,401,4.839087558000003,10.239720824000004,1.6714225539999887
5,401,4.754688505000004,0.0012393720000005,0.0160781700000001
6,401,4.844374485999992,10.191468501999992,1.800095462999991
7,401,4.776777350000003,0.0019369869999934,0.0100034430000022
8,401,4.798403567999998,9.370653947999998,1.966199452999987
9,401,4.734987358999987,0.0013034730000072,0.009103250999999
10,401,4.797709150000003,9.550798345999992,1.939483523000007
11,401,4.777176846000003,0.0042332900000019,0.0202423320000093
0,160,5.252355630999997,3.067480080000003,10.900770425999998
1,160,5.1895048100000025,0.0030150979999987,0.0100427389999993
2,160,5.0747432260000025,2.0265998859999996,9.613820941
3,160,4.823244199000001,0.0014618069999983,0.0047926759999938
4,160,4.8346100819999975,2.0333205900000024,9.882526905000006
5,160,4.76808740700001,0.0031991670000053,0.0007163460000043
6,160,4.813476425999994,1.8430089659999993,10.179410864999994
7,160,4.7777724790000065,0.001428752999999,0.0095670740000031
8,160,4.8013771140000046,2.296285019999999,9.037616563
9,160,4.742229251999987,0.0021252470000092,0.0010215419999894
10,160,4.805732189999986,2.1712496439999995,9.310971271999987
11,160,4.78672354699998,0.0035203639999963,0.0114646419999928
0,480,7.8665837289999985,13.930486578,0.0681367999999977
1,480,5.182571957,0.0030909259999987,0.0169020330000009
2,480,5.073339412000003,11.394296147999995,0.2475612049999966
3,480,4.801993828999997,0.0023344749999978,0.0252141299999948
4,480,4.832882968999996,11.900427675000005,0.0170451250000098
5,480,4.753343925999999,0.0013567869999917,0.0173052009999992
6,480,4.839314999999999,11.888932325,0.1076470420000106
7,480,4.770357034999989,0.0019969319999972,0.0164017859999887
8,480,4.786960738000005,11.26641553200001,0.0818798399999991
9,480,4.732955883999992,0.0013322849999894,0.0111040070000001
10,480,4.7963519529999985,11.49154359099998,3.328200000396464e-05
11,480,4.775967774999998,0.0037842369999907,0.0219685350000133
0,126,6.273827061999999,3.079059922999999,10.879966756000002
1,126,5.165744711000002,0.0035442280000026,0.0332725820000021
2,126,5.081952724000004,2.1122025969999996,9.521017054000003
3,126,4.799123860999998,0.0013170010000038,0.0293958949999932
4,126,4.832861479000002,2.888814535999998,9.028427805999996
5,126,4.752773093999991,0.0022846009999994,0.0169472409999968
6,126,4.795965121999998,1.5957387969999957,10.444212284000002
7,126,4.7766702799999905,0.0018773919999972,0.0101918690000104
8,126,4.784326614000008,1.6104527210000017,9.740481429999988
9,126,4.723248615000003,0.0024370989999908,0.0197055220000095
10,126,4.792522982999998,1.9152019189999976,9.580277677000026
11,126,4.765252571000019,0.009616894000004,0.0267818899999952
0,443,7.876072855,7.298559371000003,6.694930546000002
1,443,5.183461159000004,0.0018346829999984,0.0172630759999989
2,443,5.0788119059999985,5.173336422999995,6.463057814999999
3,443,4.814665204000001,0.0012838940000108,0.0135362369999967
4,443,4.849994979999991,5.431177512999994,6.469244966000005
5,443,4.743633867,0.0019567199999954,0.0264180819999921
6,443,4.818921831999987,5.228731983000003,6.788264483000006
7,443,4.755832444000006,0.0013434629999977,0.0315519109999939
8,443,4.786001984000009,4.528129561,6.821139279999997
9,443,4.714625291999994,0.001285303000003,0.0294712840000102
10,443,4.788400771999989,4.423511101999992,7.076102612
11,443,4.75401321199999,0.0055311350000124,0.0420929949999901
0,172,6.275134096999999,3.216649375999999,10.741318803000002
1,172,5.177984677999994,0.0029526410000002,0.0216082250000013
2,172,5.089654297999999,2.207678236999996,9.417838218
3,172,4.811784055000004,0.0013677000000029,0.0152295219999984
4,172,4.839907565999994,2.2896444249999917,9.622003953000004
5,172,4.754194393999995,0.0024406169999906,0.015369942999996
6,172,4.80410698099999,1.7930647009999916,10.238737526999998
7,172,4.776577911999993,0.0019686289999896,0.0102060020000038
8,172,4.785480996000004,1.9258244570000045,9.423946583999992
9,172,4.726848349000008,0.0022881970000128,0.0162561530000004
10,172,4.792547000000013,1.989790169999992,9.505622996999987
11,172,4.7686323319999815,0.0039644029999976,0.0290942970000003
0,157,5.816071976,3.179913933999998,10.777639466
1,157,5.167793273000001,0.0029702509999935,0.0317590559999985
2,157,5.090012541,2.204024511,9.421142525
3,157,4.810015219,0.0013105249999938,0.0185998320000067
4,157,4.834811674000008,2.111305078000001,9.803903477999995
5,157,4.753869269999996,0.005172274000003,0.0129580600000025
6,157,4.804024733999995,1.9019523030000016,10.129915182999994
7,157,4.7803529010000005,0.0012859830000024,0.007139574000007
8,157,4.785002661000007,1.623718010999994,9.726531254000008
9,157,4.724753610999983,0.0023381770000128,0.0183010160000094
10,157,4.792941186999997,1.9828844919999824,9.512134134000007
11,157,4.766585333000023,0.0038828469999998,0.0312247229999798
0,476,7.854309729000001,6.203421937000002,7.8023119749999985
1,476,5.1805749569999975,0.0031258659999977,0.0188595580000026
2,476,5.077965223,5.932249964,5.705001486999997
3,476,4.815914876000001,0.0013002310000018,0.012137820999996
4,476,4.851493950000005,5.916983711,5.982093720999998
5,476,4.743028637999998,0.001404437000005,0.027544731000006
6,476,4.8195037429999985,5.603241772000004,6.413146111000003
7,476,4.756595705999999,0.0032352499999888,0.0289321539999889
8,476,4.786012493000001,5.535788491000005,5.813455598000004
9,476,4.712508011000011,0.0022815020000166,0.0306024580000041
10,476,4.788148087999986,4.8882009989999915,6.611591953000016
11,476,4.751895143000013,0.0040816150000182,0.0457370919999959
0,6,5.653993128000003,3.2675463019999995,10.683100828
1,6,5.167430658000001,0.003088427999998,0.0320234289999987
2,6,5.062499083000006,1.5371153429999964,10.115639742
3,6,4.798686701000001,0.0021695340000036,0.0274373379999985
4,6,4.828501394,1.5667977459999918,10.356261141000004
5,6,4.757152207999994,0.0012827609999987,0.0135692770000019
6,6,4.783425451000014,1.1977857709999995,10.854694783
7,6,4.7793861809999925,0.0055864600000035,0.0037752869999962
8,6,4.789439822000006,1.983265388999996,9.362577403000005
9,6,4.730432050999994,0.0019402300000024,0.0129991869999912
10,6,4.792571646999988,2.2095810900000004,9.285825652
11,6,4.766805869999985,0.0035412009999902,0.0313374609999925
0,311,7.904876598999998,10.33245908,3.635227710999999
1,311,5.191248770999998,0.0028063520000003,0.0084971450000068
2,311,5.091429975000004,8.815751913,2.8079602310000027
3,311,4.814241970000005,0.0013328349999994,0.0128290220000053
4,311,4.843047820999999,9.423391944000002,2.4850841909999986
5,311,4.761411530000004,0.0013372230000072,0.0092525299999977
6,311,4.822433297999993,9.376109471999996,2.637355587000002
7,311,4.772523702000001,0.0019265439999998,0.0142774480000014
8,311,4.787814159000007,8.368103058000003,2.979332455000005
9,311,4.7260236320000075,0.0012812180000025,0.0180831589999854
10,311,4.796174766999997,9.046470193000005,2.4453019719999816
11,311,4.775932127000004,0.0046064519999902,0.0211429640000062
0,147,5.250796140000002,3.068870253,10.891589801
1,147,5.182688736999999,0.0029538019999932,0.0169004170000022
2,147,5.0794233319999975,2.080770528000002,9.554995904000002
3,147,4.822191357999991,0.002328907000006,0.003845665
4,147,4.836065809999994,2.0661556680000075,9.84933958900001
5,147,4.764871635000006,0.0013655990000103,0.0057686859999961
6,147,4.802266946000003,1.386722578000004,10.646923217999998
7,147,4.775847525999993,0.0014276950000038,0.0114758109999968
8,147,4.7970453309999925,2.23959859,9.09862628900001
9,147,4.737963603999987,0.0013218290000054,0.0060958919999904
10,147,4.801117790000006,2.0866952389999938,9.400131543000017
11,147,4.789254616999983,0.0045826580000039,0.007878144000017
0,176,5.242526488000003,3.065302773000002,10.903563979
1,176,5.1894198729999985,0.0030429640000022,0.0100832319999994
2,176,5.082034024999999,2.102930035,9.530208084000002
3,176,4.823197049000008,0.0030286899999936,0.0033464499999951
4,176,4.837241393999989,2.020712322999998,9.892412027999995
5,176,4.768010716999996,0.001332669000007,0.0026610939999898
6,176,4.816549753000004,2.014567396000004,10.004783537999998
7,176,4.7775898950000055,0.0020343609999997,0.0091384430000118
8,176,4.8012511789999905,2.224457025999996,9.109542917999988
9,176,4.7421615960000025,0.0012790450000181,0.001951163000001
10,176,4.8056027539999775,2.178691031999989,9.303724468000013
11,176,4.787028399999997,0.0039066729999888,0.0107051980000107
0,398,7.8627337650000015,10.767590006999995,3.2294464600000055
1,398,5.185639727999998,0.0018201009999998,0.0151048040000034
2,398,5.079780417999999,7.378538843000001,4.256878196999999
3,398,4.808489824000006,0.0013846880000016,0.0195642970000022
4,398,4.848864249000002,7.616362979000002,4.285242042000007
