generation,rank,simulation,PDI,bar
6,35,4.595157214999972,40.77957132800003,0.0006721720000086
7,35,4.646192342999996,41.57218234500005,0.0008033910000335
8,35,4.628235485000005,41.06334952100002,0.0006815469999992
9,35,4.812989849000019,41.005258449999985,8.333399995308355e-05
0,12,5.143371841,41.709874327,7.49040000016521e-05
1,12,4.662740883000005,32.137903565,0.0001083990000125
2,12,4.541876843999987,40.594463526,6.162999994785423e-06
3,12,4.586068592000004,41.13033918299999,0.0002191609999897
4,12,4.636469960999989,41.133789836999995,8.805000021538945e-06
5,12,4.607778726999982,40.57017435200001,0.0002306819999944
6,12,4.603075450000006,40.772240788999966,0.0001048650000257
7,12,4.644688504999976,41.574428985,8.252800000718707e-05
8,12,4.626510630999974,41.065677230999995,9.83300000143572e-05
9,12,4.810768822999989,41.00756237000002,1.802000002726345e-05
0,18,5.148602036,41.70556439,5.961200000115241e-05
1,18,4.671027813000002,32.12961599700001,3.935299999113795e-05
2,18,4.542350365999994,40.59390478500001,5.942000001368797e-06
3,18,4.592723680000006,41.12374321299998,7.76470000118934e-05
4,18,4.637923225000009,41.13217176400002,8.773899998004708e-05
5,18,4.61130463500001,40.56650791200002,0.0002925450000361
6,18,4.607348251000019,40.76788276299999,0.0001105359999655
7,18,4.648791405999987,41.570261724999966,5.7554000022719265e-05
8,18,4.630940285999998,41.06115709900001,0.0001066450000166
9,18,4.8175499939999895,41.00056059899998,0.0001548449999972
0,23,5.143926755,41.70814292,1.516200000395429e-05
1,23,4.6613105919999995,32.13914910500001,0.0002386080000036
2,23,4.5351050120000025,40.600670124,0.0005174769999882
3,23,4.588448983999996,41.127391472,0.0007337750000147
4,23,4.636639638999981,41.132811755000006,0.0007599390000052
5,23,4.603296623999995,40.574206003,0.0006160810000324
6,23,4.591230515999996,40.783464459000015,0.0006730080000352
7,23,4.638523135000014,41.57989867199995,0.0007241409999778
8,23,4.619912623000005,41.071580307999966,0.0007436760000132
9,23,4.8091703939999775,41.008483283999965,0.000644091999959
0,19,5.144359757,41.705969184,0.0006099860000006
1,19,4.670985241000004,32.128983375,0.0007132599999977
2,19,4.542565515999996,40.593174381,0.0005210820000058
3,19,4.586785899000006,41.12901904099999,0.0007402160000253
4,19,4.638125792000011,41.13198937300001,6.710599998882572e-05
5,19,4.6097787340000025,40.56770437399999,0.0006223220000265
6,19,4.603129576000015,40.77205184400003,0.0001602130000151
7,19,4.646771964999971,41.57160263999998,0.0007362349999766
8,19,4.6288289280000185,41.062642745000005,0.0007323479999854
9,19,4.813627205999978,41.004512912,0.0001237300000411
0,34,5.133536770999999,41.709760948,7.473800000212805e-05
1,34,4.670713430999996,32.129849375,0.0001746990000128
2,34,4.542278175000007,40.59403057,1.6512999991391553e-05
3,34,4.592750578999983,41.12376698699998,8.843500000921267e-05
4,34,4.638233581000009,41.13192794999998,8.149899997533794e-05
5,34,4.610969831999995,40.56707824299997,0.0001178720000325
6,34,4.597232820999977,40.77815910800001,8.13799999832554e-06
7,34,4.648438747,41.57055375500005,0.0001874889999839
8,34,4.630608624999979,41.061409080999965,0.0002487539999833
9,34,4.817475689000048,41.000764208999954,9.230799997794747e-05
0,30,5.148161891,41.707476064,0.000146842999996
1,30,4.661129295999999,32.139437013,0.0001457489999978
2,30,4.5359956770000025,40.600285813,1.9017999989046075e-05
3,30,4.588655326999998,41.12786785999998,6.85429999975895e-05
4,30,4.637218716000007,41.132902175,9.025500000348076e-05
5,30,4.604396640999994,40.57366065200003,8.800400001973685e-05
6,30,4.5914710600000035,40.78381983500003,8.954799994853602e-05
7,30,4.640498485000023,41.578486716999976,0.0001741820000233
8,30,4.621979439999961,41.06998411000001,0.000287524999976
9,30,4.809943723999993,41.00822763899998,0.0001323500000012
0,28,5.149982563,41.708432959,4.123100000441582e-05
1,28,4.6634729780000015,32.137079648000004,0.0001794070000045
2,28,4.542760479999998,40.593524083000005,3.863699998873926e-05
3,28,4.587992839000009,41.128525822,8.576700000162418e-05
4,28,4.638619597999991,41.131343152,0.0002790099999856
5,28,4.607466418000001,40.57069366199997,5.796000039026694e-06
6,28,4.599128432999976,40.77616227300001,0.0001088729999878
7,28,4.644295972999998,41.574716696,0.0001673680000067
8,28,4.626273421999997,41.06570729399999,0.0002911430000267
9,28,4.810608456000011,41.007476828999984,0.0002504720000047
0,4,5.144580872,41.711085661999995,0.0001072570000033
1,4,4.662894808000004,32.137588914999995,0.0002293189999988
2,4,4.534645159999997,40.601599628,5.468700001642901e-05
3,4,4.584460772999989,41.13200546300001,0.0001156490000084
4,4,4.634484541000006,41.135724068,1.2421000008089322e-05
5,4,4.607971542000001,40.57009587199997,7.502999994812853e-05
6,4,4.603210551000018,40.77211453199999,4.9794000005931593e-05
7,4,4.644865221999964,41.57396739699999,0.0003154359999939
8,4,4.626750174999984,41.065345279999974,0.0001386139999794
9,4,4.8109730900000045,41.007210257999986,0.0001121590000252
0,11,5.139415317,41.706674769,4.45840000011799e-05
1,11,4.662755998999998,32.13734319299999,0.0006395650000001
2,11,4.541631887999998,40.594647475,5.003399999736757e-05
3,11,4.585954522999998,41.130360628999995,0.0002987729999972
4,11,4.636252304999999,41.13329526799998,0.0007050850000211
5,11,4.609697979999993,40.56833757199999,0.0001464189999751
6,11,4.603118875999996,40.77163908599999,0.0006593279999833
7,11,4.646679859999949,41.57215633599998,0.0003584109999792
8,11,4.6287555160000124,41.062784346,0.0007435659999828
9,11,4.813576071,41.00464796,0.0001143339999885
0,39,5.141648187,41.705723698,0.0006095130000005
1,39,4.661627299999999,32.138666181000005,0.0003752899999938
2,39,4.537190953999996,40.598560340999995,0.0004968570000016
3,39,4.589524398000009,41.12633557699999,0.0006702019999806
4,39,4.638024145999992,41.132086109,5.782200000226112e-05
5,39,4.603096304000019,40.57475348900002,0.0002409550000379
6,39,4.591205868999964,40.78344381400001,0.0006726149999849
7,39,4.638760252999987,41.57954894799997,0.0007875439999907
8,39,4.619985477,41.07195365000001,0.000246881999999
9,39,4.809149478999984,41.008403370999986,0.0007003270000041
0,9,5.145134313000001,41.704597832000005,0.0005853400000006
1,9,4.66177296,32.138870899000004,6.224900000972866e-05
2,9,4.54124056500001,40.59455821400002,0.0004951100000027
3,9,4.585464422000001,41.130380637,0.000733518000004
4,9,4.639290656000014,41.13017701799998,0.0007497119999868
5,9,4.6132403439999905,40.56420685399996,0.0006923220000203
6,9,4.60713690099999,40.76758135900002,0.0006514319999837
7,9,4.650853192,41.56756639599996,0.0007269679999808
8,9,4.632805725000026,41.05869284800002,0.0007334019999802
9,9,4.817635320999955,41.000059083,0.0006005930000014
0,15,5.143257654,41.708283754,0.0006043650000009
1,15,4.661583364000002,32.13848593899999,0.0006460740000022
2,15,4.5360041980000005,40.59978009300001,0.0005143359999806
3,15,4.586926960999989,41.128915826000025,0.0007355310000036
4,15,4.635946351999991,41.13353488300001,0.0007351099999937
5,15,4.60355203200001,40.574478209000034,0.0001102630000104
6,15,4.592176639000002,40.78253394799998,0.0006632690000287
7,15,4.638245245000007,41.58015813000003,0.0007570520000399
8,15,4.620035224999981,41.07146081600001,0.0007428400000435
9,15,4.809579283000005,41.008084775999976,0.0006431699999893
0,29,5.136521652000001,41.708209872000005,0.0001036069999997
1,29,4.662129882999999,32.138480427,0.0001221069999957
2,29,4.541709330999993,40.59404267000001,0.0005705319999833
3,29,4.588218936000004,41.128235426,0.0001501620000112
4,29,4.637416580000007,41.132813357,1.1621999988165044e-05
5,29,4.605573272000015,40.57234782200001,0.0002447339999775
6,29,4.5990483069999755,40.77617146199998,0.0001798010000015
7,29,4.641846770000029,41.576619523999966,0.0007136659999673
8,29,4.624201163999999,41.067327412,0.000743602
9,29,4.810018787999979,41.00770327999999,0.0006161590000033
0,37,5.145562149,41.705992698,0.0005879830000026
1,37,4.662014630000002,32.138526512,0.0001431689999975
2,37,4.541596409999997,40.59453557100001,0.0001346130000001
3,37,4.589275637999975,41.12659793899999,0.0006759970000018
4,37,4.639013926999979,41.13042412300001,0.0007486500000197
5,37,4.605295030999997,40.57265846999999,0.0001554780000105
6,37,4.591540886000018,40.783175175,0.00062563299997
7,37,4.642083378999985,41.57629112500001,0.0007438860000092
8,37,4.623908422999989,41.068087856999966,0.0002087650000248
9,37,4.809603372000026,41.008402492000016,0.0002627979999942
0,42,5.147271174999999,41.704810997,9.053099999789538e-05
1,42,4.662383370999997,32.138257465,8.829399999399357e-05
2,42,4.541870137000004,40.59431077400001,0.0001345860000014
3,42,4.592723241000016,41.12383380700001,4.084899998701985e-05
4,42,4.63821233500002,41.131878478999994,0.0001439769999933
5,42,4.610614234999986,40.56735347999998,0.0001877980000131
6,42,4.597032334999994,40.77827548099998,7.910600004379376e-05
7,42,4.648102552000012,41.57061004399998,0.0004511539999612
8,42,4.630250867999962,41.061899331000006,9.824399995750356e-05
9,42,4.8150680910000005,41.00297806100002,0.0002651219999734
