generation,rank,simulation,PDI,bar
2,112,4.770884257999995,8.058723087000004,2.8918573750000007
3,112,4.737392416000006,42.37872489499999,0.0020264899999915
4,112,4.830522943999995,53.129514261,0.0007218259999888
5,112,4.779353143000009,53.321241302999994,0.0010721930000272
6,112,4.704725660999998,57.50892510199998,0.0008236180000267
7,112,4.722048387999962,51.66347366999997,0.00122286200002
8,112,4.713076138999952,53.97190958099998,0.0011200409999787
9,112,4.689455997999971,52.85961099399998,0.0018805640000323
0,91,4.967041762000008,8.060106317000006,3.056892377000011
1,91,4.834491549999996,12.529096934999998,0.1327731030000052
2,91,4.785335261,6.546570814000006,4.3894858359999915
3,91,4.741523654999995,42.359979658,0.0163660120000201
4,91,4.824822781000023,53.13439291200001,0.0019725999999877
5,91,4.784325379999984,53.315333899999985,0.0020860349999907
6,91,4.706412635999982,57.50628346000002,0.0018635430000131
7,91,4.718612865000011,51.66456099100003,0.003688296000007
8,91,4.711185789000012,53.972453825,0.0025584820000403
9,91,4.687363634999997,52.85968080600003,0.0039650699999924
0,58,4.9678492379999994,9.679375909,1.4416828030000062
1,58,4.8206918820000055,7.7424820449999885,4.933824289
2,58,4.7809300130000025,8.396918990999993,2.543590945999995
3,58,4.736277901999998,42.36246541800001,0.0195724140000095
4,58,4.824036637000006,53.13153196900001,0.0051922289999879
5,58,4.781570881999983,53.314561352,0.0056214709999835
6,58,4.709826326000041,57.499493728,0.0052481699999589
7,58,4.715922804999991,51.66388299099998,0.0070558080000182
8,58,4.719731652000007,53.960476555000014,0.0059911970000143
9,58,4.690717021000012,52.84303862500002,0.0172712730000057
0,92,4.959123595999998,8.803954738000002,2.314005573000003
1,92,4.8345795769999995,6.267691693999993,6.394102000000004
2,92,4.785537517999998,7.502219014999994,3.433637052999998
3,92,4.7428216330000055,42.358861912999984,0.0167227979999893
4,92,4.823909905999983,53.13473588400001,0.0020230209999851
5,92,4.784749067999996,53.31492974299999,0.002043226000012
6,92,4.706137331000036,57.50656258999999,0.0018856589999813
7,92,4.712073265000015,51.67122218500003,0.0036004439999715
8,92,4.709601644000031,53.97384263199996,0.0027761499999883
9,92,4.685429904999978,52.861518613999976,0.0040729419999934
0,22,4.9615053819999915,2.990046484000004,8.128639102999998
1,22,4.81109381600001,1.6433360189999888,11.041845491000004
2,22,4.770752522999999,1.7502636220000056,9.200483131999988
3,22,4.735572208000008,42.34953565999999,0.032714674999994
4,22,4.819877439999999,53.12041973000001,0.0209388499999931
5,22,4.771308258999994,53.30687211899999,0.0236018580000063
6,22,4.704049381999994,57.487494991999995,0.023043409999957
7,22,4.713339100999974,51.64899661100003,0.0245500820000188
8,22,4.713726371000007,53.94786542599997,0.02463812000002
9,22,4.682780369999989,52.83661422,0.0316577279999705
0,57,4.965759489,8.709732013999997,2.411562184999994
1,57,4.820226787999999,6.496784935999997,6.179972251999999
2,57,4.779897820999992,7.459266799000005,3.4822940970000076
3,57,4.734162423000001,42.364418726999986,0.0192731589999937
4,57,4.8264407400000096,53.129555466,0.0051989380000065
5,57,4.783824530000004,53.312327624000005,0.0056070769999791
6,57,4.7123146379999525,57.49704856799997,0.0051991770000086
7,57,4.718381038000018,51.66103047299998,0.0074451899999985
8,57,4.7221869950000155,53.95792349999999,0.0060862220000217
9,57,4.693233025999973,52.84044363299995,0.0173477299999831
0,71,4.959437867999995,10.535430757,0.5914737049999985
1,71,4.815310494000002,7.804425431999988,4.876619220999999
2,71,4.785617845000004,8.534019408999995,2.4018189829999983
3,71,4.7383653899999985,42.36126284199999,0.0182338120000054
4,71,4.830049535000001,53.127310102999985,0.0038510439999868
5,71,4.774709919999992,53.322980427000005,0.0040794949999849
6,71,4.700367540000002,57.51047523400001,0.0037369679999983
7,71,4.70787593099999,51.67325570999998,0.0057442089999995
8,71,4.709193299999981,53.972920146000035,0.0040906499999664
9,71,4.6806271009999705,52.85472444999999,0.0156818140000041
0,53,4.957431394000004,8.999582755999995,2.126784047000001
1,53,4.820409572999992,6.644944914999996,6.031666784000009
2,53,4.7799468599999955,8.198690434,2.742804817999996
3,53,4.738561758000003,42.35968697300001,0.0196849339999971
4,53,4.83067993200001,53.12494179999999,0.0056336659999942
5,53,4.773869573000013,53.322134816000016,0.0058003729999995
6,53,4.7057809179999595,57.502903651,0.0059409090000031
7,53,4.7124994420000235,51.666493721999984,0.0079200119999995
8,53,4.716347665000001,53.96365843999996,0.0062466030000223
9,53,4.685029188999977,52.84816312699997,0.0178868149999971
0,66,4.953754746999998,8.093083862,3.033224601000001
1,66,4.830930332999998,6.184364137000003,6.481065481999991
2,66,4.780847604999991,6.562025421000001,4.378602607000005
3,66,4.736155670999992,42.363158623,0.0185797899999897
4,66,4.8243172990000005,53.13264037500002,0.0042876999999919
5,66,4.781501937000002,53.315582990999985,0.004716352999992
6,66,4.709807266000041,57.50070497600001,0.0040926479999825
7,66,4.715626046000011,51.66462103400005,0.0066628019999939
8,66,4.719572040999992,53.96189673599997,0.0047679200000061
9,66,4.690705772999991,52.844216673000005,0.016149347999999
0,114,4.953838645000005,10.431733542000003,0.6924755560000051
1,114,4.834033136000002,7.662506863000004,4.999707136000012
2,114,4.77349580100001,8.529737880999988,2.418249320000001
3,114,4.737388315000004,42.37892039900001,0.0019199190000165
4,114,4.831269254000006,53.128621976000005,0.0008067729999936
5,114,4.777637657000014,53.32294707899999,0.0011002850000068
6,114,4.7031372300000385,57.510702761999994,0.0006433450000145
7,114,4.720583721000025,51.66521824299997,0.0009879639999894
8,114,4.711432015000014,53.97379275600002,0.0008987580000052
9,114,4.6879902349999725,52.86136983999995,0.0015912009999965
0,88,4.958775657999993,8.080294905000002,3.04457923599999
1,88,4.8305736540000055,4.848272203999997,7.817514696999993
2,88,4.774313790000008,5.777579944999999,5.169511219
3,88,4.736456153000006,42.364917893,0.0164540889999784
4,88,4.826151278999987,53.13269808700002,0.0023607969999943
5,88,4.777988574000005,53.32115214800001,0.0026032740000232
6,88,4.709887955999989,57.502329815,0.0023410469999589
7,88,4.722278953999989,51.660522308,0.0040575429999876
8,88,4.71527672000002,53.967932566,0.0029848469999933
9,88,4.691334927000014,52.845164447,0.0144783359999678
0,85,4.960301843000003,9.95031803900001,1.1675701180000004
1,85,4.840012919000003,7.024955851000001,5.631386579999997
2,85,4.788235044999993,7.768964433000008,3.164239450000011
3,85,4.743019267999998,42.358304464,0.0165563630000065
4,85,4.823508024999995,53.13539280500001,0.0022961029999919
5,85,4.784415691000021,53.31439452799998,0.002956456999982
6,85,4.70578485499999,57.506193365,0.0026043139999956
7,85,4.709902770999975,51.67222122199996,0.0047208039999873
8,85,4.710867581999992,53.97190888900002,0.0034154260000036
9,85,4.683897026000011,52.85238714299999,0.0147613340000134
0,73,4.961377893000005,10.457360303000002,0.669444556000002
1,73,4.830666727000008,7.765290906999994,4.900363847000008
2,73,4.7798918310000005,8.564766238000004,2.376811005999997
3,73,4.741384259,42.358727951000006,0.0184394999999994
4,73,4.825317649999988,53.131525673,0.0037708499999951
5,73,4.782449177000018,53.31556814100003,0.0037969980000411
6,73,4.710698665000052,57.500330254000005,0.0035984140000095
7,73,4.721430515999998,51.65965270200002,0.0058328369999571
8,73,4.7202738729999965,53.961549531,0.004428909000012
9,73,4.69195974500002,52.84349737299999,0.015621464999981
0,54,4.959050796,9.126873794000003,1.9989120389999897
1,54,4.820372793999994,6.172309173000002,6.504315598999995
2,54,4.779798553999996,7.1484949750000055,3.79315485299999
3,54,4.738539834999997,42.35999355599999,0.0193751440000085
4,54,4.831232679999999,53.12450050000001,0.0055179240000029
5,54,4.770733919000008,53.32525403500003,0.0057866520000402
6,54,4.70409282899999,57.504745516000014,0.005759968999996
7,54,4.71305509900003,51.66613858599999,0.0077012110000396
8,54,4.71509808899998,53.964764086,0.0063727600000333
9,54,4.68269610599998,52.850702689,0.0176608560000204
0,18,4.955314199000007,3.0223217629999937,8.106262196999992
1,18,4.812420089,1.497516337999997,11.186329977
2,18,4.771323088999992,1.6944463769999911,9.255720116999996
3,18,4.73298981100001,42.35148121899999,0.0338532549999968
4,18,4.821983699000015,53.116951708000016,0.0217451409999966
5,18,4.776935893000001,53.30113480099999,0.0236628729999779
6,18,4.707351919000018,57.483881139999994,0.0233170389999486
7,18,4.71452775299997,51.647718484999984,0.0245963300000084
8,18,4.722509751000018,53.938794003,0.02488239500002
9,18,4.689116669000043,52.829705993000005,0.032197520000011
0,108,4.958147493000006,9.967474750000008,1.1558337139999963
1,108,4.8346572210000005,7.591672275999997,5.070009073999998
2,108,4.780477772000012,8.233502360999992,2.707402217000009
3,108,4.7427917780000115,42.3730528,0.0019782999999904
4,108,4.830932376000021,53.128960896999985,0.0011806969999952
5,108,4.778497072999983,53.32180394600002,0.0013630370000328
6,108,4.701415349999991,57.51207676500002,0.0009727789999942
7,108,4.711690385999987,51.67355981999998,0.0014829799999915
8,108,4.708778618999986,53.976021246000016,0.0012685840000017
9,108,4.684853276000013,52.86369449699998,0.0023901010000031
0,11,4.953728506999994,2.898982914000001,8.233607860000006
1,11,4.812403718999988,1.533988038000004,11.149872349999995
2,11,4.770158250999998,1.5927860970000012,9.358551433000002
3,11,4.7221024039999975,42.36202347,0.0341329979999898
4,11,4.81991456999998,53.118242141,0.0226681910000081
5,11,4.77453246799999,53.30264202000001,0.0245719299999791
6,11,4.703366591999952,57.48745108999998,0.023785671999974
7,11,4.712618524999982,51.63820221200001,0.0360358140000016
8,11,4.720597092999981,53.940281916,0.0253370259999883
9,11,4.6872657350000395,52.83082549300002,0.0329600090000212
0,26,4.970802939999992,2.9644860989999984,8.150231395999995
1,26,4.812492599999999,1.4920147200000002,11.191691256
2,26,4.771611934999996,1.7116846469999984,9.23808037500001
3,26,4.733512747000006,42.35168174100001,0.033045646000005
4,26,4.823178775000002,53.11667344899999,0.0206100959999844
5,26,4.776988318999997,53.30109272100003,0.0234850070000334
6,26,4.708846687000005,57.48292970799997,0.0226669290000245
7,26,4.715228020999973,51.64748722300004,0.0240383560000054
8,26,4.722538277000012,53.93953889400001,0.0240108970000392
9,26,4.689905893999992,52.82960281100003,0.031396151000024
0,116,4.955336289000002,9.152081613999997,1.9716099259999993
1,116,4.833873708000013,5.90328672599999,6.759072880000005
2,116,4.776676123000001,7.161881593000004,3.782926571999994
3,116,4.736581266000002,42.379895632,0.0013226599999995
4,116,4.830787193999981,53.12954617600002,0.0007744479999871
5,116,4.775678798000001,53.325458019,0.000539955000022
6,116,4.699996218000024,57.51384090900001,0.0006472420000136
7,116,4.711559227000009,51.674247928,0.0009933560000376
8,116,4.707956257999967,53.97754063100001,0.0006216840000092
9,116,4.68398563400001,52.86579827600002,0.0011610400000563
0,14,4.967245313999996,2.937668672000001,8.184451120999995
1,14,4.809729257000001,1.6552105149999932,11.03132266099999
2,14,4.770840855000003,1.6044589570000056,9.34617206
3,14,4.723619748999994,42.36028288600001,0.034296452999996
4,14,4.816009309999998,53.122749201999994,0.0219429450000063
5,14,4.771447948000002,53.30569886599997,0.0245060720000083
6,14,4.699011390999999,57.49180274099996,0.0237125699999865
7,14,4.709001284999999,51.64222232100002,0.0355478449999964
8,14,4.71369092599997,53.94724257199999,0.0251974180000047
9,14,4.682544316000019,52.836118434999946,0.0323163619999604
0,68,4.961724453999999,9.920242520000002,1.205935953000008
1,68,4.820647929000003,12.598856894999996,0.0768409360000106
2,68,4.788004513000004,8.293998829000003,2.639485598999997
3,68,4.738172938000005,42.36130891799999,0.018451768999995
4,68,4.829078852000009,53.12780288900001,0.0043970460000082
5,68,4.781176482999996,53.31635890999999,0.0043069089999789
6,68,4.706353664999995,57.50426706799999,0.0040326249999793
7,68,4.71254674100004,51.66806009600003,0.0063320470000007
8,68,4.716164013000025,53.965568667000014,0.0045367110000142
9,68,4.686859774999959,52.84817604800003,0.0160468789999868
0,31,4.958564671999994,8.100141175999994,3.0190314409999957
1,31,4.810859325999999,12.40260627500001,0.2825920490000015
2,31,4.770627234999992,6.876392648999996,4.074451267000001
3,31,4.736019189000004,42.34994795700001,0.032420041999984
4,31,4.8300204430000235,53.11065997899999,0.0201153950000048
5,31,4.77066136900001,53.30888111500002,0.0222460669999691
6,31,4.699274188000004,57.49362491400001,0.0216872949999924
7,31,4.713092053999958,51.65016536999997,0.0236230069999692
8,31,4.709655886000007,53.95305428099999,0.0235106529999598
9,31,4.6804962740000065,52.83943492100002,0.0311197760000254
0,77,4.951606326000004,9.082363251000004,2.042833754
1,77,4.825892381000003,7.075306577999996,5.595160027999995
2,77,4.788238795000012,7.590092087999992,3.34312598999999
3,77,4.742850435000008,42.357800729999994,0.0172569549999934
4,77,4.829695090000001,53.128016898,0.0034991519999891
5,77,4.781492650000018,53.317108562000016,0.0031881979999752
6,77,4.7060875550000105,57.50534951499998,0.0031652189999817
7,77,4.710477674999993,51.671274794,0.0051389259999723
8,77,4.713443545000018,53.969248359999995,0.0035354419999862
9,77,4.684741420999956,52.85126743899997,0.015051523000011
0,64,4.9526080010000015,9.063578695999992,2.0634009169999956
1,64,4.826372409000001,12.521778171999998,0.1482032060000051
2,64,4.774560215999998,7.530795265999998,3.4161158260000093
3,64,4.728591383999998,42.37042069599998,0.0188562040000022
4,64,4.826300261,53.13005773699999,0.004884206999975
5,64,4.783500451999998,53.31332283300003,0.0049665839999875
6,64,4.7120889010000155,57.49783651399997,0.0046677999999928
7,64,4.717969989999972,51.66229751000003,0.0066264260000252
8,64,4.7219114990000435,53.95919692999996,0.0051196590000017
9,64,4.693033482999965,52.84157574400001,0.0164486229999738
0,40,4.967056931999998,10.479005388999994,0.6429283829999974
1,40,4.811944655999994,7.886049445000012,4.798352950000009
2,40,4.774404772000011,8.470212727999993,2.476808589000001
3,40,4.728888234999999,42.357622250999995,0.0313701169999944
4,40,4.826629419,53.115636343000006,0.0189228710000008
5,40,4.784015338000017,53.29618355599996,0.0215424149999989
6,40,4.712534319999975,57.48134353800003,0.0206845449999946
7,40,4.718586297000002,51.645563498,0.022692338000013
8,40,4.7224497969999675,53.956216608999966,0.0075473489999922
9,40,4.693533017999982,52.83823794699998,0.0192609279999942
0,75,4.9609113930000035,9.111763565000004,2.0135412749999944
1,75,4.830932132000001,7.164863038000007,5.500568629
2,75,4.785393666999994,7.596956452000001,3.339107968999997
3,75,4.741612731000004,42.358945894,0.0173508750000053
4,75,4.828774022000005,53.129075215,0.0034028830000067
5,75,4.781590979000015,53.31655673099999,0.003667570999994
6,75,4.7077490260000445,57.50345188699998,0.0034207000000492
7,75,4.717728531999967,51.663614868000025,0.0055508300000042
8,75,4.717124105000039,53.96540928799999,0.0036985919999779
9,75,4.688523701000008,52.84730311800001,0.015236786999992
0,49,4.959290447000001,9.36702162600001,1.7544202039999988
1,49,4.816876235999999,12.50564716000001,0.174438379999998
2,49,4.7797450500000025,9.283237668000012,1.6584538839999965
3,49,4.734039762999998,42.363951562,0.019892115999994
4,49,4.826446995999987,53.116556535,0.0182227419999776
5,49,4.7838205879999975,53.31169079599999,0.0062426479999544
6,49,4.712271976000011,57.49586039900004,0.006389686000034
7,49,4.718338861999996,51.64679160600002,0.0216652209999779
8,49,4.722234782000044,53.956785618000026,0.0071404020000045
9,49,4.693295175999992,52.83934448500003,0.0183583259999977
0,106,4.964695742999993,9.51564367600001,1.6008305149999984
1,106,4.834891130000003,6.749525799000011,5.911947929999997
2,106,4.779960966999994,9.762444811999998,1.1789582460000076
3,106,4.737356907000006,42.378464522,0.0019400079999911
4,106,4.832083771000015,53.127964316,0.0010615850000021
5,106,4.778207280000004,53.32217917800003,0.0012731459999599
6,106,4.705189860000019,57.50817458300003,0.0011051500000007
7,106,4.720898263000038,51.664132730999995,0.0016951509999785
8,106,4.71265216300003,53.971995429,0.0014151400000059
9,106,4.689070290000018,52.859401392999985,0.0024650380000252
0,0,4.951564397999995,2.8809637519999995,8.249657499999998
1,0,4.811257918999999,11.886616613,0.7983834460000026
2,0,4.774992800000007,1.5282833739999973,9.418216963999996
3,0,4.7227832040000095,1.4269793280000016,40.96856538200001
4,0,4.82000850899999,1.4879504000000168,51.652788465000015
5,0,4.77708022500002,1.5662066809999828,51.758453734
6,0,4.70485278000001,1.5606678950000514,55.949064734000046
7,0,4.7162247719999755,1.5426837549999846,50.12793036299996
8,0,4.724315965000017,1.5525366669999698,52.409371265
9,0,4.69089919999999,1.614045536999981,51.24609406600001
0,109,4.963590762000003,9.630410885999993,1.487121388999995
1,109,4.834585879000002,6.955435452000003,5.706323419
2,109,4.780762207999999,7.400323087000004,3.540294136
3,109,4.743155754,42.37276129500002,0.0018954559999997
4,109,4.826555592000005,53.13360192099998,0.0009230349999995
5,109,4.778541383999993,53.321821975999995,0.0012967460000368
6,109,4.700795972000037,57.51287055099999,0.0008016219999831
7,109,4.708490088999952,51.67684115700001,0.0013994390000107
8,109,4.707100555000011,53.97804601500002,0.0009211330000198
9,109,4.683283286000005,52.86537696200003,0.0022777490000294
