generation,rank,simulation,PDI,bar
5,25,2.556282749000001,0.9316472039999972,0.7096372899999999
6,25,2.485488862000004,0.9338421689999948,0.7259894640000013
7,25,3.026517549999994,0.9955368099999972,0.7536917750000001
8,25,2.599891438,0.9478084800000062,0.7129759370000031
9,25,2.511554578000002,0.9007772070000044,0.738337228000006
10,25,2.5096782039999965,0.9076556810000014,0.7694932870000031
11,25,2.56878751,60.206301628,0.0021011829999935
0,38,2.7065017750000004,1.434932483999999,0.9230006710000004
1,38,2.6013095780000004,1.4241498230000005,0.2683679579999989
2,38,2.539965581999999,1.4063846260000012,0.2496457899999988
3,38,2.577642462999997,1.4003783789999993,0.2781769449999984
4,38,2.516038708,1.3785752860000002,0.2696831949999989
5,38,2.5484746539999996,1.4075230500000018,0.2415508389999985
6,38,2.4768338109999988,1.4198062379999996,0.2486890010000024
7,38,3.0178939520000014,1.3697471589999992,0.3879250530000036
8,38,2.5903407600000037,1.407417352000003,0.2630534170000018
9,38,2.5027247289999934,1.3993495550000006,0.2486581129999976
10,38,2.4994324039999967,1.4240272219999994,0.2633457430000021
11,38,2.5598434170000033,60.205209132,0.0121318389999913
0,10,2.59731036,2.2705393959999993,0.0886321720000005
1,10,2.6010774779999988,1.6030482809999995,0.0897678170000002
2,10,2.542910063999999,1.5228995799999971,0.1301577320000007
3,10,2.5778300279999975,1.5802606650000008,0.0977368319999989
4,10,2.5226116490000017,1.5235309530000016,0.1185072600000012
5,10,2.554702535000001,1.5670168050000015,0.0758176629999987
6,10,2.483870034999999,1.6614046259999995,4.396100000292336e-05
7,10,3.0247652860000045,1.6531006279999971,0.0976953089999952
8,10,2.598120657999999,1.6392079000000024,0.0234906860000023
9,10,2.509551486999996,1.6389979699999984,0.0021379209999992
10,10,2.507685176999999,1.6484564909999977,0.0306808409999987
11,10,2.5667163680000016,60.205083222000006,0.005343320999998
0,1,2.688384373,2.229890479999999,0.1294585950000009
1,1,2.600966498,1.5519752239999995,0.1408703280000001
2,1,2.5440229390000013,1.5421810899999997,0.1097721950000014
3,1,2.5789648089999986,1.5425452369999988,0.134266881000002
4,1,2.52403945,1.528688699,0.1119770500000001
5,1,2.5559546110000007,1.5496745879999985,0.0918987130000026
6,1,2.4852049280000017,1.546070505000003,0.1140549819999989
7,1,3.0262413679999938,1.5402917189999954,0.2090219760000025
8,1,2.599802656999998,1.543130644999998,0.1178762850000012
9,1,2.511136809,1.5395541749999992,0.1000245580000012
10,1,2.509328969000002,1.5546665469999963,0.1227829559999946
11,1,2.5681619670000018,60.204764196,0.0041489119999909
0,51,2.6360403999999997,1.7384032479999991,0.6211413300000004
1,51,2.601489803,0.9119871360000004,0.7803573690000007
2,51,2.542438403000002,0.9825515769999988,0.6710011839999979
3,51,2.57851844,0.9815062700000006,0.6962416179999984
4,51,2.520439464999999,0.9921174519999988,0.6516905500000014
5,51,2.5524347410000026,1.0192780389999996,0.6258315420000002
6,51,2.4846093440000026,0.972272597,0.6884545250000045
7,51,3.021595026,1.0269786889999963,0.7270070520000047
8,51,2.5956413159999983,1.0107056330000006,0.6544575870000031
9,51,2.507035529999996,0.928835054000004,0.7148616959999998
10,51,2.5056894070000055,1.007676754000002,0.6734396680000003
11,51,2.5653591149999997,60.204420635999995,0.0074658479999953
0,5,2.7071592019999997,1.9266374799999992,0.4307738059999995
1,5,2.602037281000001,1.5251379160000005,0.1666148990000007
2,5,2.5393791599999993,1.5314455259999988,0.1251564870000017
3,5,2.573987443,1.5248048740000009,0.1574270409999982
4,5,2.517935684000001,1.5181095829999975,0.1282226549999983
5,5,2.549858869999998,1.539346941999998,0.1083161439999997
6,5,2.478568363999998,1.5343323340000057,0.1324352910000001
7,5,3.019966668000002,1.5202442809999963,0.2353529009999988
8,5,2.592616501000002,1.5276103519999964,0.1405636810000032
9,5,2.5038144920000036,1.5387576110000012,0.1081638009999963
10,5,2.501612387999998,1.507938363000001,0.1772245499999982
11,5,2.563913407000001,60.20549793000001,0.0076850690000043
0,31,2.5959246279999997,0.8385951609999998,1.5185231649999995
1,31,2.601902905000001,0.7651544739999991,0.9267816819999996
2,31,2.539412223999999,0.8160314239999984,0.840536771
3,31,2.575244250000001,0.7867122640000019,0.8944174189999998
4,31,2.514911692000002,0.8065708520000001,0.8425907740000014
5,31,2.5469777140000005,0.8227003669999995,0.8278852930000014
6,31,2.4753528039999964,0.8215486300000023,0.848416100999998
7,31,3.015281555999998,0.9035401649999956,0.8567473559999996
8,31,2.588552284000002,0.8807976020000012,0.7914714879999991
9,31,2.502776439999998,0.8466986410000032,0.8012122539999993
10,31,2.4979668900000007,0.8486465480000049,0.8402042470000026
11,31,2.548922554999997,60.20593941600001,0.0222657400000088
0,14,2.705789212,1.1099080540000008,1.233327425999999
1,14,2.6161122750000008,1.020704361,0.6707955960000014
2,14,2.538595766000002,1.0409823809999992,0.616372836
3,14,2.5724146589999997,1.021623894000001,0.6617733550000011
4,14,2.5165114170000003,1.0366490450000008,0.6115024130000002
5,14,2.547999009999998,1.033382282999998,0.6161479959999987
6,14,2.4766567709999983,1.0384318389999976,0.6302139030000049
7,14,3.017915421000005,1.0340577879999984,0.7236052770000043
8,14,2.5908362660000037,1.041645798000005,0.6283376929999989
9,14,2.5028503440000023,1.015198212999998,0.6326317449999976
10,14,2.4996610489999966,1.0517179659999982,0.6354414470000052
11,14,2.559747854000001,60.20683003799999,0.0105107159999988
0,32,2.5514808889999996,1.3855605179999992,0.9743662959999996
1,32,2.601125777,1.3823930529999997,0.3103227530000012
2,32,2.5446565240000005,1.4339418990000006,0.2173937360000017
3,32,2.579022019,1.4327249729999991,0.2440465329999988
4,32,2.524034156999999,1.4138240290000006,0.2267963030000004
5,32,2.5560221970000008,1.4392606410000006,0.2022821460000017
6,32,2.485168813000002,1.427144798999997,0.2330078550000038
7,32,3.026204598999996,1.4221064079999977,0.3272488019999997
8,32,2.5999580439999974,1.3279974969999984,0.3328877860000006
9,32,2.5113297839999973,1.3315470189999985,0.3078006130000048
10,32,2.5096581919999963,1.3926884979999985,0.2844729620000024
11,32,2.5688635380000022,60.204797289000005,0.003496288000008
0,35,2.5924716419999996,1.9783480560000009,0.380451493999999
1,35,2.601464922,1.415638448000001,0.2767354980000007
2,35,2.542215731999999,1.4243053850000005,0.2294712270000012
3,35,2.5786634900000003,1.4209807609999991,0.2561793590000008
4,35,2.521326803000001,1.4118892169999988,0.2314123849999987
5,35,2.5531828419999982,1.4341505379999973,0.2102196559999996
6,35,2.4821735400000016,1.4257192820000029,0.2374307770000001
7,35,3.0228154200000006,1.4137428690000036,0.3390071339999991
8,35,2.5961837720000034,1.4169056770000026,0.2477405340000018
9,35,2.5074464039999995,1.418089762000001,0.2251463819999983
10,35,2.5057156080000027,1.4259109159999994,0.2551920630000026
11,35,2.565127389000004,60.20567848300001,0.0062927080000036
0,12,2.5999096350000004,2.0243087870000007,0.3338337679999998
1,12,2.6014167520000004,1.5665669209999995,0.1259005339999994
2,12,2.540556593,1.6107024089999982,0.0447008170000025
3,12,2.5752097690000006,1.577463143999999,0.1035339650000004
4,12,2.5194672939999982,1.5700142929999998,0.0747822939999984
5,12,2.5514248690000016,1.639767171999999,0.0063358699999973
6,12,2.4803339090000023,1.615011387000003,0.0499502730000003
7,12,3.0213787619999977,1.611993616999996,0.1422166090000018
8,12,2.5944024460000037,1.6095697929999986,0.0568438069999999
9,12,2.505555780999998,1.6170145159999976,0.028105766000003
10,12,2.5040232099999997,1.6030584800000014,0.0797387730000025
11,12,2.563966033,60.205588979000005,0.0075403029999989
0,18,2.7226379629999995,0.6695939479999993,1.6758960500000004
1,18,2.614741305000001,0.6338118010000002,1.059054176
2,18,2.5429372289999996,0.6286984269999998,1.0243322480000003
3,18,2.5778174879999973,0.6503190679999982,1.028178293
4,18,2.522288187000001,0.634657285000003,1.0072164289999996
5,18,2.554672431,0.6650048690000006,0.9778484689999978
6,18,2.483824292000005,0.6276646029999995,1.0338242289999968
7,18,3.0247494959999983,0.6865833660000007,1.064247328999997
8,18,2.598138847999998,0.6680390610000018,0.9946417769999982
9,18,2.5095797609999977,0.6314942389999985,1.0095965580000057
10,18,2.5076896519999963,0.622002693000006,1.057134472000001
11,18,2.566777411000004,60.206757832,0.0036094000000019
0,23,2.724992584,1.6641884500000002,0.692793033000001
1,23,2.602078919,0.9017395379999992,0.7900187970000001
2,23,2.538786869999999,0.9309838460000002,0.7262345730000028
3,23,2.574996801000001,0.9502375730000026,0.7305985079999999
4,23,2.515475177999999,0.9490974240000014,0.7000454270000027
5,23,2.5470033190000017,0.9675025810000016,0.6830662509999996
6,23,2.4753755859999984,0.9484468880000064,0.7214981280000003
7,23,3.0153182540000003,0.9822132580000016,0.7780486699999969
8,23,2.5885987079999992,0.9336015840000016,0.7386409070000042
9,23,2.502784345000002,0.9342500360000016,0.7136480039999995
10,23,2.4980026429999995,0.9320539960000004,0.7567657190000006
11,23,2.548774646000006,60.205627199,0.0227992570000026
0,19,2.7115220560000006,0.6836385579999993,1.6609232400000007
1,19,2.6147899630000015,0.6151128309999994,1.0777020220000004
2,19,2.541748194,0.5913919710000002,1.0628392740000017
3,19,2.576207658999998,0.5931476119999992,1.0869570179999997
4,19,2.520452522999999,0.6006266809999978,1.043085254000001
5,19,2.5529241329999977,0.6264770949999985,1.018124357999998
6,19,2.481862120999999,0.6084304439999997,1.0550150329999963
7,19,3.022891899000001,0.6709601350000014,1.081729321999994
8,19,2.5960222140000013,0.6376530860000003,1.027147927999998
9,19,2.5073375139999996,0.6032412749999949,1.0401023829999971
10,19,2.5053791659999973,0.5999796639999957,1.0814616669999992
11,19,2.564819360999998,60.204840218,0.0074848240000022
0,34,2.5920313349999997,2.04410677,0.3151386990000002
1,34,2.6013589699999997,1.5739578600000002,0.1185183040000001
2,34,2.543131225,1.6226336560000014,0.030226240000001
3,34,2.578409466,1.6222168249999989,0.0552022399999998
4,34,2.522765935999999,1.6098957620000007,0.0319670459999983
5,34,2.5546141390000017,1.616227679999998,0.026710886
6,34,2.4838041130000015,1.6250871290000006,0.0364324769999981
7,34,3.024762834999997,1.6217547980000049,0.1290488280000019
8,34,2.598086460999994,1.609338827000002,0.0534050320000005
9,34,2.5095772640000007,1.6170239459999962,0.024081320999997
10,34,2.507630063000001,1.655708256000004,0.0234798470000043
11,34,2.5666941360000024,60.205676094999994,0.0047348470000088
0,30,2.595945361,0.7897054449999992,1.5673942089999997
1,30,2.6019226370000013,0.6772918629999989,1.0146293159999988
2,30,2.5394237340000014,0.6926034660000013,0.9639550409999984
3,30,2.577587943000001,0.7085034170000029,0.9702878300000002
4,30,2.5158640950000013,0.6943764970000004,0.9538340489999976
5,30,2.5484919459999986,0.694451922999999,0.9546146110000002
6,30,2.4768461009999996,0.6917993339999953,0.9766728590000042
7,30,3.0179322689999992,0.7082202960000004,1.049422118999999
8,30,2.590427046000002,0.6893998850000003,0.9809897610000036
9,30,2.502813826999997,0.6663215760000014,0.9815374550000016
10,30,2.4995122019999982,0.6791023620000018,1.0082030320000044
11,30,2.559821675000002,60.205627532,0.0116778029999977
0,28,2.554181987,1.797766298,0.5602941989999994
1,28,2.6009297700000005,0.9992169659999988,0.6936488169999997
2,28,2.5413283489999987,0.9954751480000006,0.6591931950000003
3,28,2.5785134690000007,0.9809011710000028,0.6968934910000009
4,28,2.519213166,0.9479380440000008,0.6970203470000023
5,28,2.551760724000001,1.0179804929999996,0.6278595419999995
6,28,2.480285869000003,1.007162569000002,0.6578464549999978
7,28,3.021014487000002,0.9603517910000008,0.7942301880000002
8,28,2.594643032999997,1.008737441000001,0.6574299609999983
9,28,2.5056557119999994,1.006734612999999,0.6383046910000019
10,28,2.503725990999996,0.9280856999999968,0.7550366830000002
11,28,2.564037779000003,60.205629113,0.0075143019999899
0,4,2.7063238729999997,1.088799719999999,1.269464450000001
1,4,2.6012865230000006,1.0305589689999994,0.6619286750000004
2,4,2.540582521000001,1.056603311,0.5987915509999979
3,4,2.5752293260000023,1.0346640810000023,0.6463259739999998
4,4,2.5194733109999987,1.0438224419999995,0.6009723959999995
5,4,2.5513810130000003,1.0588638969999984,0.5872765799999975
6,4,2.4803343479999995,1.0554027410000018,0.609595831
7,4,3.0213391650000005,1.043954438,0.7102750170000007
8,4,2.5943696400000036,1.0551766669999978,0.6112444740000029
9,4,2.5055780799999994,1.0468511219999996,0.5983013809999989
10,4,2.503974470000003,1.0581814089999997,0.6246202820000022
11,4,2.5639434570000006,60.205983602,0.0071677739999955
0,11,2.5997573659999995,1.448315656999999,0.9100302100000004
1,11,2.601131941,1.412008708,0.2807531430000001
2,11,2.5419079910000004,1.4262430640000012,0.2278153689999982
3,11,2.5764634639999997,1.4142865469999997,0.2650775440000004
4,11,2.5212221199999973,1.4054080649999996,0.2380217179999988
5,11,2.553280935,1.4345403040000022,0.2097153019999993
6,11,2.4820974550000017,1.41788691,0.2453295950000011
7,11,3.023070335,1.4289455890000011,0.3235508229999979
8,11,2.596150219000002,1.441252061,0.2234176289999965
9,11,2.507620454000005,1.4259744989999987,0.2170919659999981
10,11,2.5057853650000013,1.4469722340000004,0.2340647100000055
11,11,2.564837593999997,60.204978977,0.0073290659999969
0,39,2.706462309,2.269670114000001,0.0882722840000003
1,39,2.601305153,1.6924404380000002,9.276900000010356e-05
2,39,2.539951629999999,1.6559423980000003,0.000101377
3,39,2.5759824190000025,1.642457113999999,0.0377579669999974
4,39,2.514937078999999,1.6492536189999996,0.0001063079999994
5,39,2.5468740929999996,1.6119459849999984,0.0387286459999991
6,39,2.4752851499999977,1.6586786860000018,0.0113680179999988
7,39,3.0178038009999995,1.6496305329999998,0.1081262140000021
8,39,2.588362085000007,1.6724028650000022,4.654199999976072e-05
9,39,2.502549723999998,1.6481133220000004,7.371400000266704e-05
10,39,2.4979134700000003,1.6261060099999938,0.0627863679999976
11,39,2.5490500229999995,60.20604953,0.0220858079999999
0,9,2.7034962250000003,2.0445813179999996,0.314732857000001
1,9,2.6010191880000004,1.4294333740000005,0.2634511320000001
2,9,2.5441976949999994,1.4314853159999998,0.2202753549999982
3,9,2.5792976549999977,1.4313651850000009,0.2451626789999998
4,9,2.524349825999998,1.4125881250000027,0.2277030950000025
5,9,2.556256137000002,1.435302758999999,0.2059708859999993
6,9,2.4854884860000013,1.4281978889999962,0.2327258920000048
7,9,3.0254064780000007,1.4201657620000034,0.3290618730000005
8,9,2.5998616299999995,1.4247015079999985,0.2360644960000044
9,9,2.5115821369999978,1.4213495250000037,0.2177507749999989
10,9,2.5097109130000064,1.4303665310000042,0.2467450319999997
11,9,2.5687286629999946,60.204309482000006,0.0039729890000046
0,15,2.6975759199999993,1.0870534089999992,1.2562050119999988
1,15,2.616081900000001,1.0744106989999995,0.617104079999999
2,15,2.538576806000002,1.0488287849999978,0.6085574859999987
3,15,2.571532523000002,1.0264995299999988,0.6577800969999998
4,15,2.5154699889999996,1.041341353,0.6078472659999967
5,15,2.5469361620000015,1.043893147000002,0.6067032280000006
6,15,2.4753479070000033,1.0447813200000056,0.6251727799999998
7,15,3.015286971000002,1.0005253959999931,0.7597634420000006
8,15,2.588591522999998,0.9994510150000052,0.672782416000004
9,15,2.502805662,1.0307828559999948,0.6170906110000018
10,15,2.4981043169999992,1.0338840790000037,0.6548331839999975
11,15,2.547788191000002,60.20560327399999,0.0236970939999991
0,29,2.5548409640000003,1.8331660580000009,0.5241788219999997
1,29,2.601685079000001,1.0343890049999995,0.6577399840000009
2,29,2.53988528,1.0223169600000013,0.6337938220000012
3,29,2.5779976159999975,1.0176868830000032,0.6606248910000012
4,29,2.517867367000001,1.0162256899999988,0.6300789699999996
5,29,2.550025078000001,1.0070630529999995,0.6405089299999993
6,29,2.478468292999999,1.0172349799999978,0.6495962019999979
7,29,3.0198191260000016,1.0513489249999992,0.7044273570000001
8,29,2.592564552999995,1.0506013780000032,0.6176500959999984
9,29,2.5038883389999995,1.0176122450000022,0.6291767700000008
10,29,2.501538152000002,0.9880100009999992,0.6972992689999984
11,29,2.563395843999998,60.205486301,0.0083002580000055
0,37,2.75683334,1.4209857230000011,0.9369920300000008
1,37,2.601049065,1.4136723290000006,0.2791313290000001
2,37,2.539860877999999,1.4019519769999995,0.2541809189999995
3,37,2.577952134,1.4107605549999995,0.2671076180000007
4,37,2.5178364559999977,1.3932045760000022,0.2535996519999983
5,37,2.5499715140000028,1.4246519110000015,0.2229405460000002
6,37,2.478440030999998,1.3972417980000031,0.2696456150000017
7,37,3.019242849000001,1.398458198999997,0.3578684200000026
8,37,2.5925463349999944,1.4104466089999974,0.2578409300000004
9,37,2.503717212000005,1.4078222489999987,0.2391461559999967
10,37,2.5013438679999993,1.4327414119999986,0.2527365609999989
11,37,2.5634141049999997,60.20566342,0.0080696059999922
0,42,2.6052483099999995,1.548577324000001,0.810742694
1,42,2.6014627210000008,1.6816400399999996,0.0107510130000001
2,42,2.543397150999999,1.6440553950000023,0.0085308949999998
3,42,2.5783900369999984,1.677294347,0.0002251389999976
4,42,2.5223059919999997,1.6268133909999989,0.0154804999999988
5,42,2.554051058999999,1.6434881939999997,2.6202000000807857e-05
6,42,2.483315114,1.621170358999997,0.0408434690000021
7,42,3.024134635999999,1.653354305999997,0.0980846739999989
8,42,2.597720579000004,1.6512153649999988,0.0118843540000028
9,42,2.5091126929999987,1.5923755629999974,0.0492312239999961
10,42,2.507711133000001,1.6790564280000029,3.4451999994189464e-05
11,42,2.5670708860000033,60.206312607,0.0038714669999961
