generation,rank,simulation,PDI,bar
1,116,5.141560196999999,2.142950500999998,0.5242621209999996
2,116,4.899884278000002,2.119576873,0.576801077999999
3,116,4.815354830999997,2.209461963999999,0.4185666520000026
4,116,4.778151804000004,1.9897799160000031,0.6760545180000008
5,116,4.795908043000004,2.0781604929999986,0.5798990959999983
6,116,4.7533319090000035,2.1506030429999967,0.522885070000001
7,116,4.727878137000005,1.9368930030000089,0.7253069949999968
8,116,4.724590426999995,2.213990154000001,0.4693698960000034
9,116,4.72685461799999,2.1647984039999955,0.5497117489999965
0,118,4.9798358359999995,2.548883078999999,0.2853265750000009
1,118,5.1420069470000005,2.5188098319999987,0.1479556389999992
2,118,4.900202296,2.554442422000001,0.1416225820000001
3,118,4.814883161000001,2.598817964999995,0.0296531439999938
4,118,4.7751141159999975,2.613701474999999,0.0552035669999995
5,118,4.792620298999999,2.6612821399999973,2.8579000002082463e-05
6,118,4.750600163999998,2.6055725989999985,0.0706868879999973
7,118,4.721401375999996,2.5730872900000037,0.0955980570000036
8,118,4.721011876000006,2.6847030059999923,0.0022228670000004
9,118,4.725808938,2.5836325869999968,0.1319367139999911
0,56,4.989448369,1.4472258339999993,1.352942350000001
1,56,5.16896951,1.264292761,1.3962916369999974
2,56,4.9069252320000025,1.2347251129999997,1.4546567080000017
3,56,4.821509833,1.1789719220000023,1.4428811639999992
4,56,4.784557058000004,1.2137906829999991,1.4456353199999938
5,56,4.8075940100000025,1.278507116,1.367830081000001
6,56,4.748073746000003,1.312652815,1.366109048999995
7,56,4.732950717999998,1.272297246000008,1.3848689689999958
8,56,4.7269774410000025,1.2883222250000017,1.3926301449999985
9,56,4.733986733000009,1.448880552999995,1.258519695000004
0,122,4.979130134,2.0590692199999996,0.7548714870000008
1,122,5.158934925999999,2.2140360119999976,0.4565839579999995
2,122,4.897640644999999,2.1748066329999993,0.5238139659999987
3,122,4.814457061999999,2.109409565,0.5202779429999964
4,122,4.776132977000003,2.164160172999999,0.5029260640000004
5,122,4.798753444999996,2.1504349840000003,0.5047388949999956
6,122,4.753987229000003,2.1860448360000007,0.4868342489999975
7,122,4.731772049,2.2521919080000004,0.4061212950000055
8,122,4.728493647000008,2.2472835989999993,0.432170615000004
9,122,4.729525715000008,2.212281709999999,0.4995517130000024
0,45,4.994540855,1.299240855999999,1.497978516
1,45,5.167466005,1.3260838850000027,1.3360208220000018
2,45,4.914528133000001,1.3555190190000026,1.326248746000001
3,45,4.817311419999999,1.287863288000004,1.338887561
4,45,4.783446402999999,1.2668261369999954,1.393023808999999
5,45,4.798167214000003,1.321427473,1.3343419950000026
6,45,4.745592967999997,1.2513213889999977,1.429924174
7,45,4.725695847999994,1.3002227350000055,1.364184636999994
8,45,4.720372062999999,1.3445048590000113,1.3430519950000104
9,45,4.725999252000008,1.3855237230000057,1.3298701479999977
0,75,5.001144838,1.513346712999999,1.2781376900000012
1,75,5.1705047319999995,1.1473512540000002,1.511705352
2,75,4.906391013,1.235848149999999,1.4540150969999992
3,75,4.817779195,1.4935360240000009,1.132060525
4,75,4.784772044,1.6753569729999995,0.9838827689999974
5,75,4.800454591000005,1.6414370430000034,1.0120508709999996
6,75,4.745598817000001,1.486205304000002,1.195029821999995
7,75,4.728449896000001,1.6879964630000046,0.9736644980000052
8,75,4.7247539799999885,1.6423314120000043,1.04085446900001
9,75,4.729176960000004,1.3481865589999984,1.3639978369999994
0,46,4.992839835,1.3109659780000005,1.486303039000001
1,46,5.162711942999998,1.185362672,1.4814786749999982
2,46,4.9071687039999965,1.2287542689999995,1.4603803500000012
3,46,4.816019482999998,1.2596930410000056,1.3683001129999963
4,46,4.7833325950000045,1.2309022909999996,1.429096984999994
5,46,4.796763595000002,1.2091301899999962,1.4480488999999963
6,46,4.744895812999999,1.2179249950000042,1.4640151449999976
7,46,4.724130976999994,1.2642254549999876,1.4017486300000002
8,46,4.718472660000003,1.1695754179999938,1.5198843659999994
9,46,4.72413014,1.3022884869999984,1.4149705380000055
0,7,4.972545156000001,1.851887529999999,0.9660258319999996
1,7,5.143093383,1.4637570750000002,1.2226812730000027
2,7,4.895522031999999,1.575503140000002,1.125220402
3,7,4.8113133509999955,1.672534503999998,0.9602132770000013
4,7,4.770045224999997,1.651383071000005,1.0218787939999956
5,7,4.795422835000004,1.6839550890000012,0.9745440180000032
6,7,4.733406624000004,1.637202172000002,1.0562589999999972
7,7,4.7223549109999965,1.4210839779999986,1.2466304720000068
8,7,4.7143206479999975,1.266612952999992,1.427009966
9,7,4.721596617999992,1.6631365869999968,1.0566164449999889
0,113,4.981020171999999,2.194948941,0.6175750740000012
1,113,5.158577020999999,2.257228143999999,0.4136176230000004
2,113,4.898798625999998,1.8357392779999984,0.861714162000002
3,113,4.815184492,2.1300762889999945,0.4981226359999979
4,113,4.7818476850000025,2.2283124249999986,0.4338345290000021
5,113,4.800920831999996,2.3019271139999944,0.351119158000003
6,113,4.754080355999996,2.2145683489999968,0.4581824639999965
7,113,4.7321989570000085,2.2441707899999983,0.4136919050000074
8,113,4.730599527999999,2.135453558000009,0.5419095250000083
9,113,4.731572412999995,2.2422335790000005,0.4675526089999948
0,93,4.9993541399999994,2.6136233599999983,0.1799814000000008
1,93,5.165440173999999,2.4239464469999987,0.2401681069999988
2,93,4.906518782000003,2.500989719000003,0.1887670939999992
3,93,4.818079424999997,2.484955761000002,0.1403634249999967
4,93,4.7786102889999995,2.4880087439999983,0.1773631580000056
5,93,4.795925177000001,2.444673119000001,0.2133266490000025
6,93,4.751090318999999,2.480527711999997,0.1952194399999953
7,93,4.727676299999999,2.3707351310000035,0.2917022229999872
8,93,4.7220303710000024,2.1270010989999975,0.5588958720000079
9,93,4.723799834999994,2.428743198999996,0.2888243339999974
0,123,4.979096574,2.1558222629999992,0.6581416139999998
1,123,5.159319473,2.374857844000001,0.2953905349999992
2,123,4.897266565999999,2.4391040229999987,0.259891691
3,123,4.815247012999997,2.430222546000003,0.1986768510000018
4,123,4.776252769999999,2.3648334059999954,0.302132474000004
5,123,4.797688005000005,2.484779042999996,0.1714607569999984
6,123,4.753953759000005,2.495578673000004,0.1773301630000006
7,123,4.726283827000003,2.3627135299999935,0.3010890219999993
8,123,4.726492207999996,2.368332518999992,0.313125989999989
9,123,4.727593991999996,2.500653489000001,0.2131113900000087
0,127,4.978943032,2.4801024609999995,0.3349120580000004
1,127,5.160227873,2.518917495,0.1504329030000022
2,127,4.895578690000001,2.481387625,0.2192804089999995
3,127,4.813710119,2.5333136650000014,0.0965199200000057
4,127,4.773200922999997,2.497950005,0.1726685679999988
5,127,4.790870042000002,2.537252858000002,0.1257994949999954
6,127,4.740498762000001,2.5136108919999955,0.1727536380000032
7,127,4.719450991000002,2.523961205000006,0.1466535919999927
8,127,4.718689272999995,2.6255547419999914,0.0637065789999979
9,127,4.722541466999999,2.5881571860000037,0.1306463869999987
0,41,4.9886283119999995,1.4686579500000008,1.333871063
1,41,5.172346756,1.516258809,1.1409673829999996
2,41,4.908327889000002,1.451902638,1.236065516
3,41,4.822718107,1.2697993720000014,1.3514504229999955
4,41,4.783627978999995,1.492986056999996,1.1667827289999977
5,41,4.804530015999994,1.4534040059999995,1.1960028379999983
6,41,4.748234672000002,1.4207250330000036,1.2578764960000015
7,41,4.733084546000008,1.5248468739999907,1.1321719029999997
8,41,4.726496624999996,1.511507796999993,1.169930342000001
9,41,4.734121962000003,1.553968046999998,1.1532994740000078
0,120,4.977852036,2.591634268,0.2436841069999999
1,120,5.135359142,2.0269943390000016,0.646417821
2,120,4.898853946000003,2.153758275999998,0.5436496730000009
3,120,4.8139801180000035,2.1791099020000004,0.4503167780000012
4,120,4.775879823000004,2.140159717000003,0.5279365029999994
5,120,4.800465889999998,2.2014808079999995,0.4519858769999985
6,120,4.754079926999999,2.0731109679999946,0.5996825929999972
7,120,4.731589030000002,2.214150279000009,0.4443450480000024
8,120,4.730704033999999,2.2888046520000103,0.3884461319999985
9,120,4.731583045000008,1.8237765949999984,0.886002935999997
0,108,4.9908130889999995,2.2477600019999997,0.5545978800000011
1,108,5.164408642999998,2.113246691999997,0.5517544870000002
2,108,4.900281479,2.210438432,0.4855551120000001
3,108,4.815501518000001,1.8911740409999993,0.7374787429999969
4,108,4.782257483999999,1.9300677660000003,0.7308928949999967
5,108,4.796007373999998,2.133457364999998,0.5245067590000048
6,108,4.753306922,1.7694027270000063,0.9041251370000012
7,108,4.731446132999999,1.6798688669999962,0.9787363889999908
8,108,4.724682902000012,2.2847717450000005,0.398495056999991
9,108,4.726848734000001,2.0553066570000027,0.6592006179999998
0,0,4.9739661439999985,1.6605575560000003,1.152586212000001
1,0,5.146631620999999,1.6616673730000002,1.0212614449999968
2,0,4.899536004999998,1.4101231179999978,1.2865848740000023
3,0,4.824023937999996,1.6978815519999984,0.9214768010000044
4,0,4.782187129999997,1.6903151840000064,0.9714868710000032
5,0,4.804554222999997,1.576145475000004,1.0732318319999976
6,0,4.742336406,1.534469762999997,1.1500643649999986
7,0,4.733407259000003,1.7591691570000023,0.8974964140000026
8,0,4.7248767029999925,1.5147857279999926,1.1683003719999905
9,0,4.7322651519999965,1.2940246870000038,1.4150868039999978
0,61,4.99127011,1.4187570029999996,1.378384167
1,61,5.167067297000001,1.2450597079999994,1.4174389440000006
2,61,4.914565455999998,1.236769914,1.444976152999999
3,61,4.8184018779999995,1.2969121829999963,1.3286086959999963
4,61,4.794492324000004,1.2785473380000028,1.3703868650000004
5,61,4.798147733999997,1.2889102979999976,1.3668681890000016
6,61,4.745578786000003,1.2073289429999932,1.4739233270000014
7,61,4.725691239999996,1.2412598320000114,1.4231726959999946
8,61,4.720314445,1.317615783000008,1.3699919280000046
9,61,4.725958352000006,1.3003305680000068,1.415099856000012
0,8,4.9768762429999995,1.6834239559999986,1.129511355
1,8,5.147086248999999,1.3178110479999994,1.3646638760000016
2,8,4.899620242000001,1.2331166409999987,1.4635287750000003
3,8,4.824001466000002,1.5113124540000058,1.1080232989999956
4,8,4.781219643,1.1921988239999948,1.4706043219999998
5,8,4.804458728,1.229674442000004,1.4197943109999969
6,8,4.745386290000006,1.6338012140000018,1.0476800420000032
7,8,4.733355357999997,1.755610008000005,0.9011197109999928
8,8,4.725143290999995,1.4748647080000126,1.207943396999994
9,8,4.732679804,1.542591354999999,1.1660789329999943
0,85,4.99704487,1.3277566200000006,1.4654678280000013
1,85,5.165606467000002,1.4735027090000017,1.1904295510000011
2,85,4.906755751999999,1.5236456449999984,1.165875848999999
3,85,4.823042439999998,1.4911950070000015,1.1291660369999974
4,85,4.779601201999995,1.2687003870000026,1.3956768629999985
5,85,4.796867925000001,1.4696978819999984,1.1873799859999965
6,85,4.749997243000003,1.384138104999998,1.292681770999998
7,85,4.7279406340000065,1.493438028,1.1687366769999985
8,85,4.720979365000005,1.448639657000001,1.2383101409999997
9,85,4.724892307000005,1.3015471380000037,1.4149240109999963
0,98,5.0006326219999995,2.411980947,0.3815587489999998
1,98,5.170261382,2.490130034,0.1691488909999989
2,98,4.900538727000001,2.3836505410000015,0.3120822580000002
3,98,4.815995931999996,2.3662772539999963,0.2611254099999982
4,98,4.784325905000003,2.3485732060000046,0.3110868930000023
5,98,4.7994037969999965,2.3595117790000018,0.2950293179999974
6,98,4.753647528000002,2.3145729719999935,0.3586193969999982
7,98,4.731049643999995,2.2311444009999946,0.4278653789999964
8,98,4.728219530000004,2.3473154779999987,0.3542572789999951
9,98,4.707560051999991,2.3042413419999974,0.4077114519999867
0,50,4.988112191999999,1.4827971860000009,1.317225585000001
1,50,5.171879699,1.3801174520000004,1.2775604440000023
2,50,4.908286125,1.2420505969999986,1.445964148999998
3,50,4.821156701,1.2975409120000023,1.324677373
4,50,4.780446796,1.2325843670000012,1.4317534710000004
5,50,4.8018202909999985,1.4611845579999994,1.1901366980000034
6,50,4.746506049000004,1.313331366,1.3669884270000026
7,50,4.73105142,1.496656866999999,1.1624026440000108
8,50,4.724446267000005,1.3698426380000086,1.313649858000005
9,50,4.731662372000002,1.4613245689999983,1.2484022020000085
0,68,4.994845958000001,1.8038292570000003,0.9899980730000006
1,68,5.167098726999999,1.4951950829999987,1.1672676939999995
2,68,4.906939115,1.527770598,1.1615444599999982
3,68,4.818954864000002,1.2652143379999998,1.360002742000006
4,68,4.793917095000005,1.142785646,1.5065168779999991
5,68,4.79912049,1.2348511430000002,1.4199777839999967
6,68,4.746078111000003,1.5637299480000024,1.1170233389999993
7,68,4.7269311410000014,1.3310210719999986,1.332153492000003
8,68,4.722680815000004,1.639391357000008,1.0458647650000046
9,68,4.727610271000003,1.298422149000004,1.4153290960000078
0,84,4.9965164699999995,1.8052192849999995,0.9885296320000004
1,84,5.1704570489999995,1.4896446889999986,1.1694387319999997
2,84,4.906820293999999,1.4195380580000003,1.2699284310000003
3,84,4.819040867999995,1.3602489109999991,1.2641110249999985
4,84,4.783927556999998,1.485128791000001,1.174919885999998
5,84,4.798740445,1.6920107420000008,0.9631989700000004
6,84,4.750062896999999,1.6889994369999997,0.9877270719999984
7,84,4.728013560999997,1.540769553000004,1.1213367899999866
8,84,4.722930186999989,1.5655802739999984,1.1194184769999964
9,84,4.7272108940000095,1.6810648889999982,1.0330855000000128
0,63,4.990316121000001,1.2984015859999989,1.4990640420000003
1,63,5.159522289999998,1.2318274050000009,1.4382083520000002
2,63,4.901728519999999,1.1920434889999996,1.5024906020000015
3,63,4.818515297999998,1.1766847890000065,1.4482114629999998
4,63,4.789011602999999,1.163988702999994,1.4909833219999982
5,63,4.795318040000005,1.177523360000002,1.481100186000006
6,63,4.742251578000001,1.1796892910000023,1.5048944460000016
7,63,4.722399895000002,1.165469193000007,1.502242160999998
8,63,4.717012365999992,1.2098226450000027,1.481096610999998
9,63,4.721987652999999,1.368232813000006,1.3511362889999958
0,82,4.996634879,1.5475052480000002,1.2440093030000003
1,82,5.170531293,1.4282544749999992,1.2307439190000018
2,82,4.901978517,1.4780608470000018,1.2162507809999994
3,82,4.818105194999998,1.305173453000002,1.3201147320000004
4,82,4.784905880000004,1.4808285740000002,1.1782486759999955
5,82,4.800902786999998,1.4826474050000016,1.170396623000002
6,82,4.750512300000004,1.4651949900000003,1.2111108260000023
7,82,4.729115685000004,1.4857461029999968,1.17525191
8,82,4.726764514999999,1.472097538,1.2090632009999922
9,82,4.72988903400001,1.496327607000012,1.215154797000011
0,76,4.997665689,1.4073588519999998,1.3864187779999997
1,76,5.165212460000001,1.4225835459999985,1.2417687350000008
2,76,4.906627339,1.5101034400000015,1.179515134999999
3,76,4.818954904000002,1.498812031,1.1256466750000058
4,76,4.783815679,1.443834849999995,1.2163245049999958
5,76,4.798490493000003,1.4915049409999952,1.1639502149999998
6,76,4.745342864999998,1.458478993,1.2230142169999991
7,76,4.726426948000004,1.4490154659999916,1.2146627749999936
8,76,4.722884819000001,1.4764029939999972,1.2086599079999871
9,76,4.726943173999999,1.5022007199999905,1.212200598999999
0,110,4.992232809000001,2.4290711369999993,0.3721950149999991
1,110,5.165430254999999,2.474781390999997,0.1891925659999991
2,110,4.899682711999997,2.310969213,0.3856161269999987
3,110,4.815105170999999,2.291816107999999,0.3364590509999985
4,110,4.7757428709999985,2.2527166550000004,0.4155300520000011
5,110,4.794083195999995,2.366969335999997,0.2929124440000024
6,110,4.750738947000002,2.360935162000004,0.315165216000004
7,110,4.721506737999995,2.157776186999996,0.5107726499999927
8,110,4.721125435000005,2.3924298020000094,0.2944038229999961
9,110,4.725998105999992,2.454513415000008,0.2608374010000034
0,100,4.999832031999999,2.5333426899999996,0.2608739320000008
1,100,5.170275638,2.500819307999997,0.1584514550000015
2,100,4.900337690999997,2.389554371999999,0.3063753210000008
3,100,4.815431492000002,2.2614594340000025,0.3673870390000004
4,100,4.782123544000001,2.3945229260000005,0.2664564510000033
5,100,4.7966208309999985,2.118557400999997,0.5387849130000006
6,100,4.7532230190000035,2.360290260999996,0.3133284060000036
7,100,4.7312844080000005,2.2894536390000013,0.3693233110000022
8,100,4.7245520339999985,2.0515600300000045,0.6318571170000098
9,100,4.725711587999996,2.460057001999999,0.2555750400000107
0,58,4.991457888999999,1.4419093289999996,1.3569947540000005
1,58,5.166573913000001,1.220931385,1.4420371490000008
2,58,4.908297996000002,1.2222160940000002,1.4657970889999987
3,58,4.819828375,1.242863896000003,1.380673930999997
4,58,4.784550865,1.2308772350000012,1.4285581199999982
5,58,4.807850950000002,1.2820014690000008,1.3640750049999966
6,58,4.746852041000004,1.2448249890000014,1.4351568590000028
7,58,4.730866331000001,1.2535266940000014,1.405728725000003
8,58,4.725552233000002,1.2751088219999929,1.4072662769999909
9,58,4.731557207999998,1.3658000779999924,1.3440323989999996
0,13,4.9796277579999995,1.7406454260000004,1.0673240620000009
1,13,5.164785875,1.5752759989999987,1.0895006510000016
2,13,4.90317739,1.727091811000001,0.965980752
3,13,4.816748979,1.5831769969999954,1.0434180479999997
4,13,4.7723588330000055,1.2867168490000012,1.3849507090000015
5,13,4.798259479999999,1.6368149689999996,1.0188441170000004
6,13,4.742406043000003,1.5184218059999992,1.1660437729999984
7,13,4.725760286000003,1.6840333269999943,0.9802825520000056
8,13,4.718348827,1.6429130819999926,1.0466761180000077
9,13,4.725675953000007,1.6570979090000009,1.058582161999993
0,87,4.998574761,1.8276952300000016,0.9652471610000006
1,87,5.165512160999999,1.6123343970000017,1.0516891709999996
2,87,4.901356858,1.6373380560000008,1.0575789830000026
3,87,4.823324439000004,1.5497376439999968,1.0703542550000051
4,87,4.776913987,1.413344905999999,1.253709318999995
5,87,4.794827159,1.5377091490000012,1.1213972640000025
6,87,4.741772071,1.5910302420000022,1.0940246099999982
7,87,4.721749396999996,1.4788584399999962,1.1895069490000054
8,87,4.717803485999994,1.2981089769999985,1.3920140449999965
9,87,4.721599105999999,1.304604028,1.4151602459999992
0,73,4.999175596999999,1.5831733449999987,1.2085848729999995
1,73,5.1725592250000005,1.4237107460000011,1.2333044000000015
2,73,4.901272634999998,1.477827720999997,1.2171458579999983
3,73,4.819491054,1.5139167530000035,1.1106495719999998
4,73,4.785427016999996,1.2380615269999993,1.419845695999996
5,73,4.808047001000006,1.2807252389999988,1.365174446999994
6,73,4.748542684,1.2553967119999996,1.4228963750000003
7,73,4.7310372079999965,1.3615689119999956,1.2974940969999975
8,73,4.728522142000003,1.51510897,1.1643077490000024
9,73,4.732080146000001,1.4671085530000028,1.2421698010000028
0,105,4.989449643999999,2.3537945999999987,0.4507544909999996
1,105,5.1660053349999995,2.2427857049999993,0.420759499999999
2,105,4.898713578000002,2.1900281469999996,0.5075290499999987
3,105,4.8169434970000005,1.8532421409999955,0.7739247700000007
4,105,4.784930229000004,2.2439120529999954,0.4144347179999954
5,105,4.801010853999998,2.209894364,0.4430498330000034
6,105,4.754006097999998,2.004927911999999,0.6679140820000029
7,105,4.729930708000005,2.2348068109999986,0.4253279519999893
8,105,4.73010818600001,2.3172203210000077,0.3606298659999964
9,105,4.731247775,2.3067158310000053,0.403393395000009
0,96,4.9989168710000005,2.7775439099999986,0.0169369809999988
1,96,5.170528015,2.658909174999998,0.0001056889999979
2,96,4.900995106,2.5957383289999996,0.099525854000003
3,96,4.817997525999996,2.6020509359999977,0.0232981159999994
4,96,4.786071655000001,2.6187651119999984,0.0391994209999992
5,96,4.8013918100000055,2.5867159529999952,0.0658473809999975
6,96,4.7537212849999975,2.6730014199999985,0.0001169080000025
7,96,4.730072407999991,2.634662376999998,0.0253305789999984
8,96,4.730122139000002,2.6777832859999933,4.2448000002082154e-05
9,96,4.731090037999991,2.636526606000004,0.0737379480000015
0,47,4.9927621040000005,1.5523452889999998,1.2449866370000002
1,47,5.158736211000001,1.3981244329999996,1.2727094239999983
2,47,4.903442641999998,1.3609599160000023,1.331896453999999
3,47,4.815936668999999,1.3766006160000046,1.2514746460000057
4,47,4.783147577999998,1.3983228289999945,1.2618590870000048
5,47,4.795160123999999,1.3170216180000054,1.3417630309999993
6,47,4.742383797999999,1.323122437000002,1.3613296850000012
7,47,4.722139958999996,1.3748922300000004,1.2930720730000047
8,47,4.716355496999995,1.1800906929999968,1.5114853129999943
9,47,4.721900727999994,1.3040842780000048,1.4154044450000072
0,91,4.998271484,1.5678906019999983,1.2239549749999998
1,91,5.170628024999999,1.4950305749999977,1.1639053249999982
2,91,4.9062743090000005,1.4882586759999974,1.2017405490000002
3,91,4.816425853000002,1.206884869999996,1.4207488620000035
4,91,4.783588889999997,1.4677349580000012,1.1919975409999992
5,91,4.799033017999996,1.493157949999997,1.1617345929999985
6,91,4.751471428999999,1.4512909460000003,1.224065207999999
7,91,4.731405391999999,1.4782891130000024,1.1804283700000011
8,91,4.725293829999998,1.504747186000003,1.1778830589999956
9,91,4.727415312000005,1.3725528620000065,1.3413973149999947
0,104,4.989530335000001,2.625488821999999,0.1789752690000003
1,104,5.165698651000001,2.0222528230000023,0.6416106789999994
2,104,4.898785746999998,2.115725071,0.5817455900000006
3,104,4.817051662000004,2.119295332,0.5077642370000035
4,104,4.785017417999995,2.165474279999998,0.4927832280000004
5,104,4.801112093999997,1.996159105000004,0.656685238999998
6,104,4.753649574999997,2.141830759000001,0.5313697140000002
7,104,4.7300368220000095,2.143504496999995,0.5165216919999978
8,104,4.730224616000001,2.0825501369999984,0.5951843670000017
9,104,4.7313410189999985,1.8468510459999976,0.8631643820000079
0,62,4.990405422999999,1.4920821689999997,1.3053048259999986
1,62,5.163145519000002,1.2398977779999996,1.4264980129999998
2,62,4.906985199999998,1.1844599900000006,1.5048264849999988
3,62,4.818541646,1.377388199000002,1.247468515000001
4,62,4.7950090209999985,1.3375997589999995,1.3113687730000052
5,62,4.796690734000002,1.1681638969999997,1.489089573000001
6,62,4.744995872000004,1.3948286079999974,1.287011286000002
7,62,4.723989494000001,1.395238397,1.270882931999992
8,62,4.718957838000009,1.4054110109999982,1.2835680330000088
9,62,4.724070437999998,1.3667299130000004,1.3505554479999944
0,111,4.992174792,2.5432455029999996,0.2581233670000014
1,111,5.165305367000002,2.525182955000002,0.1388888570000013
2,111,4.898668369999999,2.6039451500000013,0.093650967000002
3,111,4.814063764,2.6027985650000005,0.0265228109999995
4,111,4.775542129999998,2.543778060000001,0.1246639029999983
5,111,4.792118162000001,2.5965791219999943,0.065267415000001
6,111,4.740778456000001,2.6225381660000053,0.0635226400000021
7,111,4.719696465999995,2.569113757000011,0.1012454600000012
8,111,4.718672862999995,2.637559838999991,0.0517272309999867
9,111,4.722820891000012,2.524830918999996,0.1936972519999926
0,106,4.9895182259999995,2.8032454949999988,0.0017901889999993
1,106,5.165825527999999,2.480239603000001,0.1833497830000006
2,106,4.8990947720000015,2.421759825999999,0.2754139229999985
3,106,4.815771041999998,2.4635987870000022,0.1647805579999968
4,106,4.783673544999999,2.3701516119999937,0.2894064180000057
5,106,4.799693720999997,2.420908607000001,0.2333575870000004
6,106,4.754324919000005,2.3993859169999965,0.2731401480000031
7,106,4.731203558999994,2.4113210769999966,0.2475408239999978
8,106,4.728572439000004,2.4362755219999883,0.2431081579999983
9,106,4.729717109999996,2.343325930000006,0.3683182299999998
0,25,4.9786633259999995,1.651579043,1.1596273959999994
1,25,5.161863823000001,1.6461474440000003,1.021494989000001
2,25,4.901470003,1.7333756979999997,0.9614666430000014
3,25,4.823539643,1.6241207509999995,0.9964810540000002
4,25,4.783531242999999,1.3643096509999992,1.2953814569999975
5,25,4.8040275170000015,1.3998319089999995,1.2500261739999985
6,25,4.746963635,1.3422980499999966,1.3375872119999954
7,25,4.73264098100001,1.275574984000002,1.3818933490000092
8,25,4.725307630999993,1.654689708999996,1.0279226010000002
9,25,4.732854554999989,1.777605194000003,0.9309234250000032
0,74,5.0012254160000005,1.3187952979999995,1.472615128000001
1,74,5.1706260440000005,1.2246868890000009,1.4342504349999992
2,74,4.901821833,1.2315167979999977,1.4629159220000003
3,74,4.818831768999999,1.2303597729999964,1.3941884420000008
4,74,4.785006680000002,1.4546402329999992,1.204364584999993
5,74,4.807988509999994,1.5237903689999968,1.1221631769999971
6,74,4.746954195000001,1.4404182019999965,1.2394618319999964
7,74,4.729910854000003,1.2377683210000043,1.4224299539999947
8,74,4.726824690000001,1.5068450140000067,1.1742693529999997
9,74,4.730797095,1.2957754309999956,1.414786958999997
0,112,4.9807457500000005,2.6547811139999986,0.1580523810000009
1,112,5.158602905,2.153715611000002,0.5171178229999995
2,112,4.898955589,2.1399207429999976,0.5573600049999996
3,112,4.815364152000001,2.2149786040000023,0.4130451660000034
4,112,4.782021424999996,2.3898333329999986,0.2721346500000052
5,112,4.801110426000001,2.2525071789999984,0.4003495569999984
6,112,4.754044425999993,2.415725014000003,0.257059992000002
7,112,4.7317072519999925,2.188466325999997,0.4698886409999971
8,112,4.7307856709999925,2.2865387610000028,0.3906375150000087
9,112,4.731759115999992,2.2295877620000084,0.4800118649999945
0,38,4.992859128999999,1.6352598319999991,1.1624544920000002
1,38,5.158721395000001,1.3761283419999977,1.2947253719999985
2,38,4.905310784000001,1.3310192460000003,1.3599551430000003
3,38,4.815909205000004,1.2925134010000008,1.335679423000002
4,38,4.783259264000002,1.374961945999999,1.285047719000005
5,38,4.796687705000004,1.415949587,1.241301767000003
6,38,4.7448561149999975,1.2620279340000025,1.419955316999996
7,38,4.724001282999993,1.3724501939999951,1.293654172999993
8,38,4.718389303000009,1.3662822180000092,1.3232612170000095
9,38,4.723959162,1.4166719350000108,1.300756309999997
0,10,4.980055332999999,1.590363107,1.220510183
1,10,5.157400327000001,1.428818930000002,1.2433469469999991
2,10,4.8983956410000005,1.4624263130000017,1.235436231999998
3,10,4.822563646999999,1.4589897639999947,1.1618276519999997
4,10,4.781529722000002,1.1792484440000024,1.4832104170000022
5,10,4.803312771000002,1.2423020690000044,1.4083063879999995
6,10,4.742875538,1.3525474520000031,1.3314454289999986
7,10,4.731479887000006,1.4896116660000018,1.168994908000002
8,10,4.723679094000005,1.3254217390000065,1.358844769000001
9,10,4.730251611,1.4929347559999968,1.2181612739999963
0,1,4.979154828,1.3287464710000003,1.4842690540000003
1,1,5.15426862,1.1976590489999983,1.477636584999999
2,1,4.899349317999999,1.1979564170000003,1.4989405910000002
3,1,4.8237928,1.4984131160000018,1.121176773000002
4,1,4.782608966000005,1.513088866000004,1.1482954469999953
5,1,4.804329682000002,1.5021752349999955,1.147432380000005
6,1,4.742135927,1.427964153000005,1.256765590999997
7,1,4.733201308000005,1.496568904,1.1603030950000033
8,1,4.724664075000007,1.4981564200000008,1.1851473880000043
9,1,4.732053139000001,1.5148040459999947,1.1945087649999948
0,92,4.998747214,2.467728566,0.3264561530000005
1,92,5.170339821000001,2.4755842190000017,0.1836575059999994
2,92,4.906549452,2.4732197949999986,0.216508233999999
3,92,4.817974427000003,2.463874648000001,0.1615504869999995
4,92,4.783391506000001,2.4311863710000026,0.2294051949999982
5,92,4.797733949999994,2.4443228969999993,0.2118707329999978
6,92,4.751410880999998,2.477848998000006,0.1975735660000026
7,92,4.7313566249999965,2.471402189000002,0.1873545320000005
8,92,4.7231292120000035,2.4655964150000074,0.2192015170000019
9,92,4.726017366999997,2.4218359150000026,0.2935195000000021
0,51,4.99106003,1.3845244880000005,1.412540987
1,51,5.171499151000001,1.20583126,1.4522353440000018
2,51,4.914638034999999,1.2021643719999986,1.479498662000001
3,51,4.8204871659999995,1.223619400000004,1.3992682180000031
4,51,4.788990459000004,1.2098415150000008,1.4459524090000002
5,51,4.800521691999997,1.2177518749999976,1.4348681439999993
6,51,4.746435393999995,1.2288713550000026,1.4515149789999953
7,51,4.72934497,1.2311442240000048,1.4296262280000036
8,51,4.723069531000007,1.2263332630000008,1.458534794000002
9,51,4.730100114999999,1.314770726000006,1.3965187390000011
0,94,5.000525493000001,2.5315307980000004,0.2617168040000006
1,94,5.165406426999999,2.3832669350000018,0.2809056669999989
