data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,29.0,1.1920928955078125e-06,2.9087066650390625e-05,1.290891170501709,1.2909245491027832
global_t,2,29.0,4.76837158203125e-06,5.841255187988281e-05,1.4205384254455566,1.4205973148345947
global_t,3,29.0,1.6689300537109375e-06,4.506111145019531e-05,1.4306488037109375,1.430701732635498
global_t,4,29.0,4.76837158203125e-06,5.9604644775390625e-05,1.4327964782714844,1.4328551292419434
global_t,5,29.0,1.430511474609375e-06,3.0517578125e-05,1.371592998504639,1.3716270923614502
global_t,6,29.0,4.76837158203125e-06,5.4836273193359375e-05,1.411935806274414,1.4119935035705566
global_t,7,29.0,9.5367431640625e-07,3.123283386230469e-05,1.2748937606811523,1.2749288082122805
global_t,8,29.0,1.1920928955078125e-06,3.218650817871094e-05,1.2708873748779297,1.2709214687347412
global_t,9,29.0,4.76837158203125e-06,4.8160552978515625e-05,1.390007257461548,1.3900477886199951
global_t,0,117.0,0.0388314723968505,6.985664367675781e-05,2.573771715164185,2.573843479156494
global_t,1,117.0,5.0067901611328125e-06,5.602836608886719e-05,2.491643190383911,2.491698980331421
global_t,2,117.0,1.9073486328125e-06,6.103515625e-05,2.2953248023986816,2.295379877090454
global_t,3,117.0,2.1457672119140625e-06,6.341934204101562e-05,2.4181995391845703,2.418255567550659
global_t,4,117.0,7.152557373046875e-07,3.24249267578125e-05,2.408395290374756,2.4084291458129883
global_t,5,117.0,1.6689300537109375e-06,5.078315734863281e-05,2.1700758934020996,2.170114517211914
global_t,6,117.0,7.152557373046875e-07,4.8160552978515625e-05,2.4263763427734375,2.42642879486084
global_t,7,117.0,9.5367431640625e-07,3.266334533691406e-05,2.411262035369873,2.411297559738159
global_t,8,117.0,9.5367431640625e-07,3.0994415283203125e-05,2.448622465133667,2.448657274246216
global_t,9,117.0,4.76837158203125e-07,3.0994415283203125e-05,2.422476291656494,2.4225099086761475
global_t,0,11.0,0.1141564846038818,7.152557373046875e-05,1.548326015472412,1.5484015941619873
global_t,1,11.0,7.152557373046875e-07,4.363059997558594e-05,1.4743473529815674,1.4743993282318115
global_t,2,11.0,5.0067901611328125e-06,5.698204040527344e-05,1.507117509841919,1.507174730300903
global_t,3,11.0,1.430511474609375e-06,3.027915954589844e-05,1.3889460563659668,1.3890018463134766
global_t,4,11.0,4.76837158203125e-06,6.079673767089844e-05,1.6264655590057373,1.6265220642089844
global_t,5,11.0,9.5367431640625e-07,3.147125244140625e-05,1.4758353233337402,1.4758713245391846
global_t,6,11.0,5.0067901611328125e-06,5.7697296142578125e-05,1.1727144718170166,1.1727750301361084
global_t,7,11.0,9.5367431640625e-07,3.147125244140625e-05,1.649728298187256,1.6497623920440674
global_t,8,11.0,5.245208740234375e-06,4.315376281738281e-05,1.5017845630645752,1.5018231868743896
global_t,9,11.0,9.5367431640625e-07,4.673004150390625e-05,1.3554399013519287,1.3554949760437012
global_t,0,40.0,0.1106402873992919,6.961822509765625e-05,1.1842875480651855,1.1843640804290771
global_t,1,40.0,1.9073486328125e-06,5.4836273193359375e-05,1.2879045009613037,1.2880384922027588
global_t,2,40.0,1.9073486328125e-06,6.341934204101562e-05,1.2418882846832275,1.2419495582580566
global_t,3,40.0,1.9073486328125e-06,4.553794860839844e-05,1.2430598735809326,1.243098497390747
global_t,4,40.0,9.5367431640625e-07,4.00543212890625e-05,1.297469139099121,1.2975184917449951
global_t,5,40.0,2.1457672119140625e-06,4.482269287109375e-05,1.3597404956817627,1.359781265258789
global_t,6,40.0,4.76837158203125e-07,4.1961669921875e-05,1.2419204711914062,1.2420094013214111
global_t,7,40.0,7.152557373046875e-07,2.6702880859375e-05,1.3304541110992432,1.3304896354675293
global_t,8,40.0,4.76837158203125e-07,3.1948089599609375e-05,1.342634201049805,1.342668533325195
global_t,9,40.0,1.6689300537109375e-06,4.5299530029296875e-05,1.4033663272857666,1.4034209251403809
global_t,0,83.0,0.0996043682098388,8.177757263183594e-05,1.2977876663208008,1.2978758811950684
global_t,1,83.0,2.1457672119140625e-06,6.270408630371094e-05,1.1767427921295166,1.1768066883087158
global_t,2,83.0,1.9073486328125e-06,6.198883056640625e-05,1.7392680644989014,1.7393243312835691
global_t,3,83.0,1.9073486328125e-06,4.673004150390625e-05,1.3493952751159668,1.349435567855835
global_t,4,83.0,4.76837158203125e-07,4.792213439941406e-05,1.673779010772705,1.6738319396972656
global_t,5,83.0,1.9073486328125e-06,4.696846008300781e-05,1.4305386543273926,1.4305825233459473
global_t,6,83.0,4.76837158203125e-07,4.887580871582031e-05,1.4097132682800293,1.409771203994751
global_t,7,83.0,7.152557373046875e-07,3.2901763916015625e-05,1.6925477981567385,1.692584991455078
global_t,8,83.0,9.5367431640625e-07,3.218650817871094e-05,1.2468595504760742,1.2468969821929932
global_t,9,83.0,1.9073486328125e-06,4.673004150390625e-05,1.2059307098388672,1.2059762477874756
global_t,0,14.0,0.1123478412628173,6.794929504394531e-05,1.4804160594940186,1.4804894924163818
global_t,1,14.0,1.430511474609375e-06,5.269050598144531e-05,1.4531829357147217,1.4532387256622314
global_t,2,14.0,1.6689300537109375e-06,5.745887756347656e-05,1.282151699066162,1.2822058200836182
global_t,3,14.0,1.6689300537109375e-06,5.698204040527344e-05,1.2517623901367188,1.251816749572754
global_t,4,14.0,1.430511474609375e-06,4.3392181396484375e-05,1.435678005218506,1.435737133026123
global_t,5,14.0,4.76837158203125e-07,4.124641418457031e-05,1.2825267314910889,1.2825751304626465
global_t,6,14.0,4.76837158203125e-07,2.7179718017578125e-05,1.185462236404419,1.1855175495147705
global_t,7,14.0,3.0994415283203125e-06,5.6743621826171875e-05,1.455141544342041,1.4551968574523926
global_t,8,14.0,4.76837158203125e-07,2.765655517578125e-05,1.242265701293945,1.2422990798950195
global_t,9,14.0,4.76837158203125e-07,2.7179718017578125e-05,1.2605831623077393,1.2606163024902344
global_t,0,39.0,0.103271484375,7.62939453125e-05,1.3466908931732178,1.346773386001587
global_t,1,39.0,2.1457672119140625e-06,6.508827209472656e-05,1.2475087642669678,1.2475755214691162
global_t,2,39.0,1.6689300537109375e-06,6.246566772460938e-05,1.2210986614227295,1.221161127090454
global_t,3,39.0,4.76837158203125e-07,3.1948089599609375e-05,1.3101301193237305,1.3101637363433838
global_t,4,39.0,1.6689300537109375e-06,5.626678466796875e-05,1.3022446632385254,1.302307367324829
global_t,5,39.0,4.76837158203125e-07,3.3855438232421875e-05,1.2330422401428225,1.2330801486968994
global_t,6,39.0,4.76837158203125e-07,3.4332275390625e-05,1.3996739387512207,1.399714708328247
global_t,7,39.0,1.6689300537109375e-06,5.936622619628906e-05,1.3304266929626465,1.330488920211792
global_t,8,39.0,4.76837158203125e-07,3.361701965332031e-05,1.3291950225830078,1.3292336463928225
global_t,9,39.0,2.1457672119140625e-06,6.079673767089844e-05,1.2988779544830322,1.2989425659179688
global_t,0,112.0,0.0838840007781982,7.939338684082031e-05,2.5685882568359375,2.568657875061035
global_t,1,112.0,1.430511474609375e-06,8.153915405273438e-05,2.1506717205047607,2.150734186172486
global_t,2,112.0,1.9073486328125e-06,7.033348083496094e-05,2.136877059936523,2.136932611465454
global_t,3,112.0,1.6689300537109375e-06,4.38690185546875e-05,2.2126312255859375,2.212669849395752
global_t,4,112.0,9.5367431640625e-07,4.172325134277344e-05,2.3878612518310547,2.387911319732666
global_t,5,112.0,4.76837158203125e-07,4.124641418457031e-05,2.251268148422241,2.251303195953369
global_t,6,112.0,1.6689300537109375e-06,5.91278076171875e-05,2.4126129150390625,2.4126696586608887
global_t,7,112.0,7.152557373046875e-07,2.765655517578125e-05,2.187152624130249,2.1871869564056396
global_t,8,112.0,4.76837158203125e-07,2.646446228027344e-05,2.2851810455322266,2.285214900970459
global_t,9,112.0,7.152557373046875e-07,2.7418136596679688e-05,2.2256953716278076,2.2257304191589355
global_t,0,36.0,0.102912425994873,6.937980651855469e-05,1.426039695739746,1.426113843917847
global_t,1,36.0,2.1457672119140625e-06,5.4836273193359375e-05,1.484543800354004,1.4845995903015137
global_t,2,36.0,1.430511474609375e-06,5.316734313964844e-05,1.4705541133880615,1.4706060886383057
global_t,3,36.0,1.9073486328125e-06,5.555152893066406e-05,1.3827641010284424,1.382817029953003
global_t,4,36.0,4.76837158203125e-07,2.9802322387695312e-05,1.4567933082580566,1.4568262100219729
global_t,5,36.0,1.9073486328125e-06,4.315376281738281e-05,1.3282358646392822,1.3282737731933594
global_t,6,36.0,4.76837158203125e-07,3.8623809814453125e-05,1.4324240684509275,1.432474136352539
global_t,7,36.0,4.76837158203125e-07,2.694129943847656e-05,1.3500776290893557,1.350111484527588
global_t,8,36.0,7.152557373046875e-07,2.956390380859375e-05,1.2406294345855713,1.2406623363494873
global_t,9,36.0,1.9073486328125e-06,4.315376281738281e-05,1.4231064319610596,1.423142433166504
global_t,0,92.0,0.0848581790924072,7.414817810058594e-05,2.3803811073303223,2.3804898262023926
global_t,1,92.0,3.5762786865234375e-06,5.364418029785156e-05,2.472639560699463,2.4726951122283936
global_t,2,92.0,1.5735626220703125e-05,5.507469177246094e-05,2.4702134132385254,2.470268964767456
global_t,3,92.0,4.0531158447265625e-06,6.961822509765625e-05,2.4608519077301025,2.4609081745147705
global_t,4,92.0,9.5367431640625e-07,2.646446228027344e-05,2.4298887252807617,2.429922580718994
global_t,5,92.0,3.5762786865234375e-06,4.220008850097656e-05,2.4419240951538086,2.4419608116149902
global_t,6,92.0,1.430511474609375e-06,4.172325134277344e-05,2.476031541824341,2.4760830402374268
global_t,7,92.0,1.1920928955078125e-06,2.646446228027344e-05,2.470221757888794,2.4702537059783936
global_t,8,92.0,9.5367431640625e-07,2.7179718017578125e-05,2.464240789413452,2.4642744064331055
global_t,9,92.0,9.5367431640625e-07,4.3392181396484375e-05,2.4172425270080566,2.4172751903533936
global_t,0,58.0,0.1037673950195312,7.128715515136719e-05,1.335843801498413,1.3359205722808838
global_t,1,58.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2180194854736328,1.2180745601654053
global_t,2,58.0,2.1457672119140625e-06,5.340576171875e-05,1.2192633152008057,1.219315528869629
global_t,3,58.0,1.9073486328125e-06,4.1484832763671875e-05,1.2404463291168213,1.2404825687408447
global_t,4,58.0,4.76837158203125e-07,3.719329833984375e-05,1.2289180755615234,1.2289648056030271
global_t,5,58.0,2.384185791015625e-06,4.1484832763671875e-05,1.2796409130096436,1.2796852588653564
global_t,6,58.0,7.152557373046875e-07,3.933906555175781e-05,1.2427356243133545,1.2427799701690674
global_t,7,58.0,4.76837158203125e-07,2.47955322265625e-05,1.25221586227417,1.252263069152832
global_t,8,58.0,4.76837158203125e-07,2.5272369384765625e-05,1.2738549709320068,1.273888111114502
global_t,9,58.0,1.9073486328125e-06,4.363059997558594e-05,1.2972445487976074,1.2972819805145264
global_t,0,6.0,0.1140599250793457,6.341934204101562e-05,1.203075647354126,1.2031490802764893
global_t,1,6.0,1.6689300537109375e-06,6.127357482910156e-05,1.1617653369903564,1.1618175506591797
global_t,2,6.0,1.430511474609375e-06,6.222724914550781e-05,1.2162580490112305,1.216308355331421
global_t,3,6.0,1.9073486328125e-06,4.57763671875e-05,1.2752313613891602,1.275268316268921
global_t,4,6.0,7.152557373046875e-07,4.4345855712890625e-05,1.214222431182861,1.2142691612243652
global_t,5,6.0,4.76837158203125e-07,2.5987625122070312e-05,1.4455039501190186,1.4455368518829346
global_t,6,6.0,1.6689300537109375e-06,6.031990051269531e-05,1.1597578525543213,1.159811019897461
global_t,7,6.0,7.152557373046875e-07,2.7418136596679688e-05,1.325472116470337,1.3255059719085691
global_t,8,6.0,7.152557373046875e-07,2.574920654296875e-05,1.163419246673584,1.1634511947631836
global_t,9,6.0,7.152557373046875e-07,2.8371810913085938e-05,1.46630597114563,1.4663376808166504
global_t,0,86.0,0.100334882736206,7.009506225585938e-05,1.186638355255127,1.1867249011993408
global_t,1,86.0,1.9073486328125e-06,5.1021575927734375e-05,1.229381084442139,1.2294394969940186
global_t,2,86.0,1.6689300537109375e-06,5.364418029785156e-05,1.481010675430298,1.4810714721679688
global_t,3,86.0,1.6689300537109375e-06,3.9577484130859375e-05,1.4198637008666992,1.419905662536621
global_t,4,86.0,9.5367431640625e-07,3.8623809814453125e-05,1.401862621307373,1.401911735534668
global_t,5,86.0,7.152557373046875e-07,2.6226043701171875e-05,1.2949411869049072,1.2949779033660889
global_t,6,86.0,1.6689300537109375e-06,5.14984130859375e-05,1.280003547668457,1.2800579071044922
global_t,7,86.0,7.152557373046875e-07,2.574920654296875e-05,1.2863729000091553,1.2864065170288086
global_t,8,86.0,4.76837158203125e-07,2.646446228027344e-05,1.4084787368774414,1.4085102081298828
global_t,9,86.0,1.6689300537109375e-06,4.172325134277344e-05,1.4520010948181152,1.4520409107208252
global_t,0,5.0,0.1142323017120361,7.891654968261719e-05,1.2209749221801758,1.2210557460784912
global_t,1,5.0,1.6689300537109375e-06,5.984306335449219e-05,1.4271950721740725,1.427260398864746
global_t,2,5.0,1.9073486328125e-06,4.4345855712890625e-05,1.3826382160186768,1.3826851844787598
global_t,3,5.0,7.152557373046875e-07,4.887580871582031e-05,1.338191032409668,1.338249921798706
global_t,4,5.0,8.344650268554688e-06,5.936622619628906e-05,1.202434778213501,1.202500343322754
global_t,5,5.0,7.152557373046875e-07,3.170967102050781e-05,1.229126214981079,1.2291643619537354
global_t,6,5.0,2.1457672119140625e-06,4.5299530029296875e-05,1.1842384338378906,1.1842937469482422
global_t,7,5.0,4.76837158203125e-07,4.5299530029296875e-05,1.4927074909210205,1.4927699565887451
global_t,8,5.0,9.5367431640625e-07,3.266334533691406e-05,1.328108549118042,1.3281471729278564
global_t,9,5.0,7.152557373046875e-07,3.075599670410156e-05,1.4367637634277344,1.436802625656128
global_t,0,75.0,0.099395751953125,7.486343383789062e-05,1.411595582962036,1.4116699695587158
global_t,1,75.0,1.6689300537109375e-06,5.936622619628906e-05,1.144242763519287,1.1443052291870115
global_t,2,75.0,1.6689300537109375e-06,5.7697296142578125e-05,1.2328698635101318,1.23292875289917
global_t,3,75.0,1.9073486328125e-06,5.841255187988281e-05,1.4904851913452148,1.490541696548462
global_t,4,75.0,4.76837158203125e-07,3.123283386230469e-05,1.6739964485168457,1.6740288734436035
global_t,5,75.0,1.9073486328125e-06,6.103515625e-05,1.6383945941925049,1.6384520530700684
global_t,6,75.0,4.76837158203125e-07,3.170967102050781e-05,1.4848549365997314,1.4848895072937012
global_t,7,75.0,7.152557373046875e-07,3.075599670410156e-05,1.686638116836548,1.6866705417633057
global_t,8,75.0,7.152557373046875e-07,3.0994415283203125e-05,1.641007423400879,1.6410408020019531
global_t,9,75.0,1.6689300537109375e-06,4.6253204345703125e-05,1.3429322242736816,1.3429715633392334
global_t,0,37.0,0.1031203269958496,6.532669067382812e-05,1.2156505584716797,1.2157354354858398
global_t,1,37.0,1.6689300537109375e-06,5.2928924560546875e-05,1.2425949573516846,1.2426600456237793
global_t,2,37.0,1.6689300537109375e-06,5.459785461425781e-05,1.3051910400390625,1.305253505706787
global_t,3,37.0,4.76837158203125e-07,2.765655517578125e-05,1.2626841068267822,1.2627224922180176
global_t,4,37.0,1.6689300537109375e-06,5.412101745605469e-05,1.2498948574066162,1.249955654144287
global_t,5,37.0,1.9073486328125e-06,4.363059997558594e-05,1.3112525939941406,1.311293125152588
global_t,6,37.0,7.152557373046875e-07,3.910064697265625e-05,1.2845289707183838,1.2845895290374756
global_t,7,37.0,7.152557373046875e-07,2.6702880859375e-05,1.2060546875,1.2060930728912354
global_t,8,37.0,2.1457672119140625e-06,5.316734313964844e-05,1.2031879425048828,1.2032513618469238
global_t,9,37.0,7.152557373046875e-07,2.7418136596679688e-05,1.152085781097412,1.1521248817443848
global_t,0,38.0,0.102935791015625,6.413459777832031e-05,1.5300981998443604,1.5301873683929443
global_t,1,38.0,1.9073486328125e-06,5.7220458984375e-05,1.372985601425171,1.3730432987213137
global_t,2,38.0,1.6689300537109375e-06,5.9604644775390625e-05,1.3281621932983398,1.328218936920166
global_t,3,38.0,1.9073486328125e-06,4.673004150390625e-05,1.2900967597961426,1.2901363372802734
global_t,4,38.0,4.76837158203125e-07,4.076957702636719e-05,1.373023271560669,1.3730759620666504
global_t,5,38.0,1.9073486328125e-06,4.887580871582031e-05,1.4136738777160645,1.4137136936187744
global_t,6,38.0,4.76837158203125e-07,4.100799560546875e-05,1.2601008415222168,1.2601521015167236
global_t,7,38.0,9.5367431640625e-07,2.7179718017578125e-05,1.3711254596710205,1.3711636066436768
global_t,8,38.0,4.76837158203125e-07,2.694129943847656e-05,1.365018367767334,1.3650503158569336
global_t,9,38.0,1.9073486328125e-06,4.887580871582031e-05,1.4119129180908203,1.4119524955749512
global_t,0,72.0,0.1006104946136474,6.866455078125e-05,2.618736743927002,2.618805170059204
global_t,1,72.0,1.6689300537109375e-06,5.793571472167969e-05,1.4681127071380615,1.4681673049926758
global_t,2,72.0,4.76837158203125e-07,2.765655517578125e-05,1.4552252292633057,1.4552576541900637
global_t,3,72.0,1.9073486328125e-06,5.936622619628906e-05,1.2903008460998535,1.290355205535889
global_t,4,72.0,4.76837158203125e-07,2.8371810913085938e-05,1.5237243175506592,1.5237572193145752
global_t,5,72.0,1.6689300537109375e-06,4.7206878662109375e-05,1.5652265548706057,1.5652921199798584
global_t,6,72.0,4.76837158203125e-07,4.124641418457031e-05,1.6747469902038574,1.674795627593994
global_t,7,72.0,4.76837158203125e-07,2.574920654296875e-05,1.5906271934509275,1.5906600952148438
global_t,8,72.0,4.76837158203125e-07,2.7179718017578125e-05,1.4308013916015625,1.4308414459228516
global_t,9,72.0,4.76837158203125e-07,2.7894973754882812e-05,1.5730421543121338,1.573073387145996
global_t,0,90.0,0.0995402336120605,6.961822509765625e-05,1.6456396579742432,1.645704984664917
global_t,1,90.0,1.9073486328125e-06,5.459785461425781e-05,1.6360869407653809,1.636142015457153
global_t,2,90.0,1.6689300537109375e-06,4.38690185546875e-05,1.6586949825286863,1.6587331295013428
global_t,3,90.0,4.76837158203125e-07,3.814697265625e-05,1.697944164276123,1.6979920864105225
global_t,4,90.0,1.9073486328125e-06,5.4836273193359375e-05,1.4018239974975586,1.4019014835357666
global_t,5,90.0,4.76837158203125e-07,2.694129943847656e-05,1.345665693283081,1.3456981182098389
global_t,6,90.0,1.9073486328125e-06,5.650520324707031e-05,1.2947916984558103,1.2948462963104248
global_t,7,90.0,4.76837158203125e-07,2.694129943847656e-05,1.3805577754974363,1.380598783493042
global_t,8,90.0,4.76837158203125e-07,2.694129943847656e-05,1.6850647926330566,1.6850967407226562
global_t,9,90.0,4.76837158203125e-07,2.646446228027344e-05,1.4417471885681152,1.4417805671691897
global_t,0,34.0,0.1070146560668945,6.842613220214844e-05,1.1969389915466309,1.1970148086547852
global_t,1,34.0,1.9073486328125e-06,5.054473876953125e-05,1.2585327625274658,1.2586283683776855
global_t,2,34.0,1.6689300537109375e-06,9.1552734375e-05,1.2526938915252686,1.2527503967285156
global_t,3,34.0,1.9073486328125e-06,4.3392181396484375e-05,1.2226016521453855,1.2226529121398926
global_t,4,34.0,4.76837158203125e-07,4.00543212890625e-05,1.2709119319915771,1.2709615230560305
global_t,5,34.0,1.9073486328125e-06,4.458427429199219e-05,1.2422864437103271,1.242326736450195
global_t,6,34.0,7.152557373046875e-07,4.1484832763671875e-05,1.2426609992980957,1.2427594661712646
global_t,7,34.0,4.76837158203125e-07,2.8371810913085938e-05,1.3396048545837402,1.3396422863006592
global_t,8,34.0,7.152557373046875e-07,2.765655517578125e-05,1.2616991996765137,1.2617340087890625
global_t,9,34.0,3.0994415283203125e-06,4.410743713378906e-05,1.2862334251403809,1.2862741947174072
global_t,0,0.0,0.1126024723052978,6.890296936035156e-05,1.5456411838531494,1.5457110404968262
global_t,1,0.0,4.76837158203125e-07,4.00543212890625e-05,1.659556865692139,1.659602403640747
global_t,2,0.0,1.6689300537109375e-06,5.888938903808594e-05,1.4071078300476074,1.407163143157959
global_t,3,0.0,4.76837158203125e-07,3.2901763916015625e-05,1.696455955505371,1.696488857269287
global_t,4,0.0,1.9073486328125e-06,5.888938903808594e-05,1.6873321533203125,1.6873834133148191
global_t,5,0.0,1.9073486328125e-06,5.793571472167969e-05,1.5729999542236328,1.5730524063110352
global_t,6,0.0,7.152557373046875e-07,2.7418136596679688e-05,1.5329899787902832,1.5330393314361572
global_t,7,0.0,1.430511474609375e-06,4.482269287109375e-05,1.756696701049805,1.7567334175109863
global_t,8,0.0,4.76837158203125e-07,4.076957702636719e-05,1.512726068496704,1.5127723217010498
global_t,9,0.0,7.152557373046875e-07,3.314018249511719e-05,1.248631715774536,1.2487058639526367
global_t,0,101.0,0.0817837715148925,8.606910705566406e-05,2.042698860168457,2.0427892208099365
global_t,1,101.0,1.6689300537109375e-06,6.175041198730469e-05,2.2125072479248047,2.212571382522583
global_t,2,101.0,1.6689300537109375e-06,6.365776062011719e-05,2.05936050415039,2.0594234466552734
global_t,3,101.0,1.9073486328125e-06,5.125999450683594e-05,2.205716848373413,2.205761671066284
global_t,4,101.0,4.76837158203125e-07,4.76837158203125e-05,2.1217923164367676,2.1218512058258057
global_t,5,101.0,7.152557373046875e-07,3.3855438232421875e-05,1.945547580718994,1.9455857276916504
global_t,6,101.0,1.9073486328125e-06,6.461143493652344e-05,2.1149961948394775,2.1150593757629395
global_t,7,101.0,4.76837158203125e-07,3.337860107421875e-05,2.1089611053466797,2.109001398086548
global_t,8,101.0,4.76837158203125e-07,3.2901763916015625e-05,2.1792104244232178,2.179245710372925
global_t,9,101.0,7.152557373046875e-07,3.170967102050781e-05,2.083975315093994,2.084019184112549
global_t,0,42.0,0.1054363250732421,7.414817810058594e-05,1.427119493484497,1.4271905422210691
global_t,1,42.0,1.6689300537109375e-06,5.698204040527344e-05,1.4175539016723633,1.417607069015503
global_t,2,42.0,1.9073486328125e-06,6.103515625e-05,1.4350736141204834,1.4351253509521484
global_t,3,42.0,1.6689300537109375e-06,4.506111145019531e-05,1.4042515754699707,1.4042885303497314
global_t,4,42.0,7.152557373046875e-07,4.100799560546875e-05,1.3177108764648438,1.3177602291107178
global_t,5,42.0,1.9073486328125e-06,4.458427429199219e-05,1.4471800327301023,1.447216272354126
global_t,6,42.0,4.76837158203125e-07,4.267692565917969e-05,1.4393329620361328,1.4393908977508545
global_t,7,42.0,4.76837158203125e-07,2.765655517578125e-05,1.5145533084869385,1.514585018157959
global_t,8,42.0,4.76837158203125e-07,2.6702880859375e-05,1.3251266479492188,1.3251748085021973
global_t,9,42.0,1.6689300537109375e-06,4.5299530029296875e-05,1.3357017040252686,1.3357386589050293
global_t,0,116.0,0.0387713909149169,7.200241088867188e-05,1.7160351276397705,1.716116189956665
global_t,1,116.0,2.1457672119140625e-06,7.915496826171875e-05,2.1398119926452637,2.1398754119873047
global_t,2,116.0,4.76837158203125e-06,5.8650970458984375e-05,2.116482973098755,2.1165831089019775
global_t,3,116.0,4.5299530029296875e-06,5.8650970458984375e-05,2.2062294483184814,2.206310749053955
global_t,4,116.0,9.5367431640625e-07,2.574920654296875e-05,1.9884908199310305,1.9885258674621584
global_t,5,116.0,4.5299530029296875e-06,5.841255187988281e-05,2.0758490562438965,2.0759034156799316
global_t,6,116.0,7.152557373046875e-07,5.9604644775390625e-05,2.1487162113189697,2.148778200149536
global_t,7,116.0,9.5367431640625e-07,6.29425048828125e-05,1.9354870319366455,1.935528039932251
global_t,8,116.0,9.5367431640625e-07,2.765655517578125e-05,2.212632417678833,2.212682008743286
global_t,9,116.0,1.1920928955078125e-06,2.5510787963867188e-05,2.1600468158721924,2.1601030826568604
global_t,0,102.0,0.0819752216339111,7.319450378417969e-05,2.0808801651000977,2.0809545516967773
global_t,1,102.0,1.9073486328125e-06,6.389617919921875e-05,2.1269209384918213,2.1269826889038086
global_t,2,102.0,1.9073486328125e-06,6.67572021484375e-05,2.2362611293792725,2.2363226413726807
global_t,3,102.0,1.6689300537109375e-06,5.650520324707031e-05,1.8006787300109863,1.8007252216339111
global_t,4,102.0,4.76837158203125e-07,5.173683166503906e-05,1.6461076736450195,1.646143913269043
global_t,5,102.0,4.76837158203125e-07,4.2438507080078125e-05,2.1985297203063965,2.1985864639282227
global_t,6,102.0,4.76837158203125e-07,2.5987625122070312e-05,1.7344248294830322,1.734459400177002
global_t,7,102.0,1.9073486328125e-06,4.076957702636719e-05,1.894381046295166,1.894421100616455
global_t,8,102.0,2.384185791015625e-07,4.363059997558594e-05,2.2587127685546875,2.258768081665039
global_t,9,102.0,4.76837158203125e-07,2.694129943847656e-05,2.2676784992218018,2.267712354660034
global_t,0,99.0,0.0844764709472656,7.128715515136719e-05,2.1600942611694336,2.1601858139038086
global_t,1,99.0,1.9073486328125e-06,6.008148193359375e-05,2.2410402297973633,2.241102695465088
global_t,2,99.0,1.9073486328125e-06,6.0558319091796875e-05,2.18135929107666,2.1814188957214355
global_t,3,99.0,2.1457672119140625e-06,4.696846008300781e-05,2.045076608657837,2.045118808746338
global_t,4,99.0,4.76837158203125e-07,4.458427429199219e-05,2.431990146636963,2.432042360305786
global_t,5,99.0,1.9073486328125e-06,4.887580871582031e-05,2.244025230407715,2.244065761566162
global_t,6,99.0,7.152557373046875e-07,4.2438507080078125e-05,2.240056276321411,2.2401185035705566
global_t,7,99.0,7.152557373046875e-07,2.8371810913085938e-05,2.292083978652954,2.292116403579712
global_t,8,99.0,4.76837158203125e-07,2.765655517578125e-05,2.2372987270355225,2.237342596054077
global_t,9,99.0,7.152557373046875e-07,2.6702880859375e-05,2.296459674835205,2.296497344970703
global_t,0,78.0,0.1005246639251709,7.772445678710938e-05,1.3055293560028076,1.305607795715332
global_t,1,78.0,1.9073486328125e-06,5.793571472167969e-05,1.4173927307128906,1.417456865310669
global_t,2,78.0,2.384185791015625e-07,2.7179718017578125e-05,1.4823310375213623,1.4823627471923828
global_t,3,78.0,1.9073486328125e-06,5.745887756347656e-05,1.447603702545166,1.4476537704467771
global_t,4,78.0,1.6689300537109375e-06,5.91278076171875e-05,1.390955686569214,1.3910090923309326
global_t,5,78.0,4.76837158203125e-07,2.7418136596679688e-05,1.4585447311401367,1.458575963973999
global_t,6,78.0,1.430511474609375e-06,5.6743621826171875e-05,1.4294347763061523,1.4295036792755127
global_t,7,78.0,4.76837158203125e-07,2.5987625122070312e-05,1.223811388015747,1.2238459587097168
global_t,8,78.0,4.76837158203125e-07,2.8133392333984375e-05,1.4295945167541504,1.4296479225158691
global_t,9,78.0,1.9073486328125e-06,4.553794860839844e-05,1.4484834671020508,1.4485187530517578
global_t,0,77.0,0.1007328033447265,8.058547973632812e-05,1.7125804424285889,1.7126588821411133
global_t,1,77.0,1.9073486328125e-06,5.745887756347656e-05,1.6623272895812988,1.662386178970337
global_t,2,77.0,1.6689300537109375e-06,6.127357482910156e-05,1.6265175342559814,1.6265790462493896
global_t,3,77.0,1.6689300537109375e-06,4.4345855712890625e-05,1.6128816604614258,1.6129200458526611
global_t,4,77.0,4.76837158203125e-07,4.553794860839844e-05,1.3014793395996094,1.3015408515930176
global_t,5,77.0,1.6689300537109375e-06,4.839897155761719e-05,1.6198244094848633,1.6198644638061523
global_t,6,77.0,7.152557373046875e-07,4.553794860839844e-05,1.5834646224975586,1.5835182666778564
global_t,7,77.0,9.5367431640625e-07,3.1948089599609375e-05,1.61897611618042,1.6190121173858645
global_t,8,77.0,4.76837158203125e-07,3.170967102050781e-05,1.5355870723724363,1.5356225967407229
global_t,9,77.0,1.6689300537109375e-06,4.863739013671875e-05,1.6744883060455322,1.6745288372039795
global_t,0,8.0,0.1126656532287597,7.700920104980469e-05,1.5684397220611572,1.568515062332153
global_t,1,8.0,1.6689300537109375e-06,5.53131103515625e-05,1.315097093582153,1.315151929855347
