data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,72.0,7.152557373046875e-07,3.075599670410156e-05,1.100196123123169,2.384185791015625e-07
global_t,0,90.0,0.077061653137207,6.556510925292969e-05,3.7044520378112793,3.7045788764953618
global_t,1,90.0,1.9073486328125e-06,6.127357482910156e-05,3.7044520378112793,2.384185791015625e-07
global_t,2,90.0,1.9073486328125e-06,4.887580871582031e-05,1.142061710357666,1.142117261886597
global_t,3,90.0,7.152557373046875e-07,3.9577484130859375e-05,1.142061710357666,2.384185791015625e-07
global_t,4,90.0,1.6689300537109375e-06,6.198883056640625e-05,1.1277198791503906,1.1277797222137451
global_t,5,90.0,7.152557373046875e-07,2.5987625122070312e-05,1.1277198791503906,2.384185791015625e-07
global_t,6,90.0,1.9073486328125e-06,4.887580871582031e-05,0.9021127223968506,0.9021539688110352
global_t,7,90.0,4.76837158203125e-07,4.076957702636719e-05,0.9021127223968506,7.152557373046875e-07
global_t,8,90.0,4.76837158203125e-07,2.765655517578125e-05,1.1460344791412354,1.1460886001586914
global_t,9,90.0,4.76837158203125e-07,2.574920654296875e-05,1.1460344791412354,2.384185791015625e-07
global_t,10,90.0,2.1457672119140625e-06,5.1021575927734375e-05,1.1489689350128174,1.1490089893341064
global_t,11,90.0,7.152557373046875e-07,3.886222839355469e-05,1.1489689350128174,2.384185791015625e-07
global_t,0,34.0,0.0768349170684814,6.723403930664062e-05,0.9825520515441896,0.9826259613037108
global_t,1,34.0,1.430511474609375e-06,5.650520324707031e-05,0.9825520515441896,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,5.793571472167969e-05,1.3472437858581543,1.347297191619873
global_t,3,34.0,1.9073486328125e-06,5.53131103515625e-05,1.3472437858581543,2.384185791015625e-07
global_t,4,34.0,1.6689300537109375e-06,5.316734313964844e-05,1.2145428657531738,1.214594841003418
global_t,5,34.0,7.152557373046875e-07,3.910064697265625e-05,1.2145428657531738,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.7179718017578125e-05,1.220319747924805,1.2203867435455322
global_t,7,34.0,1.9073486328125e-06,5.626678466796875e-05,1.220319747924805,4.76837158203125e-07
global_t,8,34.0,4.76837158203125e-07,2.5987625122070312e-05,1.3494985103607178,1.3495533466339111
global_t,9,34.0,4.76837158203125e-07,2.5987625122070312e-05,1.3494985103607178,4.76837158203125e-07
global_t,10,34.0,7.152557373046875e-07,2.7179718017578125e-05,1.3230793476104736,1.3231122493743896
global_t,11,34.0,2.384185791015625e-06,5.030632019042969e-05,1.3230793476104736,2.384185791015625e-07
global_t,0,0.0,0.0030891895294189,6.031990051269531e-05,0.8643791675567627,0.8644466400146484
global_t,1,0.0,5.0067901611328125e-06,5.817413330078125e-05,0.8643791675567627,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,5.936622619628906e-05,0.986823558807373,0.9868955612182616
global_t,3,0.0,5.245208740234375e-06,5.984306335449219e-05,0.986823558807373,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,2.7179718017578125e-05,1.0944538116455078,1.0945322513580322
global_t,5,0.0,9.5367431640625e-07,2.5510787963867188e-05,1.0944538116455078,0.0
global_t,6,0.0,1.6689300537109375e-06,6.198883056640625e-05,1.139284610748291,1.1393401622772217
global_t,7,0.0,4.76837158203125e-07,2.646446228027344e-05,1.139284610748291,2.384185791015625e-07
global_t,8,0.0,2.1457672119140625e-06,5.0067901611328125e-05,1.1482751369476318,1.1483144760131836
global_t,9,0.0,9.5367431640625e-07,3.9577484130859375e-05,1.1482751369476318,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,2.6226043701171875e-05,1.1622531414031982,1.162301540374756
global_t,11,0.0,3.814697265625e-06,2.646446228027344e-05,1.1622531414031982,2.384185791015625e-07
global_t,0,101.0,0.0777280330657959,7.82012939453125e-05,3.614324569702149,3.61441969871521
global_t,1,101.0,1.430511474609375e-06,5.888938903808594e-05,3.614324569702149,2.384185791015625e-07
global_t,2,101.0,1.9073486328125e-06,6.29425048828125e-05,1.1677160263061523,1.1677744388580322
global_t,3,101.0,9.5367431640625e-07,2.7179718017578125e-05,1.1677160263061523,2.384185791015625e-07
global_t,4,101.0,1.6689300537109375e-06,7.891654968261719e-05,1.2560057640075684,1.256068468093872
global_t,5,101.0,4.76837158203125e-07,2.9087066650390625e-05,1.2560057640075684,2.384185791015625e-07
global_t,6,101.0,1.6689300537109375e-06,6.437301635742188e-05,1.303599834442139,1.303654432296753
global_t,7,101.0,7.152557373046875e-07,2.8848648071289062e-05,1.303599834442139,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,2.765655517578125e-05,0.9348220825195312,0.9348554611206056
global_t,9,101.0,4.76837158203125e-07,2.6702880859375e-05,0.9348220825195312,2.384185791015625e-07
global_t,10,101.0,1.6689300537109375e-06,5.078315734863281e-05,0.8878099918365479,0.887852668762207
global_t,11,101.0,9.5367431640625e-07,4.291534423828125e-05,0.8878099918365479,2.384185791015625e-07
global_t,0,42.0,0.0768663883209228,8.7738037109375e-05,3.7894654273986816,3.789534330368042
global_t,1,42.0,1.6689300537109375e-06,5.8650970458984375e-05,3.7894654273986816,1.6689300537109375e-06
global_t,2,42.0,1.9073486328125e-06,6.151199340820312e-05,1.358842372894287,1.3589003086090088
global_t,3,42.0,1.9073486328125e-06,4.482269287109375e-05,1.358842372894287,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,3.6716461181640625e-05,1.3334941864013672,1.333554744720459
global_t,5,42.0,4.76837158203125e-07,2.5272369384765625e-05,1.3334941864013672,2.384185791015625e-07
global_t,6,42.0,1.9073486328125e-06,5.602836608886719e-05,1.302851915359497,1.3029088973999023
global_t,7,42.0,7.152557373046875e-07,2.5033950805664062e-05,1.302851915359497,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,3.743171691894531e-05,1.2255635261535645,1.2255973815917969
global_t,9,42.0,4.76837158203125e-07,2.6226043701171875e-05,1.2255635261535645,4.76837158203125e-07
global_t,10,42.0,1.6689300537109375e-06,4.6253204345703125e-05,1.2708616256713867,1.2708992958068848
global_t,11,42.0,4.76837158203125e-07,4.363059997558594e-05,1.2708616256713867,1.430511474609375e-06
global_t,0,116.0,0.0779705047607421,8.606910705566406e-05,1.20532488822937,1.2054002285003662
global_t,1,116.0,1.6689300537109375e-06,5.7697296142578125e-05,1.20532488822937,2.384185791015625e-07
global_t,2,116.0,2.1457672119140625e-06,6.079673767089844e-05,0.8162145614624023,0.8162705898284912
global_t,3,116.0,1.9073486328125e-06,5.8650970458984375e-05,0.8162145614624023,2.384185791015625e-07
global_t,4,116.0,7.152557373046875e-07,2.9087066650390625e-05,1.3317384719848633,1.331796646118164
global_t,5,116.0,1.6689300537109375e-06,6.103515625e-05,1.3317384719848633,2.384185791015625e-07
global_t,6,116.0,4.76837158203125e-07,2.9087066650390625e-05,1.163130521774292,1.1631958484649658
global_t,7,116.0,1.9073486328125e-06,6.031990051269531e-05,1.163130521774292,4.76837158203125e-07
global_t,8,116.0,7.152557373046875e-07,2.7894973754882812e-05,1.2269713878631592,1.2270293235778809
global_t,9,116.0,7.152557373046875e-07,2.7179718017578125e-05,1.2269713878631592,2.384185791015625e-07
global_t,10,116.0,7.152557373046875e-07,2.765655517578125e-05,0.9290721416473388,0.9291558265686036
global_t,11,116.0,9.5367431640625e-07,6.937980651855469e-05,0.9290721416473388,2.384185791015625e-07
global_t,0,102.0,0.0787787437438964,6.198883056640625e-05,3.791651487350464,3.791771650314331
global_t,1,102.0,1.9073486328125e-06,5.888938903808594e-05,3.791651487350464,2.384185791015625e-07
global_t,2,102.0,1.6689300537109375e-06,6.079673767089844e-05,1.1429681777954102,1.1430299282073977
global_t,3,102.0,1.9073486328125e-06,4.482269287109375e-05,1.1429681777954102,2.384185791015625e-07
global_t,4,102.0,9.5367431640625e-07,4.291534423828125e-05,1.1786258220672607,1.178680658340454
global_t,5,102.0,7.152557373046875e-07,2.47955322265625e-05,1.1786258220672607,2.384185791015625e-07
global_t,6,102.0,7.152557373046875e-07,2.574920654296875e-05,0.9318222999572754,0.9318914413452148
global_t,7,102.0,1.9073486328125e-06,4.410743713378906e-05,0.9318222999572754,2.384185791015625e-07
global_t,8,102.0,7.152557373046875e-07,4.220008850097656e-05,1.1326730251312256,1.1327426433563232
global_t,9,102.0,7.152557373046875e-07,2.574920654296875e-05,1.1326730251312256,2.384185791015625e-07
global_t,10,102.0,7.152557373046875e-07,2.765655517578125e-05,1.1396737098693848,1.1397054195404053
global_t,11,102.0,1.9073486328125e-06,4.649162292480469e-05,1.1396737098693848,4.76837158203125e-07
global_t,0,99.0,0.0772688388824462,7.104873657226562e-05,3.759105682373047,3.759188413619995
global_t,1,99.0,1.9073486328125e-06,5.745887756347656e-05,3.759105682373047,0.0
global_t,2,99.0,4.76837158203125e-07,3.981590270996094e-05,0.9404621124267578,0.9405267238616944
global_t,3,99.0,1.9073486328125e-06,6.0558319091796875e-05,0.9404621124267578,2.384185791015625e-07
global_t,4,99.0,9.5367431640625e-07,2.9087066650390625e-05,0.8996057510375977,0.899672269821167
global_t,5,99.0,1.6689300537109375e-06,5.0067901611328125e-05,0.8996057510375977,0.0
global_t,6,99.0,4.76837158203125e-07,4.1484832763671875e-05,0.9613707065582277,0.9614338874816896
global_t,7,99.0,4.76837158203125e-07,2.7894973754882812e-05,0.9613707065582277,0.0
global_t,8,99.0,4.76837158203125e-07,2.86102294921875e-05,1.0060241222381592,1.0060622692108154
global_t,9,99.0,1.9073486328125e-06,4.887580871582031e-05,1.0060241222381592,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,4.2438507080078125e-05,1.1650912761688232,1.1651556491851809
global_t,11,99.0,1.6689300537109375e-06,3.147125244140625e-05,1.1650912761688232,2.384185791015625e-07
global_t,0,78.0,0.0809059143066406,7.033348083496094e-05,3.802889585494995,3.8029580116271977
global_t,1,78.0,1.6689300537109375e-06,5.7220458984375e-05,3.802889585494995,2.384185791015625e-07
global_t,2,78.0,1.6689300537109375e-06,5.7697296142578125e-05,1.0596070289611816,1.059692621231079
global_t,3,78.0,1.6689300537109375e-06,5.698204040527344e-05,1.0596070289611816,2.384185791015625e-07
global_t,4,78.0,1.6689300537109375e-06,5.793571472167969e-05,1.1315760612487793,1.1316478252410889
global_t,5,78.0,9.5367431640625e-07,2.574920654296875e-05,1.1315760612487793,2.384185791015625e-07
global_t,6,78.0,2.1457672119140625e-06,4.553794860839844e-05,1.1258659362792969,1.1259050369262695
global_t,7,78.0,9.5367431640625e-07,4.00543212890625e-05,1.1258659362792969,4.76837158203125e-07
global_t,8,78.0,4.76837158203125e-07,2.86102294921875e-05,1.0010437965393066,1.0011003017425537
global_t,9,78.0,4.76837158203125e-07,2.6226043701171875e-05,1.0010437965393066,2.384185791015625e-07
global_t,10,78.0,7.152557373046875e-07,2.646446228027344e-05,0.9050984382629396,0.9051320552825928
global_t,11,78.0,1.6689300537109375e-06,4.482269287109375e-05,0.9050984382629396,2.384185791015625e-07
global_t,0,77.0,0.0814554691314697,7.534027099609375e-05,0.8522212505340576,0.8523006439208984
global_t,1,77.0,1.430511474609375e-06,6.031990051269531e-05,0.8522212505340576,2.384185791015625e-07
global_t,2,77.0,4.76837158203125e-07,6.365776062011719e-05,0.8319504261016846,0.8320071697235107
global_t,3,77.0,1.9073486328125e-06,6.365776062011719e-05,0.8319504261016846,2.384185791015625e-07
global_t,4,77.0,7.152557373046875e-07,3.123283386230469e-05,0.8893723487854004,0.8894369602203369
global_t,5,77.0,4.76837158203125e-07,3.123283386230469e-05,0.8893723487854004,2.384185791015625e-07
global_t,6,77.0,7.152557373046875e-07,3.1948089599609375e-05,0.9998574256896972,0.9998903274536132
global_t,7,77.0,1.6689300537109375e-06,5.1975250244140625e-05,0.9998574256896972,2.384185791015625e-07
global_t,8,77.0,4.76837158203125e-07,4.38690185546875e-05,0.8642528057098389,0.864326000213623
global_t,9,77.0,4.76837158203125e-07,3.075599670410156e-05,0.8642528057098389,2.384185791015625e-07
global_t,10,77.0,4.76837158203125e-07,3.1948089599609375e-05,0.9039418697357178,0.9039788246154784
global_t,11,77.0,9.5367431640625e-07,3.504753112792969e-05,0.9039418697357178,2.384185791015625e-07
global_t,0,8.0,0.0052506923675537,6.103515625e-05,3.635756969451904,3.635822296142578
global_t,1,8.0,1.9073486328125e-06,5.459785461425781e-05,3.635756969451904,0.0
global_t,2,8.0,1.6689300537109375e-06,5.817413330078125e-05,1.3415048122406006,1.341563701629639
global_t,3,8.0,1.6689300537109375e-06,4.291534423828125e-05,1.3415048122406006,4.76837158203125e-07
global_t,4,8.0,4.76837158203125e-07,3.695487976074219e-05,1.3614459037780762,1.361503839492798
global_t,5,8.0,4.76837158203125e-07,2.6226043701171875e-05,1.3614459037780762,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,2.7179718017578125e-05,1.070012092590332,1.0700654983520508
global_t,7,8.0,1.430511474609375e-06,4.315376281738281e-05,1.070012092590332,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,3.790855407714844e-05,1.2315170764923096,1.2315731048583984
global_t,9,8.0,2.384185791015625e-07,2.47955322265625e-05,1.2315170764923096,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,4.2438507080078125e-05,1.1323974132537842,1.1324284076690674
global_t,11,8.0,9.5367431640625e-07,3.409385681152344e-05,1.1323974132537842,2.384185791015625e-07
global_t,0,69.0,0.0803196430206298,6.532669067382812e-05,3.7809982299804688,3.781061887741089
global_t,1,69.0,1.9073486328125e-06,5.650520324707031e-05,3.7809982299804688,2.384185791015625e-07
global_t,2,69.0,1.9073486328125e-06,5.793571472167969e-05,0.8455300331115723,0.8455874919891357
global_t,3,69.0,1.9073486328125e-06,7.176399230957031e-05,0.8455300331115723,2.384185791015625e-07
global_t,4,69.0,1.9073486328125e-06,5.817413330078125e-05,0.9587736129760742,0.9588339328765868
global_t,5,69.0,1.430511474609375e-06,3.0994415283203125e-05,0.9587736129760742,4.76837158203125e-07
global_t,6,69.0,2.1457672119140625e-06,4.9591064453125e-05,0.99963116645813,0.999671220779419
global_t,7,69.0,9.5367431640625e-07,4.1484832763671875e-05,0.99963116645813,4.76837158203125e-07
global_t,8,69.0,4.76837158203125e-07,3.600120544433594e-05,1.1022992134094238,1.1023528575897217
global_t,9,69.0,7.152557373046875e-07,3.1948089599609375e-05,1.1022992134094238,7.152557373046875e-07
global_t,10,69.0,4.76837158203125e-07,3.123283386230469e-05,1.138296604156494,1.1383428573608398
global_t,11,69.0,1.6689300537109375e-06,3.457069396972656e-05,1.138296604156494,2.384185791015625e-07
global_t,0,64.0,0.0822615623474121,7.43865966796875e-05,3.7166171073913574,3.716676712036133
global_t,1,64.0,2.1457672119140625e-06,7.700920104980469e-05,3.7166171073913574,2.384185791015625e-07
global_t,2,64.0,1.430511474609375e-06,6.461143493652344e-05,1.091939926147461,1.0919997692108154
global_t,3,64.0,4.76837158203125e-07,3.075599670410156e-05,1.091939926147461,2.384185791015625e-07
global_t,4,64.0,1.9073486328125e-06,6.723403930664062e-05,1.0861408710479736,1.0862054824829102
global_t,5,64.0,9.5367431640625e-07,3.0517578125e-05,1.0861408710479736,2.384185791015625e-07
global_t,6,64.0,2.384185791015625e-06,5.269050598144531e-05,0.9270408153533936,0.9270806312561036
global_t,7,64.0,4.76837158203125e-07,4.3392181396484375e-05,0.9270408153533936,2.384185791015625e-07
global_t,8,64.0,4.76837158203125e-07,3.0994415283203125e-05,0.9542760848999025,0.9543335437774658
global_t,9,64.0,4.76837158203125e-07,2.9802322387695312e-05,0.9542760848999025,2.384185791015625e-07
global_t,10,64.0,9.5367431640625e-07,3.4332275390625e-05,0.9780395030975342,0.9780728816986084
global_t,11,64.0,2.384185791015625e-06,5.555152893066406e-05,0.9780395030975342,2.384185791015625e-07
global_t,0,12.0,0.0824894905090332,5.745887756347656e-05,3.521417140960694,3.521571397781372
global_t,1,12.0,2.86102294921875e-06,7.009506225585938e-05,3.521417140960694,2.384185791015625e-07
global_t,2,12.0,2.1457672119140625e-06,3.981590270996094e-05,1.059485673904419,1.0595712661743164
global_t,3,12.0,1.9073486328125e-06,5.1975250244140625e-05,1.059485673904419,2.384185791015625e-07
global_t,4,12.0,1.9073486328125e-06,3.886222839355469e-05,1.1467738151550293,1.146827220916748
global_t,5,12.0,7.152557373046875e-07,2.5033950805664062e-05,1.1467738151550293,2.384185791015625e-07
global_t,6,12.0,2.1457672119140625e-06,4.57763671875e-05,1.0536458492279053,1.0536832809448242
global_t,7,12.0,1.9073486328125e-06,3.719329833984375e-05,1.0536458492279053,2.384185791015625e-07
global_t,8,12.0,7.152557373046875e-07,2.5987625122070312e-05,1.0061030387878418,1.0061731338500977
global_t,9,12.0,4.76837158203125e-07,2.4557113647460938e-05,1.0061030387878418,2.384185791015625e-07
global_t,10,12.0,1.9073486328125e-06,4.482269287109375e-05,0.9906702041625975,0.9907195568084716
global_t,11,12.0,1.9073486328125e-06,4.0531158447265625e-05,0.9906702041625975,2.384185791015625e-07
global_t,0,105.0,0.0800366401672363,7.081031799316406e-05,3.5957958698272705,3.5958809852600098
global_t,1,105.0,1.9073486328125e-06,5.698204040527344e-05,3.5957958698272705,4.76837158203125e-07
global_t,2,105.0,1.6689300537109375e-06,5.936622619628906e-05,1.3027479648590088,1.3028016090393066
global_t,3,105.0,1.6689300537109375e-06,4.982948303222656e-05,1.3027479648590088,2.384185791015625e-07
global_t,4,105.0,7.152557373046875e-07,4.38690185546875e-05,1.2964820861816406,1.2965381145477295
global_t,5,105.0,1.430511474609375e-06,4.839897155761719e-05,1.2964820861816406,2.384185791015625e-07
global_t,6,105.0,9.5367431640625e-07,4.315376281738281e-05,1.0351104736328125,1.0351667404174805
global_t,7,105.0,7.152557373046875e-07,3.0517578125e-05,1.0351104736328125,4.76837158203125e-07
global_t,8,105.0,4.76837158203125e-07,3.1948089599609375e-05,1.145949363708496,1.145984411239624
global_t,9,105.0,1.9073486328125e-06,4.839897155761719e-05,1.145949363708496,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,4.3392181396484375e-05,1.399657964706421,1.3997135162353516
global_t,11,105.0,4.76837158203125e-07,7.295608520507812e-05,1.399657964706421,2.384185791015625e-07
global_t,0,17.0,0.082942247390747,6.866455078125e-05,0.8797628879547119,0.879845380783081
global_t,1,17.0,1.6689300537109375e-06,5.9604644775390625e-05,0.8797628879547119,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,6.222724914550781e-05,0.9158241748809814,0.9158868789672852
global_t,3,17.0,1.6689300537109375e-06,5.888938903808594e-05,0.9158241748809814,2.384185791015625e-07
global_t,4,17.0,4.76837158203125e-07,2.9087066650390625e-05,1.1629877090454102,1.1630489826202393
global_t,5,17.0,1.9073486328125e-06,4.9114227294921875e-05,1.1629877090454102,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,3.981590270996094e-05,1.1388418674468994,1.1389057636260986
global_t,7,17.0,4.76837158203125e-07,2.765655517578125e-05,1.1388418674468994,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,2.765655517578125e-05,1.1783125400543213,1.178351879119873
global_t,9,17.0,4.76837158203125e-07,2.6702880859375e-05,1.1783125400543213,2.384185791015625e-07
global_t,10,17.0,1.9073486328125e-06,5.1975250244140625e-05,1.1779682636260986,1.1780109405517578
global_t,11,17.0,1.1920928955078125e-06,4.673004150390625e-05,1.1779682636260986,2.384185791015625e-07
global_t,0,18.0,0.0826725959777832,7.176399230957031e-05,1.0325567722320557,1.032626390457153
global_t,1,18.0,4.76837158203125e-06,5.412101745605469e-05,1.0325567722320557,2.384185791015625e-07
global_t,2,18.0,2.1457672119140625e-06,6.0558319091796875e-05,1.3251228332519531,1.3252201080322266
global_t,3,18.0,1.6689300537109375e-06,4.76837158203125e-05,1.3251228332519531,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,3.7670135498046875e-05,0.9485604763031006,0.9486322402954102
global_t,5,18.0,7.152557373046875e-07,2.5033950805664062e-05,0.9485604763031006,2.384185791015625e-07
global_t,6,18.0,2.1457672119140625e-06,6.222724914550781e-05,0.9558026790618896,0.9558601379394532
global_t,7,18.0,4.76837158203125e-07,2.5033950805664062e-05,0.9558026790618896,4.76837158203125e-07
global_t,8,18.0,4.76837158203125e-07,2.694129943847656e-05,1.221174955368042,1.2212083339691162
global_t,9,18.0,2.1457672119140625e-06,4.744529724121094e-05,1.221174955368042,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,3.8623809814453125e-05,1.3948721885681152,1.3949332237243652
global_t,11,18.0,4.76837158203125e-07,2.574920654296875e-05,1.3948721885681152,2.384185791015625e-07
global_t,0,76.0,0.0798733234405517,7.414817810058594e-05,1.255058526992798,1.2551209926605225
global_t,1,76.0,2.1457672119140625e-06,5.841255187988281e-05,1.255058526992798,1.430511474609375e-06
global_t,2,76.0,2.1457672119140625e-06,6.29425048828125e-05,0.8018662929534912,0.8019390106201172
global_t,3,76.0,1.6689300537109375e-06,4.410743713378906e-05,0.8018662929534912,2.384185791015625e-07
global_t,4,76.0,4.76837158203125e-07,4.029273986816406e-05,0.9578993320465088,0.9579594135284424
global_t,5,76.0,7.152557373046875e-07,2.646446228027344e-05,0.9578993320465088,2.384185791015625e-07
global_t,6,76.0,1.9073486328125e-06,5.91278076171875e-05,0.9122424125671388,0.9123013019561768
global_t,7,76.0,7.152557373046875e-07,2.47955322265625e-05,0.9122424125671388,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.7179718017578125e-05,1.0666072368621826,1.0666465759277344
global_t,9,76.0,7.152557373046875e-07,2.5987625122070312e-05,1.0666072368621826,2.384185791015625e-07
global_t,10,76.0,2.1457672119140625e-06,4.982948303222656e-05,1.23075532913208,1.23079252243042
global_t,11,76.0,7.152557373046875e-07,3.910064697265625e-05,1.23075532913208,1.430511474609375e-06
global_t,0,124.0,0.0781795978546142,6.341934204101562e-05,0.8162727355957031,0.8163602352142334
global_t,1,124.0,1.6689300537109375e-06,5.125999450683594e-05,0.8162727355957031,2.384185791015625e-07
global_t,2,124.0,1.9073486328125e-06,5.888938903808594e-05,0.8357088565826416,0.8357748985290527
global_t,3,124.0,1.9073486328125e-06,4.315376281738281e-05,0.8357088565826416,2.384185791015625e-07
global_t,4,124.0,9.5367431640625e-07,3.9577484130859375e-05,1.361299753189087,1.361356496810913
global_t,5,124.0,1.9073486328125e-06,4.315376281738281e-05,1.361299753189087,4.76837158203125e-07
global_t,6,124.0,4.76837158203125e-07,4.0531158447265625e-05,0.9436872005462646,0.9437525272369384
global_t,7,124.0,7.152557373046875e-07,2.4557113647460938e-05,0.9436872005462646,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.5987625122070312e-05,1.3735382556915283,1.3735718727111816
global_t,9,124.0,1.9073486328125e-06,5.0067901611328125e-05,1.3735382556915283,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,4.220008850097656e-05,1.235637664794922,1.2357127666473389
global_t,11,124.0,4.76837158203125e-07,2.8848648071289062e-05,1.235637664794922,0.0
global_t,0,73.0,0.0826621055603027,7.367134094238281e-05,3.778154850006103,3.778226852416992
global_t,1,73.0,1.6689300537109375e-06,4.5299530029296875e-05,3.778154850006103,2.384185791015625e-07
global_t,2,73.0,1.6689300537109375e-06,6.365776062011719e-05,1.1417768001556396,1.1418373584747314
global_t,3,73.0,1.9073486328125e-06,4.9114227294921875e-05,1.1417768001556396,2.384185791015625e-07
global_t,4,73.0,4.76837158203125e-07,4.315376281738281e-05,1.150904893875122,1.1509647369384766
global_t,5,73.0,4.76837158203125e-07,3.218650817871094e-05,1.150904893875122,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,3.147125244140625e-05,0.9119360446929932,0.9119703769683838
global_t,7,73.0,1.6689300537109375e-06,4.8160552978515625e-05,0.9119360446929932,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,4.363059997558594e-05,0.9739761352539062,0.9740395545959472
global_t,9,73.0,4.76837158203125e-07,3.1948089599609375e-05,0.9739761352539062,2.384185791015625e-07
global_t,10,73.0,4.76837158203125e-07,3.0517578125e-05,1.1569969654083252,1.1570301055908203
global_t,11,73.0,9.5367431640625e-07,3.2901763916015625e-05,1.1569969654083252,2.384185791015625e-07
global_t,0,25.0,0.0804896354675293,6.103515625e-05,1.0877947807312012,1.087874174118042
global_t,1,25.0,4.76837158203125e-06,5.793571472167969e-05,1.0877947807312012,1.6689300537109375e-06
global_t,2,25.0,3.814697265625e-06,5.793571472167969e-05,1.005859613418579,1.0059232711791992
global_t,3,25.0,1.430511474609375e-06,2.8371810913085938e-05,1.005859613418579,2.384185791015625e-07
global_t,4,25.0,4.0531158447265625e-06,6.198883056640625e-05,1.0134665966033936,1.0135276317596436
global_t,5,25.0,1.1920928955078125e-06,2.7418136596679688e-05,1.0134665966033936,7.152557373046875e-07
global_t,6,25.0,3.814697265625e-06,4.673004150390625e-05,0.9446327686309814,0.9446768760681152
global_t,7,25.0,9.5367431640625e-07,4.100799560546875e-05,0.9446327686309814,1.430511474609375e-06
global_t,8,25.0,1.1920928955078125e-06,3.8623809814453125e-05,1.179065465927124,1.179121494293213
global_t,9,25.0,1.430511474609375e-06,2.5987625122070312e-05,1.179065465927124,4.76837158203125e-07
global_t,10,25.0,1.6689300537109375e-06,2.8133392333984375e-05,1.0631191730499268,1.063157320022583
global_t,11,25.0,4.76837158203125e-06,4.673004150390625e-05,1.0631191730499268,2.384185791015625e-07
global_t,0,46.0,0.0434100627899169,5.817413330078125e-05,3.7195444107055664,3.719604253768921
global_t,1,46.0,1.9073486328125e-06,5.3882598876953125e-05,3.7195444107055664,1.430511474609375e-06
global_t,2,46.0,1.6689300537109375e-06,5.650520324707031e-05,1.1269934177398682,1.1270513534545898
global_t,3,46.0,1.6689300537109375e-06,4.5299530029296875e-05,1.1269934177398682,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,3.743171691894531e-05,1.1171586513519287,1.1172218322753906
global_t,5,46.0,4.76837158203125e-07,2.694129943847656e-05,1.1171586513519287,4.76837158203125e-07
global_t,6,46.0,1.9073486328125e-06,5.7697296142578125e-05,1.086393117904663,1.0864465236663818
global_t,7,46.0,9.5367431640625e-07,2.694129943847656e-05,1.086393117904663,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.5987625122070312e-05,1.1198673248291016,1.119898796081543
global_t,9,46.0,1.6450881958007812e-05,2.7894973754882812e-05,1.1198673248291016,4.76837158203125e-07
global_t,10,46.0,1.9073486328125e-06,4.887580871582031e-05,1.01833176612854,1.0183696746826172
global_t,11,46.0,4.76837158203125e-07,3.8623809814453125e-05,1.01833176612854,1.430511474609375e-06
global_t,0,26.0,0.0767745971679687,8.559226989746094e-05,0.8646936416625977,0.8647658824920654
global_t,1,26.0,1.6689300537109375e-06,6.079673767089844e-05,0.8646936416625977,1.430511474609375e-06
global_t,2,26.0,1.9073486328125e-06,5.6743621826171875e-05,0.9108004570007324,0.9109106063842772
global_t,3,26.0,1.6689300537109375e-06,6.031990051269531e-05,0.9108004570007324,1.9073486328125e-06
global_t,4,26.0,4.76837158203125e-07,2.7179718017578125e-05,0.9013488292694092,0.9014089107513428
global_t,5,26.0,1.9073486328125e-06,5.173683166503906e-05,0.9013488292694092,2.384185791015625e-07
global_t,6,26.0,7.152557373046875e-07,4.029273986816406e-05,1.1189019680023191,1.1189610958099363
global_t,7,26.0,7.152557373046875e-07,2.47955322265625e-05,1.1189019680023191,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.5987625122070312e-05,0.9183239936828612,0.9183580875396729
global_t,9,26.0,7.152557373046875e-07,2.6702880859375e-05,0.9183239936828612,2.384185791015625e-07
