generation,rank,simulation,PDI,bar
4,107,4.829425432000001,1.1802710979999986,0.2621503510000025
5,107,4.772281124000003,0.0023224079999977,0.0042835650000014
6,107,4.776474630999999,1.147738212,0.247709860999997
7,107,4.757222911000007,0.0013343950000006,0.0062846799999931
8,107,4.799388762999996,1.1648046610000051,0.238007347000007
9,107,4.762849270999993,0.0023552340000065,0.0047692849999947
10,107,4.805909228000004,1.1094255380000106,0.3150240650000029
11,107,4.767857798999998,0.0064357250000028,0.0066733649999974
0,20,4.987407816999998,1.0992903060000003,2.893393340000003
1,20,5.160506480000002,0.0029131440000043,0.0048131160000011
2,20,4.981946007000005,1.266104417000001,0.1617857600000007
3,20,4.827383353999998,0.002361024999999,0.0096842310000013
4,20,4.831103544000001,1.0280114769999995,0.4126449649999983
5,20,4.768609605000002,0.0023153739999983,0.007948614
6,20,4.7785578619999995,1.3422583859999977,0.0510734839999997
7,20,4.754275061999991,0.0011910959999994,0.0094012910000031
8,20,4.793305754000002,1.0238770049999886,0.3850169389999962
9,20,4.758681049000003,0.0022470740000102,0.0090485780000051
10,20,4.799363733999996,1.3180329569999998,0.1129035299999969
11,20,4.765416322000007,0.0078003409999922,0.0078065240000029
0,99,4.9949482179999976,3.8387119569999975,0.1460050799999983
1,99,5.158672621000001,0.0029636180000025,0.0069904330000056
2,99,4.992606245999994,0.9432152209999956,0.4740597210000032
3,99,4.832476095000004,0.0029378429999979,0.0034360049999975
4,99,4.829887118000002,0.9018404159999988,0.5405524489999962
5,99,4.7723309230000055,0.002320104000006,0.0042401330000032
6,99,4.777203372999999,0.9642058239999968,0.4304914630000027
7,99,4.757211084000005,0.0013252859999965,0.0063099449999981
8,99,4.799416180999998,1.0078663280000058,0.3949093160000103
9,99,4.762904304000003,0.0022925350000093,0.0047773790000036
10,99,4.80594481,1.1679512070000015,0.256456301
11,99,4.767894162000005,0.0065415360000002,0.0065385350000042
0,71,4.987084746000001,3.602903973,0.3910743849999996
1,71,5.157872328000003,0.002943510999998,0.007384279
2,71,4.989552269000001,1.1725074190000058,0.2478001489999997
3,71,4.826136122000001,0.0013728639999968,0.0113641260000036
4,71,4.8320686980000005,1.1439428250000034,0.2962567029999974
5,71,4.7710489339999995,0.0014394489999958,0.0064070740000019
6,71,4.777346794000003,1.164753979000004,0.2298118179999946
7,71,4.753869054000006,0.0020829079999913,0.008900466
8,71,4.799457244999999,1.334883416000011,0.0678656620000026
9,71,4.756287542999999,0.0013326539999951,0.012339704999988
10,71,4.797338750999998,1.252790621999992,0.1801856609999959
11,71,4.759659362000008,0.0124500910000051,0.0088775509999976
0,69,4.984521821000001,3.8628748580000014,0.1314046050000001
1,69,5.161468655,0.0029658030000021,0.0037618180000009
2,69,4.995606577000004,0.8491193549999991,0.5651328200000023
3,69,4.825845772000001,0.0030222940000044,0.0105575079999979
4,69,4.831205349999998,0.962481591999996,0.4780288299999995
5,69,4.770828915999999,0.0014409310000047,0.0066255919999989
6,69,4.792323160000002,1.0025350979999956,0.3770524509999973
7,69,4.753708926999998,0.0020851780000015,0.0090551669999996
8,69,4.799199529999996,1.1042774130000057,0.298736949000002
9,69,4.758734872000005,0.0013326209999888,0.0098946129999859
10,69,4.801768734999996,1.1402206879999994,0.2883248569999921
11,69,4.764148202000001,0.0064395370000056,0.010415757000004
0,59,4.991132026999999,3.855202914000003,0.1320621079999995
1,59,5.152160328000004,0.003003163999999,0.013037790999995
2,59,4.988972588999999,1.127771925999994,0.2931097519999994
3,59,4.827561826,0.0022824019999987,0.0090168079999983
4,59,4.831705491000001,1.143822138999994,0.2767602320000009
5,59,4.7912098709999995,0.0013690339999996,0.0063151469999951
6,59,4.793184982,1.0600419189999997,0.3186751759999993
7,59,4.758323080999993,0.0013473949999962,0.0051905640000029
8,59,4.798797348000008,1.1551570430000029,0.2482510300000058
9,59,4.764987008000006,0.0012554690000001,0.0037194610000028
10,59,4.804816123000009,1.1711778960000032,0.2543159690000038
11,59,4.767706801999992,0.0070117329999987,0.0062881540000034
0,21,4.987385276000001,0.9742739159999978,3.0184435819999997
1,21,5.160846310999997,0.0029155989999978,0.0044663039999974
2,21,4.981317136000001,0.9908241109999948,0.4376955879999968
3,21,4.827701446000006,0.0013341940000017,0.0103918669999956
4,21,4.831083247999999,0.8951648110000008,0.5455177239999998
5,21,4.7685889549999985,0.0019934209999945,0.0082881870000051
6,21,4.778900361000005,0.9385495430000006,0.4544455990000031
7,21,4.753290060999994,0.002012219000008,0.0095597220000058
8,21,4.792794794999992,0.9664528440000026,0.4429515510000072
9,21,4.756325263000008,0.001303902999993,0.0123478210000058
10,21,4.797875728999998,0.9481177859999974,0.4843106130000052
11,21,4.763421187000006,0.0095343480000025,0.0080676379999999
0,101,4.988389523999999,3.694403826000002,0.2921723410000005
1,101,5.158892725000001,0.003006316000004,0.0067238509999967
2,101,4.996024798999997,1.171341818000002,0.2425172680000002
3,101,4.827278145000001,0.0013468450000004,0.0107607650000005
4,101,4.829277677,1.2597081600000024,0.1827571689999985
5,101,4.770382544999997,0.001399070000005,0.0071098109999994
6,101,4.7766800319999945,1.3073249529999984,0.0879129269999978
7,101,4.754221112999993,0.0013870439999976,0.0092375750000002
8,101,4.797810506999994,0.936643047000004,0.4677422140000118
9,101,4.759615296000007,0.0012893569999903,0.0090713409999949
10,101,4.801911974999996,0.8907419150000067,0.5377033820000037
11,101,4.763491675000012,0.0072013569999995,0.0102772449999974
0,40,4.9749588849999995,0.9364453190000006,3.0658592339999977
1,40,5.148518813999999,0.0031194459999994,0.016513089
2,40,4.994153589,1.0670669120000014,0.3486340609999985
3,40,4.826278451,0.0029713380000018,0.0101192050000022
4,40,4.833363242999994,1.1112964209999987,0.3270938309999991
5,40,4.772894263000005,0.0013483170000014,0.0046649899999948
6,40,4.787437441999998,1.104580630000001,0.2798642129999962
7,40,4.759302168999994,0.0013824130000017,0.0041853760000094
8,40,4.800956853000002,1.1523910929999914,0.2488640520000018
9,40,4.7663805389999965,0.0020473640000062,0.0015240949999935
10,40,4.807740909999993,1.163641107999993,0.2589331220000019
11,40,4.773417211999998,0.0065647019999914,0.0016715919999938
0,116,4.991034805999998,1.2854606040000007,2.702599074000002
1,116,5.157994949999999,0.002895242000001,0.0072944520000035
2,116,4.987890383,0.8198463849999982,0.6021412549999994
3,116,4.827637671000005,0.0028264450000037,0.0083903799999944
4,116,4.830015338000003,1.333939175999994,0.1083167540000005
5,116,4.770615340999996,0.0028810519999993,0.0053814599999952
6,116,4.775615781000006,1.1652690959999958,0.2310358950000051
7,116,4.75559604099999,0.0027777499999928,0.0064795629999991
8,116,4.797551992999999,1.229062321000001,0.1755999960000025
9,116,4.761457292999992,0.0011808550000012,0.0073210280000068
10,116,4.803836419999996,0.9309117939999964,0.4956228490000001
11,116,4.766052710000011,0.0053968379999957,0.0095127060000095
0,118,4.9906953770000015,1.3477772130000003,2.6416751850000004
1,118,5.15687775,0.0028373660000013,0.0084586759999965
2,118,4.996357069999995,1.1282652760000005,0.2852537950000027
3,118,4.824607944,0.0021966219999995,0.0120534600000041
4,118,4.829359067000006,1.201083912999998,0.241841191000006
5,118,4.770068385000002,0.0012684169999985,0.0075479079999993
6,118,4.774231095000005,1.0984425239999993,0.2992406019999976
7,118,4.751864523000002,0.0019073259999942,0.0110739090000038
8,118,4.798161936,1.2810254380000003,0.1427277260000039
9,118,4.738204760000002,0.0012153359999871,0.0108301660000051
10,118,4.799653794999998,1.2013105319999935,0.2293981730000069
11,118,4.761360175999997,0.0170468940000034,0.0025512870000028
0,56,4.9840851310000005,3.8014675580000024,0.1949665369999991
1,56,5.158793528999997,0.0030161720000023,0.0063914050000022
2,56,4.992898482999998,1.1197171100000034,0.2972491079999955
3,56,4.827697688999997,0.0023797290000047,0.0087668909999933
4,56,4.8335879080000055,1.1425884029999978,0.2761157650000001
5,56,4.793958755999995,0.0013792620000003,0.003553035000003
6,56,4.793541441999999,1.0834628750000022,0.2948911579999986
7,56,4.7596035880000045,0.0013881720000057,0.0038695540000048
8,56,4.802066367999998,1.1930581240000038,0.2070851109999978
9,56,4.767625956000003,0.0014385909999958,0.0008941709999987
10,56,4.809022558999999,1.188058147999996,0.233226928999997
11,56,4.772747040000013,0.0058327079999997,0.0024299150000075
0,122,4.986486686000003,0.9003244650000006,3.0940533829999985
1,122,5.156227856000001,0.0028382859999993,0.0091156039999944
2,122,4.992042852999994,1.2553676080000002,0.1624701439999967
3,122,4.8336632289999955,0.0028906109999979,0.0028260509999995
4,122,4.8283039599999995,0.8632907759999995,0.5801710009999965
5,122,4.772858017000004,0.0022323009999993,0.0037839989999994
6,122,4.769886387999996,0.8703383300000027,0.5316946310000006
7,122,4.758231189,0.0013166650000044,0.0053057800000004
8,122,4.800397757000013,1.2814816789999952,0.1203307330000029
9,122,4.7645135549999935,0.0022596620000001,0.0031752160000024
10,122,4.806915099000008,1.3157865270000002,0.1076643669999981
11,122,4.768791913000001,0.0043691660000035,0.007814972999995
0,45,4.9893004219999995,1.2897024120000005,2.702173937999998
1,45,5.155061448999998,0.0030158890000038,0.0100933469999944
2,45,4.9877040529999945,1.2235305840000024,0.1986245869999976
3,45,4.8278411550000015,0.0013786449999955,0.0096468270000045
4,45,4.832876779000003,1.1966726960000005,0.242717350999996
5,45,4.771236409999993,0.0013749850000053,0.0062947500000021
6,45,4.792303005000001,0.920481467000002,0.4590985199999977
7,45,4.756625504000006,0.0012880170000073,0.0069716200000016
8,45,4.794861307000005,1.2848019460000015,0.1225384309999952
9,45,4.7570119009999985,0.0019923549999987,0.0109504730000082
10,45,4.799952470000008,1.0874261660000002,0.3429373490000102
11,45,4.763977185000002,0.0065418049999976,0.0104729880000036
0,75,4.9796056019999995,3.878259504999999,0.1196314719999982
1,75,5.159582161999996,0.0029708770000027,0.0056436399999952
2,75,4.992458941000002,1.1468958080000036,0.270510975999997
3,75,4.827299933999996,0.0029997579999943,0.0085588200000046
4,75,4.830279383999994,1.1308283069999945,0.3111747810000054
5,75,4.772656066000003,0.0013591230000002,0.0048785540000011
6,75,4.7924281350000015,0.9809648880000026,0.398520677999997
7,75,4.7575804699999935,0.0014126099999884,0.0058690559999945
8,75,4.799670488999993,1.113084080999997,0.2894460110000096
9,75,4.765784084000003,0.001368460000009,0.0028069370000025
10,75,4.806021173999994,1.1390368499999963,0.2852575579999978
11,75,4.768280782000005,0.0082168110000111,0.0045421149999924
0,46,4.979428420000001,3.764462860000002,0.2345391860000028
1,46,5.160634363000003,0.0029727060000013,0.0045617549999974
2,46,4.988059995999997,1.130608309000003,0.2912121200000044
3,46,4.828138991000003,0.002444552,0.0082799870000016
4,46,4.833230310000005,1.1199993280000058,0.2990348390000008
5,46,4.791461433999999,0.0013412890000026,0.0061021530000004
6,46,4.784870192,1.089958132999996,0.2970633310000039
7,46,4.756939604000003,0.001412142999996,0.0065349550000064
8,46,4.7926407390000065,1.121660709000011,0.2879171339999971
9,46,4.756762329000011,0.0012736689999996,0.0119238440000088
10,46,4.797597060000001,1.0212567649999895,0.4114753900000067
11,46,4.761886305000004,0.0117351319999983,0.0073818259999995
0,7,4.951389120000002,1.1404014680000003,2.883867748
1,7,5.150945462999996,0.0029627990000022,0.0142230050000051
2,7,4.9792988279999975,0.9530069800000048,0.4775808620000035
3,7,4.830978260000002,0.0028461400000026,0.0055831419999989
4,7,4.820260521000002,1.296025039,0.1554403419999985
5,7,4.7605674570000005,0.0029747310000018,0.0153310359999991
6,7,4.7719721089999965,1.1662346980000038,0.2337320039999966
7,7,4.744563298999992,0.0023620400000083,0.0179059199999898
8,7,4.783335506,1.3248751370000065,0.113701552000009
9,7,4.730784583000002,0.0013205039999917,0.0181412399999914
10,7,4.792098605999996,1.210968351000005,0.2273035669999927
11,7,4.758348538999996,0.0146646879999963,0.0079512890000046
0,113,4.984867449000003,1.263086026,2.731094981000002
1,113,5.156106936999997,0.0029264200000014,0.0091488639999965
2,113,4.992262664999998,1.3040546530000017,0.1135622959999977
3,113,4.835803923999997,0.002911773000001,0.0004585740000067
4,113,4.8295192009999965,0.9638156860000038,0.4786267289999983
5,113,4.775346461000005,0.0013163469999994,0.0022229429999995
6,113,4.7748699459999955,1.263592084999999,0.1334572519999994
7,113,4.760657074000001,0.0013410760000027,0.0028472970000024
8,113,4.8032305420000085,1.1888052639999955,0.2101671369999991
9,113,4.767110097,0.0013152020000006,0.0015404619999941
10,113,4.809788884,1.3775122249999896,0.0430556700000011
11,113,4.771699611999992,0.005085686000001,0.0041603530000031
0,93,4.988393421000001,3.8060137050000016,0.1810379009999998
1,93,5.164439690000002,0.0028885480000013,0.0008611060000021
2,93,4.988417587999997,1.1159475790000002,0.3054944840000004
3,93,4.825111714000002,0.0029962489999988,0.010740982999998
4,93,4.830049138,1.1291394610000012,0.3131125139999966
5,93,4.770819113999998,0.0023142999999947,0.0057457599999963
6,93,4.777641873,1.146833123999997,0.2474375289999955
7,93,4.753914770999998,0.0013308139999992,0.0096000719999977
8,93,4.7957921200000015,1.1279517880000045,0.2784645090000026
9,93,4.759427578,0.0023458290000064,0.0081739099999964
10,93,4.801920421999995,1.1521217800000016,0.2762995230000058
11,93,4.763256648999999,0.0063489359999948,0.0113548620000045
0,123,4.992129899999998,0.994830032000003,2.993779432
1,123,5.156270303999996,0.0027779059999986,0.0091284279999968
2,123,4.991990115999997,0.8904192980000047,0.5274689239999972
3,123,4.8318116099999955,0.0020970110000035,0.0054713999999975
4,123,4.828490185999996,1.0170663569999974,0.4262033350000038
5,123,4.771027665000005,0.0013622069999996,0.0064851509999996
6,123,4.7677005359999995,1.099035258000001,0.3051891069999968
7,123,4.756189911,0.0020089579999904,0.0066517199999935
8,123,4.798880033000003,1.003432472,0.3998978680000107
9,123,4.762586737999996,0.0013142640000012,0.0060477319999989
10,123,4.804690937000004,0.9422047770000006,0.4834744260000008
11,123,4.766407823000009,0.0046621660000027,0.0099066129999982
0,127,4.976442313,3.765551568000003,0.2350571559999998
1,127,5.149790818,0.0029755579999957,0.0154025359999963
2,127,4.987501168999998,1.1224564299999995,0.2999260909999961
3,127,4.822272505000001,0.0031000189999943,0.0134674520000004
4,127,4.828195267999995,0.8762973709999997,0.5678016319999983
5,127,4.7688053199999985,0.0023618110000001,0.0077136199999969
6,127,4.7679074050000025,1.0246078210000036,0.3794115740000023
7,127,4.7495680739999955,0.0013454590000065,0.0139229810000074
8,127,4.792612206999991,1.0955437829999966,0.3140657579999981
9,127,4.755024375999994,0.0024025010000059,0.0125193260000031
10,127,4.7970451349999905,1.1136616679999918,0.319652241
11,127,4.7592089829999935,0.0134514579999915,0.0083025480000031
0,41,4.989810222999999,1.2664768100000003,2.720998647000002
1,41,5.148407504999998,0.0030728159999995,0.0166435550000016
2,41,4.994042876999998,1.316341997000002,0.0994690899999994
3,41,4.826468209000005,0.002359779999999,0.0105462670000022
4,41,4.833264808999999,1.2182808629999968,0.2202078130000018
5,41,4.772790635999996,0.0023796709999999,0.0037374089999957
6,41,4.791460602000001,0.9181769469999992,0.4622480120000034
7,41,4.759195928000004,0.0013372960000026,0.004336930000008
8,41,4.800859589000012,1.1265946259999993,0.274757821999998
9,41,4.766254548000006,0.0023470610000089,0.0013582689999935
10,41,4.80763915899999,1.344032212000002,0.0786366590000113
11,41,4.773313952000009,0.0044179890000037,0.0039217549999932
0,120,4.985219307999998,0.9501141609999983,3.0445349200000003
1,120,5.155230376999995,0.0028456859999934,0.0101005950000043
2,120,4.9849644170000005,0.8789236300000027,0.5459933330000055
3,120,4.835104416,0.0029278829999981,0.0013652159999963
4,120,4.8286427350000025,0.9642321130000012,0.4788665430000023
5,120,4.774492268000003,0.0013138859999983,0.0030729580000041
6,120,4.771751046999995,0.9348472149999978,0.4653284800000037
7,120,4.760090583999997,0.0013913050000127,0.0033504640000074
8,120,4.802443206000007,1.000607197000008,0.4188775749999962
9,120,4.746687031999997,0.0013188309999918,0.0022423580000037
10,120,4.809078315999997,1.0214326919999903,0.3998518359999963
11,120,4.770966714000011,0.0058317270000003,0.004162137999998
0,108,4.990222042999999,1.0445668830000017,2.9415054169999983
1,108,5.158206035999999,0.0031535600000012,0.0072366650000006
2,108,4.992505336999997,0.8691857430000027,0.5482016309999977
3,108,4.827482494999998,0.0031279880000028,0.0082287389999962
4,108,4.829967573999994,1.127510479999998,0.3148062129999971
5,108,4.7705567349999995,0.0031362220000019,0.0051853529999945
6,108,4.776698925999995,0.901583762999998,0.4936461949999966
7,108,4.755557952000004,0.0012612010000054,0.0080167299999942
8,108,4.7974204920000005,0.9852333939999908,0.419547026999993
9,108,4.761267752000009,0.0023186920000028,0.0063838929999917
10,108,4.803698114999989,1.0307354750000002,0.3959209610000016
11,108,4.765909296000004,0.0063772480000068,0.0086800759999903
0,0,4.955595718999998,0.8697465789999974,3.148462608999999
1,0,5.141074941000003,0.0029666440000042,0.0241171609999995
2,0,4.984993530000004,0.9905567930000032,0.4343367200000045
3,0,4.8239742780000014,0.0029404889999966,0.0124724559999975
4,0,4.826278817000002,1.0966753999999952,0.3487864959999953
5,0,4.771326516000002,0.0013051889999999,0.0062486210000045
6,0,4.777767241999996,1.1428436369999986,0.2513211910000024
7,0,4.760699466999995,0.001357157000001,0.0027703319999972
8,0,4.795969836000012,1.1510997910000071,0.2551636429999888
9,0,4.762945017999996,0.0021729680000106,0.0048214790000002
10,0,4.805480810999995,1.1641784549999985,0.2607045780000021
11,0,4.771686121000002,0.0050041679999992,0.0042660449999942
0,61,4.983536909999998,0.9564495899999984,3.0371080149999976
1,61,5.155261268000004,0.0029983339999972,0.0099345189999979
2,61,4.9843251429999995,0.8856479020000023,0.5398805879999955
3,61,4.8278655689999965,0.0029599169999983,0.0080596919999962
4,61,4.833065838000003,1.0764451080000017,0.3427509499999956
5,61,4.7914637399999975,0.0022981230000027,0.0051298820000056
6,61,4.792324011000005,1.0639598230000047,0.3156172340000012
7,61,4.753793172999998,0.0013464990000073,0.0097168100000004
8,61,4.796984965000007,1.1414615679999969,0.2637624660000028
9,61,4.758588429,0.001326087999999,0.0100449250000025
10,61,4.801539044999998,0.9071048569999932,0.5216690609999972
11,61,4.763747751000011,0.0077610499999991,0.0095019900000039
0,8,4.971292348000002,3.6430651570000023,0.3623719120000004
1,8,5.147019618999998,0.0041905289999988,0.0169542800000002
2,8,4.986757363999999,1.3438216859999983,0.0793127549999965
3,8,4.824868621999997,0.0023991469999984,0.0120756060000033
4,8,4.830360810000002,1.3641214109999993,0.0773008150000009
5,8,4.771412629000004,0.0013575639999956,0.0061051790000021
6,8,4.778432152000001,1.0718635050000032,0.3216582380000048
7,8,4.760588894000001,0.0025107459999986,0.0017049260000021
8,8,4.798205574999997,1.2342507679999954,0.1894680580000027
9,8,4.744457965999999,0.0013254889999956,0.0044590249999885
10,8,4.805569668999993,1.1342458670000042,0.2905547570000095
11,8,4.771837046000002,0.0066005599999954,0.0031529540000008
0,85,4.991221972999998,3.802680244000001,0.1866196670000022
1,85,5.164498482000003,0.0029018199999981,0.000799330999996
2,85,4.995955658,1.0973696639999986,0.31653996
3,85,4.824772956000004,0.0024119419999948,0.0116805180000056
4,85,4.829502308000002,1.151551418000004,0.2912227839999985
5,85,4.770993505,0.0024004890000028,0.0054962090000003
6,85,4.782640789999995,1.141305966999994,0.2479542710000046
7,85,4.753924280999996,0.0013690780000104,0.0095682170000088
8,85,4.7962046339999915,1.1420068970000017,0.2639999149999994
9,85,4.758939005999991,0.0023352590000058,0.0086836720000036
10,85,4.801974776000009,1.1497107769999957,0.2786544890000044
11,85,4.7643062160000085,0.0066302160000049,0.0100440310000067
0,98,4.995042067,3.905031103999999,0.0796299230000023
1,98,5.157246620999999,0.0040605950000056,0.0073285409999996
2,98,4.992372344000003,1.3858883239999995,0.0316075309999988
3,98,4.834620871999995,0.002860781999999,0.0013697579999956
4,98,4.829730300000001,1.104052617000001,0.3384967519999975
5,98,4.774636530000002,0.0010866679999992,0.0031677309999977
6,98,4.7783798469999965,1.33422573,0.0593161119999976
7,98,4.759989809000004,0.0012377280000066,0.0036188119999991
8,98,4.8021733390000065,1.3901716920000098,0.0098464769999964
9,98,4.765238623999991,0.0011732560000012,0.0035622040000049
10,98,4.808592935999997,1.3981064120000042,0.0236575379999948
11,98,4.7707363579999935,0.0054589370000002,0.0047750539999924
0,50,4.993571749000001,1.1317836350000017,2.8553838070000026
1,50,5.151013355,0.0029416389999994,0.0142531959999985
2,50,4.992423095000007,1.3180535770000006,0.0993654789999993
3,50,4.827417412999999,0.0029872530000005,0.0084745260000005
4,50,4.832049478999998,1.3643753180000004,0.0558511040000055
5,50,4.791794056999997,0.0019219889999959,0.0051777589999986
6,50,4.792945070999998,1.3098676800000035,0.0690873130000042
7,50,4.758777357000007,0.001978906000005,0.004105980999995
8,50,4.7995821230000075,1.302413928000007,0.100206485000001
9,50,4.764743171999996,0.0012665579999975,0.0039543609999981
10,50,4.806139228999996,1.3338322239999911,0.0903340099999923
11,50,4.771149168999997,0.0042492489999972,0.0056122419999979
0,68,4.983841454,1.1180879679999975,2.8767708249999977
1,68,5.161180047000002,0.0029728410000018,0.0040404280000032
2,68,4.995359959000005,1.2480138589999967,0.166482895999998
3,68,4.825891645000006,0.0023553609999993,0.011184937000003
4,68,4.830287628000001,1.131633874000002,0.309792784999999
5,68,4.770862244,0.001423575000004,0.0066097779999978
6,68,4.792922550999997,0.9383840280000016,0.4406006430000033
7,68,4.755790102000006,0.001301178999995,0.0077618800000038
8,68,4.7977338849999995,0.8169310680000024,0.5875504689999929
9,68,4.760838296000003,0.0022573950000008,0.0068645369999984
10,68,4.803955232999996,1.3608171949999956,0.0655379790000125
11,68,4.766127767,0.0048162120000085,0.010059697999992
0,84,4.994988755000001,3.908893165000002,0.0766486200000002
1,84,5.161584668,0.0029181989999997,0.0037101339999949
2,84,4.99569151,1.2686039299999976,0.1455548160000006
3,84,4.826189070000005,0.0029470950000032,0.0097262239999977
4,84,4.8293470069999955,0.9844943889999982,0.4584398670000027
5,84,4.771107698999998,0.0023354989999972,0.0054461289999991
6,84,4.782741429000005,1.3264006329999989,0.0627593620000013
7,84,4.756067728000005,0.0012197009999965,0.007574016999996
8,84,4.797950502000006,1.0183390760000035,0.3859230280000076
9,84,4.761097992999993,0.001205327000008,0.0076537360000088
10,84,4.804175537000006,1.3550803390000112,0.0710891330000009
11,84,4.766375988999997,0.0048774410000049,0.0097230479999979
0,63,4.981639617000003,1.0524933579999995,2.9465999039999993
1,63,5.155618047000001,0.0029495949999969,0.0096123630000022
2,63,4.984279698000002,0.9074256139999974,0.5181534749999983
3,63,4.828265395999999,0.0029059849999981,0.007696150000001
4,63,4.833506962999998,1.1037701910000024,0.3349965479999994
5,63,4.771883195000001,0.0013221230000013,0.0056913019999953
6,63,4.777401032,1.0882603560000064,0.3062403610000004
7,63,4.754173894999994,0.0013786709999976,0.009308591000007
8,63,4.797377773999997,1.1003296850000055,0.304501326999997
9,63,4.756455983999999,0.0023825509999966,0.0111188759999976
10,63,4.797355764000002,1.0359080759999983,0.3970452999999878
11,63,4.759715670999995,0.0128208999999941,0.0084724760000085
0,82,4.989082335000003,3.697032953000001,0.289096672000003
1,82,5.157942826999996,0.0029906680000024,0.0072905299999987
2,82,4.9923388819999985,1.3035511080000006,0.113943116999998
3,82,4.833381656,0.0022952349999982,0.0032305189999988
4,82,4.830553683000005,1.1384227759999987,0.3032747520000001
5,82,4.774518772999997,0.002328134999999,0.0020465780000051
6,82,4.787008876000002,1.0979138909999977,0.2869753689999967
7,82,4.759860380000006,0.0012536450000055,0.0037554290000088
8,82,4.8020509170000025,1.3792486530000048,0.0209111910000103
9,82,4.765763051999997,0.0012814179999907,0.0029146800000035
10,82,4.808529058999994,1.342183894999991,0.0796253839999963
11,82,4.770581945999993,0.0076511869999933,0.0027926869999959
0,76,4.980264208000001,1.3372119369999993,2.657271268999999
1,76,5.161246127999998,0.002926373000001,0.0040265550000029
2,76,4.995392101,0.8056480010000016,0.6088114689999955
3,76,4.825456449000001,0.0023586229999992,0.0115438629999999
4,76,4.830091980000006,0.9606362939999968,0.4810507870000009
5,76,4.770873064999996,0.0013822459999985,0.0066325599999998
6,76,4.792642307999998,0.9158153320000012,0.4634533449999978
7,76,4.755831388000004,0.0012885080000017,0.0077294360000053
8,76,4.797737888,1.0684117360000016,0.336060008000004
9,76,4.760920257999999,0.0011910999999997,0.0078454759999999
10,76,4.804015953999993,1.2335932909999912,0.1927086829999922
11,76,4.766147677000006,0.0118521030000096,0.0030024699999984
0,110,4.986820967,0.9333892069999976,3.055731812000001
1,110,5.157404312000001,0.0028222680000027,0.0083775889999984
2,110,4.997106873,1.0918119589999975,0.3209754909999986
3,110,4.824508718000004,0.0028988139999981,0.0114328479999983
4,110,4.829459735999997,0.8852209759999994,0.5575948950000011
5,110,4.769989193000001,0.0020401049999989,0.0068505010000023
6,110,4.776083631999995,1.027773433,0.3680799540000024
7,110,4.75192750299999,0.0028864989999988,0.0100138359999988
8,110,4.797994172999992,0.903894784000002,0.5003090249999929
9,110,4.757817645999992,0.0012122090000019,0.0109365780000132
10,110,4.799732116000001,1.1169694359999909,0.3136549129999935
11,110,4.761105037999997,0.0106444059999972,0.0092053480000089
0,100,4.989091879,3.812173940000001,0.1736993370000021
1,100,5.158925850000003,0.0030492019999996,0.0066440209999996
2,100,4.992532467000004,1.1282200870000023,0.2891453949999985
3,100,4.827302258000003,0.0030037739999997,0.0090618300000002
4,100,4.829352691000004,0.8918711800000025,0.5505241000000041
5,100,4.770509846000003,0.0023960380000005,0.0059844600000005
6,100,4.777133115000005,0.9339170530000018,0.4608679769999995
7,100,4.755523751999995,0.0012378090000026,0.0080834680000094
8,100,4.797421521000004,0.8983894069999963,0.506386071999998
9,100,4.761234100999999,0.0012534260000052,0.0074876369999969
10,100,4.803891622999998,1.1538749609999996,0.272591208999998
11,100,4.7658598470000015,0.0121341300000068,0.0029737170000032
0,58,4.99122144,3.952051871000002,0.035170235999999
1,58,5.158831651,0.0027018560000016,0.0066685109999937
2,58,4.992182976999999,1.351419215,0.0662528530000017
3,58,4.8275241609999995,0.002394658,0.0089419310000025
4,58,4.832053023,1.1806810830000032,0.2395544049999998
5,58,4.793563511000002,0.0012140400000006,0.0041169519999968
6,58,4.793538005999999,0.9552651330000046,0.4231137369999942
7,58,4.758946951999995,0.0013808449999999,0.0045199619999891
8,58,4.801204327000008,1.340183750999998,0.0608173910000005
9,58,4.766000675000001,0.0012200869999929,0.0027407090000082
10,58,4.807977913000002,1.3107000379999931,0.1116327380000115
11,58,4.77105659499999,0.0050588569999945,0.0048901699999959
0,13,4.977953331000002,3.867372383000003,0.1308383909999975
1,13,5.160635438999996,0.0029043689999994,0.0046219170000014
2,13,4.981059768999998,1.0973738810000029,0.3314602279999974
3,13,4.827471299999999,0.0019228940000033,0.0100060210000023
4,13,4.829300453999998,1.1284467229999962,0.3139738469999997
5,13,4.765139570999999,0.0013848290000026,0.0123455319999976
6,13,4.778801495000003,1.150349986000002,0.2427962379999968
7,13,4.750482466000001,0.0020409349999965,0.0122997689999948
8,13,4.789875830999989,1.088861031999997,0.3431786189999997
9,13,4.7355828489999965,0.0013118709999986,0.0133457169999928
10,13,4.796711907000002,1.123812091000005,0.3098431760000011
11,13,4.762598163000007,0.0076498829999991,0.0107144309999966
0,87,4.981862571000001,3.874381088,0.1195770029999998
1,87,5.164747007999999,0.0029502609999951,0.0005018269999936
2,87,4.9895363979999985,1.0862962530000004,0.3340338980000013
3,87,4.823699910000002,0.0023594600000009,0.012798472
4,87,4.833737255999999,1.1782717130000009,0.2602780510000002
5,87,4.771256397000002,0.001320365000005,0.0063111750000004
6,87,4.777328726,0.973260819999993,0.421315946
7,87,4.753973876000003,0.0013807830000018,0.0095075010000016
8,87,4.792216378000006,0.917549942000008,0.4924454000000082
