generation,rank,simulation,PDI,bar
0,240,10.936501121,1.7292705510000026,6.790703626999999
1,240,10.162482562999998,0.0030207940000011,0.0489386779999989
2,240,10.068739141999998,1.8363459170000027,1.0345044439999995
3,240,9.661579310000008,0.0030540059999992,0.0151689310000051
4,240,9.807921863999994,2.3206008279999963,0.5683642000000049
5,240,9.655455918,0.0030159510000089,0.0056590879999873
6,240,9.70518524900001,2.3056860190000066,0.5555526990000033
7,240,9.646989433000002,0.0013001490000021,0.016133148999998
8,240,9.693871546000013,2.424334783000006,0.3861584390000132
9,240,9.689399796000004,0.0029609939999772,0.0002560819999928
10,240,9.741937659,2.402419237999993,0.5042375470000025
11,240,9.776227382999991,0.008252796999983,0.0162016710000045
0,205,10.985248924,8.144918092999998,0.328008662000002
1,205,10.201689883999997,0.0029890300000019,0.0097674979999951
2,205,10.097489494999998,2.542402523,0.2996990349999962
3,205,9.657403542999994,0.0029205960000098,0.019459807000004
4,205,9.812244172999996,2.3941656439999974,0.4905477310000066
5,205,9.638544521,0.0027962000000059,0.0227612420000014
6,205,9.686192776999988,2.3829745130000077,0.4973002389999976
7,205,9.626173616999992,0.0012333049999995,0.0369931450000109
8,205,9.661574967999996,2.3566792270000008,0.486086102999991
9,205,9.634211109000006,0.0029434369999989,0.0554838889999871
10,205,9.707665614999996,2.0221775409999907,0.9187409829999922
11,205,9.751452601000013,0.0053034270000011,0.0439535490000082
0,57,10.966689684000002,8.053146859000002,0.4332949429999999
1,57,10.194089302000002,0.0029557169999989,0.0173762040000013
2,57,10.08514023,2.376124288,0.4782869659999988
3,57,9.659960981999994,0.0022702119999991,0.0166359119999981
4,57,9.820733950000005,2.193766427,0.6833739419999887
5,57,9.640653145000002,0.0012753489999965,0.0222065660000083
6,57,9.689113954999996,2.323185472000006,0.5541212539999947
7,57,9.629161420999992,0.0012972740000094,0.0339723780000014
8,57,9.693660675000004,2.151626972999992,0.6590208979999943
9,57,9.648801550000002,0.001223584999991,0.0426437559999897
10,57,9.703328120000007,2.364839079999996,0.5804001239999934
11,57,9.776100914000011,0.0083175529999834,0.0162923519999935
0,203,10.976230517,8.177101715,0.2970354709999938
1,203,10.211320795,0.0030283210000021,0.0001084120000029
2,203,10.096251609,2.220602391,0.6227173710000002
3,203,9.656159556999995,0.0013090099999999,0.0213190399999945
4,203,9.826610680000002,2.241842716000008,0.6295010629999922
5,203,9.638477392,0.0019430159999984,0.0236795619999981
6,203,9.696124515999998,2.0274421579999995,0.8428894270000029
7,203,9.626026159999997,0.0029341740000035,0.0354452330000043
8,203,9.664635110999996,2.321943427000008,0.5177548590000072
9,203,9.64276600400001,0.001298074999994,0.0485777519999999
10,203,9.707123911999986,2.366232069000006,0.5752191569999923
11,203,9.752632884999995,0.0080719480000084,0.0400126110000087
0,150,10.965685515,8.252364169000003,0.2334740749999966
1,150,10.197199593999995,0.0029362690000027,0.014324908000006
2,150,10.082162724,1.9751909279999964,0.8822212119999975
3,150,9.675743411000006,0.002910847999999,0.0010540990000009
4,150,9.818253646000002,1.7903466109999897,1.088430670000008
5,150,9.646013696000011,0.0029589449999889,0.0151267699999948
6,150,9.699774790000006,1.9563757109999929,0.9102853699999968
7,150,9.634428303999997,0.0012709739999934,0.0287458800000024
8,150,9.682007255000002,2.1683121410000012,0.6539797560000125
9,150,9.662610416999996,0.0019019670000091,0.0281386249999968
10,150,9.738183209,2.2345943079999984,0.6757669540000109
11,150,9.765749968000025,0.0080324160000202,0.0269614819999901
0,90,10.975305940000002,2.4689778340000004,6.017060648000005
1,90,10.188067105000002,0.0028990700000051,0.0234924959999958
2,90,10.094655872000004,2.314647740000005,0.5302416319999992
3,90,9.668186487,0.0029346540000005,0.0077302360000004
4,90,9.820151783,2.5966549640000096,0.2810801529999907
5,90,9.650906117000003,0.0028898139999995,0.0103243669999955
6,90,9.698019263999996,2.684993689999999,0.1834204809999988
7,90,9.628169024000002,0.0011334649999952,0.0351255690000016
8,90,9.685709932000009,1.8630651129999904,0.9555277090000088
9,90,9.643909436,0.0028988819999824,0.045855022000012
10,90,9.707729639000007,1.8528394789999825,1.088026023999987
11,90,9.765620549999994,0.0055041990000006,0.029573087999978
0,114,10.956335778,8.319173078999999,0.1770217380000005
1,114,10.187250785000003,0.0029016639999994,0.024293680999996
2,114,10.093605395999994,2.043565100000002,0.8023930310000011
3,114,9.662931845000005,0.0029540190000005,0.0137322360000098
4,114,9.817299384000007,2.0100126060000036,0.8698145409999967
5,114,9.654953948,0.0012109809999998,0.0079513039999881
6,114,9.702257529999995,2.4270264430000026,0.4371458910000001
7,114,9.658819596,0.0012863949999939,0.0043189510000019
8,114,9.694401850999997,2.3808983400000017,0.4290068580000081
9,114,9.679327704999992,0.0022509259999878,0.0110830399999883
10,114,9.745545581000016,1.925022690999981,0.9780300819999752
11,114,9.780157769999988,0.0075104640000063,0.0130171079999854
0,77,10.979368069,2.8311166990000025,5.645680418000005
1,77,10.189004712,0.0030391230000006,0.0223869489999941
2,77,10.097210213000004,2.0224585160000004,0.8198826260000018
3,77,9.664656015999997,0.0029516459999996,0.0112600890000038
4,77,9.810057146000004,2.075487258999999,0.8123256699999928
5,77,9.644512655,0.0029372239999929,0.0166791780000039
6,77,9.688186478999995,1.726296645000005,1.151952764000001
7,77,9.627304596000002,0.0012833610000058,0.0358404710000002
8,77,9.661320672000002,1.7713927979999935,1.0715909600000089
9,77,9.63030970700001,0.0029832010000063,0.0593716120000067
10,77,9.710732506,2.35198084000001,0.585882665999975
11,77,9.74129175500002,0.007701408999992,0.0517093249999902
0,26,10.971500786,2.245279399000001,6.245528226999994
1,26,10.198117749999994,0.0030095699999961,0.0133172230000013
2,26,10.074696838,2.3114474099999995,0.5534933269999982
3,26,9.662338366999997,0.0023319809999975,0.0141051509999954
4,26,9.801866742,2.274147690999996,0.6218903489999974
5,26,9.642528400999993,0.0012924880000042,0.0202895990000087
6,26,9.695394876000009,1.9597508239999968,0.9112654289999966
7,26,9.628601188000005,0.0012522250000017,0.0345904060000066
8,26,9.665650036000002,2.2999001880000094,0.5387310520000028
9,26,9.644029890000011,0.0012424439999847,0.0474045699999976
10,26,9.70260430799999,1.9621922869999937,0.9837559130000102
11,26,9.753519377999991,0.0069730379999839,0.0402341310000053
0,226,10.939490733000005,1.738738692000002,6.778201057000004
1,226,10.181648404,0.0029450229999952,0.029849850000005
2,226,10.069662087000005,1.9664122239999955,0.9035153470000026
3,226,9.660227519000005,0.0023368039999951,0.0162497450000103
4,226,9.813857615999993,2.131347484000002,0.805574933999992
5,226,9.602816074999993,0.0022663010000059,0.0061654040000007
6,226,9.701319787000005,2.442253864999998,0.4228644599999995
7,226,9.644529804,0.0012330989999895,0.0186612370000034
8,226,9.690387486999995,2.413130974999987,0.40082399100001
9,226,9.684999696000006,0.0022132400000032,0.0054237909999983
10,226,9.740417412000028,2.431086846999989,0.4770737119999921
11,226,9.77225019300002,0.0079470780000008,0.0205170209999892
0,231,10.974130409,8.147017821000002,0.333604386999994
1,231,10.187301227,0.0030429149999946,0.0241039219999947
2,231,10.074896071999994,2.2643159859999997,0.600382094000004
3,231,9.652575952000008,0.0029645709999925,0.0241771740000018
4,231,9.822288258,1.998521627999992,0.9290616340000072
5,231,9.593663343000005,0.0029701280000011,0.0146039729999927
6,231,9.688839144,2.286582769000006,0.5910222950000019
7,231,9.626550998999988,0.0012724169999955,0.0365984889999992
8,231,9.671812078000002,2.36725971300001,0.4652551490000007
9,231,9.663334077000002,0.0029587089999836,0.0263342599999987
10,231,9.718388320999992,2.084728901999995,0.8454599489999737
11,231,9.762666928000016,0.0051732249999929,0.0328671749999784
0,124,10.968747589,8.287289090000002,0.1957382209999991
1,124,10.187825687999997,0.0028013119999954,0.0238136010000005
2,124,10.103736759999997,2.3356574849999987,0.5001849659999991
3,124,9.669236143999996,0.0023059409999888,0.0082497979999942
4,124,9.819142483999997,2.3051685100000014,0.5726158730000037
5,124,9.652398230000005,0.0012661159999964,0.0104529549999909
6,124,9.694503005,2.0130152400000014,0.8589185840000084
7,124,9.627954004000005,0.0029103839999891,0.0335477420000103
8,124,9.663133962000003,2.2989192260000095,0.5422498599999983
9,124,9.63767132999999,0.001220767999996,0.0537606890000006
10,124,9.71094569600001,2.3584850189999997,0.5791650930000003
11,124,9.756858259000012,0.0070532379999974,0.0367612489999942
0,180,10.965592093999998,2.2612315279999997,6.235870980000001
1,180,10.186020093000003,0.0029957260000017,0.025430864999997
2,180,10.083927623,2.275423251999996,0.5802284049999997
3,180,9.663774698000005,0.0028647980000044,0.0122227119999962
4,180,9.82458552300001,1.8658831319999931,1.0074252880000074
5,180,9.645051282000011,0.0022300300000068,0.016824341000003
6,180,9.691215446,1.8698221350000068,1.0054181339999957
7,180,9.639756624,0.0012272210000077,0.0234498869999981
8,180,9.684879718000005,2.0057760849999937,0.8136962929999925
9,180,9.673779843000004,0.0012527970000064,0.0176369729999805
10,180,9.735977561,1.976867919,0.935753998999985
11,180,9.775394785000003,0.0078813609999883,0.0174630690000014
0,161,10.958268231000002,2.25980401,6.242072958000001
1,161,10.184945561,0.0029457229999962,0.0265538210000002
2,161,10.084511273000004,2.282557223000005,0.5724859960000046
3,161,9.662125083999996,0.0029539960000022,0.0137368529999974
4,161,9.812089115999996,1.8972307239999964,0.9886217090000002
5,161,9.65789294599999,0.0028826930000036,0.0033338129999975
6,161,9.701017285999995,2.020142664000005,0.8452791999999931
7,161,9.652970529,0.0012042700000023,0.0102366819999986
8,161,9.697634045,2.2864277470000047,0.5202805140000066
9,161,9.685054614000023,0.0029199929999776,0.0046633270000029
10,161,9.749941884000007,2.470083665000004,0.4285268400000177
11,161,9.776960688000004,0.0075314470000193,0.0162341869999806
0,72,10.974210609,2.242452017999998,6.243924196000002
1,72,10.192860514000005,0.0028361190000012,0.018745299999999
2,72,10.094157337,2.2551236270000032,0.590265395000003
3,72,9.655699712999995,0.001312084999995,0.0227741210000118
4,72,9.819718103,2.0195539489999987,0.8577002899999968
5,72,9.64000700599999,0.002929881,0.0211821400000076
6,72,9.694922856000003,2.388249286000004,0.4832608939999971
7,72,9.630207627999994,0.0029279930000001,0.0312923049999938
8,72,9.693647774999988,2.097899561999995,0.7127569840000092
9,72,9.653121457999989,0.001230874999976,0.0383137540000007
10,72,9.721632382999983,1.962470594999985,0.9644839349999756
11,72,9.775990887000006,0.0059536459999947,0.0187493330000165
0,33,10.951429822999998,8.179973903,0.3196081689999985
1,33,10.186317394999996,0.0028148330000021,0.0252872180000025
2,33,10.076357110000004,2.1665109909999956,0.696704197999999
3,33,9.657248442000004,0.0029345580000068,0.0195618089999953
4,33,9.79897900600001,2.274487647000001,0.6235065360000078
5,33,9.657312422000004,0.0023488369999995,0.0044891530000086
6,33,9.695399201,2.4153466279999947,0.4556677829999955
7,33,9.654508383000008,0.0013174850000012,0.0086059350000056
8,33,9.694650405999994,2.472444908,0.337216154999993
9,33,9.682142532,0.0029282699999839,0.0076068689999999
10,33,9.744801451,2.132276073000014,0.7714871960000096
11,33,9.790392134,0.0051652100000012,0.0051661419999788
0,3,10.949141318,2.380730834999998,6.122601001999996
1,3,10.189931120000004,0.0029346729999986,0.021571932999997
2,3,10.069505093000004,2.524383788999998,0.3457258449999969
3,3,9.649340973999998,0.0029027490000004,0.0274108369999908
4,3,9.794358227000004,2.5821577330000025,0.3734055689999991
5,3,9.599668500999996,0.0028478639999889,0.008718040000005
6,3,9.686978967000002,2.131365905999999,0.7480911979999973
7,3,9.646547188999987,0.0013138609999998,0.016562726999993
8,3,9.684548837999998,2.094530804999991,0.7252664790000125
9,3,9.671958474000007,0.0029812349999929,0.0176878720000104
10,3,9.738844225000008,1.9316167220000011,0.978132512000002
11,3,9.783567040999998,0.0074164030000076,0.0097027459999878
0,253,10.950512257,2.4403394489999997,6.064681738000004
1,253,10.200102591000004,0.0029562550000008,0.0113600619999942
2,253,10.081731943,2.268253745999999,0.5896265599999992
3,253,9.661714762000004,0.0028003590000054,0.014265709
4,253,9.80632772,2.0589788999999996,0.8854679839999875
5,253,9.580960636,0.0012754689999923,0.0290101699999922
6,253,9.684500461,1.9248596850000013,0.957064860999992
7,253,9.609365865,0.0013325989999941,0.0537344220000051
8,253,9.660102062000009,2.321998289000007,0.5222501750000106
9,253,9.63403208599999,0.0013267730000166,0.0572695409999823
10,253,9.70662578699998,2.102100016999998,0.8398733070000048
11,253,9.743747119999997,0.0081969450000087,0.0487380280000024
0,102,10.961915236,2.6164547739999975,5.878868718999996
1,102,10.207971309999998,0.0028573299999976,0.0036239990000055
2,102,10.082681202000003,1.8093675720000064,1.047502649000002
3,102,9.675200000000004,0.002161964999999,0.0014807629999893
4,102,9.807624641000004,2.380625187000007,0.5096618559999939
5,102,9.649525303000004,0.0012262390000046,0.0133699149999984
6,102,9.69975273499999,2.6723296929999947,0.1943568140000025
7,102,9.635919032000004,0.0017032589999956,0.02680531499999
8,102,9.685627318000002,1.952013036000011,0.8666717789999865
9,102,9.663619441000009,0.0011756680000019,0.0278642749999846
10,102,9.740478171999996,2.119073969999988,0.7890307250000035
11,102,9.774280938000004,0.0051144100000044,0.0213133630000186
0,204,10.985021121,8.140058391,0.3327109489999955
1,204,10.202009932000005,0.0031345109999989,0.0092889710000036
2,204,10.097938205999997,2.3634572179999935,0.4781952849999982
3,204,9.657633961000002,0.0029682810000082,0.0191819770000023
4,204,9.825527365,1.940007940000001,0.9314223609999884
5,204,9.638297076,0.0028901520000061,0.0229152149999976
6,204,9.694028677000006,2.1343857560000004,0.7380532930000072
7,204,9.626535767000007,0.0012522539999935,0.0366107109999944
8,204,9.662511034999994,2.306670997000012,0.5351594489999911
9,204,9.638914182999995,0.0019369219999987,0.0517854859999999
10,204,9.707988454999992,2.016546164999994,0.9240505820000068
11,204,9.75163942399999,0.0077185499999927,0.0413493189999769
0,243,10.951076404999998,2.280705227000002,6.227232712000003
1,243,10.182808735999998,0.0029565809999994,0.0286801660000008
2,243,10.062296903000004,1.868453977999998,1.0088503340000017
3,243,9.654967137,0.0029649350000084,0.0217697659999913
4,243,9.822137898000008,1.8856596449999896,0.989194101999999
5,243,9.657614611999987,0.0028712849999976,0.0036457860000069
6,243,9.701582112000011,2.4021224589999974,0.4627123850000032
7,243,9.638803114000012,0.0012407220000056,0.0244002199999897
8,243,9.684872410000011,2.194906036000006,0.6245565190000093
9,243,9.679546552000003,0.002921495999999,0.0101579079999964
10,243,9.73253539000001,2.032361094999999,0.883695117000002
11,243,9.766521720000014,0.0048117310000179,0.0293610880000017
0,107,10.975957763,2.563490606999995,5.920426470999999
1,107,10.187511353000003,0.0030203820000025,0.0238874019999997
2,107,10.094376038,2.349401573999998,0.4957922950000011
3,107,9.668968127,0.0019995330000028,0.0087996749999916
4,107,9.819627483000003,2.208816687999999,0.6685312080000045
5,107,9.651216918000005,0.0014044849999947,0.0115061280000077
6,107,9.699337858999996,2.212209802000004,0.6548973250000074
7,107,9.629529208999998,0.0029493920000049,0.0319478549999985
8,107,9.667824974999988,1.9916560709999944,0.8448401779999983
9,107,9.639995804999984,0.0013358669999945,0.0513275209999903
10,107,9.70925007400001,2.77704690500002,0.1623090310000066
11,107,9.762860202000011,0.0042964499999982,0.0335358580000217
0,249,10.961291301,2.268067987000002,6.232435432999999
1,249,10.200315459000002,0.0030537479999992,0.0110725659999957
2,249,10.071932056999998,1.8638963570000016,1.0037774110000015
3,249,9.661108387000006,0.0029033529999935,0.0147964829999978
4,249,9.809197385999994,2.336174147999998,0.5525155249999898
5,249,9.644806094000003,0.0029397400000021,0.0163771759999917
6,249,9.693399201999997,2.186751158000007,0.6862733140000046
7,249,9.617290631999992,0.0012888969999949,0.0458499759999995
8,249,9.668260344000004,1.9626445179999903,0.8734532530000081
9,249,9.65367080599998,0.0019918839999775,0.0369543319999934
10,249,9.707199261,2.3581583860000137,0.5832283580000137
11,249,9.76008929599999,0.0076590349999889,0.0329480660000172
0,20,10.948574706,2.2730558870000017,6.230075738000004
1,20,10.189878204000005,0.0029504700000018,0.021615931999996
2,20,10.0879428,2.264428142,0.5872543210000032
3,20,9.648350507999991,0.0029399469999873,0.0274996939999994
4,20,9.797441273999992,2.1501792079999973,0.8031516399999958
5,20,9.598746019999991,0.0028428210000015,0.0096262429999995
6,20,9.685967750000003,1.7439345909999986,1.1365461420000005
7,20,9.642805603,0.0011088830000005,0.020477404999994
8,20,9.684263570999988,2.302805734000003,0.5172119899999927
9,20,9.671485324000002,0.0022975629999848,0.0188964939999891
10,20,9.737848406000012,2.089244322000013,0.8214701699999978
11,20,9.78073362500001,0.0047390960000086,0.0152406530000064
0,99,10.963055965,8.010549674999996,0.4852238050000039
1,99,10.189692578,0.0029599539999978,0.0217986970000012
2,99,10.095650978000002,1.8609168910000025,0.9829888519999984
3,99,9.674125888000006,0.0012725999999929,0.0034517419999957
4,99,9.804366180000002,2.342003394999992,0.5515357799999947
5,99,9.65452457299999,0.0013162649999998,0.0082864600000078
6,99,9.693521685999997,2.3351516609999976,0.5377584350000006
7,99,9.658493135,0.0013305600000137,0.0046109489999963
8,99,9.689418597,2.814833183999994,6.281799997509552e-05
9,99,9.67683791899998,0.0023277420000056,0.0134977489999812
10,99,9.746234646999994,2.4173679179999965,0.4850000840000064
11,99,9.762884039,0.0080045460000235,0.0298115459999905
0,71,10.972842546,2.4787841509999957,6.003062336999996
1,71,10.191940844,0.0028560760000004,0.019620414000002
2,71,10.085781259,1.9570409290000017,0.8967385290000038
3,71,9.653782292000002,0.0029342739999975,0.0221115330000003
4,71,9.820120133000003,2.105140087999999,0.7726761070000094
5,71,9.64624521799999,0.0023065789999918,0.0155816150000021
6,71,9.694943836999997,2.081673484999996,0.7898174479999938
7,71,9.632836415,0.0012941850000061,0.0303057739999985
8,71,9.692750020999997,2.2575118420000138,0.5540479199999879
9,71,9.657308371,0.0023422250000066,0.0330249010000045
10,71,9.735437854999986,2.042831927000009,0.8703223170000172
11,71,9.775181470999996,0.0050553380000053,0.0204720339999937
0,69,10.967602525,2.8083698600000027,5.673978990000002
1,69,10.193744244,0.0030220029999981,0.0176766280000038
2,69,10.096706886,2.1051031370000004,0.7377362349999999
3,69,9.652537635000002,0.0013655260000007,0.0249753889999908
4,69,9.805495273000004,2.245396847000009,0.6469953579999981
5,69,9.654834881999989,0.0020021439999879,0.0072917349999954
6,69,9.694397424000002,2.0814802480000054,0.7905616120000047
7,69,9.649900313000003,0.0022492319999969,0.0122908259999974
8,69,9.681818480000004,1.9494661180000037,0.8730156980000032
9,69,9.666901701,0.0013091010000039,0.0244652989999849
10,69,9.741081578000006,2.103209984999978,0.8043073929999878
11,69,9.771962478000006,0.0055347640000036,0.023203680999984
0,191,10.963485554000002,2.7123863360000016,5.778693117000003
1,191,10.183349350999997,0.0028593990000018,0.0281978980000019
2,191,10.081290955999997,2.6338310550000017,0.2244614169999934
3,191,9.653343577999998,0.0029643889999988,0.0225138840000056
4,191,9.821996442,1.9936900720000068,0.8822349349999996
5,191,9.625547956000004,0.0029063860000064,0.0356481909999928
6,191,9.683689888000004,2.0788980210000005,0.8038697810000031
7,191,9.618086410000004,0.0012666580000058,0.045049113999994
8,191,9.658642661000002,1.8961052850000044,0.9495818520000086
9,191,9.623939491000016,0.0029959289999794,0.0656993749999799
10,191,9.695250579999993,2.0711993779999887,0.8821151660000055
11,191,9.729057958,0.0080767280000202,0.0635795459999997
0,59,10.976382690999998,2.663304865999997,5.817697616000004
1,59,10.202466609000004,0.0029667920000022,0.008981073000001
2,59,10.094361186,2.6348134619999968,0.2103794040000011
3,59,9.664692324999995,0.0028427559999926,0.0122580820000024
4,59,9.804683370000006,2.2735777900000045,0.6186848779999963
5,59,9.644646926999997,0.0029451909999949,0.0165400310000052
6,59,9.689074500999991,2.2540750040000006,0.623282255999996
7,59,9.628848919999996,0.0013020990000001,0.0342921689999968
8,59,9.678062140999998,2.2913962949999984,0.5348182259999987
9,59,9.639373609999978,0.0013619590000075,0.0519376149999857
10,59,9.70660177099998,2.4336419209999747,0.508325042999985
11,59,9.74797817000001,0.007866516000007,0.0448693300000115
0,193,10.954346885,8.055096619999997,0.4474985129999993
1,193,10.177890642,0.0030260050000023,0.033528179000001
2,193,10.079364718999996,1.9396712109999967,0.9205398949999974
3,193,9.66190991,0.0023156099999965,0.0146184610000119
4,193,9.811706670999996,1.817794989999996,1.0684075249999978
5,193,9.654751229,0.0012887430000034,0.0080634010000011
6,193,9.704407433,2.5350157570000107,0.3270233739999924
7,193,9.648246994999994,0.0013361969999863,0.0148264320000066
8,193,9.69397975599999,2.499222173999996,0.3111306059999776
9,193,9.688713722000015,0.0022929010000041,0.0016291969999997
10,193,9.746217062999987,2.502987082000004,0.3993638770000132
11,193,9.78017355,0.0042155829999899,0.0163210929999877
0,248,10.976046387999997,8.336230165,0.1498703930000005
1,248,10.189419154999996,0.002958796999998,0.0220821200000003
2,248,10.063466022999997,2.1858502089999945,0.6902770539999992
3,248,9.651217002000005,0.0028777920000067,0.0247156349999926
4,248,9.812420523,2.163247523999999,0.7222191939999902
5,248,9.645673670999996,0.002910589999999,0.0155371889999997
6,248,9.690557241999995,2.2637497170000103,0.6121179609999956
7,248,9.623299486000008,0.001188789000011,0.0399403859999978
8,248,9.668675015999996,2.4007755370000012,0.434908197999988
9,248,9.65888102400001,0.0022214649999909,0.0315191979999838
10,248,9.71309340900001,2.667342348000006,0.2681467790000056
11,248,9.76051298599998,0.0047149020000176,0.0354686649999962
0,148,10.962796800000003,8.157737870000002,0.3287603660000044
1,148,10.192712766,0.0029694580000025,0.0187691679999986
2,148,10.080222057999997,2.385646674,0.4737215829999996
3,148,9.674350656999998,0.0029868219999968,0.0014535260000059
4,148,9.818170805000008,2.243272974000007,0.6365017889999933
5,148,9.650947082999991,0.0030194450000067,0.0101390359999982
6,148,9.692808052000004,2.242050863000003,0.6315747010000052
7,148,9.647848901999993,0.0012584450000048,0.0153213859999965
8,148,9.68469116,2.427529411000009,0.3920885899999859
9,148,9.672420364000004,0.0022087330000033,0.0180309360000023
10,148,9.744639487,2.431543082000019,0.4723736139999914
11,148,9.760028903000006,0.0083009600000139,0.0323893890000022
0,155,10.983525557,8.311397152999998,0.1626902360000031
1,155,10.187469385,0.0030205599999959,0.0239272110000001
2,155,10.079602093000004,1.8765267739999985,0.9834617520000036
3,155,9.655823876,0.0029659089999967,0.0208695599999941
4,155,9.819436136000007,2.1854677839999965,0.692160573999999
5,155,9.65364366,0.0028800399999937,0.0075902610000042
6,155,9.699706193000011,2.178444005000003,0.6882898150000045
7,155,9.62928585200001,0.0012473910000068,0.0338908690000039
8,155,9.667418730000009,1.9016985530000028,0.9352078049999905
9,155,9.643490552000005,0.0023396900000136,0.0468171359999871
10,155,9.71072080799999,2.143796401000003,0.7940267369999958
11,155,9.752193659,0.0079200630000002,0.0406242200000122
0,21,10.960449082,2.576985182000005,5.913881060000001
1,21,10.185699891999995,0.0029903239999953,0.0257531869999994
2,21,10.087856336000002,2.1594048660000027,0.692365094000003
3,21,9.650433389999996,0.0013156040000126,0.0270436910000029
4,21,9.797340434000006,2.708211675000001,0.2452139380000062
5,21,9.596857716999992,0.0013672529999979,0.0129977790000026
6,21,9.681679476,2.5418033389999977,0.3429597140000027
7,21,9.638885093,0.0013167310000028,0.0241913540000098
8,21,9.679734687999996,2.1760889109999937,0.6484578159999899
9,21,9.666375961,0.0013008139999897,0.0250030539999954
10,21,9.73758734499998,2.7745940789999963,0.1363804830000106
11,21,9.773133080999996,0.0046030719999805,0.0229779489999941
0,199,10.991652499,8.299893860000005,0.1699913969999968
1,199,10.187626465999998,0.0029416339999954,0.0238793870000009
2,199,10.076570019000002,2.3480379570000025,0.5149808089999937
3,199,9.661710514999996,0.0029296040000019,0.0141797520000039
4,199,9.822467930000002,2.4270621619999986,0.448392732000002
5,199,9.644762573999998,0.0022538669999931,0.0170880570000093
6,199,9.693372605000008,2.3226654089999954,0.5504139429999952
7,199,9.626817435999996,0.0013223219999929,0.0362709049999949
8,199,9.67099607,2.2578686820000087,0.5754679270000054
9,199,9.661959029999991,0.0012989299999901,0.0293859559999987
10,199,9.719123255,2.1568052300000033,0.7726405690000036
11,199,9.762276961000026,0.0049241270000095,0.033520392000014
0,101,10.963662455,2.4613092519999995,6.033856518999997
1,101,10.194223486,0.0030432419999968,0.0171704460000015
2,101,10.086778125000002,2.1512991869999993,0.7014741859999987
3,101,9.67451079,0.0027652109999962,0.0015851280000021
4,101,9.806827976999998,1.9588986130000023,0.932172890000004
5,101,9.651441601000002,0.0029340199999978,0.0097508510000068
6,101,9.697641829000004,1.931783621000008,0.937014063999996
7,101,9.639221966999996,0.0012991769999928,0.0239152099999984
8,101,9.684401143000002,2.097718432999997,0.7221949630000069
9,101,9.66698563899999,0.0023852959999999,0.0232965689999957
10,101,9.744255842,2.4812280529999953,0.4231107239999971
11,101,9.772765899000008,0.0069597719999876,0.0209708929999976
0,40,10.979468571000002,2.247278585,6.236174527000003
1,40,10.193505549,0.0028765069999963,0.0180620570000016
2,40,10.079162899000004,2.2681731429999985,0.5921950870000003
3,40,9.655306785999995,0.0029536229999962,0.0215031070000009
4,40,9.819806122999992,2.4310999719999984,0.4460806959999956
5,40,9.64049978,0.0023240990000061,0.0213198180000091
6,40,9.693625296000008,2.116510962999996,0.7562757070000004
7,40,9.627493622999992,0.0012947829999916,0.0356375980000081
8,40,9.668591137999996,1.9015767910000108,0.9341368920000122
9,40,9.653162556000012,0.0022792190000018,0.0372300459999905
10,40,9.721664089,2.349855228999985,0.577029887000009
11,40,9.775981932000008,0.0079281820000005,0.0168069160000072
0,234,10.976081815,8.141983965999998,0.3330036340000006
1,234,10.201839544000002,0.0030435049999937,0.0095610840000048
2,234,10.081496993999998,2.3433686489999985,0.5147334810000004
3,234,9.662435376000005,0.0029659820000063,0.0134153949999955
4,234,9.818166839,2.2904067789999942,0.5893012570000025
5,234,9.636438495000007,0.0030052589999911,0.0246903200000048
6,234,9.696699331999994,2.034254293999993,0.8354841059999956
7,234,9.619593018000003,0.0010605930000053,0.0437690229999958
8,234,9.665144530999996,2.296396039000001,0.5428053480000017
9,234,9.648829078999997,0.0018827819999955,0.0419065319999845
10,234,9.706310588999996,2.265864821000008,0.6764136219999841
11,234,9.752881342999984,0.0075650889999963,0.0402476110000122
0,197,10.967771831,8.000900414,0.4811640409999995
1,197,10.185076983999998,0.0029667019999948,0.0264070059999994
2,197,10.084207698999997,2.2104678769999992,0.6449138190000028
3,197,9.661034908999994,0.002925384000008,0.0158313499999991
4,197,9.821912045999994,1.8615358100000063,1.013517464000003
5,197,9.644188708,0.0012693939999905,0.0186487269999986
6,197,9.69136454400001,1.9316947060000016,0.9433983889999952
7,197,9.63476245999999,0.0029179489999933,0.0267296049999998
8,197,9.67983721200001,2.404692075,0.4198067920000028
9,197,9.669987208000007,0.0012932980000073,0.0213675549999834
10,197,9.730475556000016,2.3726030310000112,0.5454989119999993
11,197,9.776012742000006,0.0070140310000113,0.017685938999989
0,116,10.964765145999998,2.261761605000004,6.233974047000004
1,116,10.193447186999997,0.0030938889999987,0.0179039309999993
2,116,10.094025396,1.754600742000001,1.0909409620000048
3,116,9.674050389000008,0.0029849090000055,0.001814429999996
4,116,9.804736778999995,2.012415837000006,0.8807412350000021
5,116,9.651892884999995,0.0029145889999995,0.0093036260000047
6,116,9.69490014,2.3052057630000036,0.5663302979999969
7,116,9.648582196999996,0.0012796740000027,0.0145687299999934
8,116,9.684658363000011,2.3860173800000126,0.4336288950000266
9,116,9.671516107000002,0.0029720130000043,0.0181752270000004
10,116,9.745783924000024,2.378291228999984,0.524518898000025
11,116,9.76190386799999,0.0080132610000021,0.0307672350000132
0,244,10.964994227999998,8.193283361000002,0.3010538050000022
1,244,10.183773093,0.002985572,0.027702270000006
