data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,59.0,4.76837158203125e-07,3.027915954589844e-05,2.270621538162231,2.2706775665283203
global_t,5,59.0,1.430511474609375e-06,6.365776062011719e-05,2.270621538162231,2.384185791015625e-07
global_t,6,59.0,4.76837158203125e-07,3.0040740966796875e-05,2.2511470317840576,2.2512049674987793
global_t,7,59.0,7.152557373046875e-07,3.147125244140625e-05,2.2511470317840576,4.76837158203125e-07
global_t,8,59.0,1.6689300537109375e-06,6.365776062011719e-05,2.287174940109253,2.287233829498291
global_t,9,59.0,7.152557373046875e-07,3.0517578125e-05,2.287174940109253,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,4.1484832763671875e-05,2.4311764240264893,2.4312102794647217
global_t,11,59.0,1.430511474609375e-06,3.552436828613281e-05,2.4311764240264893,4.76837158203125e-07
global_t,0,94.0,0.3554253578186035,7.390975952148438e-05,2.5923445224761963,2.5924267768859863
global_t,1,94.0,2.1457672119140625e-06,5.173683166503906e-05,2.5923445224761963,2.384185791015625e-07
global_t,2,94.0,9.5367431640625e-07,2.5510787963867188e-05,2.0869596004486084,2.087048292160034
global_t,3,94.0,1.9073486328125e-06,5.269050598144531e-05,2.0869596004486084,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,2.8371810913085938e-05,2.3176932334899902,2.3177523612976074
global_t,5,94.0,1.6689300537109375e-06,3.981590270996094e-05,2.3176932334899902,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-07,3.981590270996094e-05,2.3675503730773926,2.3676059246063232
global_t,7,94.0,4.76837158203125e-07,2.47955322265625e-05,2.3675503730773926,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.6702880859375e-05,1.997121810913086,1.9971563816070557
global_t,9,94.0,1.9073486328125e-06,5.650520324707031e-05,1.997121810913086,4.76837158203125e-07
global_t,10,94.0,7.152557373046875e-07,2.8133392333984375e-05,2.3488245010375977,2.348886489868164
global_t,11,94.0,7.152557373046875e-07,2.694129943847656e-05,2.3488245010375977,2.384185791015625e-07
global_t,0,50.0,0.1381819248199463,7.319450378417969e-05,8.232897758483887,8.232975244522095
global_t,1,50.0,5.7220458984375e-06,5.602836608886719e-05,8.232897758483887,2.384185791015625e-07
global_t,2,50.0,1.1920928955078125e-06,3.981590270996094e-05,1.980497360229492,1.9805521965026855
global_t,3,50.0,5.7220458984375e-06,5.602836608886719e-05,1.980497360229492,4.76837158203125e-07
global_t,4,50.0,9.5367431640625e-07,2.646446228027344e-05,2.036163330078125,2.0362160205841064
global_t,5,50.0,1.1920928955078125e-06,2.6702880859375e-05,2.036163330078125,2.384185791015625e-07
global_t,6,50.0,5.7220458984375e-06,5.9604644775390625e-05,1.9713413715362549,1.9714014530181885
global_t,7,50.0,9.5367431640625e-07,2.646446228027344e-05,1.9713413715362549,2.384185791015625e-07
global_t,8,50.0,1.430511474609375e-06,2.6226043701171875e-05,2.4631927013397217,2.463223695755005
global_t,9,50.0,9.5367431640625e-07,2.694129943847656e-05,2.4631927013397217,2.384185791015625e-07
global_t,10,50.0,5.0067901611328125e-06,6.008148193359375e-05,2.486541271209717,2.486593723297119
global_t,11,50.0,1.430511474609375e-06,3.743171691894531e-05,2.486541271209717,2.384185791015625e-07
global_t,0,234.0,0.3522231578826904,6.890296936035156e-05,7.787512540817261,7.787594556808472
global_t,1,234.0,4.5299530029296875e-06,5.340576171875e-05,7.787512540817261,4.76837158203125e-07
global_t,2,234.0,1.430511474609375e-06,2.6702880859375e-05,2.340280294418335,2.3403351306915283
global_t,3,234.0,5.0067901611328125e-06,5.3882598876953125e-05,2.340280294418335,2.384185791015625e-07
global_t,4,234.0,7.152557373046875e-07,3.4332275390625e-05,2.2868363857269287,2.28688907623291
global_t,5,234.0,5.0067901611328125e-06,5.555152893066406e-05,2.2868363857269287,0.0
global_t,6,234.0,1.1920928955078125e-06,2.7418136596679688e-05,2.031272649765014,2.031330823898315
global_t,7,234.0,1.1920928955078125e-06,2.5272369384765625e-05,2.031272649765014,2.384185791015625e-07
global_t,8,234.0,1.3113021850585938e-05,4.506111145019531e-05,2.292651414871216,2.2926878929138184
global_t,9,234.0,9.5367431640625e-07,4.1484832763671875e-05,2.292651414871216,2.384185791015625e-07
global_t,10,234.0,1.1920928955078125e-06,3.838539123535156e-05,2.262951612472534,2.263000726699829
global_t,11,234.0,1.430511474609375e-06,3.123283386230469e-05,2.262951612472534,2.384185791015625e-07
global_t,0,209.0,0.0215222835540771,7.176399230957031e-05,2.2544102668762207,2.254485845565796
global_t,1,209.0,1.430511474609375e-06,6.0558319091796875e-05,2.2544102668762207,2.384185791015625e-07
global_t,2,209.0,1.9073486328125e-06,6.175041198730469e-05,1.959930419921875,1.9599926471710205
global_t,3,209.0,1.9073486328125e-06,6.67572021484375e-05,1.959930419921875,4.76837158203125e-07
global_t,4,209.0,4.76837158203125e-07,3.0994415283203125e-05,1.9011151790618896,1.901177167892456
global_t,5,209.0,1.9073486328125e-06,6.413459777832031e-05,1.9011151790618896,2.384185791015625e-07
global_t,6,209.0,7.152557373046875e-07,3.218650817871094e-05,2.858480453491211,2.8585364818573
global_t,7,209.0,4.76837158203125e-07,3.337860107421875e-05,2.858480453491211,2.384185791015625e-07
global_t,8,209.0,7.152557373046875e-07,3.600120544433594e-05,2.492755174636841,2.492791175842285
global_t,9,209.0,1.9073486328125e-06,4.839897155761719e-05,2.492755174636841,2.384185791015625e-07
global_t,10,209.0,7.152557373046875e-07,4.792213439941406e-05,2.1549341678619385,2.154991865158081
global_t,11,209.0,1.430511474609375e-06,3.62396240234375e-05,2.1549341678619385,2.384185791015625e-07
global_t,0,180.0,0.1345834732055664,7.390975952148438e-05,2.124397993087769,2.124476432800293
global_t,1,180.0,1.430511474609375e-06,5.4836273193359375e-05,2.124397993087769,1.430511474609375e-06
global_t,2,180.0,1.9073486328125e-06,5.602836608886719e-05,2.271254539489746,2.271317958831787
global_t,3,180.0,1.6689300537109375e-06,5.4836273193359375e-05,2.271254539489746,1.6689300537109375e-06
global_t,4,180.0,7.152557373046875e-07,2.5987625122070312e-05,1.8628087043762207,1.8629693984985352
global_t,5,180.0,1.430511474609375e-06,4.410743713378906e-05,1.8628087043762207,0.0
global_t,6,180.0,4.76837158203125e-07,3.600120544433594e-05,1.8658099174499512,1.865882873535156
global_t,7,180.0,4.76837158203125e-07,2.6226043701171875e-05,1.8658099174499512,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,2.694129943847656e-05,2.0032882690429688,2.0033199787139893
global_t,9,180.0,4.76837158203125e-07,2.47955322265625e-05,2.0032882690429688,2.384185791015625e-07
global_t,10,180.0,1.9073486328125e-06,6.270408630371094e-05,1.972383737564087,1.9724421501159668
global_t,11,180.0,9.5367431640625e-07,3.4332275390625e-05,1.972383737564087,2.384185791015625e-07
global_t,0,121.0,0.2853841781616211,9.369850158691406e-05,7.913744211196899,7.913821458816528
global_t,1,121.0,1.6689300537109375e-06,5.841255187988281e-05,7.913744211196899,2.384185791015625e-07
global_t,2,121.0,1.6689300537109375e-06,5.888938903808594e-05,2.2335269451141357,2.2335805892944336
global_t,3,121.0,1.9073486328125e-06,5.9604644775390625e-05,2.2335269451141357,2.384185791015625e-07
global_t,4,121.0,4.76837158203125e-07,2.7894973754882812e-05,2.063961982727051,2.064016580581665
global_t,5,121.0,1.6689300537109375e-06,5.5789947509765625e-05,2.063961982727051,2.384185791015625e-07
global_t,6,121.0,7.152557373046875e-07,3.2901763916015625e-05,2.362035036087036,2.362093687057495
global_t,7,121.0,4.76837158203125e-07,3.170967102050781e-05,2.362035036087036,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,3.314018249511719e-05,2.332576036453247,2.332608938217163
global_t,9,121.0,1.9073486328125e-06,6.318092346191406e-05,2.332576036453247,2.384185791015625e-07
global_t,10,121.0,7.152557373046875e-07,3.361701965332031e-05,2.0778048038482666,2.077871799468994
global_t,11,121.0,9.5367431640625e-07,5.221366882324219e-05,2.0778048038482666,2.384185791015625e-07
global_t,0,141.0,0.3516855239868164,9.584426879882812e-05,7.998284578323364,7.998358726501465
global_t,1,141.0,1.9073486328125e-06,5.936622619628906e-05,7.998284578323364,1.1920928955078125e-06
global_t,2,141.0,7.152557373046875e-07,2.956390380859375e-05,2.2489774227142334,2.2490394115448
global_t,3,141.0,2.384185791015625e-06,5.841255187988281e-05,2.2489774227142334,1.6689300537109375e-06
global_t,4,141.0,7.152557373046875e-07,3.314018249511719e-05,2.7384610176086426,2.7385220527648926
global_t,5,141.0,2.1457672119140625e-06,5.817413330078125e-05,2.7384610176086426,1.430511474609375e-06
global_t,6,141.0,4.76837158203125e-07,2.9087066650390625e-05,2.6913626194000244,2.6914451122283936
global_t,7,141.0,7.152557373046875e-07,3.0517578125e-05,2.6913626194000244,2.384185791015625e-07
global_t,8,141.0,1.430511474609375e-06,3.218650817871094e-05,2.432884454727173,2.432920455932617
global_t,9,141.0,2.1457672119140625e-06,6.151199340820312e-05,2.432884454727173,1.1920928955078125e-06
global_t,10,141.0,7.152557373046875e-07,3.457069396972656e-05,2.4009344577789307,2.40099835395813
global_t,11,141.0,1.430511474609375e-06,3.2901763916015625e-05,2.4009344577789307,2.384185791015625e-07
global_t,0,32.0,0.1358933448791504,7.152557373046875e-05,2.4883623123168945,2.488436222076416
global_t,1,32.0,3.0994415283203125e-06,5.269050598144531e-05,2.4883623123168945,0.0
global_t,2,32.0,1.1920928955078125e-06,2.6226043701171875e-05,2.168586254119873,2.1686816215515137
global_t,3,32.0,5.9604644775390625e-06,6.031990051269531e-05,2.168586254119873,2.384185791015625e-07
global_t,4,32.0,1.1920928955078125e-06,2.5510787963867188e-05,2.1109042167663574,2.111018657684326
global_t,5,32.0,5.7220458984375e-06,5.745887756347656e-05,2.1109042167663574,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,2.5987625122070312e-05,2.094687223434448,2.0947506427764893
global_t,7,32.0,9.5367431640625e-07,2.6226043701171875e-05,2.094687223434448,2.384185791015625e-07
global_t,8,32.0,9.5367431640625e-07,2.646446228027344e-05,2.365530252456665,2.36556077003479
global_t,9,32.0,5.9604644775390625e-06,5.698204040527344e-05,2.365530252456665,2.384185791015625e-07
global_t,10,32.0,9.5367431640625e-07,2.5987625122070312e-05,2.631925582885742,2.6319854259490967
global_t,11,32.0,1.1920928955078125e-06,2.9325485229492188e-05,2.631925582885742,2.384185791015625e-07
global_t,0,190.0,0.2843501567840576,8.440017700195312e-05,1.8064095973968504,1.8064806461334229
global_t,1,190.0,1.430511474609375e-06,4.792213439941406e-05,1.8064095973968504,2.384185791015625e-07
global_t,2,190.0,1.9073486328125e-06,5.507469177246094e-05,2.3440492153167725,2.3441529273986816
global_t,3,190.0,1.9073486328125e-06,5.2928924560546875e-05,2.3440492153167725,2.384185791015625e-07
global_t,4,190.0,7.152557373046875e-07,2.5272369384765625e-05,2.251291275024414,2.251345157623291
global_t,5,190.0,1.9073486328125e-06,4.9114227294921875e-05,2.251291275024414,0.0
global_t,6,190.0,7.152557373046875e-07,2.7179718017578125e-05,2.221855878829956,2.2219133377075195
global_t,7,190.0,7.152557373046875e-07,2.3603439331054688e-05,2.221855878829956,2.384185791015625e-07
global_t,8,190.0,4.76837158203125e-07,2.694129943847656e-05,1.8321614265441897,1.8321974277496336
global_t,9,190.0,1.9073486328125e-06,5.507469177246094e-05,1.8321614265441897,4.76837158203125e-07
global_t,10,190.0,1.1920928955078125e-06,2.646446228027344e-05,2.35306978225708,2.353135108947754
global_t,11,190.0,7.152557373046875e-07,2.694129943847656e-05,2.35306978225708,2.384185791015625e-07
global_t,0,168.0,0.3479480743408203,7.581710815429688e-05,7.6753973960876465,7.675468921661377
global_t,1,168.0,1.9073486328125e-06,5.14984130859375e-05,7.6753973960876465,2.384185791015625e-07
global_t,2,168.0,4.76837158203125e-07,3.8623809814453125e-05,2.280662775039673,2.2807209491729736
global_t,3,168.0,1.9073486328125e-06,5.817413330078125e-05,2.280662775039673,4.76837158203125e-07
global_t,4,168.0,4.76837158203125e-07,2.5510787963867188e-05,2.3433942794799805,2.3434500694274902
global_t,5,168.0,1.9073486328125e-06,4.38690185546875e-05,2.3433942794799805,2.384185791015625e-07
global_t,6,168.0,4.76837158203125e-07,3.910064697265625e-05,2.364961862564087,2.365018367767334
global_t,7,168.0,2.384185791015625e-07,2.47955322265625e-05,2.364961862564087,2.384185791015625e-07
global_t,8,168.0,4.76837158203125e-07,2.8133392333984375e-05,2.298668146133423,2.298701524734497
global_t,9,168.0,1.6689300537109375e-06,7.104873657226562e-05,2.298668146133423,2.384185791015625e-07
global_t,10,168.0,4.76837158203125e-07,2.8371810913085938e-05,1.971364974975586,1.9714219570159912
global_t,11,168.0,7.152557373046875e-07,2.5987625122070312e-05,1.971364974975586,4.76837158203125e-07
global_t,0,109.0,0.3556878566741943,8.606910705566406e-05,2.2353355884552,2.2354204654693604
global_t,1,109.0,3.0994415283203125e-06,5.698204040527344e-05,2.2353355884552,0.0
global_t,2,109.0,1.9073486328125e-06,5.3882598876953125e-05,2.13688325881958,2.1369481086730957
global_t,3,109.0,4.76837158203125e-07,4.363059997558594e-05,2.13688325881958,0.0
global_t,4,109.0,1.6689300537109375e-06,5.364418029785156e-05,2.3295369148254395,2.329591989517212
global_t,5,109.0,4.76837158203125e-07,4.38690185546875e-05,2.3295369148254395,0.0
global_t,6,109.0,7.152557373046875e-07,2.956390380859375e-05,2.1691675186157227,2.169219493865967
global_t,7,109.0,7.152557373046875e-07,3.0994415283203125e-05,2.1691675186157227,4.76837158203125e-07
global_t,8,109.0,1.9073486328125e-06,5.269050598144531e-05,2.214347124099731,2.214386224746704
global_t,9,109.0,7.152557373046875e-07,4.38690185546875e-05,2.214347124099731,4.76837158203125e-07
global_t,10,109.0,7.152557373046875e-07,3.0517578125e-05,2.3994014263153076,2.399456262588501
global_t,11,109.0,2.1457672119140625e-06,3.600120544433594e-05,2.3994014263153076,2.384185791015625e-07
global_t,0,114.0,0.2869300842285156,9.41753387451172e-05,8.029956340789795,8.030039310455322
global_t,1,114.0,2.86102294921875e-06,5.53131103515625e-05,8.029956340789795,2.384185791015625e-07
global_t,2,114.0,2.86102294921875e-06,5.435943603515625e-05,2.0392231941223145,2.039273500442505
global_t,3,114.0,2.86102294921875e-06,5.698204040527344e-05,2.0392231941223145,2.384185791015625e-07
global_t,4,114.0,7.152557373046875e-07,2.5510787963867188e-05,2.006569147109986,2.0066542625427246
global_t,5,114.0,4.76837158203125e-07,2.646446228027344e-05,2.006569147109986,2.384185791015625e-07
global_t,6,114.0,2.86102294921875e-06,6.031990051269531e-05,2.42249059677124,2.4225423336029053
global_t,7,114.0,9.5367431640625e-07,2.6226043701171875e-05,2.42249059677124,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,2.7179718017578125e-05,2.3784689903259277,2.3784992694854736
global_t,9,114.0,3.337860107421875e-06,4.267692565917969e-05,2.3784689903259277,2.384185791015625e-07
global_t,10,114.0,7.152557373046875e-07,4.1961669921875e-05,1.921391010284424,1.9214468002319336
global_t,11,114.0,9.5367431640625e-07,4.410743713378906e-05,1.921391010284424,0.0
global_t,0,145.0,0.1375045776367187,7.2479248046875e-05,8.259628534317017,8.259700059890747
global_t,1,145.0,2.86102294921875e-06,5.817413330078125e-05,8.259628534317017,2.384185791015625e-07
global_t,2,145.0,1.1920928955078125e-06,3.24249267578125e-05,2.280029296875,2.2800989151000977
global_t,3,145.0,3.5762786865234375e-06,6.103515625e-05,2.280029296875,2.384185791015625e-07
global_t,4,145.0,7.152557373046875e-07,2.9087066650390625e-05,2.1761412620544434,2.176199197769165
global_t,5,145.0,3.0994415283203125e-06,5.984306335449219e-05,2.1761412620544434,2.384185791015625e-07
global_t,6,145.0,7.152557373046875e-07,3.266334533691406e-05,2.3408591747283936,2.340926170349121
global_t,7,145.0,4.76837158203125e-07,3.123283386230469e-05,2.3408591747283936,2.384185791015625e-07
global_t,8,145.0,7.152557373046875e-07,3.24249267578125e-05,2.2421875,2.242222309112549
global_t,9,145.0,3.0994415283203125e-06,5.9604644775390625e-05,2.2421875,0.0
global_t,10,145.0,7.152557373046875e-07,3.3855438232421875e-05,2.0811779499053955,2.081249475479126
global_t,11,145.0,1.1920928955078125e-06,3.337860107421875e-05,2.0811779499053955,4.76837158203125e-07
global_t,0,150.0,0.3570964336395263,6.723403930664062e-05,7.893077373504639,7.8931474685668945
global_t,1,150.0,1.6689300537109375e-06,5.8650970458984375e-05,7.893077373504639,2.384185791015625e-07
global_t,2,150.0,1.6689300537109375e-06,6.175041198730469e-05,1.9706196784973145,1.970674514770508
global_t,3,150.0,1.9073486328125e-06,5.7220458984375e-05,1.9706196784973145,2.384185791015625e-07
global_t,4,150.0,4.76837158203125e-07,2.694129943847656e-05,1.786729097366333,1.786785364151001
global_t,5,150.0,2.1457672119140625e-06,6.031990051269531e-05,1.786729097366333,7.152557373046875e-07
global_t,6,150.0,4.76837158203125e-07,2.8371810913085938e-05,1.9534502029418943,1.9535088539123535
global_t,7,150.0,4.76837158203125e-07,2.574920654296875e-05,1.9534502029418943,2.384185791015625e-07
global_t,8,150.0,1.430511474609375e-06,4.482269287109375e-05,2.1647706031799316,2.164807081222534
global_t,9,150.0,4.76837158203125e-07,4.029273986816406e-05,2.1647706031799316,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,2.8133392333984375e-05,2.232038736343384,2.2320942878723145
global_t,11,150.0,7.152557373046875e-07,2.956390380859375e-05,2.232038736343384,2.384185791015625e-07
global_t,0,127.0,0.3563225269317627,9.131431579589844e-05,1.3459603786468506,1.3460350036621094
global_t,1,127.0,1.6689300537109375e-06,5.626678466796875e-05,1.3459603786468506,2.384185791015625e-07
global_t,2,127.0,4.76837158203125e-07,4.363059997558594e-05,2.3360462188720703,2.336103916168213
global_t,3,127.0,4.76837158203125e-07,2.9802322387695312e-05,2.3360462188720703,2.384185791015625e-07
global_t,4,127.0,1.9073486328125e-06,6.365776062011719e-05,2.0537595748901367,2.053813934326172
global_t,5,127.0,4.76837158203125e-07,2.9087066650390625e-05,2.0537595748901367,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,3.170967102050781e-05,2.219237804412842,2.219276189804077
global_t,7,127.0,1.9073486328125e-06,5.936622619628906e-05,2.219237804412842,2.384185791015625e-07
global_t,8,127.0,4.76837158203125e-07,3.266334533691406e-05,1.726830244064331,1.7268908023834229
global_t,9,127.0,7.152557373046875e-07,2.956390380859375e-05,1.726830244064331,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.0994415283203125e-05,1.8783636093139648,1.8784003257751465
global_t,11,127.0,1.1920928955078125e-06,6.4849853515625e-05,1.8783636093139648,2.384185791015625e-07
global_t,0,65.0,0.2847535610198974,8.749961853027344e-05,1.9603304862976072,1.960415601730347
global_t,1,65.0,1.6689300537109375e-06,5.817413330078125e-05,1.9603304862976072,4.76837158203125e-07
global_t,2,65.0,7.152557373046875e-07,4.172325134277344e-05,2.321439743041992,2.3215010166168213
global_t,3,65.0,4.76837158203125e-07,2.9087066650390625e-05,2.321439743041992,4.76837158203125e-07
global_t,4,65.0,2.384185791015625e-06,4.482269287109375e-05,2.325273036956787,2.3253116607666016
global_t,5,65.0,4.76837158203125e-07,4.482269287109375e-05,2.325273036956787,2.384185791015625e-07
global_t,6,65.0,7.152557373046875e-07,5.507469177246094e-05,2.499598264694214,2.4996514320373535
global_t,7,65.0,4.76837158203125e-07,3.0040740966796875e-05,2.499598264694214,2.384185791015625e-07
global_t,8,65.0,1.6689300537109375e-06,7.343292236328125e-05,2.0622782707214355,2.0623371601104736
global_t,9,65.0,7.152557373046875e-07,2.956390380859375e-05,2.0622782707214355,4.76837158203125e-07
global_t,10,65.0,9.5367431640625e-07,3.147125244140625e-05,2.194518804550171,2.1945550441741943
global_t,11,65.0,7.152557373046875e-07,3.0040740966796875e-05,2.194518804550171,0.0
global_t,0,144.0,0.1374969482421875,7.271766662597656e-05,2.118208169937134,2.118279457092285
global_t,1,144.0,2.86102294921875e-06,5.0067901611328125e-05,2.118208169937134,2.384185791015625e-07
global_t,2,144.0,4.76837158203125e-07,2.765655517578125e-05,2.3572874069213867,2.357344150543213
global_t,3,144.0,3.0994415283203125e-06,5.340576171875e-05,2.3572874069213867,2.384185791015625e-07
global_t,4,144.0,4.76837158203125e-07,2.694129943847656e-05,1.639643907546997,1.639697790145874
global_t,5,144.0,2.6226043701171875e-06,5.269050598144531e-05,1.639643907546997,2.384185791015625e-07
global_t,6,144.0,4.76837158203125e-07,2.8133392333984375e-05,2.3687069416046143,2.368760585784912
global_t,7,144.0,4.76837158203125e-07,2.6226043701171875e-05,2.3687069416046143,2.384185791015625e-07
global_t,8,144.0,4.76837158203125e-07,2.694129943847656e-05,2.022738456726074,2.0227832794189453
global_t,9,144.0,2.86102294921875e-06,5.316734313964844e-05,2.022738456726074,2.384185791015625e-07
global_t,10,144.0,4.76837158203125e-07,2.956390380859375e-05,2.082843780517578,2.0829012393951416
global_t,11,144.0,7.152557373046875e-07,3.4332275390625e-05,2.082843780517578,2.384185791015625e-07
global_t,0,63.0,0.3559393882751465,9.179115295410156e-05,7.908541917800903,7.908620595932007
global_t,1,63.0,1.6689300537109375e-06,6.246566772460938e-05,7.908541917800903,2.384185791015625e-07
global_t,2,63.0,1.6689300537109375e-06,6.175041198730469e-05,2.317164182662964,2.3172192573547363
global_t,3,63.0,1.9073486328125e-06,6.222724914550781e-05,2.317164182662964,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,2.956390380859375e-05,2.064685821533203,2.064742088317871
global_t,5,63.0,2.1457672119140625e-06,6.270408630371094e-05,2.064685821533203,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,3.24249267578125e-05,1.8872458934783936,1.887312173843384
global_t,7,63.0,4.76837158203125e-07,3.266334533691406e-05,1.8872458934783936,4.76837158203125e-07
global_t,8,63.0,4.76837158203125e-07,3.3855438232421875e-05,2.1820011138916016,2.1820387840270996
global_t,9,63.0,1.9073486328125e-06,6.0558319091796875e-05,2.1820011138916016,2.384185791015625e-07
global_t,10,63.0,9.5367431640625e-07,3.0994415283203125e-05,1.9009332656860352,1.9009945392608645
global_t,11,63.0,7.152557373046875e-07,3.337860107421875e-05,1.9009332656860352,2.384185791015625e-07
global_t,0,41.0,0.3555936813354492,8.988380432128906e-05,2.1849637031555176,2.1850433349609375
global_t,1,41.0,4.76837158203125e-07,2.7418136596679688e-05,2.1849637031555176,2.384185791015625e-07
global_t,2,41.0,1.430511474609375e-06,5.698204040527344e-05,2.0951690673828125,2.095228672027588
global_t,3,41.0,9.5367431640625e-07,4.1961669921875e-05,2.0951690673828125,2.384185791015625e-07
global_t,4,41.0,1.9073486328125e-06,5.984306335449219e-05,2.0165164470672607,2.0165762901306152
global_t,5,41.0,4.76837158203125e-07,2.9802322387695312e-05,2.0165164470672607,2.384185791015625e-07
global_t,6,41.0,1.9073486328125e-06,4.124641418457031e-05,2.460082530975342,2.4601197242736816
global_t,7,41.0,4.76837158203125e-07,4.506111145019531e-05,2.460082530975342,0.0
global_t,8,41.0,4.76837158203125e-07,3.0517578125e-05,2.3257851600646973,2.325843811035156
global_t,9,41.0,4.76837158203125e-07,2.9802322387695312e-05,2.3257851600646973,2.384185791015625e-07
global_t,10,41.0,1.9073486328125e-06,4.887580871582031e-05,2.364088535308838,2.364131212234497
global_t,11,41.0,7.152557373046875e-07,4.553794860839844e-05,2.364088535308838,0.0
global_t,0,158.0,0.354644775390625,6.413459777832031e-05,7.983970165252685,7.984040021896362
global_t,1,158.0,1.6689300537109375e-06,5.221366882324219e-05,7.983970165252685,2.384185791015625e-07
global_t,2,158.0,4.76837158203125e-07,3.719329833984375e-05,1.8672051429748535,1.8672621250152588
global_t,3,158.0,1.6689300537109375e-06,5.626678466796875e-05,1.8672051429748535,4.76837158203125e-07
global_t,4,158.0,1.1920928955078125e-06,2.6226043701171875e-05,1.7178761959075928,1.7179346084594729
global_t,5,158.0,1.6689300537109375e-06,8.845329284667969e-05,1.7178761959075928,2.384185791015625e-07
global_t,6,158.0,7.152557373046875e-07,4.00543212890625e-05,2.0589475631713867,2.0590178966522217
global_t,7,158.0,4.76837158203125e-07,2.6702880859375e-05,2.0589475631713867,0.0
global_t,8,158.0,4.76837158203125e-07,2.86102294921875e-05,2.322005271911621,2.3220362663269043
global_t,9,158.0,1.430511474609375e-06,4.458427429199219e-05,2.322005271911621,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,4.2438507080078125e-05,2.1830263137817383,2.183086633682251
global_t,11,158.0,4.76837158203125e-07,2.7894973754882812e-05,2.1830263137817383,0.0
global_t,0,27.0,0.3558824062347412,9.1552734375e-05,2.2178215980529785,2.2178964614868164
global_t,1,27.0,1.9073486328125e-06,5.8650970458984375e-05,2.2178215980529785,4.76837158203125e-07
global_t,2,27.0,9.5367431640625e-07,6.127357482910156e-05,2.0725457668304443,2.0726053714752197
global_t,3,27.0,2.1457672119140625e-06,5.7220458984375e-05,2.0725457668304443,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,3.1948089599609375e-05,2.5815658569335938,2.5816166400909424
global_t,5,27.0,2.384185791015625e-06,5.91278076171875e-05,2.5815658569335938,9.5367431640625e-07
global_t,6,27.0,4.76837158203125e-07,3.647804260253906e-05,2.4505484104156494,2.450606107711792
global_t,7,27.0,4.76837158203125e-07,4.5299530029296875e-05,2.4505484104156494,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.266334533691406e-05,2.2035648822784424,2.203603744506836
global_t,9,27.0,1.6689300537109375e-06,4.7206878662109375e-05,2.2035648822784424,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,4.76837158203125e-05,1.9611420631408691,1.961202621459961
global_t,11,27.0,9.5367431640625e-07,5.1021575927734375e-05,1.9611420631408691,2.384185791015625e-07
global_t,0,97.0,0.284618616104126,7.843971252441406e-05,8.177799463272095,8.177871704101562
global_t,1,97.0,3.0994415283203125e-06,8.749961853027344e-05,8.177799463272095,2.384185791015625e-07
global_t,2,97.0,1.6689300537109375e-06,5.793571472167969e-05,1.750481367111206,1.7505412101745603
global_t,3,97.0,1.9073486328125e-06,4.9114227294921875e-05,1.750481367111206,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,4.100799560546875e-05,2.09686017036438,2.096916675567627
global_t,5,97.0,4.76837158203125e-07,3.0994415283203125e-05,2.09686017036438,2.384185791015625e-07
global_t,6,97.0,4.76837158203125e-07,3.075599670410156e-05,2.10063099861145,2.100667715072632
global_t,7,97.0,1.9073486328125e-06,4.8160552978515625e-05,2.10063099861145,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,4.124641418457031e-05,2.2386646270751953,2.2387208938598633
global_t,9,97.0,4.76837158203125e-07,3.075599670410156e-05,2.2386646270751953,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,3.2901763916015625e-05,1.961768627166748,1.9618043899536133
global_t,11,97.0,1.1920928955078125e-06,3.337860107421875e-05,1.961768627166748,2.384185791015625e-07
global_t,0,70.0,0.3558917045593261,7.271766662597656e-05,1.8834068775177,1.883479118347168
global_t,1,70.0,1.9073486328125e-06,5.269050598144531e-05,1.8834068775177,2.384185791015625e-07
global_t,2,70.0,7.152557373046875e-07,2.47955322265625e-05,1.9530506134033203,1.953105926513672
global_t,3,70.0,1.9073486328125e-06,5.6743621826171875e-05,1.9530506134033203,2.384185791015625e-07
global_t,4,70.0,7.152557373046875e-07,2.6702880859375e-05,2.304095506668091,2.3041467666625977
global_t,5,70.0,1.9073486328125e-06,5.4836273193359375e-05,2.304095506668091,2.384185791015625e-07
