generation,rank,simulation,PDI,bar
7,21,2.555193621000001,26.049638287999983,0.0060146350000138
8,21,2.5846795799999995,25.731641768999992,0.0057097370000178
9,21,2.5596542369999895,27.21266073000001,0.0054500910000001
0,36,2.5029514599999985,3.0616646860000003,2.8476524340000005
1,36,2.6913588809999993,3.2292643589999983,2.864662915000004
2,36,2.5752767640000016,3.3978909040000005,2.4070037830000004
3,36,2.6126864260000033,10.144974450999996,0.0052837639999978
4,36,2.5616089679999945,24.696313000000004,0.0050289319999876
5,36,2.564168871000007,24.762122879000003,0.0049925830000034
6,36,2.5318075770000092,26.571777841000017,0.0047051600000145
7,36,2.5575259770000116,26.047995569999983,0.0053217990000007
8,36,2.586953641000008,25.729797660000003,0.0052604580000092
9,36,2.5622460460000127,27.21070872200002,0.0048108230000138
0,112,2.510635178000001,4.723862352999998,1.188715306999999
1,112,2.679844267,5.290429132,0.8149727090000027
2,112,2.5922916280000052,5.579042461999997,0.2088207030000006
3,112,2.6109280809999973,10.151084771,0.0010042370000036
4,112,2.567417628000001,24.694488550000003,0.0009705370000006
5,112,2.5694069469999903,24.761247185,0.0006301829999983
6,112,2.5270560029999984,26.58014427099998,0.001088736999975
7,112,2.558190101000008,26.051535508,0.0011143059999767
8,112,2.587578628000017,25.73354716899999,0.0008664799999849
9,112,2.5637698269999873,27.213082467999985,0.0008991530000059
0,91,2.5056459239999995,4.249186314999999,1.661234382
1,91,2.678924406,4.876653607999998,1.229648489999995
2,91,2.591707353000004,4.612565176000004,1.175881670999999
3,91,2.6155921909999975,10.145434793,0.0019902390000012
4,91,2.5741822200000044,24.686752737999996,0.001953745999998
5,91,2.565716391999999,24.763832553,0.0017588419999867
6,91,2.525160337000002,26.58115211099999,0.0019950630000096
7,91,2.555243531000002,26.053413872999982,0.0021848780000084
8,91,2.589758270999994,25.73004173000001,0.0022197380000079
9,91,2.561715580999987,27.214041916000017,0.0020103619999929
0,58,2.5095910870000004,4.499341861000001,1.4092346229999997
1,58,2.692007065999995,4.040281596999996,2.0536261710000048
2,58,2.5749915009999995,4.724873494999997,1.0803052750000006
3,58,2.6124186110000025,10.146614153999998,0.0039696529999986
4,58,2.564602511000004,24.694320297000004,0.0039794419999878
5,58,2.5666379309999883,24.760836245999997,0.0038186179999968
6,58,2.531802479999996,26.572912321999993,0.0035840819999748
7,58,2.55945234699999,26.047550661,0.0038528350000035
8,58,2.5900480330000164,25.728079648000005,0.0038835000000005
9,58,2.5643965149999985,27.20958411699999,0.0037902029999941
0,92,2.5087252199999988,4.987327701999998,0.9230762890000008
1,92,2.679120920999999,5.618533721999995,0.4875932440000028
2,92,2.5915455230000006,5.264822871,0.5238092310000013
3,92,2.611015404,10.149962472,0.0020068259999987
4,92,2.574567673000004,24.686429798999995,0.0018988420000027
5,92,2.5641971040000016,24.76520200200001,0.0019072819999905
6,92,2.5235200409999976,26.58265787900001,0.0021000140000069
7,92,2.553608693000001,26.05524313799998,0.0019893829999944
8,92,2.589759626000017,25.73033497200001,0.0019165319999956
9,92,2.5594462089999865,27.21650002300001,0.0018180349999852
0,22,2.511190611,3.946449931,1.964232384999999
1,22,2.6873926099999963,4.101696091000001,1.9960341130000003
2,22,2.5766037990000044,3.6943434339999968,2.1091429100000028
3,22,2.6082708309999987,10.148657045999997,0.0066755490000005
4,22,2.560686806999996,24.695579561,0.0060362469999972
5,22,2.5646895250000057,24.760942234,0.0056728389999989
6,22,2.531770445999996,26.570941622000007,0.0055762020000145
7,22,2.5531307409999897,26.05170859899999,0.0060105299999975
8,22,2.583048832000003,25.733007123999982,0.0059651869999868
9,22,2.557613234999991,27.214620783999976,0.0055326049999848
0,57,2.512272371999998,5.676699662999997,0.2320559889999955
1,57,2.6924027809999984,5.532607855000002,0.5608688999999956
2,57,2.574999218000002,5.574199407000002,0.2309480879999981
3,57,2.6127156519999986,10.146218006000003,0.0040338339999976
4,57,2.5660796510000026,24.69287627899999,0.0038773960000071
5,57,2.568111544000004,24.759333678000004,0.0037922369999989
6,57,2.5331480179999915,26.571193557,0.0038901320000093
7,57,2.5610033219999764,26.045817137,0.0039736479999987
8,57,2.590769257000005,25.72722737699999,0.0039571060000014
9,57,2.566095746000002,27.207847488999988,0.0037664769999992
0,71,2.5069278429999997,5.311337233,0.5988953359999982
1,71,2.6906671049999957,5.286326638999995,0.8089689149999941
2,71,2.574503489000002,5.555034241000001,0.2506143910000062
3,71,2.611992758999996,10.147781717,0.0032426889999968
4,71,2.575393648000002,24.684302453,0.0032037570000085
5,71,2.564210809000002,24.764267532000005,0.0028163059999997
6,71,2.5306933300000054,26.57464219400001,0.0029658660000109
7,71,2.550804711000012,26.056899490000006,0.0031707410000194
8,71,2.589843490000021,25.728972844,0.0031830780000063
9,71,2.5575169829999993,27.21735398600001,0.0029055570000195
0,53,2.5047940840000003,5.906522367000001,0.0022268299999979
1,53,2.691622328000001,5.617949754000001,0.4763290920000003
2,53,2.574904876000005,5.760526424000005,0.0447061320000017
3,53,2.612246047999996,10.146380025999996,0.0043619719999981
4,53,2.560365683999997,24.698259862,0.004180496999993
5,53,2.5641767019999975,24.763078811,0.0039673619999973
6,53,2.531685779,26.572498574000008,0.0040337769999894
7,53,2.5556413239999927,26.050848756999983,0.004283896000004
8,53,2.590304486000008,25.727534865999985,0.0041004450000059
9,53,2.55973576400001,27.21406048099999,0.0038965090000147
0,66,2.5122634660000003,5.718125006000001,0.1905071100000057
1,66,2.692025151000003,5.435527538999999,0.6584000349999997
2,66,2.575100703000004,5.054402711999998,0.7506670940000006
3,66,2.6117190800000003,10.147571702999995,0.0036924389999981
4,66,2.5710570279999985,24.688532190000004,0.0033115509999959
5,66,2.5667212639999946,24.76137501299999,0.003198478999991
6,66,2.531787743999999,26.573328316,0.0031781800000203
7,66,2.558955910999998,26.04833169299999,0.0035540479999838
8,66,2.5899599139999907,25.728624948999993,0.0034340670000005
9,66,2.563989504999995,27.210393718999995,0.0033871100000055
0,114,2.499825573999999,4.033451308,1.8783476090000024
1,114,2.6789638300000007,4.210146160000001,1.8961671619999976
2,114,2.591834468000002,4.425918678999999,1.3623765379999997
3,114,2.610043008000005,10.151953230000004,0.0010209719999991
4,114,2.5656647019999994,24.696565889,0.0006534149999879
5,114,2.5677104420000063,24.76310750899999,0.0004764270000094
6,114,2.525033459999989,26.582194524,0.0010692329999812
7,114,2.5561231019999866,26.054056627999984,0.0006601070000158
8,114,2.5854834870000047,25.735654201999974,0.0008603279999874
9,114,2.561665640000001,27.215146127000025,0.0009445000000027
0,88,2.4988084400000012,4.3785622360000005,1.5320695440000025
1,88,2.679808786999999,4.703039478000001,1.4024145529999998
2,88,2.5918562300000048,4.584304355999997,1.2039941650000046
3,88,2.616416272000002,10.144162354000002,0.0024375710000015
4,88,2.567207959000008,24.693365406,0.0023037649999935
5,88,2.5691571210000035,24.760103609,0.0020295559999965
6,88,2.528351048999994,26.57789549200001,0.0020495990000028
7,88,2.5588551410000093,26.049664959000012,0.0023338379999984
8,88,2.588547610000006,25.73119278300001,0.0022620390000156
9,88,2.565393714999999,27.21002738300001,0.0023437410000042
0,85,2.503875424999997,5.083894737999998,0.8270063800000003
1,85,2.689852051999999,5.177066691,0.9183199779999996
2,85,2.591564256000005,5.212017738999997,0.5765621550000049
3,85,2.611668632000004,10.14873738,0.0026036410000003
4,85,2.5750300950000025,24.685621716,0.0022337830000083
5,85,2.5624402809999935,24.766824449,0.0020320129999902
6,85,2.523253119999993,26.58257897099999,0.0024629410000045
7,85,2.5524401039999987,26.055873394,0.0025312300000166
8,85,2.5897872259999986,25.729699247000013,0.002533292999999
9,85,2.5582333069999947,27.217154800000003,0.0023824219999823
0,73,2.508407547000001,4.207997448,1.7007940840000018
1,73,2.6922504779999983,3.598767084000002,2.4948770760000016
2,73,2.5787294329999995,3.9502754259999975,1.851150619000002
3,73,2.6161312039999984,10.143727539000004,0.0031521680000068
4,73,2.566766328000007,24.692963934000005,0.0031577409999954
5,73,2.5686972069999996,24.759960825000007,0.0026297309999989
6,73,2.532197681999989,26.57320840300001,0.0028847750000124
7,73,2.559901824000008,26.047824316999993,0.003123826999996
8,73,2.5899233119999963,25.72903218800002,0.0030521940000198
9,73,2.5653676259999827,27.209419077000007,0.0029813079999883
0,54,2.511089465999998,5.688548513000004,0.2205199379999953
1,54,2.6912876390000022,5.339529664000004,0.7551357650000057
2,54,2.5747949159999948,5.545304143999999,0.2600419940000051
3,54,2.6112141489999985,10.147384092000005,0.0049773180000016
4,54,2.558842788,24.699193354,0.0042267299999991
5,54,2.564207808000006,24.76308889000001,0.0039534870000039
6,54,2.53126021300001,26.572945071000007,0.0040053499999999
7,54,2.5536958440000035,26.05299728,0.0040628639999908
8,54,2.5899869519999754,25.727776798999997,0.0041568690000133
9,54,2.55768235299999,27.216036950999975,0.0039583989999982
0,18,2.504916223000002,5.722363615999999,0.1882388889999973
1,18,2.6915784830000007,5.491765190999999,0.601923155999998
2,18,2.5748800830000036,5.281577935000001,0.5236539949999965
3,18,2.6222206529999994,10.134672653000004,0.006723731000001
4,18,2.564284248,24.692066726999997,0.0059327350000017
5,18,2.5675860049999955,24.757949872,0.005760452000004
6,18,2.532699311999991,26.569884228000006,0.0057133189999944
7,18,2.5610858069999836,26.043798514,0.0059634899999991
8,18,2.5908945289999963,25.724849737,0.006273249000003
9,18,2.5663015209999855,27.205998642000026,0.0054714389999901
0,108,2.5004811579999995,5.540422727999999,0.368150208000003
1,108,2.6782399370000007,5.491835313000003,0.6151722660000019
2,108,2.5913309080000033,5.375597898999999,0.4132297339999979
3,108,2.611009136,10.15058939,0.0014031659999957
4,108,2.565038258999998,24.69664616,0.0011941070000034
5,108,2.5642084880000056,24.765955277000003,0.0011268889999911
6,108,2.5221497940000006,26.58477768100001,0.0013630239999997
7,108,2.5533406270000114,26.05644669099999,0.0010543530000006
8,108,2.5826332130000083,25.738139539,0.0012549619999902
9,108,2.5583478869999965,27.218126326999993,0.0012820289999808
0,11,2.5076011220000005,4.551520976000003,1.359270791
1,11,2.6895263310000033,4.6015414230000005,1.494151848999998
2,11,2.5747312439999988,4.551249224999999,1.2541523450000014
3,11,2.617600338999999,10.139000504000002,0.0070322060000052
4,11,2.562132885000004,24.693741110000005,0.0064041630000133
5,11,2.5653816920000025,24.759689030999994,0.0062303679999899
6,11,2.531308530000004,26.57081941300001,0.0061745269999846
7,11,2.5587284720000127,26.04569185299999,0.00645461900001
8,11,2.5884051099999965,25.727095642000023,0.0065012570000249
9,11,2.5637793450000004,27.208108150000015,0.0058888220000028
0,26,2.505059911,3.2975344920000005,2.612894796999999
1,26,2.6914099259999986,3.084661289000003,3.0089995390000013
2,26,2.575383551999998,3.4821199289999996,2.3226590149999993
3,26,2.6221708489999997,10.134923453,0.0064502650000051
4,26,2.5643270800000053,24.692424112000012,0.0056055350000008
5,26,2.5676008490000015,24.75830558200001,0.0053840730000018
6,26,2.532702001000004,26.57015765899999,0.0054349860000115
7,26,2.561189667000008,26.04386982299999,0.0057860129999767
8,26,2.590938575999985,25.725297430000012,0.0057780690000015
9,26,2.56636669400001,27.205992588999976,0.0054076090000023
0,116,2.525746453,3.4872016299999977,2.4093788999999965
1,116,2.6787663449999997,3.647360732000003,2.459124396
2,116,2.5912563370000044,3.3513135910000003,2.437581183000006
3,116,2.6105015800000047,10.151673708999994,0.0008091199999995
4,116,2.564900352000002,24.697171216,0.0008332729999978
5,116,2.564226361999999,24.766391060999993,0.000677078999999
6,116,2.5216124790000123,26.58610957800001,0.0005687530000102
7,116,2.552570022999987,26.05756861499998,0.000726128999986
8,116,2.5817730500000096,25.739421813000007,0.0008070330000009
9,116,2.557904049000001,27.218911933000015,0.0009494850000066
0,14,2.507732019999999,5.560420907000001,0.3495344280000054
1,14,2.6876601760000014,5.440184481999999,0.6574227959999988
2,14,2.5767445549999977,5.423113004999998,0.3802770819999992
3,14,2.6076269770000025,10.148951382999996,0.0064700570000013
4,14,2.5577836159999947,24.698784200999995,0.0063395219999904
5,14,2.564787315000004,24.760499205,0.0060456070000043
6,14,2.531889394000004,26.57027196300001,0.006173179000001
7,14,2.5534149210000123,26.051306335999985,0.0061757309999848
8,14,2.582980566999993,25.73279587899998,0.0062601289999975
9,14,2.557637576000019,27.214468834,0.0056965189999971
0,68,2.5105753869999994,4.722855744,1.1868064730000008
1,68,2.691581481,4.656883166,1.4374579609999998
2,68,2.575117290999998,4.840323781000002,0.9647000390000002
3,68,2.6117282509999953,10.147703866999995,0.0035579080000047
4,68,2.5742677490000005,24.68532788600001,0.0032620329999986
5,68,2.564170677000007,24.764087906,0.0029956260000005
6,68,2.53162670399999,26.573373707,0.0032554059999938
7,68,2.555784678000009,26.051507042000026,0.0035230330000217
8,68,2.5903180100000043,25.72839009500001,0.0032603889999904
9,68,2.560246759999984,27.214314213000023,0.0031672709999952
0,31,2.504191834,5.604708938000002,0.3055457009999998
1,31,2.6871998219999966,5.550909585999996,0.547160722000001
2,31,2.5752250559999936,5.622802178000001,0.1821047950000007
3,31,2.605749527999997,10.151876292000004,0.0059608940000046
4,31,2.56074452,24.696160905,0.0053803039999991
5,31,2.564707933000008,24.761486106000007,0.0050396210000087
6,31,2.531490633000004,26.571506764999995,0.0052639590000183
7,31,2.5518136759999948,26.053582113000004,0.0054087569999978
8,31,2.582912891999996,25.73370515800002,0.0053634319999957
9,31,2.557273178000002,27.215551196000007,0.0049158589999933
0,77,2.501118579,5.3305500399999985,0.579579006000003
1,77,2.6908918009999994,5.472471722000002,0.6225878199999997
2,77,2.5774321170000007,4.88075018,0.9219658030000062
3,77,2.611737156999993,10.148184005000005,0.0030923959999995
4,77,2.5750727610000013,24.685192426,0.0025978119999905
5,77,2.563549014000003,24.76513198299999,0.0025942609999987
6,77,2.531480373000008,26.57425265100001,0.002541266999998
7,77,2.5537570019999976,26.05430635899998,0.0027618579999852
8,77,2.5902665189999823,25.72870182700001,0.003028759999978
9,77,2.558270230000005,27.216836916999995,0.0026425629999948
0,64,2.5013931079999985,4.871383613999999,1.0381259219999954
1,64,2.6924807070000014,4.877266449000004,1.216193439000001
2,64,2.575032462999999,4.598798735999999,1.2063428960000024
3,64,2.6125467270000016,10.146532449000006,0.0038855680000011
4,64,2.5665368930000056,24.69267678,0.0036702360000049
5,64,2.5684001159999923,24.759569622,0.0032660119999974
6,64,2.5332188830000035,26.571527220000007,0.0035154739999825
7,64,2.5603753919999974,26.04701534200001,0.0034158559999752
8,64,2.5902498179999895,25.728132582,0.0036060650000138
9,64,2.565520907000007,27.208758113000016,0.0034578909999822
0,40,2.506496062,2.193567313999999,3.716913841
1,40,2.691894847999997,2.8666800279999975,3.226681741
2,40,2.5753175639999952,2.583600582999999,3.2212191939999997
3,40,2.6135117939999972,10.144413571,0.0050471340000015
4,40,2.565871797,24.691997557000008,0.0049423129999865
5,40,2.5687250259999956,24.757769569000004,0.0047131400000068
6,40,2.533914087999989,26.56952232799999,0.0047696880000103
7,40,2.562400847000021,26.043326786999984,0.005033333
8,40,2.592207885000022,25.72499996799999,0.0047229159999915
9,40,2.567670321999998,27.205360229000007,0.0046502890000112
0,75,2.5096801130000017,5.6691354649999965,0.2394187250000001
1,75,2.691777069000004,5.466990426000002,0.6271894539999963
2,75,2.5778087529999993,5.503514258000003,0.2988191820000025
3,75,2.615781018000007,10.144071284999995,0.003146356000002
4,75,2.574203580999999,24.685952709999995,0.0027011680000015
5,75,2.565595103000007,24.763199402,0.002472038999997
6,75,2.5313905980000015,26.57387241500001,0.0030003509999971
7,75,2.5575355919999936,26.050308717999997,0.002982108999987
8,75,2.5901337909999995,25.728847794000018,0.0029954249999946
9,75,2.5617915969999956,27.21305196100002,0.0028953300000011
0,49,2.499099633,4.152310633999999,1.7576478719999962
1,49,2.691855908000001,3.840433211000004,2.252981720000001
2,49,2.575670684000002,3.9758309360000017,1.8286471409999976
3,49,2.612909481999999,10.145475810999995,0.0046022860000007
4,49,2.5653439899999952,24.693227549,0.0042936469999972
5,49,2.568203491999995,24.758918675000004,0.0041377369999935
6,49,2.5331867339999974,26.57092421500002,0.0041473419999817
7,49,2.5616997740000045,26.04465932299999,0.0044485100000031
8,49,2.591386497000002,25.726236788999984,0.0043554659999927
9,49,2.5667800199999817,27.206733121000013,0.0042185759999995
0,106,2.508533388,4.00621469,1.9060733980000035
1,106,2.678989842,4.507383300999997,1.598861074999995
2,106,2.591837672000004,4.165106141999999,1.6232132749999977
3,106,2.6153257360000026,10.146422711,0.0012556180000018
4,106,2.565656214999997,24.696091153000012,0.0011387240000004
5,106,2.5676891259999906,24.762542732,0.0010627789999944
6,106,2.525348692999998,26.581672091000016,0.0012717089999796
7,106,2.5565653399999917,26.052874856000017,0.00141016500001
8,106,2.5860050919999935,25.734496030000003,0.0015201439999827
9,106,2.5619035670000017,27.21450188700001,0.0013639869999906
0,0,2.5108583509999995,0.8208765990000018,5.090261714
1,0,2.689781984999996,0.8919758839999972,5.203508534999997
2,0,2.574561964999994,0.7531556200000011,5.052478102000002
3,0,2.623291565999999,0.7982568019999974,9.341845499999998
4,0,2.5656194460000066,0.806320731999989,23.890665239
5,0,2.5686246580000045,0.829778332999993,23.932971840000008
6,0,2.533969696,0.8023380709999941,25.77209222900001
7,0,2.5626188809999917,0.8087482239999986,25.239554099000003
8,0,2.5923791520000066,0.7952716869999961,24.93446280499998
9,0,2.567787571000025,0.7999104750000186,26.410157376
0,109,2.500422325999999,5.893691038999997,0.0148819090000031
1,109,2.678139881,5.631240491,0.4758394929999952
2,109,2.5912594480000024,5.755527082,0.0333660849999972
3,109,2.611231905000004,10.150523233999998,0.0012478510000022
4,109,2.564939437999996,24.69698363900001,0.0009556769999932
5,109,2.563526894000006,24.766942498999995,0.0008209020000009
6,109,2.5209053140000037,26.586211080999988,0.0011737709999977
7,109,2.5516712290000214,26.058189344,0.00098310300001
8,109,2.5808624850000115,25.74003104400001,0.0011338319999936
9,109,2.556668772000023,27.219832864999972,0.0012543929999822
