generation,rank,simulation,PDI,bar
2,12,10.506927056000002,20.43711522800001,0.0001729840000024
3,12,10.580277494,20.579594895,0.0001963219999936
4,12,10.546863550000012,20.92937399499999,0.0001121600000146
5,12,11.178766351999997,20.465453661,0.0001873960000011
6,12,11.222729110000015,20.630527686999983,0.0002245700000003
7,12,11.364707708999989,20.62009581300001,0.0001879780000137
8,12,10.970025873999989,20.596565398000052,0.0001361669999937
9,12,11.53510705399998,20.688743796999972,7.267400002319846e-05
0,18,10.652721654,21.606460467,0.0009161770000005
1,18,10.951155598,16.323082432,0.0001242230000002
2,18,10.538196195000005,20.405965955,7.060800000147083e-05
3,18,10.633144072000007,20.526921365999996,2.200400000162972e-05
4,18,10.580791101999992,20.895400674,0.0001782009999828
5,18,11.145447055000004,20.49887234000002,0.0001058880000073
6,18,11.132255498999996,20.721139246000007,0.0001098310000031
7,18,11.336232835000004,20.648717750000003,6.188199998291566e-05
8,18,10.969858036999996,20.59647944899996,0.0004122060000213
9,18,11.439902293999978,20.78403142000002,1.9213000030049443e-05
0,23,10.624385628,21.631662762,0.0007478570000003
1,23,10.930961652999995,16.342638900000004,0.0007799239999997
2,23,10.471248900999996,20.472833261000005,0.0001723199999901
3,23,10.580085073999996,20.579333659,0.0006932769999963
4,23,10.492272727,20.983493750000008,0.0006336399999895
5,23,11.113853234999992,20.529746114999995,0.0008465779999937
6,23,11.143118117,20.710026142000004,0.0003764349999926
7,23,11.314463693999985,20.66984288500001,0.0007097140000098
8,23,10.911693039999989,20.654148857999985,0.0008947019999823
9,23,11.508870876000003,20.714951602999975,0.0001309630000037
0,19,10.646962095,21.607433239,6.783699999601822e-05
1,19,10.950890984000004,16.322741105,0.0007304009999984
2,19,10.538315385000004,20.405667018000003,0.0002520740000022
3,19,10.633046811,20.526288502,0.0007505220000041
4,19,10.580594890000016,20.895208620999995,0.0005661470000006
5,19,11.145511104999995,20.498065292999996,0.0008510849999936
6,19,11.142630637999986,20.71010725900001,0.0007663759999729
7,19,11.336315388999992,20.647987242,0.0007094910000091
8,19,10.969691997999972,20.59616422199997,0.0008940470000311
9,19,11.508302866000008,20.71499016299998,0.0006579369999712
0,34,10.759860412,21.499293211,0.0008322119999988
1,34,11.015642133999997,16.258471096,0.0002510099999994
2,34,10.637630975,20.306537833000007,6.912999999997282e-05
3,34,10.722356985999994,20.437593808999992,0.0001423350000067
4,34,10.714358330999984,20.761864161999995,0.0001513830000021
5,34,11.073521276999998,20.570541588,0.0003724019999822
6,34,11.25068221699999,20.60269466299999,0.0001286019999895
7,34,11.406161548,20.578145006,0.0006939269999861
8,34,11.06425323100001,20.50229296800001,0.0001845429999889
9,34,11.421081747000017,20.802745058000028,0.0001106430000277
0,30,10.651976835,21.606971363999996,0.0005505789999986
1,30,10.951195278,16.323089222,8.721799999733548e-05
2,30,10.537683148000006,20.406396760999996,0.0001636949999976
3,30,10.632582646000005,20.527408464000004,0.0001091729999984
4,30,10.580280357999996,20.89599496699998,0.0001065310000001
5,30,11.113625189000004,20.53065966,0.0001630060000081
6,30,11.077469791,20.775736026999994,0.0002961509999863
7,30,11.347581652999992,20.637350072000004,6.720500002188601e-05
8,30,10.969546801000035,20.596772541000007,0.0004079220000221
9,30,11.440361449000022,20.783468972000037,0.0001117940000199
0,28,10.723932612,21.532860867000004,0.0007954600000061
1,28,10.976383288,16.297963496,2.11799999974005e-05
2,28,10.584913640999993,20.359079340000008,0.0002514810000064
3,28,10.662006184000006,20.497995395999993,9.798500001068078e-05
4,28,10.659901304000002,20.816314371999994,0.0001652990000025
5,28,11.113966930999991,20.530147276000008,0.0003245629999923
6,28,11.177107368000009,20.67627380799999,0.0001275609999993
7,28,11.351745980999992,20.63319099399999,6.49909999879128e-05
8,28,11.038605474999969,20.52798489400004,0.0001402830000074
9,28,11.440095198999984,20.783718103000012,0.0001307200000155
0,4,10.580145112,21.676809555,8.189199999719676e-05
1,4,10.843419888999996,16.430743411999998,0.0001593400000032
2,4,10.472299882000009,20.47172119999999,0.0001728769999971
3,4,10.521991185000005,20.637823528,0.0002351810000078
4,4,10.491975459000004,20.984301855000012,5.163099999094811e-05
5,4,11.178709274999989,20.465540069999975,0.0001369820000149
6,4,11.222663471000004,20.630675069999995,0.0001327369999728
7,4,11.364572062999995,20.620114562,0.0002707800000223
8,4,10.970026845999996,20.596649357000047,3.3207000001311826e-05
9,4,11.535117775000003,20.688752018999992,3.2022999960190646e-05
0,11,10.616756813,21.631415089,0.0008947849999998
1,11,10.930912673000002,16.342973463,0.0004624689999985
2,11,10.506961316000002,20.437015098000003,0.000244679000005
3,11,10.580390592,20.578932273000007,0.0007520240000076
4,11,10.546886475999996,20.928904156000016,0.0005650969999919
5,11,11.17864017399998,20.46493903999999,0.0008343160000094
6,11,11.142746003000012,20.710058831,0.0006824820000019
7,11,11.364588818000016,20.619677085999996,0.0007011769999962
8,11,10.969880789999962,20.596573003999993,0.0002364619999752
9,11,11.508604805999994,20.714934536999976,0.0003466449999791
0,39,10.62003169,21.631247396,0.0011537370000027
1,39,10.930872655999998,16.342741535000002,0.0007039199999994
2,39,10.471166544000006,20.47235643099999,0.0006667890000073
3,39,10.580005164,20.57933933999999,0.0007002749999998
4,39,10.492056853999983,20.983647375000004,0.0006223469999895
5,39,11.073601341,20.57003154199998,0.0007546829999967
6,39,11.077355691000008,20.775348280999992,0.0007639000000096
7,39,11.437608658000016,20.546748510000015,0.0006220029999894
8,39,10.904621031999994,20.66120000699999,0.0008908949999977
9,39,11.419162116999985,20.804086332999987,0.0006558549999908
0,9,10.621069119,21.630733230000004,0.0011714249999954
1,9,10.930698927999998,16.343485834999996,0.0001453790000027
2,9,10.507299167999996,20.43680910900001,9.459300000003168e-05
3,9,10.581184391000008,20.578196586000004,0.0006780650000024
4,9,10.547975784000016,20.927732873999982,0.0006296569999904
5,9,11.113892185999989,20.529910539000017,0.0005905940000161
6,9,11.079254441000018,20.77345962999999,0.0007556870000087
7,9,11.292953270999988,20.691320810000008,0.0007043439999847
8,9,10.91634306900002,20.650341932999993,3.125399996406486e-05
9,9,11.42697681200002,20.796275315000003,0.0006611969999994
0,15,10.624352386,21.631896659,0.0004486620000037
1,15,10.930902632,16.342636757,0.0007812170000036
2,15,10.47127599000001,20.47256132400001,0.0003471579999967
3,15,10.579992789000002,20.579296192,0.0007493229999937
4,15,10.492313428999992,20.98344288199999,0.0005659889999947
5,15,11.113914256000015,20.52962073500001,0.0008466990000215
6,15,11.142996678000005,20.70977346399999,0.0006865619999985
7,15,11.291224868,20.693712153000007,3.209499999456966e-05
8,15,10.911869706000004,20.653940127999988,0.0008930640000244
9,15,11.508606622000002,20.714645665000035,0.0006452849999618
0,29,10.642540883,21.606972789999997,0.0005011989999985
1,29,10.951225471,16.322424137,0.000718685999999
2,29,10.584857637999995,20.358725629999995,0.0006613380000004
3,29,10.661949539000004,20.497962932000007,0.0001855200000022
4,29,10.659865843000006,20.815892520999995,0.0006206540000164
5,29,11.113635449999975,20.530017879000013,0.0007876019999741
6,29,11.13186245,20.72090107599999,0.000745538000018
7,29,11.351573718999989,20.632796831999997,0.0006313690000183
8,29,11.038462529999975,20.52737417899999,0.0008957699999996
9,29,11.44027364699997,20.78300881600001,0.0006634360000248
0,37,10.645821897,21.607019887,0.0004677340000043
1,37,10.951020897000006,16.322596257999997,0.0007128979999961
2,37,10.584814017000006,20.358716974000004,0.0006686640000026
3,37,10.661904271999989,20.497395791999992,0.0007507279999998
4,37,10.659823302000008,20.816262049000017,0.0002463960000227
5,37,11.073396650000008,20.570495819,0.0005006209999862
6,37,11.131843739999994,20.72091930099998,0.0007052230000113
7,37,11.437607547,20.547335172000004,3.5384999989673815e-05
8,37,11.038408498999985,20.527929478999965,0.0003758849999826
9,37,11.41892915599999,20.80432412099998,0.0006570240000201
0,42,10.75892914,21.499453623999997,0.0003389370000022
1,42,11.015763797999996,16.258318161999995,0.0002250619999983
2,42,10.637738454999996,20.306364156,7.177400000557554e-05
3,42,10.72251580000001,20.437452777999994,5.891499999677307e-05
4,42,10.714494666999997,20.76175437499998,6.095899999536414e-05
5,42,11.043215973999992,20.60097724100001,0.0001742349999744
6,42,11.250792501999996,20.602213447999983,0.0004356469999891
7,42,11.40630881200002,20.578180341999996,0.000463432999993
8,42,11.064418997000018,20.50215437199995,0.0001170799999954
9,42,11.421373855000011,20.80239525799999,0.0001166330000046
