generation,rank,simulation,PDI,bar
8,102,1.3101877239999986,0.4056135420000011,0.1011753140000024
9,102,1.3364143369999972,0.0020124240000001,0.0072041160000004
10,102,1.3050017920000023,0.4660579330000018,0.0435321319999992
11,102,1.3264641929999996,0.0045017630000003,0.0049195309999987
0,107,1.2310667850000012,1.5214172480000006,0.0879230980000009
1,107,1.2145029829999991,0.0030635189999994,0.0008342190000014
2,107,1.315086469999999,0.4064381279999978,0.0760970360000001
3,107,1.2784141200000008,0.0018158630000009,0.0033696260000013
4,107,1.3381598540000006,0.4745087529999985,0.0764368149999974
5,107,1.3283179459999983,0.0020219709999977,0.0017889060000015
6,107,1.3280901050000011,0.4023277400000005,0.1020824650000022
7,107,1.3390226920000003,0.0023384010000029,0.0025251910000001
8,107,1.3105494670000013,0.4239900339999991,0.0824651309999993
9,107,1.3381635749999994,0.0020551859999997,0.0053831289999983
10,107,1.307417419,0.4327484679999998,0.074434673999999
11,107,1.3292875459999998,0.0034155570000002,0.0031794860000005
0,20,1.22668264,1.4891805290000004,0.121175848
1,20,1.2125885729999997,0.0024142519999994,0.0034024410000004
2,20,1.3175519469999983,0.466551012,0.0135186150000023
3,20,1.27894925,0.0027143770000002,0.0024494459999999
4,20,1.3312267989999995,0.417248678,0.1401151339999984
5,20,1.327436833,0.0023738510000015,0.0023210519999992
6,20,1.330323621999998,0.3374018400000018,0.1647711150000006
7,20,1.3390729149999991,0.001137474,0.0036806529999999
8,20,1.3098786979999986,0.4666984360000015,0.0404045320000001
9,20,1.3369059770000007,0.0020354050000008,0.0066786370000002
10,20,1.3141453789999993,0.4780834079999998,0.0223718519999991
11,20,1.328594124000002,0.002987056000002,0.0042990770000024
0,99,1.23233396,1.5523997549999995,0.0569914239999995
1,99,1.2144725629999993,0.0020339109999998,0.0018638150000001
2,99,1.3150793200000006,0.4408894950000004,0.0416530580000014
3,99,1.278505359999997,0.001770050000001,0.0033341709999987
4,99,1.3381379759999987,0.5330623890000012,0.017891604999999
5,99,1.3283123840000002,0.002365024000003,0.0014554049999979
6,99,1.328089503000001,0.3755181780000001,0.1288891250000006
7,99,1.3393583019999973,0.0012982420000007,0.0032362709999986
8,99,1.310645313000002,0.4829314839999981,0.0233984519999985
9,99,1.338178011,0.0011856350000023,0.0062657530000009
10,99,1.3074259410000018,0.4913867550000006,0.0157848720000011
11,99,1.3292818519999976,0.0030858530000017,0.0035033029999986
0,71,1.2292635379999997,1.529167952,0.0804726589999997
1,71,1.2125793600000012,0.0023421799999994,0.003485736
2,71,1.316084105999998,0.4692981889999998,0.0122390070000015
3,71,1.277855938000002,0.002672577000002,0.0030884869999994
4,71,1.337959302999998,0.5394056339999977,0.0117189599999996
5,71,1.3257535099999984,0.0024132889999997,0.0039645869999986
6,71,1.3299844139999983,0.449623742,0.0528878880000007
7,71,1.3369518970000025,0.0023461390000001,0.0045941969999994
8,71,1.310310176999998,0.4100045990000005,0.0966601840000009
9,71,1.3355829760000013,0.0019093740000002,0.0081297479999982
10,71,1.3040859050000009,0.4727222230000016,0.0377925499999989
11,71,1.3257437669999987,0.0047411280000027,0.0054048090000016
0,69,1.2258639230000004,0.452093649,1.1575666459999994
1,69,1.213130992,0.0023910889999996,0.0028818309999998
2,69,1.3162703470000017,0.4439038620000026,0.0374496660000005
3,69,1.2782788079999996,0.0011769609999987,0.0046353299999992
4,69,1.3375344200000008,0.5475125740000024,0.0035591729999993
5,69,1.327155064000003,0.0024428199999988,0.0025347499999988
6,69,1.3300770620000009,0.4824305700000018,0.0199889060000018
7,69,1.338504855,0.0011774440000031,0.004203228999998
8,69,1.310311028000001,0.4841325129999987,0.022537107999998
9,69,1.3361756440000008,0.0013444999999983,0.0081093219999992
10,69,1.3049912210000016,0.4824579730000025,0.0271490239999998
11,69,1.3275045050000005,0.003459952,0.004908026999999
0,59,1.230325303999999,0.4508108060000015,1.1591765289999998
1,59,1.213622396,0.0023083820000007,0.0024734009999995
2,59,1.3170800319999998,0.3313967270000013,0.1491387120000027
3,59,1.2790061649999984,0.0011280750000004,0.0034603309999994
4,59,1.3376278149999976,0.5068400950000012,0.0446482299999999
5,59,1.3281144579999982,0.0019457000000002,0.0020671629999995
6,59,1.3300366690000018,0.324943165999997,0.1775206140000023
7,59,1.339769786999998,0.00230131,0.0018184959999985
8,59,1.310444701999998,0.4598350969999991,0.0466971989999969
9,59,1.3385268550000011,0.0012624069999986,0.0058393270000003
10,59,1.3116354229999985,0.4870828619999976,0.0158875870000017
11,59,1.3295588620000025,0.0039213550000027,0.0023959749999988
0,21,1.2266182279999995,0.2980496470000009,1.312371455000001
1,21,1.2122824240000014,0.0023478790000002,0.0037744869999993
2,21,1.3170371640000005,0.3531452609999981,0.1274344599999999
3,21,1.2784851930000016,0.0011726450000004,0.0044593349999999
4,21,1.3302566959999993,0.5019083569999978,0.056428873999998
5,21,1.3266477689999974,0.0020085949999995,0.0034723499999991
6,21,1.330083494,0.4042614239999977,0.0981556049999987
7,21,1.338267976000001,0.0018058060000001,0.0038150360000024
8,21,1.3098664070000012,0.393876407999997,0.1132392350000017
9,21,1.3360043799999983,0.002374606,0.0072440829999997
10,21,1.314208365999999,0.398728019,0.1016619610000013
11,21,1.327511814000001,0.003337321,0.0050312509999983
0,101,1.2320072969999991,1.5305069259999993,0.0786862270000003
1,101,1.2135069089999997,0.0024219740000006,0.0024455670000005
2,101,1.3142386949999985,0.3243152420000008,0.1590676779999995
3,101,1.2778743709999991,0.0026529960000019,0.0030750260000012
4,101,1.33824405,0.3479516999999994,0.2029118260000011
5,101,1.327027914000002,0.0023001929999999,0.0027949440000014
6,101,1.3264336790000009,0.4401898720000012,0.0658772590000005
7,101,1.3383341419999972,0.0019780269999998,0.0035775799999981
8,101,1.310233364000002,0.3427094220000022,0.1640318620000016
9,101,1.336370378999998,0.0022686169999985,0.00698985
10,101,1.3052595250000003,0.4455932509999982,0.0637477609999983
11,101,1.3274664849999986,0.0033323530000011,0.0050840229999984
0,40,1.2236313719999998,1.529331871,0.0811672749999985
1,40,1.2137616509999989,0.0024387820000004,0.002204399
2,40,1.3186888319999976,0.4035313030000012,0.0753953910000007
3,40,1.2800858329999976,0.0020869339999975,0.0014340700000019
4,40,1.3337635590000012,0.439942018,0.1153924040000013
5,40,1.3293417970000014,0.0023354300000022,0.0004542030000003
6,40,1.3306793820000031,0.4254712420000004,0.0763451540000019
7,40,1.341705288,0.0010884729999993,0.0010929699999984
8,40,1.312230135,0.4276865259999987,0.0770638219999995
9,40,1.3393725940000003,0.0013122799999969,0.0049446260000003
10,40,1.3124934239999997,0.4397522850000008,0.0623542490000019
11,40,1.3316435370000017,0.0034145720000005,0.0008234290000004
0,116,1.2293213549999995,0.3841825109999988,1.2251061070000002
1,116,1.214067321,0.0024010689999993,0.0019366049999991
2,116,1.3144458809999977,0.3215140339999998,0.1616590529999975
3,116,1.277980222,0.0017956590000025,0.0037825399999995
4,116,1.3381038590000005,0.4300505749999992,0.1209899760000006
5,116,1.327669266000001,0.0020055229999975,0.002453269
6,116,1.3272844200000016,0.3879508200000003,0.1172667750000009
7,116,1.3328656330000008,0.0021442600000014,0.0088751010000009
8,116,1.310225239000001,0.4060616969999984,0.1006954409999991
9,116,1.3374843739999989,0.0020125120000002,0.0061250549999982
10,116,1.3064086159999988,0.342155867999999,0.1660371969999978
11,116,1.3282704450000011,0.0033140690000017,0.0042987369999991
0,118,1.226712578999999,1.5869836930000003,0.0220256089999999
1,118,1.2132212100000004,0.002364108,0.0028162210000015
2,118,1.3130622909999978,0.3759139509999976,0.1086553939999994
3,118,1.2768317349999982,0.0021210670000009,0.0046492840000027
4,118,1.3381327499999998,0.496352090000002,0.0546040880000013
5,118,1.3264849860000003,0.0023852760000018,0.0032616740000008
6,118,1.3243232750000011,0.3839797849999975,0.1241975340000003
7,118,1.3312506169999985,0.0018147209999987,0.0108239710000006
8,118,1.3102162859999993,0.3458906149999983,0.1608679829999992
9,118,1.335915171,0.0023686149999981,0.0073442599999999
10,118,1.3049966479999997,0.331839218999999,0.1777652870000032
11,118,1.3265052550000007,0.0046681110000008,0.0047119200000018
0,56,1.2252290320000014,0.4275910960000004,1.1825701530000003
1,56,1.2141348290000007,0.0023261130000005,0.0019560029999983
2,56,1.3181096310000004,0.3045385899999999,0.1749513389999997
3,56,1.2800343460000008,0.0013005429999992,0.002261095999998
4,56,1.3376636069999996,0.5364611620000019,0.014983732000001
5,56,1.3295097459999994,0.0024024219999994,0.000219874999999
6,56,1.330669838999999,0.3650390579999971,0.1367923970000006
7,56,1.341683063999998,0.0017314490000011,0.0004723660000003
8,56,1.3133776590000004,0.479627065999999,0.0239705000000007
9,56,1.3397069570000006,0.0023246300000003,0.0035971739999993
10,56,1.3124842779999994,0.4817243739999988,0.0203943379999991
11,56,1.331642775999999,0.0039178779999993,0.0003194430000021
0,122,1.230931323,1.5105120920000008,0.0991167959999987
1,122,1.2148111329999995,0.0023669000000001,0.0012095750000007
2,122,1.31569906,0.4003304490000019,0.0815890959999983
3,122,1.2789789330000012,0.0021170619999999,0.0025091180000025
4,122,1.338025941999998,0.4581844239999988,0.0928915219999986
5,122,1.328894235,0.0023133510000015,0.000922967000001
6,122,1.331186197000001,0.4396266630000021,0.0616831329999989
7,122,1.33407141,0.0012961119999985,0.0085259650000004
8,122,1.3115597450000005,0.4448404159999981,0.0605739840000012
9,122,1.3430826659999973,0.0012520470000012,0.0012935290000015
10,122,1.3085095009999996,0.3829362790000026,0.1231707660000012
11,122,1.330112898000003,0.003140622,0.002617064999999
0,45,1.2245437899999985,0.2946990029999998,1.315351456
1,45,1.212281470999999,0.0020829190000011,0.0040340049999993
2,45,1.317212447000001,0.3191868980000016,0.1612225460000012
3,45,1.278441762,0.0023920520000011,0.0028023939999997
4,45,1.3337737099999991,0.3563262020000017,0.1989707350000031
5,45,1.3267908079999984,0.0023877359999993,0.0029531610000006
6,45,1.330297864000002,0.3205552910000016,0.181647453
7,45,1.338445487000001,0.0017748389999994,0.0036614060000026
8,45,1.3100999800000004,0.3463521910000011,0.1605299339999994
9,45,1.336042312,0.0013424640000003,0.0082439329999992
10,45,1.304457163000002,0.3599336169999994,0.1502116269999973
11,45,1.327533785,0.0034399640000017,0.004907021000001
0,75,1.2281493480000003,1.507784097,0.1019438519999997
1,75,1.2139229490000003,0.0023933419999995,0.0020816870000004
2,75,1.3160700710000022,0.392840219,0.0887112969999996
3,75,1.2790442079999984,0.002650790999997,0.0019096050000015
4,75,1.3377816510000002,0.431307928999999,0.1200060080000007
5,75,1.3284149920000026,0.0023425579999987,0.0013741309999986
6,75,1.3297996200000028,0.4345035450000019,0.0681939329999998
7,75,1.3400958089999977,0.0011299750000013,0.0026680259999984
8,75,1.3107517169999987,0.352428800000002,0.1537927010000004
9,75,1.338727016,0.0019581479999999,0.0049412599999989
10,75,1.3071521909999966,0.3830816719999994,0.1243662570000019
11,75,1.3295279440000023,0.0041671900000004,0.0021965329999993
0,46,1.229406334,1.5579825520000004,0.0520035489999983
1,46,1.2122300400000017,0.0030899699999995,0.0030794570000001
2,46,1.316576109999998,0.4164895279999996,0.0645241900000002
3,46,1.2780642009999994,0.0011689110000006,0.0048467089999988
4,46,1.333453254000002,0.5537557819999996,0.0014160850000024
5,46,1.3260902990000003,0.0024628329999991,0.0035797680000015
6,46,1.330081929000002,0.3965193410000012,0.1059008179999985
7,46,1.3377051380000005,0.001978489999999,0.0041973630000029
8,46,1.3101604489999978,0.4326928949999988,0.074124501
9,46,1.3351787450000003,0.0024022340000016,0.0080482920000015
10,46,1.3038780830000007,0.4257212090000024,0.0850011530000003
11,46,1.3266161630000006,0.0045183980000018,0.0047499299999991
0,7,1.2289301800000008,0.3716504670000002,1.2391357110000012
1,7,1.2118038169999998,0.0024325689999997,0.004166249999999
2,7,1.316041812,0.426214753,0.055359033000002
3,7,1.2776911290000008,0.0011778140000018,0.0051550880000021
4,7,1.3211783550000007,0.5389529949999989,0.0285554360000013
5,7,1.325335208000002,0.0020269709999993,0.0047634950000023
6,7,1.3299534820000003,0.3748474070000007,0.1277302079999991
7,7,1.336753950000002,0.0020014999999986,0.0051104329999986
8,7,1.3040177889999995,0.2978515950000009,0.2150992070000015
9,7,1.3342555740000002,0.0013538960000012,0.0100185320000001
10,7,1.307370126000002,0.4558958669999988,0.051329085999999
11,7,1.325597859000002,0.0050408180000012,0.0052477920000022
0,113,1.2252961580000008,1.6013619300000013,0.0080848649999989
1,113,1.2151724430000002,0.0031746370000007,5.037300000054756e-05
2,113,1.3162509070000006,0.399530035999998,0.0818363250000011
3,113,1.2794070759999985,0.0022306980000017,0.0019779269999986
4,113,1.338093021999999,0.4911816780000002,0.0598165519999973
5,113,1.3294843129999985,0.0024581779999977,0.0001888279999988
6,113,1.332882608000002,0.3890005290000005,0.1106149109999989
7,113,1.3352018739999991,0.0011699940000013,0.0075127110000003
8,113,1.31251945,0.3884818370000005,0.1159827269999986
9,113,1.343652801000001,0.0019181940000017,5.468699999866544e-05
10,113,1.3094435599999985,0.3925766940000024,0.112580825000002
11,113,1.3311102900000016,0.0032879370000031,0.0014806390000003
0,93,1.229941879,1.6083987050000008,0.0015478489999996
1,93,1.2125267589999993,0.0024469119999999,0.0026792310000001
2,93,1.314276769000001,0.348217408,0.1351266219999978
3,93,1.2778991620000006,0.0027267870000002,0.0038878139999987
4,93,1.3372435230000017,0.4819138579999986,0.069029669999999
5,93,1.3270443169999986,0.0023756389999967,0.0027115870000002
6,93,1.3263103719999982,0.3413210930000012,0.1648687039999998
7,93,1.3383358459999997,0.0019734870000007,0.0035749749999993
8,93,1.310241848999997,0.3327690759999981,0.1739690259999982
9,93,1.3362193559999973,0.0023044839999997,0.0071047049999997
10,93,1.3051753820000016,0.3389047570000016,0.1705206550000007
11,93,1.327480603999998,0.0036923659999992,0.0047092450000008
0,123,1.2312527710000012,1.5200941060000002,0.0891924199999998
1,123,1.214346668999999,0.0023946409999986,0.0016630750000015
2,123,1.3149586949999996,0.4062163699999992,0.0764415769999971
3,123,1.2782383449999983,0.002199811999997,0.0031668469999992
4,123,1.338090465999997,0.5251139219999992,0.0259001400000009
5,123,1.3282101630000014,0.0023724650000005,0.0015462699999986
6,123,1.3280333130000024,0.3857768529999994,0.1186905439999996
7,123,1.3331471089999989,0.0020160360000005,0.0087254389999991
8,123,1.3105026630000012,0.4791263279999995,0.0273447679999989
9,123,1.3380700780000012,0.0023361169999986,0.0052229670000016
10,123,1.3072691259999978,0.4698316630000008,0.0375172949999971
11,123,1.3291346249999982,0.0031811900000029,0.0035565529999992
0,127,1.2272609909999996,0.3920974099999998,1.2172842490000004
1,127,1.2129666940000003,0.0024201870000002,0.0030141219999997
2,127,1.312401264,0.3246058489999974,0.1606090400000006
3,127,1.276265463999998,0.0011718989999991,0.0061797619999985
4,127,1.3379181879999995,0.413641682999998,0.1375331029999991
5,127,1.3258563319999972,0.0020060089999986,0.0042626450000007
6,127,1.3211665170000018,0.3265543940000022,0.1847796559999999
7,127,1.3303417370000012,0.0017940339999995,0.0117484849999982
8,127,1.309781651999998,0.3908560250000015,0.1163411709999984
9,127,1.335784623000002,0.0023432969999994,0.0075004770000006
10,127,1.3048585929999987,0.343223616000003,0.1665380949999999
11,127,1.3256932510000006,0.0048851250000012,0.0052848830000016
0,41,1.2238898040000006,1.4899609310000006,0.1202730570000003
1,41,1.2137404699999994,0.0024493890000005,0.0022171570000004
2,41,1.318663035,0.3928393899999989,0.0861191919999981
3,41,1.280061003,0.0027670469999989,0.0007675230000003
4,41,1.3337450349999995,0.5332400069999998,0.0221231239999966
5,41,1.3293184029999985,0.0023894159999997,0.0004233180000028
6,41,1.3306556100000009,0.4041831210000026,0.0976555230000002
7,41,1.3416797799999998,0.0021588839999999,4.745200000044747e-05
8,41,1.3140698240000006,0.3796272159999994,0.1232838499999999
9,41,1.3393482699999986,0.0019522920000021,0.0043242540000001
10,41,1.3124692109999998,0.3766634750000008,0.1254730609999974
11,41,1.3316215989999982,0.0034039329999977,0.0008558890000003
0,120,1.2264369360000007,1.539442554999999,0.0703773680000008
1,120,1.215188607,0.0029291990000004,0.0002804879999995
2,120,1.3162654309999997,0.4113178889999993,0.0700317820000009
3,120,1.279410452999997,0.0020813959999976,0.0021158829999983
4,120,1.3377591209999975,0.532921936000001,0.0184169300000007
5,120,1.3294816920000017,0.0023237340000008,0.0003270529999994
6,120,1.3318063209999984,0.4520733250000006,0.0486204539999981
7,120,1.3348627010000025,0.0010885800000011,0.0079282970000029
8,120,1.3125534720000012,0.5006709289999982,0.0037572909999994
9,120,1.3430295389999998,0.0013074830000014,0.0012923859999993
10,120,1.3094659110000002,0.505115472,3.265600000190716e-05
11,120,1.3310990300000007,0.0036166480000012,0.0011510559999976
0,108,1.2308003139999997,0.3704898270000001,1.2388034539999992
1,108,1.214068781,0.0024605770000007,0.0018749170000003
2,108,1.314442545000002,0.406180415999998,0.0769960179999991
3,108,1.2779965160000015,0.0011509329999981,0.0044611339999995
4,108,1.3380593020000011,0.5348062010000021,0.016232918
5,108,1.327692375999998,0.0024045119999982,0.0020350290000017
6,108,1.327282948999997,0.4564527799999993,0.0487655509999989
7,108,1.338228573000002,0.0019817810000013,0.003680211999999
8,108,1.310227342000001,0.3385020019999984,0.1682446140000024
9,108,1.337509465,0.0023876789999981,0.0057308169999998
10,108,1.306394846,0.4819068249999994,0.0262992960000012
11,108,1.3283120509999975,0.0040393399999985,0.0035405389999993
0,0,1.222794802999999,0.385235948,1.2254280299999998
1,0,1.2129211089999998,0.0023657090000011,0.0031171910000011
2,0,1.3193511279999992,0.3476845360000027,0.1305818400000014
3,0,1.2806943480000008,0.0019642920000002,0.0014034639999991
4,0,1.325821703999999,0.3346559060000018,0.228167526
5,0,1.3288561970000003,0.0019076859999991,0.0013631220000007
6,0,1.3310697269999991,0.4367570020000002,0.0646740290000025
7,0,1.3411780729999982,0.0020875390000014,0.0006197700000001
8,0,1.3066595400000018,0.3040817849999975,0.2062408140000009
9,0,1.3390216549999998,0.0017989200000023,0.0048023560000025
10,0,1.3046765859999994,0.4107282019999978,0.0991964099999975
11,0,1.3310215800000016,0.003294542999999,0.0015574809999989
0,61,1.2247595029999996,0.295959444000001,1.3136557370000013
1,61,1.2127692339999996,0.0023943729999995,0.0032405200000003
2,61,1.3164624929999975,0.4452449100000031,0.0359096199999982
3,61,1.278288705999998,0.0011738689999987,0.0041379289999987
4,61,1.3379967199999996,0.4456569389999991,0.1054562610000005
5,61,1.3269102900000007,0.0019982670000011,0.0032197229999972
6,61,1.3300489790000007,0.3322525849999991,0.1701995320000016
7,61,1.3384516570000002,0.0017947320000004,0.0036349179999994
8,61,1.3103893750000033,0.4463601060000002,0.0602314869999993
9,61,1.3360211829999995,0.0023696819999976,0.0072382630000014
10,61,1.304734604,0.4509828010000021,0.0588887410000005
11,61,1.3274137699999995,0.0038075890000008,0.0046561989999993
0,8,1.2268916179999998,0.4508659660000003,1.1597985800000004
1,8,1.213191901,0.0023520699999988,0.0028716830000004
2,8,1.3193487919999995,0.3416651789999996,0.1365876410000019
3,8,1.280682628000001,0.0021714039999984,0.0012300849999995
4,8,1.3265953810000006,0.4267075410000025,0.1353185140000015
5,8,1.328853290999998,0.0023811510000015,0.0008957570000021
6,8,1.3310851659999976,0.4902724499999991,0.0111376889999981
7,8,1.3411808170000017,0.0011478619999998,0.0015599440000002
8,8,1.3066452290000008,0.4447874699999978,0.0655451530000021
9,8,1.3390157699999996,0.0013243540000011,0.0052887189999992
10,8,1.3046842030000008,0.4511588539999991,0.058751609999998
11,8,1.3310203529999995,0.0035099340000002,0.0013492040000002
0,85,1.228171647,1.5898964180000004,0.0193033580000001
1,85,1.2131720139999995,0.0023737870000015,0.0028626860000002
2,85,1.315751789000002,0.3845720849999985,0.0972975070000004
3,85,1.2778853009999978,0.0026991309999999,0.0039258820000007
4,85,1.3372763349999983,0.4846105969999996,0.0663065869999997
5,85,1.327125186,0.002400455,0.0026055379999974
6,85,1.3278344420000003,0.3507014300000008,0.1539620400000032
7,85,1.3384882959999975,0.0021757339999979,0.0032216379999994
8,85,1.3103732360000002,0.3836633999999996,0.1229452939999973
9,85,1.3361669569999997,0.0020094459999988,0.0074484079999983
10,85,1.305083058000001,0.3965588719999999,0.1129584550000011
11,85,1.3274907380000016,0.0035748929999996,0.0048249259999977
0,98,1.2323372629999998,0.3787577740000003,1.230609681000001
1,98,1.2146207679999996,0.002446721,0.0013368069999994
2,98,1.315502178000001,0.3300913479999998,0.1520234249999994
3,98,1.27914204,0.001180049000002,0.0032927619999973
4,98,1.3381502139999988,0.4641507330000003,0.0867956079999991
5,98,1.328929004999999,0.001982942999998,0.0012155380000002
6,98,1.3314302000000031,0.431949620000001,0.0691206899999983
7,98,1.340231850000002,0.0019399200000016,0.0017173069999998
8,98,1.3113715259999985,0.3953720489999988,0.1102321500000016
9,98,1.338900730999999,0.0022387970000004,0.0044890150000007
10,98,1.3083665820000014,0.3972355360000001,0.1089992779999988
11,98,1.3299751939999993,0.0031668679999974,0.0027275180000003
0,50,1.2261751879999991,1.5127201250000013,0.0974942939999987
1,50,1.2133778549999992,0.0024123720000002,0.002615575
2,50,1.3178295559999995,0.4587260640000004,0.0210659779999993
3,50,1.2795785529999968,0.0027148510000003,0.0012998260000003
4,50,1.3372515610000022,0.5263191349999978,0.0255384589999998
5,50,1.328677418999998,0.0024343790000003,0.0010203980000014
6,50,1.3300629400000012,0.4457972659999996,0.0566344389999997
7,50,1.3408323919999994,0.0021667539999974,0.0008937150000001
8,50,1.3141191990000003,0.4941886380000007,0.0086662489999973
9,50,1.3386323389999966,0.0020494779999999,0.0049571710000009
10,50,1.3116725970000012,0.4912344369999992,0.0116875129999982
11,50,1.330430187000001,0.0032385780000012,0.0022111290000026
0,68,1.2258457729999996,0.379759838,1.2299281620000002
1,68,1.2135161330000006,0.0023580540000001,0.0025134770000008
2,68,1.3163312329999997,0.4036779559999992,0.0776093420000023
3,68,1.2783998359999984,0.0017253679999988,0.0039671540000014
4,68,1.3374899619999994,0.4648652819999981,0.0862585699999982
5,68,1.3277428550000003,0.0018818940000002,0.0025038720000019
6,68,1.330090184000003,0.4193934980000016,0.0830179440000016
7,68,1.339281287999999,0.0020066539999987,0.0025970659999998
8,68,1.310458864000001,0.4134280769999989,0.093088852000001
9,68,1.337024184999997,0.0012828779999978,0.0073213919999979
10,68,1.3059409540000004,0.4067275910000028,0.1019344149999987
11,68,1.3285385619999983,0.004310169,0.0030225440000002
0,84,1.2281994189999992,0.3899467629999993,1.2192936979999995
1,84,1.2136037329999994,0.0024453759999989,0.0023564379999996
2,84,1.3157866539999985,0.4686236229999991,0.0132085060000015
3,84,1.2784674689999989,0.0017712840000001,0.0042705309999995
4,84,1.3372362389999992,0.4814868489999995,0.0694747580000019
5,84,1.327856736000001,0.0020200440000017,0.0022511929999993
6,84,1.3276482050000027,0.3851914809999996,0.1196611299999972
7,84,1.339315728999999,0.0020787460000022,0.0024911170000017
8,84,1.3106832699999984,0.4785066250000014,0.0277921209999973
9,84,1.337050027,0.001285842999998,0.0072923439999996
10,84,1.306080897000001,0.4618794119999982,0.0466404709999999
11,84,1.328578137000001,0.0040908500000007,0.0032170359999987
0,63,1.2261591749999994,1.504584909,0.1051841479999993
1,63,1.2123286009999994,0.0030071090000003,0.0030328410000013
2,63,1.3161704220000008,0.3725603890000002,0.1088901340000028
3,63,1.278049231000001,0.0017940590000016,0.0037507489999981
4,63,1.3378876289999972,0.4615337619999984,0.0896910510000026
5,63,1.3256044739999986,0.0020081620000027,0.0045120260000004
6,63,1.3299788479999997,0.3716736029999978,0.1308475949999987
7,63,1.3369369599999992,0.0021235640000014,0.0048250110000012
8,63,1.3102957770000003,0.3689908700000011,0.1376943719999985
9,63,1.335612028,0.0019754849999991,0.0080364510000023
10,63,1.3038472799999994,0.4021956160000002,0.1085599859999995
11,63,1.325712597999999,0.0051375500000006,0.0050270139999994
0,82,1.2253088010000006,0.3819428250000012,1.2278165380000008
1,82,1.214455190999999,0.0024032750000007,0.0015479060000007
2,82,1.3166214300000014,0.3988386989999988,0.0821519450000032
3,82,1.2795136330000003,0.0011898790000017,0.0033870799999995
4,82,1.337467073000003,0.4762629320000009,0.0748900100000007
5,82,1.328927698000001,0.0020586029999982,0.001141467
6,82,1.3290673899999987,0.433997767000001,0.0694353640000002
7,82,1.3407448429999995,0.0018274849999997,0.0013145419999993
8,82,1.3113993619999995,0.3847828239999984,0.1207943890000002
9,82,1.3390600230000018,0.0013815299999997,0.0051870759999985
10,82,1.3082289540000005,0.4228956050000008,0.0834709879999984
11,82,1.330328466000001,0.0031797570000016,0.0023786839999999
0,76,1.2316399780000005,1.5401219600000005,0.0694467299999992
1,76,1.213551013,0.0023958339999996,0.0024563289999992
2,76,1.3158102980000006,0.4276195530000031,0.0541920329999996
3,76,1.2784641669999992,0.0017964379999995,0.0038442419999995
4,76,1.3374093249999994,0.5040957120000016,0.0470966720000021
5,76,1.3278397549999994,0.0020065030000004,0.0022811129999986
6,76,1.3300051680000031,0.3711630919999997,0.1313331059999996
7,76,1.339296021000003,0.0023668860000007,0.0022190359999996
8,76,1.3106568150000015,0.4780541840000012,0.0282701880000004
9,76,1.3370314600000022,0.0011591800000019,0.0074379439999994
10,76,1.3060929960000005,0.4410007870000001,0.0675069310000004
11,76,1.3285744149999985,0.0032079780000024,0.0040942170000022
0,110,1.2313358969999992,0.4849247549999997,1.12406423
1,110,1.213198148,0.0030074119999987,0.0021856239999991
2,110,1.3130639849999994,0.326109787,0.1584476729999977
3,110,1.2768576449999998,0.0021213829999986,0.0051212910000018
4,110,1.3378268109999991,0.5248493560000007,0.0259376400000022
5,110,1.326464602999998,0.0020871309999996,0.0035685020000002
6,110,1.3243292440000012,0.3094874179999998,0.1986836020000026
7,110,1.3371087960000023,0.0022887480000015,0.0044898740000007
8,110,1.3102589770000002,0.3352198379999969,0.1715014169999982
9,110,1.3363226349999984,0.0013059569999995,0.0079993229999999
10,110,1.304806456999998,0.3161865929999976,0.1936090660000005
11,110,1.3264972260000008,0.0045707509999992,0.0048164719999981
0,100,1.231914312000001,0.4290215439999993,1.1802384959999994
1,100,1.214077068,0.0023437829999988,0.0019830279999997
2,100,1.3146747870000013,0.3486005279999986,0.1343424099999985
3,100,1.2782608129999993,0.0017526340000024,0.003589809000001
4,100,1.338043185,0.3395883029999993,0.2114802030000007
5,100,1.3276657640000025,0.0013234759999996,0.0031347130000014
6,100,1.3272815080000022,0.3444369159999993,0.1607825650000016
7,100,1.339002316000002,0.001942721999999,0.0029432009999972
8,100,1.310626334000002,0.4161561470000023,0.0901920889999985
9,100,1.3374857619999965,0.0022914499999977,0.0058517770000001
10,100,1.3063949650000026,0.3561807959999967,0.1520211519999996
11,100,1.3284106899999983,0.0030400129999996,0.0044308179999994
0,58,1.2301290399999996,0.3856670640000015,1.2245216489999995
1,58,1.213681135,0.0023122729999993,0.0024102489999986
2,58,1.3174160880000017,0.3869736490000015,0.0932250720000027
3,58,1.2794595320000006,0.0021059860000001,0.002029782000001
4,58,1.3376937690000013,0.4669722589999985,0.084445248999998
5,58,1.328785902,0.0023153029999996,0.0010298550000023
6,58,1.3300274600000002,0.3949028049999974,0.1075591869999996
7,58,1.3407640129999976,0.0012948590000014,0.0018315609999994
8,58,1.3134110449999987,0.3630937779999996,0.1404722480000018
9,58,1.3388241160000014,0.0019930970000032,0.0048079220000012
10,58,1.311671235999999,0.4406406629999999,0.0622947230000008
11,58,1.3304112420000005,0.0042323049999986,0.001237004
0,13,1.2272640620000017,0.3916243399999999,1.2188028289999997
1,13,1.212273330999999,0.0024491009999998,0.003677434
2,13,1.317049224999998,0.3150640540000005,0.1655054699999993
3,13,1.2784874090000002,0.0011562909999973,0.0044775809999997
