data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,60.0,4.76837158203125e-07,2.5510787963867188e-05,0.3985614776611328,0.3986146450042724
global_t,11,60.0,4.76837158203125e-07,2.5033950805664062e-05,0.3985614776611328,0.0
global_t,0,88.0,0.0444769859313964,5.841255187988281e-05,1.5109188556671145,1.5109891891479492
global_t,1,88.0,1.9073486328125e-06,6.318092346191406e-05,1.5109188556671145,2.384185791015625e-07
global_t,2,88.0,7.152557373046875e-07,3.647804260253906e-05,0.3961911201477051,0.3962562084197998
global_t,3,88.0,2.1457672119140625e-06,4.6253204345703125e-05,0.3961911201477051,2.384185791015625e-07
global_t,4,88.0,4.76837158203125e-07,4.029273986816406e-05,0.4936931133270263,0.4937524795532226
global_t,5,88.0,2.1457672119140625e-06,4.887580871582031e-05,0.4936931133270263,2.384185791015625e-07
global_t,6,88.0,4.76837158203125e-07,4.3392181396484375e-05,0.4432964324951172,0.4433362483978271
global_t,7,88.0,7.152557373046875e-07,4.029273986816406e-05,0.4432964324951172,2.384185791015625e-07
global_t,8,88.0,1.9073486328125e-06,4.8160552978515625e-05,0.4218981266021728,0.4219558238983154
global_t,9,88.0,7.152557373046875e-07,2.5272369384765625e-05,0.4218981266021728,2.384185791015625e-07
global_t,10,88.0,7.152557373046875e-07,4.076957702636719e-05,0.4482972621917724,0.4483480453491211
global_t,11,88.0,4.76837158203125e-07,2.5272369384765625e-05,0.4482972621917724,2.384185791015625e-07
global_t,0,4.0,0.043572187423706,5.9604644775390625e-05,1.5093674659729004,1.509424924850464
global_t,1,4.0,2.1457672119140625e-06,6.318092346191406e-05,1.5093674659729004,4.76837158203125e-07
global_t,2,4.0,1.1920928955078125e-06,3.552436828613281e-05,0.3486886024475097,0.3487489223480224
global_t,3,4.0,1.9073486328125e-06,5.650520324707031e-05,0.3486886024475097,2.384185791015625e-07
global_t,4,4.0,7.152557373046875e-07,2.646446228027344e-05,0.497901439666748,0.4979548454284668
global_t,5,4.0,1.6689300537109375e-06,4.267692565917969e-05,0.497901439666748,2.384185791015625e-07
global_t,6,4.0,7.152557373046875e-07,4.0531158447265625e-05,0.4280242919921875,0.4280812740325928
global_t,7,4.0,1.6689300537109375e-06,4.100799560546875e-05,0.4280242919921875,4.76837158203125e-07
global_t,8,4.0,4.76837158203125e-07,2.7894973754882812e-05,0.333329439163208,0.3333909511566162
global_t,9,4.0,7.152557373046875e-07,3.886222839355469e-05,0.333329439163208,2.384185791015625e-07
global_t,10,4.0,1.1920928955078125e-06,2.7418136596679688e-05,0.4127213954925537,0.4127705097198486
global_t,11,4.0,7.152557373046875e-07,2.574920654296875e-05,0.4127213954925537,2.384185791015625e-07
global_t,0,100.0,0.0471041202545166,5.626678466796875e-05,0.3809077739715576,0.3809740543365478
global_t,1,100.0,1.6689300537109375e-06,4.076957702636719e-05,0.3809077739715576,2.384185791015625e-07
global_t,2,100.0,1.9073486328125e-06,5.4836273193359375e-05,0.3438770771026611,0.3439300060272217
global_t,3,100.0,4.76837158203125e-07,5.3882598876953125e-05,0.3438770771026611,2.384185791015625e-07
global_t,4,100.0,1.9073486328125e-06,4.696846008300781e-05,0.3377065658569336,0.3377854824066162
global_t,5,100.0,4.76837158203125e-07,4.839897155761719e-05,0.3377065658569336,2.384185791015625e-07
global_t,6,100.0,4.76837158203125e-07,2.6226043701171875e-05,0.3425757884979248,0.3426778316497803
global_t,7,100.0,4.76837158203125e-07,4.124641418457031e-05,0.3425757884979248,2.384185791015625e-07
global_t,8,100.0,4.76837158203125e-07,2.7179718017578125e-05,0.4144072532653808,0.4144585132598877
global_t,9,100.0,2.1457672119140625e-06,4.220008850097656e-05,0.4144072532653808,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,4.029273986816406e-05,0.3533108234405517,0.3533680438995361
global_t,11,100.0,4.76837158203125e-07,2.5033950805664062e-05,0.3533108234405517,2.384185791015625e-07
global_t,0,123.0,0.0472273826599121,5.8650970458984375e-05,1.4718122482299805,1.471886157989502
global_t,1,123.0,1.9073486328125e-06,4.8160552978515625e-05,1.4718122482299805,2.384185791015625e-07
global_t,2,123.0,4.76837158203125e-07,4.4345855712890625e-05,0.4022412300109863,0.4023060798645019
global_t,3,123.0,1.9073486328125e-06,4.792213439941406e-05,0.4022412300109863,2.384185791015625e-07
global_t,4,123.0,7.152557373046875e-07,4.553794860839844e-05,0.523503303527832,0.5235617160797119
global_t,5,123.0,1.9073486328125e-06,4.887580871582031e-05,0.523503303527832,2.384185791015625e-07
global_t,6,123.0,7.152557373046875e-07,3.314018249511719e-05,0.3837530612945556,0.3838000297546386
global_t,7,123.0,4.76837158203125e-07,4.482269287109375e-05,0.3837530612945556,7.152557373046875e-07
global_t,8,123.0,9.5367431640625e-07,3.266334533691406e-05,0.4772956371307373,0.477353572845459
global_t,9,123.0,2.1457672119140625e-06,4.696846008300781e-05,0.4772956371307373,2.384185791015625e-07
global_t,10,123.0,7.152557373046875e-07,3.24249267578125e-05,0.4676594734191894,0.4677026271820068
global_t,11,123.0,4.76837158203125e-07,3.027915954589844e-05,0.4676594734191894,7.152557373046875e-07
global_t,0,89.0,0.0457255840301513,6.175041198730469e-05,1.4877219200134275,1.487806797027588
global_t,1,89.0,1.9073486328125e-06,6.556510925292969e-05,1.4877219200134275,4.76837158203125e-07
global_t,2,89.0,7.152557373046875e-07,5.340576171875e-05,0.4585611820220947,0.4586198329925537
global_t,3,89.0,1.9073486328125e-06,5.340576171875e-05,0.4585611820220947,4.76837158203125e-07
global_t,4,89.0,9.5367431640625e-07,4.7206878662109375e-05,0.4759087562561035,0.4759736061096191
global_t,5,89.0,1.6689300537109375e-06,5.340576171875e-05,0.4759087562561035,2.384185791015625e-07
global_t,6,89.0,7.152557373046875e-07,3.147125244140625e-05,0.4216592311859131,0.4217054843902588
global_t,7,89.0,7.152557373046875e-07,4.8160552978515625e-05,0.4216592311859131,2.384185791015625e-07
global_t,8,89.0,7.152557373046875e-07,3.528594970703125e-05,0.4282777309417724,0.4283351898193359
global_t,9,89.0,2.1457672119140625e-06,5.412101745605469e-05,0.4282777309417724,2.384185791015625e-07
global_t,10,89.0,9.5367431640625e-07,3.504753112792969e-05,0.4143874645233154,0.4144480228424072
global_t,11,89.0,4.76837158203125e-07,3.361701965332031e-05,0.4143874645233154,2.384185791015625e-07
global_t,0,29.0,0.0428321361541748,6.532669067382812e-05,0.2559990882873535,0.256077766418457
global_t,1,29.0,1.9073486328125e-06,4.57763671875e-05,0.2559990882873535,2.384185791015625e-07
global_t,2,29.0,4.76837158203125e-07,4.4345855712890625e-05,0.3732056617736816,0.3732681274414062
global_t,3,29.0,2.384185791015625e-07,5.078315734863281e-05,0.3732056617736816,2.384185791015625e-07
global_t,4,29.0,2.1457672119140625e-06,5.14984130859375e-05,0.477104902267456,0.4771425724029541
global_t,5,29.0,4.76837158203125e-07,4.38690185546875e-05,0.477104902267456,2.384185791015625e-07
global_t,6,29.0,1.9073486328125e-06,5.364418029785156e-05,0.3849806785583496,0.3850421905517578
global_t,7,29.0,4.76837158203125e-07,4.4345855712890625e-05,0.3849806785583496,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,3.147125244140625e-05,0.3818061351776123,0.3818614482879638
global_t,9,29.0,1.9073486328125e-06,4.7206878662109375e-05,0.3818061351776123,2.384185791015625e-07
global_t,10,29.0,4.76837158203125e-07,3.027915954589844e-05,0.3971436023712158,0.3971900939941406
global_t,11,29.0,4.76837158203125e-07,4.506111145019531e-05,0.3971436023712158,2.384185791015625e-07
global_t,0,117.0,0.0481224060058593,5.888938903808594e-05,1.5545923709869385,1.554654598236084
global_t,1,117.0,1.9073486328125e-06,4.792213439941406e-05,1.5545923709869385,2.384185791015625e-07
global_t,2,117.0,4.76837158203125e-07,4.4345855712890625e-05,0.3719215393066406,0.3719820976257324
global_t,3,117.0,1.9073486328125e-06,4.7206878662109375e-05,0.3719215393066406,0.0
global_t,4,117.0,7.152557373046875e-07,4.8160552978515625e-05,0.4270575046539306,0.4271326065063476
global_t,5,117.0,1.6689300537109375e-06,4.744529724121094e-05,0.4270575046539306,2.384185791015625e-07
global_t,6,117.0,7.152557373046875e-07,4.649162292480469e-05,0.462747573852539,0.4628095626831054
global_t,7,117.0,1.6689300537109375e-06,5.0067901611328125e-05,0.462747573852539,2.384185791015625e-07
global_t,8,117.0,7.152557373046875e-07,3.1948089599609375e-05,0.4530589580535888,0.4531054496765136
global_t,9,117.0,4.76837158203125e-07,4.553794860839844e-05,0.4530589580535888,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,3.24249267578125e-05,0.4035217761993408,0.4035787582397461
global_t,11,117.0,7.152557373046875e-07,3.170967102050781e-05,0.4035217761993408,2.384185791015625e-07
global_t,0,11.0,0.042997121810913,7.009506225585938e-05,0.3693757057189941,0.3694536685943603
global_t,1,11.0,1.9073486328125e-06,4.792213439941406e-05,0.3693757057189941,4.76837158203125e-07
global_t,2,11.0,7.152557373046875e-07,4.506111145019531e-05,0.3436005115509033,0.3436636924743652
global_t,3,11.0,4.76837158203125e-07,4.124641418457031e-05,0.3436005115509033,7.152557373046875e-07
global_t,4,11.0,1.9073486328125e-06,5.078315734863281e-05,0.4914064407348633,0.4914503097534179
global_t,5,11.0,7.152557373046875e-07,5.8650970458984375e-05,0.4914064407348633,2.384185791015625e-07
global_t,6,11.0,7.152557373046875e-07,3.0040740966796875e-05,0.3677246570587158,0.3677868843078613
global_t,7,11.0,1.6689300537109375e-06,4.57763671875e-05,0.3677246570587158,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,4.1961669921875e-05,0.4247007369995117,0.4247655868530273
global_t,9,11.0,4.76837158203125e-07,3.027915954589844e-05,0.4247007369995117,4.76837158203125e-07
global_t,10,11.0,1.6689300537109375e-06,4.4345855712890625e-05,0.423046350479126,0.4230930805206299
global_t,11,11.0,4.76837158203125e-07,3.027915954589844e-05,0.423046350479126,2.384185791015625e-07
global_t,0,40.0,0.0427160263061523,6.318092346191406e-05,1.4856164455413818,1.4856810569763184
global_t,1,40.0,2.1457672119140625e-06,4.601478576660156e-05,1.4856164455413818,2.384185791015625e-07
global_t,2,40.0,4.76837158203125e-07,4.076957702636719e-05,0.4009597301483154,0.401012659072876
global_t,3,40.0,1.6689300537109375e-06,4.649162292480469e-05,0.4009597301483154,2.384185791015625e-07
global_t,4,40.0,2.384185791015625e-07,4.1961669921875e-05,0.4383788108825683,0.4384372234344482
global_t,5,40.0,1.9073486328125e-06,4.57763671875e-05,0.4383788108825683,2.384185791015625e-07
global_t,6,40.0,1.1920928955078125e-06,4.100799560546875e-05,0.4230909347534179,0.4231564998626709
global_t,7,40.0,4.76837158203125e-07,2.8371810913085938e-05,0.4230909347534179,0.0
global_t,8,40.0,1.9073486328125e-06,4.482269287109375e-05,0.4258370399475097,0.4258735179901123
global_t,9,40.0,4.76837158203125e-07,3.075599670410156e-05,0.4258370399475097,2.384185791015625e-07
global_t,10,40.0,4.76837158203125e-07,5.1021575927734375e-05,0.4370477199554443,0.4371035099029541
global_t,11,40.0,7.152557373046875e-07,2.7894973754882812e-05,0.4370477199554443,2.384185791015625e-07
global_t,0,83.0,0.0458302497863769,5.936622619628906e-05,0.4278833866119385,0.4279525279998779
global_t,1,83.0,1.9073486328125e-06,4.673004150390625e-05,0.4278833866119385,2.384185791015625e-07
global_t,2,83.0,9.5367431640625e-07,4.673004150390625e-05,0.4087984561920166,0.4088647365570068
global_t,3,83.0,4.76837158203125e-07,3.0994415283203125e-05,0.4087984561920166,2.384185791015625e-07
global_t,4,83.0,1.9073486328125e-06,4.863739013671875e-05,0.536919116973877,0.5369627475738525
global_t,5,83.0,7.152557373046875e-07,5.1021575927734375e-05,0.536919116973877,2.384185791015625e-07
global_t,6,83.0,2.1457672119140625e-06,5.269050598144531e-05,0.3667008876800537,0.3667702674865722
global_t,7,83.0,4.76837158203125e-07,4.9591064453125e-05,0.3667008876800537,2.384185791015625e-07
global_t,8,83.0,1.9073486328125e-06,5.078315734863281e-05,0.4123270511627197,0.4123933315277099
global_t,9,83.0,9.5367431640625e-07,3.027915954589844e-05,0.4123270511627197,2.384185791015625e-07
global_t,10,83.0,7.152557373046875e-07,4.76837158203125e-05,0.4869105815887451,0.4869699478149414
global_t,11,83.0,1.1920928955078125e-06,3.170967102050781e-05,0.4869105815887451,2.384185791015625e-07
global_t,0,14.0,0.0443611145019531,5.9604644775390625e-05,1.5179827213287354,1.5180447101593018
global_t,1,14.0,1.9073486328125e-06,5.3882598876953125e-05,1.5179827213287354,2.384185791015625e-07
global_t,2,14.0,1.9073486328125e-06,5.3882598876953125e-05,0.3948225975036621,0.3948750495910644
global_t,3,14.0,1.9073486328125e-06,5.340576171875e-05,0.3948225975036621,2.384185791015625e-07
global_t,4,14.0,7.152557373046875e-07,2.5510787963867188e-05,0.504857063293457,0.5049097537994385
global_t,5,14.0,4.76837158203125e-07,4.00543212890625e-05,0.504857063293457,2.384185791015625e-07
global_t,6,14.0,1.6689300537109375e-06,4.553794860839844e-05,0.4378700256347656,0.4379222393035888
global_t,7,14.0,2.384185791015625e-07,2.4080276489257812e-05,0.4378700256347656,2.384185791015625e-07
global_t,8,14.0,1.1920928955078125e-06,3.933906555175781e-05,0.394007921218872,0.3940567970275879
global_t,9,14.0,4.76837158203125e-07,2.5272369384765625e-05,0.394007921218872,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,2.47955322265625e-05,0.398845911026001,0.3988785743713379
global_t,11,14.0,1.430511474609375e-06,4.2438507080078125e-05,0.398845911026001,2.384185791015625e-07
global_t,0,39.0,0.0422689914703369,5.1021575927734375e-05,0.2640910148620605,0.264157772064209
global_t,1,39.0,1.9073486328125e-06,5.1975250244140625e-05,0.2640910148620605,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,6.580352783203125e-05,0.3720579147338867,0.3721158504486084
global_t,3,39.0,7.152557373046875e-07,4.649162292480469e-05,0.3720579147338867,2.384185791015625e-07
global_t,4,39.0,1.6689300537109375e-06,5.3882598876953125e-05,0.4814541339874267,0.4815165996551513
global_t,5,39.0,4.76837158203125e-07,5.078315734863281e-05,0.4814541339874267,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,3.1948089599609375e-05,0.3282735347747803,0.3283286094665527
global_t,7,39.0,1.9073486328125e-06,4.9114227294921875e-05,0.3282735347747803,0.0
global_t,8,39.0,4.76837158203125e-07,4.363059997558594e-05,0.3887450695037842,0.3888113498687744
global_t,9,39.0,7.152557373046875e-07,3.170967102050781e-05,0.3887450695037842,0.0
global_t,10,39.0,7.152557373046875e-07,3.027915954589844e-05,0.4104411602020263,0.4104797840118408
global_t,11,39.0,1.9073486328125e-06,5.1021575927734375e-05,0.4104411602020263,2.384185791015625e-07
global_t,0,112.0,0.0448601245880126,5.53131103515625e-05,0.3597199916839599,0.3597893714904785
global_t,1,112.0,2.1457672119140625e-06,4.553794860839844e-05,0.3597199916839599,2.384185791015625e-07
global_t,2,112.0,1.6689300537109375e-06,6.079673767089844e-05,0.4487583637237549,0.4488134384155273
global_t,3,112.0,9.5367431640625e-07,4.267692565917969e-05,0.4487583637237549,0.0
global_t,4,112.0,2.1457672119140625e-06,4.863739013671875e-05,0.4975988864898681,0.497652530670166
global_t,5,112.0,4.76837158203125e-07,4.553794860839844e-05,0.4975988864898681,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,2.765655517578125e-05,0.489412784576416,0.489457368850708
global_t,7,112.0,1.6689300537109375e-06,4.410743713378906e-05,0.489412784576416,4.76837158203125e-07
global_t,8,112.0,4.76837158203125e-07,4.553794860839844e-05,0.3990292549133301,0.399080753326416
global_t,9,112.0,9.5367431640625e-07,2.5987625122070312e-05,0.3990292549133301,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,2.7418136596679688e-05,0.5015223026275635,0.5015552043914795
global_t,11,112.0,1.6689300537109375e-06,4.458427429199219e-05,0.5015223026275635,4.76837158203125e-07
global_t,0,36.0,0.0456166267395019,6.0558319091796875e-05,0.3767127990722656,0.3767712116241455
global_t,1,36.0,5.0067901611328125e-06,5.698204040527344e-05,0.3767127990722656,2.384185791015625e-07
global_t,2,36.0,3.5762786865234375e-06,5.316734313964844e-05,0.3880312442779541,0.3880932331085205
global_t,3,36.0,5.0067901611328125e-06,5.7697296142578125e-05,0.3880312442779541,2.384185791015625e-07
global_t,4,36.0,1.1920928955078125e-06,2.765655517578125e-05,0.4095420837402344,0.4096183776855469
global_t,5,36.0,9.5367431640625e-07,4.38690185546875e-05,0.4095420837402344,2.384185791015625e-07
global_t,6,36.0,4.291534423828125e-06,4.291534423828125e-05,0.3880751132965088,0.3881878852844238
global_t,7,36.0,9.5367431640625e-07,4.2438507080078125e-05,0.3880751132965088,2.384185791015625e-07
global_t,8,36.0,7.152557373046875e-07,4.267692565917969e-05,0.4049334526062011,0.4049878120422363
global_t,9,36.0,1.1920928955078125e-06,2.6702880859375e-05,0.4049334526062011,2.384185791015625e-07
global_t,10,36.0,3.5762786865234375e-06,4.506111145019531e-05,0.4232385158538818,0.4232785701751709
global_t,11,36.0,9.5367431640625e-07,2.47955322265625e-05,0.4232385158538818,4.76837158203125e-07
global_t,0,92.0,0.0467951297760009,5.745887756347656e-05,1.4459996223449707,1.446065902709961
global_t,1,92.0,1.9073486328125e-06,5.245208740234375e-05,1.4459996223449707,2.384185791015625e-07
global_t,2,92.0,1.9073486328125e-06,5.698204040527344e-05,0.4477856159210205,0.447845458984375
global_t,3,92.0,7.152557373046875e-07,3.838539123535156e-05,0.4477856159210205,0.0
global_t,4,92.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4487702846527099,0.4488275051116943
global_t,5,92.0,2.384185791015625e-07,3.886222839355469e-05,0.4487702846527099,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,2.7179718017578125e-05,0.4550149440765381,0.455073595046997
global_t,7,92.0,1.6689300537109375e-06,5.7220458984375e-05,0.4550149440765381,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,4.076957702636719e-05,0.4369547367095947,0.4370121955871582
global_t,9,92.0,4.76837158203125e-07,2.47955322265625e-05,0.4369547367095947,0.0
global_t,10,92.0,4.76837158203125e-07,2.646446228027344e-05,0.4756679534912109,0.4757003784179687
global_t,11,92.0,1.430511474609375e-06,4.029273986816406e-05,0.4756679534912109,0.0
global_t,0,58.0,0.0439021587371826,6.079673767089844e-05,0.3407065868377685,0.3408126831054687
global_t,1,58.0,1.9073486328125e-06,4.0531158447265625e-05,0.3407065868377685,2.384185791015625e-07
global_t,2,58.0,7.152557373046875e-07,3.719329833984375e-05,0.3843910694122314,0.3844499588012695
global_t,3,58.0,1.6689300537109375e-06,4.220008850097656e-05,0.3843910694122314,2.384185791015625e-07
global_t,4,58.0,7.152557373046875e-07,3.933906555175781e-05,0.465388536453247,0.4654490947723388
global_t,5,58.0,1.430511474609375e-06,4.172325134277344e-05,0.465388536453247,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,4.029273986816406e-05,0.3920977115631103,0.3921573162078857
global_t,7,58.0,4.76837158203125e-07,2.6226043701171875e-05,0.3920977115631103,2.384185791015625e-07
global_t,8,58.0,1.6689300537109375e-06,4.649162292480469e-05,0.3607606887817383,0.3608050346374511
global_t,9,58.0,4.76837158203125e-07,3.981590270996094e-05,0.3607606887817383,4.76837158203125e-07
global_t,10,58.0,4.76837158203125e-07,2.7418136596679688e-05,0.4386091232299804,0.4386634826660156
global_t,11,58.0,2.1457672119140625e-06,4.220008850097656e-05,0.4386091232299804,2.384185791015625e-07
global_t,0,6.0,0.0419926643371582,6.079673767089844e-05,1.451639175415039,1.4516971111297607
global_t,1,6.0,1.9073486328125e-06,4.744529724121094e-05,1.451639175415039,4.76837158203125e-07
global_t,2,6.0,7.152557373046875e-07,2.646446228027344e-05,0.385197639465332,0.3852369785308838
global_t,3,6.0,7.152557373046875e-07,4.220008850097656e-05,0.385197639465332,2.384185791015625e-07
global_t,4,6.0,1.6689300537109375e-06,4.9114227294921875e-05,0.4845011234283447,0.4845585823059082
global_t,5,6.0,9.5367431640625e-07,5.3882598876953125e-05,0.4845011234283447,2.384185791015625e-07
global_t,6,6.0,2.1457672119140625e-06,4.57763671875e-05,0.4304151535034179,0.4304690361022949
global_t,7,6.0,4.76837158203125e-07,4.029273986816406e-05,0.4304151535034179,2.384185791015625e-07
global_t,8,6.0,2.1457672119140625e-06,4.982948303222656e-05,0.3978960514068603,0.3979542255401611
global_t,9,6.0,7.152557373046875e-07,5.316734313964844e-05,0.3978960514068603,7.152557373046875e-07
global_t,10,6.0,4.76837158203125e-07,4.1961669921875e-05,0.3984909057617187,0.3985462188720703
global_t,11,6.0,7.152557373046875e-07,2.7179718017578125e-05,0.3984909057617187,4.76837158203125e-07
global_t,0,86.0,0.0478596687316894,6.198883056640625e-05,1.4547719955444336,1.454838514328003
global_t,1,86.0,1.430511474609375e-06,4.124641418457031e-05,1.4547719955444336,2.384185791015625e-07
global_t,2,86.0,4.76837158203125e-07,5.0067901611328125e-05,0.4432814121246338,0.443333625793457
global_t,3,86.0,1.9073486328125e-06,4.1484832763671875e-05,0.4432814121246338,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,4.267692565917969e-05,0.4532954692840576,0.453348159790039
global_t,5,86.0,1.9073486328125e-06,4.220008850097656e-05,0.4532954692840576,4.76837158203125e-07
global_t,6,86.0,7.152557373046875e-07,4.124641418457031e-05,0.4217276573181152,0.4217793941497803
global_t,7,86.0,4.76837158203125e-07,2.6226043701171875e-05,0.4217276573181152,2.384185791015625e-07
global_t,8,86.0,1.9073486328125e-06,4.458427429199219e-05,0.4645414352416992,0.4645767211914062
global_t,9,86.0,4.76837158203125e-07,2.5987625122070312e-05,0.4645414352416992,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,4.029273986816406e-05,0.4704897403717041,0.4705362319946289
global_t,11,86.0,7.152557373046875e-07,2.5272369384765625e-05,0.4704897403717041,2.384185791015625e-07
global_t,0,5.0,0.0422875881195068,6.890296936035156e-05,1.4836044311523438,1.4836935997009275
global_t,1,5.0,1.6689300537109375e-06,4.601478576660156e-05,1.4836044311523438,0.0
global_t,2,5.0,7.152557373046875e-07,3.027915954589844e-05,0.4568531513214111,0.4569094181060791
global_t,3,5.0,1.6689300537109375e-06,6.67572021484375e-05,0.4568531513214111,2.384185791015625e-07
global_t,4,5.0,9.5367431640625e-07,4.506111145019531e-05,0.5415112972259521,0.5415711402893066
global_t,5,5.0,1.9073486328125e-06,4.744529724121094e-05,0.5415112972259521,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,4.506111145019531e-05,0.4996290206909179,0.499685525894165
global_t,7,5.0,1.9073486328125e-06,4.458427429199219e-05,0.4996290206909179,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,2.956390380859375e-05,0.4771041870117187,0.4771475791931152
global_t,9,5.0,4.76837158203125e-07,4.4345855712890625e-05,0.4771041870117187,2.384185791015625e-07
global_t,10,5.0,9.5367431640625e-07,3.0994415283203125e-05,0.4693214893341064,0.4693772792816162
global_t,11,5.0,1.1682510375976562e-05,4.673004150390625e-05,0.4693214893341064,2.384185791015625e-07
global_t,0,75.0,0.0452136993408203,6.008148193359375e-05,1.461564302444458,1.4616308212280271
global_t,1,75.0,1.6689300537109375e-06,4.410743713378906e-05,1.461564302444458,2.384185791015625e-07
global_t,2,75.0,7.152557373046875e-07,3.24249267578125e-05,0.3908803462982178,0.3909263610839844
global_t,3,75.0,1.9073486328125e-06,5.91278076171875e-05,0.3908803462982178,2.384185791015625e-07
global_t,4,75.0,7.152557373046875e-07,5.0067901611328125e-05,0.4296770095825195,0.4297354221343994
global_t,5,75.0,1.6689300537109375e-06,4.696846008300781e-05,0.4296770095825195,0.0
global_t,6,75.0,9.5367431640625e-07,4.863739013671875e-05,0.4317140579223633,0.4317874908447265
global_t,7,75.0,7.152557373046875e-07,3.0517578125e-05,0.4317140579223633,2.384185791015625e-07
global_t,8,75.0,2.384185791015625e-06,5.53131103515625e-05,0.3505778312683105,0.3506195545196533
global_t,9,75.0,4.76837158203125e-07,5.435943603515625e-05,0.3505778312683105,2.384185791015625e-07
global_t,10,75.0,7.152557373046875e-07,3.218650817871094e-05,0.3809816837310791,0.3810365200042724
global_t,11,75.0,1.6689300537109375e-06,4.363059997558594e-05,0.3809816837310791,0.0
global_t,0,37.0,0.0445306301116943,7.009506225585938e-05,0.3439409732818603,0.344020128250122
global_t,1,37.0,1.9073486328125e-06,5.1975250244140625e-05,0.3439409732818603,2.384185791015625e-07
global_t,2,37.0,7.152557373046875e-07,4.38690185546875e-05,0.3909664154052734,0.3910224437713623
global_t,3,37.0,7.152557373046875e-07,3.123283386230469e-05,0.3909664154052734,4.76837158203125e-07
global_t,4,37.0,1.9073486328125e-06,5.245208740234375e-05,0.4196646213531494,0.4197084903717041
global_t,5,37.0,4.76837158203125e-07,4.5299530029296875e-05,0.4196646213531494,2.384185791015625e-07
global_t,6,37.0,7.152557373046875e-07,3.075599670410156e-05,0.4520907402038574,0.4521431922912597
global_t,7,37.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4520907402038574,2.384185791015625e-07
global_t,8,37.0,9.5367431640625e-07,4.887580871582031e-05,0.3977108001708984,0.3977727890014648
global_t,9,37.0,4.76837158203125e-07,3.0994415283203125e-05,0.3977108001708984,4.76837158203125e-07
global_t,10,37.0,1.9073486328125e-06,4.935264587402344e-05,0.4814517498016357,0.4814915657043457
global_t,11,37.0,4.76837158203125e-07,4.792213439941406e-05,0.4814517498016357,2.384185791015625e-07
global_t,0,38.0,0.0420920848846435,4.673004150390625e-05,0.373384952545166,0.3734416961669922
global_t,1,38.0,1.6689300537109375e-06,4.267692565917969e-05,0.373384952545166,0.0
global_t,2,38.0,7.152557373046875e-07,3.7670135498046875e-05,0.4297454357147217,0.4297990798950195
global_t,3,38.0,1.9073486328125e-06,4.744529724121094e-05,0.4297454357147217,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,2.5987625122070312e-05,0.5431549549102783,0.5431931018829346
global_t,5,38.0,4.76837158203125e-07,4.1961669921875e-05,0.5431549549102783,4.76837158203125e-07
global_t,6,38.0,1.6689300537109375e-06,4.506111145019531e-05,0.4037039279937744,0.4037580490112304
global_t,7,38.0,4.76837158203125e-07,4.220008850097656e-05,0.4037039279937744,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.694129943847656e-05,0.4530644416809082,0.4531149864196777
global_t,9,38.0,1.6689300537109375e-06,5.745887756347656e-05,0.4530644416809082,2.384185791015625e-07
global_t,10,38.0,9.5367431640625e-07,2.574920654296875e-05,0.4510588645935058,0.4510977268218994
global_t,11,38.0,4.76837158203125e-07,4.315376281738281e-05,0.4510588645935058,2.384185791015625e-07
global_t,0,72.0,0.0442061424255371,5.9604644775390625e-05,1.4802896976470947,1.480370044708252
global_t,1,72.0,1.9073486328125e-06,4.124641418457031e-05,1.4802896976470947,2.384185791015625e-07
global_t,2,72.0,7.152557373046875e-07,3.7670135498046875e-05,0.4088094234466553,0.4088640213012695
global_t,3,72.0,1.9073486328125e-06,4.172325134277344e-05,0.4088094234466553,2.384185791015625e-07
global_t,4,72.0,9.5367431640625e-07,3.790855407714844e-05,0.4984254837036133,0.4984798431396484
global_t,5,72.0,1.6689300537109375e-06,4.291534423828125e-05,0.4984254837036133,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,4.172325134277344e-05,0.4924709796905517,0.4925284385681152
global_t,7,72.0,1.9073486328125e-06,4.1484832763671875e-05,0.4924709796905517,2.384185791015625e-07
global_t,8,72.0,7.152557373046875e-07,2.9802322387695312e-05,0.3854033946990967,0.3854429721832275
