generation,rank,simulation,PDI,bar
1,35,2.276863377999998,16.983805124,7.647400000365678e-05
2,35,2.4223886219999997,20.865644574,0.0008332069999994
3,35,2.3983389350000124,20.894954177999992,0.000399908999995
4,35,2.4701877579999945,22.864565145,0.0007489940000056
5,35,2.4879664480000088,25.261933185000004,0.0004740300000207
6,35,2.521960417999992,21.795306830000015,0.0006782510000107
7,35,2.464304472000009,22.312816537000003,0.0005453809999949
8,35,2.507525333000018,21.199453688999995,0.0006364730000143
9,35,2.5299867589999963,20.955640837999994,0.0006677030000048
0,12,2.665234861,25.272397972,0.0001336799999975
1,12,2.257764454,17.002733327,0.0002347899999932
2,12,2.4214039670000034,20.867379527999994,6.648000000097909e-05
3,12,2.397321464000001,20.896239683000005,0.0001217359999969
4,12,2.4684442860000075,22.86696215100001,7.329400000344322e-05
5,12,2.486311012999991,25.26388811000001,0.0001561429999981
6,12,2.5201732179999965,21.797589277000014,0.0001661679999926
7,12,2.464283389000002,22.313359053,6.868000014037534e-06
8,12,2.505722048999985,21.201777950000007,9.988400000793264e-05
9,12,2.527908862000004,20.958209291999992,0.0001617169999974
0,18,2.6583789209999997,25.272568988,0.0003005389999977
1,18,2.265869209999998,16.994845318999996,1.1247999999852707e-05
2,18,2.423854329000001,20.864902062,8.498599999029466e-05
3,18,2.400154655999998,20.893350103000003,0.0001644169999934
4,18,2.4719072839999967,22.86348088599999,8.822399999530717e-05
5,18,2.489835768000006,25.260379729999983,0.000131758000009
6,18,2.5239714019999724,21.793852119999997,9.712399997852116e-05
7,18,2.466185623000001,22.311278887000014,0.0001765810000051
8,18,2.5095066309999936,21.197991580000007,9.33369999813749e-05
9,18,2.532294974000024,20.953865073000003,0.0001118179999934
0,23,2.665985898,25.272084422,0.0003211329999999
1,23,2.2658455770000003,16.994310942000002,0.0005823009999943
2,23,2.4180189420000033,20.870006487,0.000830073000003
3,23,2.3930275280000046,20.883181104,0.017473197000001
4,23,2.464165631,22.870562116,0.0007631809999963
5,23,2.482023604999995,25.26764372799998,0.0006935269999814
6,23,2.5148028539999814,21.803066013999995,6.465299998126284e-05
7,23,2.4649208909999913,22.31211546,0.0006177510000213
8,23,2.5000139599999898,21.206951505999996,0.0006395129999816
9,23,2.5220947329999888,20.96356904800001,0.000621131999992
0,19,2.6605824979999997,25.27258131,0.0001196549999988
1,19,2.2658525930000017,16.994293959,0.0005796050000057
2,19,2.422745423000002,20.865267248,0.0008289680000075
3,19,2.3985262799999987,20.877680885999993,0.0174620359999977
4,19,2.4703025740000015,22.864417595999996,0.0007584499999921
5,19,2.488054813000005,25.261601905000006,0.0006906690000221
6,19,2.5220393719999947,21.795261280000005,0.0006202309999991
7,19,2.464308998000007,22.312727410999997,0.000604772999992
8,19,2.5076369930000055,21.19931631899999,0.0006382439999867
9,19,2.530034042000011,20.95564005700001,0.0005977710000024
0,34,2.668784339,25.272244787,0.0001678080000004
1,34,2.2766156839999994,16.983564679,0.000564875000002
2,34,2.4237858999999986,20.864905340999996,0.0001749259999996
3,34,2.400029226000001,20.89333338,0.000330495
4,34,2.471866704000007,22.863489352,0.0001488730000005
5,34,2.489773028000002,25.260144827000005,0.0004581820000169
6,34,2.5238451750000195,21.793999909999997,0.0001008549999994
7,34,2.466170667,22.311358189000003,0.000137560000013
8,34,2.509541869000003,21.19796963799999,0.0001042110000071
9,34,2.532068136000021,20.954127596999996,9.959800001979602e-05
0,30,2.6675808630000004,25.27209837,9.325599999954191e-05
1,30,2.2659835459999975,16.994501051999997,0.000262947000003
2,30,2.4190089410000013,20.869751697,0.0001057650000007
3,30,2.3943226659999937,20.89929890399999,7.07199999965269e-05
4,30,2.465823357000005,22.869503220000013,0.0001743290000035
5,30,2.4833399930000013,25.266661082,0.0003706379999925
6,30,2.516827723999995,21.800835922000005,0.0002816180000024
7,30,2.4649893509999856,22.312638537999987,3.644299999905343e-05
8,30,2.5020227910000017,21.205466793,0.0001254439999911
9,30,2.524030474,20.96219091100002,7.37129999777153e-05
0,28,2.6606870419999997,25.272153207,0.0001213960000008
1,28,2.2658809879999993,16.994690760999998,0.0001731349999971
2,28,2.421301061000001,20.867455299,0.0001078760000012
3,28,2.3969220099999973,20.896701318000012,7.595700000706529e-05
4,28,2.468460313999998,22.866975002000004,7.639799999026309e-05
5,28,2.4863663619999983,25.263839445000016,0.000179624000026
6,28,2.5202099530000055,21.79749122200002,0.0002522849999877
7,28,2.464829588000015,22.31263322300001,0.0002113129999941
8,28,2.5057912640000097,21.201723914000013,0.0001046250000058
9,28,2.52795987799999,20.95827150400001,6.923600000163788e-05
0,4,2.663676425,25.272490933,7.013100000108352e-05
1,4,2.2577674640000005,17.002521579,0.0004452179999958
2,4,2.4213839470000025,20.867392952000003,7.515000000068994e-05
3,4,2.397312765999999,20.896259806000003,0.0001078109999923
4,4,2.468464069999996,22.866936437000007,8.773900000846879e-05
5,4,2.486302875000007,25.264010943999992,4.564599998957419e-05
6,4,2.5201686780000045,21.79759989199999,0.0001634620000174
7,4,2.4642316249999965,22.31328622000001,0.0001349350000054
8,4,2.505722071000008,21.201823038000015,5.834799998183371e-05
9,4,2.527892602999998,20.95825375000001,0.0001374139999938
0,11,2.656963717,25.271768938,0.0009006989999988
1,11,2.258951267999997,17.001188162000002,0.0005764420000033
2,11,2.4227525949999986,20.865248824999995,0.0008310649999998
3,11,2.398517733999995,20.87762051899999,0.0175196960000079
4,11,2.4703289050000024,22.864391821,0.0007455479999975
5,11,2.488054449999993,25.261663365000004,0.0006190170000195
6,11,2.522043728,21.79518554399999,0.0006824560000211
7,11,2.4643193569999937,22.31271665700001,0.0005953240000167
8,11,2.5076316450000036,21.199890107999977,6.033099998603575e-05
9,11,2.5300687149999987,20.955542026000018,0.0006490510000105
0,39,2.662500758,25.271962005,0.0005020640000026
1,39,2.2658924999999996,16.994812261,3.668399999412486e-05
2,39,2.417800849999999,20.870227875000005,0.000832785
3,39,2.393008268999992,20.900330482,0.0003490380000101
4,39,2.4641610540000016,22.870575193999997,0.0007611810000014
5,39,2.4817754510000043,25.268307092,0.0002853599999923
6,39,2.5149663580000094,21.80228661000001,0.0006874249999953
7,39,2.464633266999982,22.312469784,0.0005580860000122
8,39,2.499947999,21.207024827,0.0006433949999973
9,39,2.52205625000002,20.964143979,8.426499999814041e-05
0,9,2.660398813,25.272422741,0.0004490189999977
1,9,2.260866216,16.999309930000003,0.0005746609999945
2,9,2.425144257999996,20.862900534,0.0008265710000046
3,9,2.4016031610000113,20.87464426599999,0.0174499519999926
4,9,2.4734963389999933,22.861264051000006,0.0007469319999984
5,9,2.4914807029999935,25.258216595000007,0.0006811300000038
6,9,2.525759305000008,21.791574529,0.0006139999999845
7,9,2.468035592999996,22.309028262,0.0006052459999921
8,9,2.5116539389999843,21.195334039999977,0.0006308670000123
9,9,2.534172226999999,20.951522433999997,0.0006021620000069
0,15,2.659601439,25.271904978,0.0008914769999996
1,15,2.2565013699999987,17.003905087,0.0003538509999998
2,15,2.417957059999999,20.870105785999996,0.0008105940000007
3,15,2.3926798309999953,20.88355417999999,0.0174693609999962
4,15,2.464057969999999,22.870693060999997,0.0007702319999935
5,15,2.4820265379999995,25.267654968000016,0.0006981620000203
6,15,2.514648120999994,21.802682584999985,0.0006244639999977
7,15,2.4641984509999872,22.31333092700001,0.0001474179999831
8,15,2.5000267150000184,21.20694309800001,0.0006558780000034
9,15,2.521871371999993,20.963811069,0.0006237470000201
0,29,2.6650739270000003,25.271282084,0.0008777110000011
1,29,2.265973042999999,16.994202218,0.0005693419999985
2,29,2.420231637999997,20.867797991000003,0.0008346139999986
3,29,2.395344811000001,20.88084662899999,0.0175071980000041
4,29,2.466740118000004,22.868019742,0.0007493340000053
5,29,2.4847217550000096,25.264967106,0.0006942640000033
6,29,2.5180029560000037,21.79981323600001,0.0001361269999904
7,29,2.465001540000003,22.312137304999993,0.0005350280000016
8,29,2.503607697999996,21.203367032000017,0.0006451950000041
9,29,2.525687134000009,20.959951907999994,0.0006599870000059
0,37,2.664134576,25.27139176,0.0008998120000001
1,37,2.276983222000002,16.983487635999996,0.0002742460000035
2,37,2.420173228000003,20.867860389,0.0008326650000043
3,37,2.3954965420000036,20.898043345000005,0.0001530969999947
4,37,2.466991987,22.86776229499999,0.0007478870000028
5,37,2.484622545999997,25.26506545800001,0.0006857329999832
6,37,2.5181797820000043,21.799099318000003,0.0006663429999775
7,37,2.465015653999984,22.312100455000007,0.0005498980000027
8,37,2.503677033999992,21.20330002899999,0.0006377209999754
9,37,2.5257942690000164,20.959837784,0.0006635680000215
0,42,2.666380539,25.271936713,0.0002256799999997
1,42,2.2766300609999988,16.983762868999996,0.0003476010000014
2,42,2.4237838360000055,20.86493686299999,0.0001351060000018
3,42,2.400009950000012,20.893587679999996,8.642000000236294e-05
4,42,2.4718608940000024,22.86348780900001,0.0001453840000067
5,42,2.4897520509999964,25.26048390199999,0.000133054999992
6,42,2.523823694000015,21.794013076,9.36120000005758e-05
7,42,2.466170516999995,22.311297357,0.0001877269999965
8,42,2.5095485989999986,21.19794207199999,0.0001146040000037
9,42,2.532047376999998,20.954145872999987,9.240299999646596e-05
