data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,492.0,2.384185791015625e-06,4.506111145019531e-05,1.8809337615966797,1.8809897899627688
global_t,5,492.0,4.76837158203125e-07,3.910064697265625e-05,1.8809337615966797,2.384185791015625e-07
global_t,6,492.0,2.1457672119140625e-06,4.482269287109375e-05,5.365175008773804,5.36522912979126
global_t,7,492.0,7.152557373046875e-07,3.886222839355469e-05,5.365175008773804,4.76837158203125e-07
global_t,8,492.0,1.9073486328125e-06,4.553794860839844e-05,1.5050084590911863,1.5050771236419678
global_t,9,492.0,4.76837158203125e-07,3.886222839355469e-05,1.5050084590911863,2.384185791015625e-07
global_t,10,492.0,4.76837158203125e-07,2.86102294921875e-05,5.166326999664307,5.166377782821655
global_t,11,492.0,2.86102294921875e-06,4.506111145019531e-05,5.166326999664307,2.384185791015625e-07
global_t,0,413.0,1.6304306983947754,6.651878356933594e-05,7.73075008392334,7.730816602706909
global_t,1,413.0,4.76837158203125e-06,5.650520324707031e-05,7.73075008392334,1.1920928955078125e-06
global_t,2,413.0,2.1457672119140625e-06,6.198883056640625e-05,5.223804712295532,5.223862648010254
global_t,3,413.0,2.86102294921875e-06,6.532669067382812e-05,5.223804712295532,1.430511474609375e-06
global_t,4,413.0,2.1457672119140625e-06,5.0067901611328125e-05,5.230957508087158,5.2310121059417725
global_t,5,413.0,4.76837158203125e-07,4.7206878662109375e-05,5.230957508087158,1.6689300537109375e-06
global_t,6,413.0,1.9073486328125e-06,5.0067901611328125e-05,5.693381071090698,5.6934497356414795
global_t,7,413.0,7.152557373046875e-07,4.4345855712890625e-05,5.693381071090698,1.430511474609375e-06
global_t,8,413.0,7.152557373046875e-07,3.409385681152344e-05,5.228756427764893,5.228809356689453
global_t,9,413.0,3.0994415283203125e-06,5.340576171875e-05,5.228756427764893,2.384185791015625e-07
global_t,10,413.0,4.76837158203125e-07,3.314018249511719e-05,5.614759206771851,5.614799976348877
global_t,11,413.0,9.5367431640625e-07,4.57763671875e-05,5.614759206771851,1.1920928955078125e-06
global_t,0,153.0,1.6351113319396973,8.440017700195312e-05,1.189835786819458,1.1899011135101318
global_t,1,153.0,1.6689300537109375e-06,6.008148193359375e-05,1.189835786819458,2.384185791015625e-07
global_t,2,153.0,1.9073486328125e-06,6.365776062011719e-05,1.5515422821044922,1.5516116619110107
global_t,3,153.0,4.76837158203125e-07,5.0067901611328125e-05,1.5515422821044922,4.76837158203125e-07
global_t,4,153.0,7.152557373046875e-07,3.337860107421875e-05,1.518216848373413,1.518282413482666
global_t,5,153.0,4.76837158203125e-07,3.123283386230469e-05,1.518216848373413,2.384185791015625e-07
global_t,6,153.0,9.5367431640625e-07,3.337860107421875e-05,1.3272342681884766,1.3272802829742432
global_t,7,153.0,1.9073486328125e-06,4.76837158203125e-05,1.3272342681884766,2.384185791015625e-07
global_t,8,153.0,4.76837158203125e-07,3.2901763916015625e-05,1.5115747451782229,1.511631965637207
global_t,9,153.0,7.152557373046875e-07,4.982948303222656e-05,1.5115747451782229,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,3.24249267578125e-05,1.3261778354644775,1.3262484073638916
global_t,11,153.0,4.76837158203125e-07,2.9802322387695312e-05,1.3261778354644775,2.384185791015625e-07
global_t,0,251.0,1.6325836181640625,8.511543273925781e-05,1.1687743663787842,1.1688473224639893
global_t,1,251.0,1.430511474609375e-06,6.246566772460938e-05,1.1687743663787842,4.76837158203125e-07
global_t,2,251.0,1.9073486328125e-06,5.125999450683594e-05,1.53340482711792,1.5334739685058594
global_t,3,251.0,4.76837158203125e-07,2.9087066650390625e-05,1.53340482711792,2.384185791015625e-07
global_t,4,251.0,4.76837158203125e-07,3.147125244140625e-05,1.4637846946716309,1.4638361930847168
global_t,5,251.0,1.6689300537109375e-06,4.7206878662109375e-05,1.4637846946716309,2.384185791015625e-07
global_t,6,251.0,4.76837158203125e-07,3.1948089599609375e-05,1.605442762374878,1.6054980754852295
global_t,7,251.0,7.152557373046875e-07,4.315376281738281e-05,1.605442762374878,2.384185791015625e-07
global_t,8,251.0,4.76837158203125e-07,3.0994415283203125e-05,1.7055683135986328,1.7056329250335691
global_t,9,251.0,3.0994415283203125e-06,5.0067901611328125e-05,1.7055683135986328,2.384185791015625e-07
global_t,10,251.0,7.152557373046875e-07,3.314018249511719e-05,1.4528121948242188,1.4528656005859375
global_t,11,251.0,7.152557373046875e-07,3.170967102050781e-05,1.4528121948242188,2.384185791015625e-07
global_t,0,5.0,2.1442008018493652,6.079673767089844e-05,3.216369390487671,3.2164342403411865
global_t,1,5.0,2.1457672119140625e-06,6.961822509765625e-05,3.216369390487671,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,5.1021575927734375e-05,1.833193063735962,1.833254337310791
global_t,3,5.0,1.6689300537109375e-06,6.031990051269531e-05,1.833193063735962,2.384185791015625e-07
global_t,4,5.0,9.5367431640625e-07,4.38690185546875e-05,2.0092885494232178,2.009354829788208
global_t,5,5.0,1.6689300537109375e-06,6.628036499023438e-05,2.0092885494232178,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,4.00543212890625e-05,1.5239355564117432,1.5240225791931152
global_t,7,5.0,3.5762786865234375e-06,5.1021575927734375e-05,1.5239355564117432,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,3.337860107421875e-05,1.429330587387085,1.4293859004974363
global_t,9,5.0,7.152557373046875e-07,3.0994415283203125e-05,1.429330587387085,2.384185791015625e-07
global_t,10,5.0,7.152557373046875e-07,4.8160552978515625e-05,1.5428788661956787,1.542938232421875
global_t,11,5.0,7.152557373046875e-07,2.956390380859375e-05,1.5428788661956787,2.384185791015625e-07
global_t,0,289.0,1.6355352401733398,7.581710815429688e-05,7.73496150970459,7.7350218296051025
global_t,1,289.0,3.0994415283203125e-06,6.699562072753906e-05,7.73496150970459,2.384185791015625e-07
global_t,2,289.0,1.6689300537109375e-06,5.91278076171875e-05,5.048599481582642,5.048657417297363
global_t,3,289.0,1.9073486328125e-06,4.2438507080078125e-05,5.048599481582642,2.384185791015625e-07
global_t,4,289.0,7.152557373046875e-07,4.1961669921875e-05,5.083916187286377,5.083978652954102
global_t,5,289.0,7.152557373046875e-07,2.956390380859375e-05,5.083916187286377,2.384185791015625e-07
global_t,6,289.0,1.9073486328125e-06,4.9114227294921875e-05,5.764332294464111,5.7643725872039795
global_t,7,289.0,4.76837158203125e-07,4.100799560546875e-05,5.764332294464111,2.384185791015625e-07
global_t,8,289.0,4.76837158203125e-07,3.170967102050781e-05,5.275644540786743,5.275702238082886
global_t,9,289.0,1.6689300537109375e-06,4.649162292480469e-05,5.275644540786743,2.384185791015625e-07
global_t,10,289.0,9.5367431640625e-07,3.0040740966796875e-05,5.633488655090332,5.633530378341675
global_t,11,289.0,4.76837158203125e-07,4.482269287109375e-05,5.633488655090332,4.76837158203125e-07
global_t,0,502.0,1.629943609237671,4.649162292480469e-05,5.011720895767212,5.011783838272095
global_t,1,502.0,1.430511474609375e-06,8.106231689453125e-05,5.011720895767212,4.76837158203125e-07
global_t,2,502.0,7.152557373046875e-07,2.5272369384765625e-05,1.6155052185058594,1.615562915802002
global_t,3,502.0,2.86102294921875e-06,6.604194641113281e-05,1.6155052185058594,2.384185791015625e-07
global_t,4,502.0,7.152557373046875e-07,3.7670135498046875e-05,2.0413246154785156,2.041378974914551
global_t,5,502.0,1.9073486328125e-06,4.1484832763671875e-05,2.0413246154785156,2.384185791015625e-07
global_t,6,502.0,7.152557373046875e-07,4.0531158447265625e-05,2.6178932189941406,2.6179497241973877
global_t,7,502.0,7.152557373046875e-07,2.5987625122070312e-05,2.6178932189941406,2.384185791015625e-07
global_t,8,502.0,7.152557373046875e-07,2.8371810913085938e-05,2.2953593730926514,2.2954046726226807
global_t,9,502.0,7.152557373046875e-07,2.4318695068359375e-05,2.2953593730926514,2.384185791015625e-07
global_t,10,502.0,2.384185791015625e-07,2.7179718017578125e-05,2.6166305541992188,2.616669178009033
global_t,11,502.0,1.430511474609375e-06,4.315376281738281e-05,2.6166305541992188,2.384185791015625e-07
global_t,0,75.0,1.6357975006103516,8.654594421386719e-05,1.25907301902771,1.259139060974121
global_t,1,75.0,1.6689300537109375e-06,5.7697296142578125e-05,1.25907301902771,2.384185791015625e-07
global_t,2,75.0,2.1457672119140625e-06,5.4836273193359375e-05,1.6440134048461914,1.6440763473510742
global_t,3,75.0,7.152557373046875e-07,2.7894973754882812e-05,1.6440134048461914,2.384185791015625e-07
global_t,4,75.0,2.1457672119140625e-06,4.9591064453125e-05,1.613849639892578,1.613891839981079
global_t,5,75.0,7.152557373046875e-07,4.315376281738281e-05,1.613849639892578,2.384185791015625e-07
global_t,6,75.0,4.76837158203125e-07,3.337860107421875e-05,1.3360893726348877,1.3361856937408447
global_t,7,75.0,1.6689300537109375e-06,4.673004150390625e-05,1.3360893726348877,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.123283386230469e-05,1.4505736827850342,1.450627326965332
global_t,9,75.0,4.76837158203125e-07,4.935264587402344e-05,1.4505736827850342,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.2901763916015625e-05,1.4561069011688232,1.456164836883545
global_t,11,75.0,7.152557373046875e-07,2.9087066650390625e-05,1.4561069011688232,4.76837158203125e-07
global_t,0,274.0,2.0461230278015137,7.152557373046875e-05,3.2872073650360107,3.2872753143310547
global_t,1,274.0,1.6689300537109375e-06,5.650520324707031e-05,3.2872073650360107,2.384185791015625e-07
global_t,2,274.0,1.9073486328125e-06,5.745887756347656e-05,1.523098707199097,1.5231614112854004
global_t,3,274.0,4.76837158203125e-07,2.384185791015625e-05,1.523098707199097,2.384185791015625e-07
global_t,4,274.0,1.9073486328125e-06,5.4836273193359375e-05,2.031569242477417,2.0316402912139893
global_t,5,274.0,4.76837158203125e-07,2.47955322265625e-05,2.031569242477417,2.384185791015625e-07
global_t,6,274.0,4.76837158203125e-07,2.5987625122070312e-05,1.7860207557678225,1.7860641479492188
global_t,7,274.0,1.6689300537109375e-06,4.029273986816406e-05,1.7860207557678225,2.384185791015625e-07
global_t,8,274.0,7.152557373046875e-07,2.5987625122070312e-05,1.9125890731811523,1.912635326385498
global_t,9,274.0,7.152557373046875e-07,3.8623809814453125e-05,1.9125890731811523,2.384185791015625e-07
global_t,10,274.0,4.76837158203125e-07,2.646446228027344e-05,1.7390904426574707,1.73915696144104
global_t,11,274.0,4.76837158203125e-07,2.5510787963867188e-05,1.7390904426574707,2.384185791015625e-07
global_t,0,335.0,1.6313765048980713,8.487701416015625e-05,5.359314203262329,5.359397172927856
global_t,1,335.0,1.6689300537109375e-06,5.6743621826171875e-05,5.359314203262329,2.384185791015625e-07
global_t,2,335.0,2.1457672119140625e-06,5.078315734863281e-05,3.850676059722901,3.850733995437622
global_t,3,335.0,2.1457672119140625e-06,5.4836273193359375e-05,3.850676059722901,2.384185791015625e-07
global_t,4,335.0,9.5367431640625e-07,4.315376281738281e-05,3.862244129180908,3.862309694290161
global_t,5,335.0,2.1457672119140625e-06,4.458427429199219e-05,3.862244129180908,2.384185791015625e-07
global_t,6,335.0,7.152557373046875e-07,4.410743713378906e-05,3.8354849815368657,3.835549831390381
global_t,7,335.0,4.76837158203125e-07,2.7418136596679688e-05,3.8354849815368657,2.384185791015625e-07
global_t,8,335.0,4.76837158203125e-07,3.123283386230469e-05,1.6314408779144287,1.6314809322357178
global_t,9,335.0,7.152557373046875e-07,3.0517578125e-05,1.6314408779144287,2.384185791015625e-07
global_t,10,335.0,4.76837158203125e-07,3.147125244140625e-05,2.6264493465423584,2.626490831375122
global_t,11,335.0,2.384185791015625e-06,4.601478576660156e-05,2.6264493465423584,2.384185791015625e-07
global_t,0,137.0,1.635862112045288,9.489059448242188e-05,1.258466720581055,1.2585437297821045
global_t,1,137.0,1.9073486328125e-06,5.817413330078125e-05,1.258466720581055,2.384185791015625e-07
global_t,2,137.0,1.9073486328125e-06,4.696846008300781e-05,1.643547773361206,1.6436057090759275
global_t,3,137.0,4.76837158203125e-07,4.363059997558594e-05,1.643547773361206,2.384185791015625e-07
global_t,4,137.0,1.6689300537109375e-06,6.29425048828125e-05,1.601055145263672,1.6011102199554443
global_t,5,137.0,4.76837158203125e-07,3.075599670410156e-05,1.601055145263672,4.76837158203125e-07
global_t,6,137.0,2.1457672119140625e-06,5.3882598876953125e-05,1.3783714771270752,1.3784258365631104
global_t,7,137.0,4.76837158203125e-07,4.363059997558594e-05,1.3783714771270752,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,3.2901763916015625e-05,1.5624876022338867,1.5625441074371338
global_t,9,137.0,1.9073486328125e-06,5.173683166503906e-05,1.5624876022338867,2.384185791015625e-07
global_t,10,137.0,7.152557373046875e-07,3.457069396972656e-05,1.3385124206542969,1.3385660648345947
global_t,11,137.0,9.5367431640625e-07,3.910064697265625e-05,1.3385124206542969,0.0
global_t,0,296.0,1.6320338249206543,8.344650268554688e-05,7.455637216567993,7.455687046051025
global_t,1,296.0,2.1457672119140625e-06,7.486343383789062e-05,7.455637216567993,4.76837158203125e-07
global_t,2,296.0,1.9073486328125e-06,5.984306335449219e-05,4.940644025802612,4.940695762634277
global_t,3,296.0,3.0994415283203125e-06,5.7697296142578125e-05,4.940644025802612,2.384185791015625e-07
global_t,4,296.0,1.9073486328125e-06,4.935264587402344e-05,4.935630798339844,4.935685873031616
global_t,5,296.0,7.152557373046875e-07,4.100799560546875e-05,4.935630798339844,2.384185791015625e-07
global_t,6,296.0,4.76837158203125e-07,3.0517578125e-05,4.22278356552124,4.222831964492798
global_t,7,296.0,3.337860107421875e-06,4.696846008300781e-05,4.22278356552124,2.384185791015625e-07
global_t,8,296.0,4.76837158203125e-07,2.765655517578125e-05,4.829141139984131,4.829178810119629
global_t,9,296.0,9.5367431640625e-07,5.459785461425781e-05,4.829141139984131,0.0
global_t,10,296.0,4.76837158203125e-07,4.291534423828125e-05,5.188039779663086,5.188107013702393
global_t,11,296.0,7.152557373046875e-07,2.6702880859375e-05,5.188039779663086,2.384185791015625e-07
global_t,0,37.0,1.6329529285430908,9.226799011230467e-05,1.1946866512298584,1.194762945175171
global_t,1,37.0,1.430511474609375e-06,5.555152893066406e-05,1.1946866512298584,4.76837158203125e-07
global_t,2,37.0,1.9073486328125e-06,4.6253204345703125e-05,1.5786783695220947,1.578742504119873
global_t,3,37.0,7.152557373046875e-07,4.1484832763671875e-05,1.5786783695220947,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,3.337860107421875e-05,1.4798369407653809,1.47991943359375
global_t,5,37.0,1.6689300537109375e-06,6.532669067382812e-05,1.4798369407653809,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,3.147125244140625e-05,1.503225564956665,1.5032877922058103
global_t,7,37.0,1.6689300537109375e-06,4.744529724121094e-05,1.503225564956665,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,4.863739013671875e-05,1.3160667419433594,1.3161370754241943
global_t,9,37.0,7.152557373046875e-07,4.9591064453125e-05,1.3160667419433594,2.384185791015625e-07
global_t,10,37.0,9.5367431640625e-07,3.266334533691406e-05,1.4521608352661133,1.4521994590759275
global_t,11,37.0,2.6226043701171875e-06,5.602836608886719e-05,1.4521608352661133,2.384185791015625e-07
global_t,0,408.0,1.6349096298217771,7.43865966796875e-05,7.625500202178955,7.62556266784668
global_t,1,408.0,9.5367431640625e-07,6.175041198730469e-05,7.625500202178955,4.76837158203125e-07
global_t,2,408.0,1.9073486328125e-06,5.507469177246094e-05,4.71646523475647,4.716520547866821
global_t,3,408.0,2.384185791015625e-06,5.7697296142578125e-05,4.71646523475647,2.384185791015625e-07
global_t,4,408.0,1.9073486328125e-06,4.458427429199219e-05,4.5961010456085205,4.596155881881714
global_t,5,408.0,2.384185791015625e-07,3.981590270996094e-05,4.5961010456085205,2.384185791015625e-07
global_t,6,408.0,2.1457672119140625e-06,4.4345855712890625e-05,4.316509008407593,4.316564559936523
global_t,7,408.0,4.76837158203125e-07,3.6716461181640625e-05,4.316509008407593,4.76837158203125e-07
global_t,8,408.0,4.76837158203125e-07,2.5033950805664062e-05,4.050952434539795,4.051003694534302
global_t,9,408.0,1.6689300537109375e-06,4.4345855712890625e-05,4.050952434539795,2.384185791015625e-07
global_t,10,408.0,4.76837158203125e-07,3.647804260253906e-05,5.084262132644653,5.084316968917847
global_t,11,408.0,4.76837158203125e-07,3.886222839355469e-05,5.084262132644653,2.384185791015625e-07
global_t,0,38.0,2.142531633377075,7.891654968261719e-05,0.9139206409454346,0.9139857292175292
global_t,1,38.0,1.6689300537109375e-06,6.866455078125e-05,0.9139206409454346,4.76837158203125e-07
global_t,2,38.0,1.6689300537109375e-06,5.245208740234375e-05,1.642700433731079,1.6427710056304932
global_t,3,38.0,1.9073486328125e-06,5.626678466796875e-05,1.642700433731079,4.76837158203125e-07
global_t,4,38.0,4.76837158203125e-07,3.910064697265625e-05,1.5033445358276367,1.5034074783325195
global_t,5,38.0,1.6689300537109375e-06,5.6743621826171875e-05,1.5033445358276367,4.76837158203125e-07
global_t,6,38.0,4.76837158203125e-07,2.646446228027344e-05,1.4821348190307615,1.482198715209961
global_t,7,38.0,2.1457672119140625e-06,5.53131103515625e-05,1.4821348190307615,4.76837158203125e-07
global_t,8,38.0,4.76837158203125e-07,2.574920654296875e-05,1.3117976188659668,1.3118605613708496
global_t,9,38.0,7.152557373046875e-07,4.029273986816406e-05,1.3117976188659668,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.7179718017578125e-05,1.445181369781494,1.4452142715454102
global_t,11,38.0,4.76837158203125e-07,3.647804260253906e-05,1.445181369781494,4.76837158203125e-07
global_t,0,420.0,1.6341090202331543,5.0067901611328125e-05,7.103750944137573,7.103806972503662
global_t,1,420.0,2.1457672119140625e-06,5.841255187988281e-05,7.103750944137573,2.384185791015625e-07
global_t,2,420.0,1.6689300537109375e-06,5.4836273193359375e-05,4.525213003158569,4.525268316268921
global_t,3,420.0,7.152557373046875e-07,4.0531158447265625e-05,4.525213003158569,2.384185791015625e-07
global_t,4,420.0,1.6689300537109375e-06,5.817413330078125e-05,4.599128484725952,4.599181175231934
global_t,5,420.0,4.76837158203125e-07,3.9577484130859375e-05,4.599128484725952,2.384185791015625e-07
global_t,6,420.0,1.9073486328125e-06,4.3392181396484375e-05,4.921870231628418,4.921907901763916
global_t,7,420.0,7.152557373046875e-07,3.981590270996094e-05,4.921870231628418,2.384185791015625e-07
global_t,8,420.0,4.76837158203125e-07,2.9802322387695312e-05,4.621531963348389,4.621591806411743
global_t,9,420.0,1.6689300537109375e-06,4.4345855712890625e-05,4.621531963348389,2.384185791015625e-07
global_t,10,420.0,4.76837158203125e-07,2.6702880859375e-05,4.983545780181885,4.983612060546875
global_t,11,420.0,4.76837158203125e-07,4.553794860839844e-05,4.983545780181885,2.384185791015625e-07
global_t,0,293.0,1.634566307067871,8.797645568847656e-05,7.895524501800537,7.895588397979736
global_t,1,293.0,4.76837158203125e-07,4.1961669921875e-05,7.895524501800537,1.1920928955078125e-06
global_t,2,293.0,4.76837158203125e-07,3.337860107421875e-05,5.120481967926025,5.120529890060425
global_t,3,293.0,2.86102294921875e-06,4.696846008300781e-05,5.120481967926025,2.384185791015625e-07
global_t,4,293.0,2.1457672119140625e-06,5.817413330078125e-05,5.192117929458618,5.192172050476074
global_t,5,293.0,4.76837158203125e-07,4.5299530029296875e-05,5.192117929458618,1.430511474609375e-06
global_t,6,293.0,1.6689300537109375e-06,6.532669067382812e-05,5.664055347442627,5.664120674133301
global_t,7,293.0,4.76837158203125e-07,3.075599670410156e-05,5.664055347442627,2.384185791015625e-07
global_t,8,293.0,1.6689300537109375e-06,4.673004150390625e-05,5.313427448272705,5.313466787338257
global_t,9,293.0,4.76837158203125e-07,4.315376281738281e-05,5.313427448272705,1.430511474609375e-06
global_t,10,293.0,7.152557373046875e-07,3.218650817871094e-05,5.5216968059539795,5.521745204925537
global_t,11,293.0,3.0994415283203125e-06,4.9114227294921875e-05,5.5216968059539795,4.76837158203125e-07
global_t,0,333.0,1.6320271492004397,0.0001020431518554,6.337977647781372,6.338047027587891
global_t,1,333.0,1.6689300537109375e-06,5.841255187988281e-05,6.337977647781372,2.384185791015625e-07
global_t,2,333.0,2.1457672119140625e-06,7.319450378417969e-05,4.595645189285278,4.595714569091797
global_t,3,333.0,4.76837158203125e-07,4.601478576660156e-05,4.595645189285278,0.0
global_t,4,333.0,1.9073486328125e-06,5.9604644775390625e-05,4.562766075134277,4.562832355499268
global_t,5,333.0,7.152557373046875e-07,3.170967102050781e-05,4.562766075134277,2.384185791015625e-07
global_t,6,333.0,1.9073486328125e-06,4.839897155761719e-05,5.130436420440674,5.13048243522644
global_t,7,333.0,7.152557373046875e-07,4.291534423828125e-05,5.130436420440674,2.384185791015625e-07
global_t,8,333.0,4.76837158203125e-07,3.170967102050781e-05,4.903812646865845,4.903893947601318
global_t,9,333.0,3.0994415283203125e-06,4.982948303222656e-05,4.903812646865845,2.384185791015625e-07
global_t,10,333.0,1.1920928955078125e-06,3.027915954589844e-05,4.564639091491699,4.564685821533203
global_t,11,333.0,4.76837158203125e-07,4.8160552978515625e-05,4.564639091491699,4.76837158203125e-07
global_t,0,72.0,2.1450767517089844,8.869171142578125e-05,0.9140839576721193,0.914149284362793
global_t,1,72.0,4.76837158203125e-06,5.459785461425781e-05,0.9140839576721193,4.76837158203125e-07
global_t,2,72.0,1.9073486328125e-06,4.3392181396484375e-05,1.6259047985076904,1.6259644031524658
global_t,3,72.0,4.76837158203125e-07,3.552436828613281e-05,1.6259047985076904,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.646446228027344e-05,1.498645544052124,1.4986941814422607
global_t,5,72.0,1.9073486328125e-06,4.029273986816406e-05,1.498645544052124,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,2.646446228027344e-05,1.382472276687622,1.382516622543335
global_t,7,72.0,4.76837158203125e-07,3.981590270996094e-05,1.382472276687622,2.384185791015625e-07
global_t,8,72.0,9.5367431640625e-07,2.694129943847656e-05,1.5625557899475098,1.562614917755127
global_t,9,72.0,4.76837158203125e-07,4.00543212890625e-05,1.5625557899475098,2.384185791015625e-07
global_t,10,72.0,1.9073486328125e-06,4.38690185546875e-05,1.4279801845550537,1.4280195236206057
global_t,11,72.0,7.152557373046875e-07,4.220008850097656e-05,1.4279801845550537,2.384185791015625e-07
global_t,0,353.0,1.634850263595581,8.225440979003906e-05,4.673250913619995,4.67331600189209
global_t,1,353.0,4.76837158203125e-07,4.220008850097656e-05,4.673250913619995,1.430511474609375e-06
global_t,2,353.0,1.6689300537109375e-06,5.9604644775390625e-05,2.096583366394043,2.0966405868530273
global_t,3,353.0,4.76837158203125e-07,4.7206878662109375e-05,2.096583366394043,1.1920928955078125e-06
global_t,4,353.0,1.9073486328125e-06,5.745887756347656e-05,2.222400665283203,2.222458600997925
global_t,5,353.0,4.76837158203125e-07,2.765655517578125e-05,2.222400665283203,4.76837158203125e-07
global_t,6,353.0,1.6689300537109375e-06,4.482269287109375e-05,2.358065605163574,2.3581066131591797
global_t,7,353.0,4.76837158203125e-07,4.363059997558594e-05,2.358065605163574,1.430511474609375e-06
global_t,8,353.0,4.76837158203125e-07,4.029273986816406e-05,2.3036065101623535,2.3036623001098633
global_t,9,353.0,4.76837158203125e-07,3.075599670410156e-05,2.3036065101623535,2.384185791015625e-07
global_t,10,353.0,7.152557373046875e-07,3.218650817871094e-05,2.3082964420318604,2.3083417415618896
global_t,11,353.0,3.0994415283203125e-06,4.863739013671875e-05,2.3082964420318604,2.384185791015625e-07
global_t,0,481.0,1.6303050518035889,7.987022399902344e-05,8.390535593032837,8.390604972839355
global_t,1,481.0,3.0994415283203125e-06,5.936622619628906e-05,8.390535593032837,1.430511474609375e-06
global_t,2,481.0,2.1457672119140625e-06,5.626678466796875e-05,5.58808159828186,5.588132858276367
global_t,3,481.0,3.0994415283203125e-06,4.696846008300781e-05,5.58808159828186,2.384185791015625e-07
global_t,4,481.0,2.384185791015625e-07,4.315376281738281e-05,5.632795333862305,5.632850885391235
global_t,5,481.0,4.76837158203125e-07,2.956390380859375e-05,5.632795333862305,2.384185791015625e-07
global_t,6,481.0,1.9073486328125e-06,4.8160552978515625e-05,6.2235493659973145,6.223588466644287
global_t,7,481.0,7.152557373046875e-07,4.3392181396484375e-05,6.2235493659973145,1.6689300537109375e-06
global_t,8,481.0,4.76837158203125e-07,3.24249267578125e-05,5.727750778198242,5.727800607681274
global_t,9,481.0,3.0994415283203125e-06,4.6253204345703125e-05,5.727750778198242,2.384185791015625e-07
global_t,10,481.0,7.152557373046875e-07,2.8848648071289062e-05,6.082409381866455,6.0824573040008545
global_t,11,481.0,4.76837158203125e-07,4.506111145019531e-05,6.082409381866455,1.6689300537109375e-06
global_t,0,90.0,1.6356217861175537,7.510185241699219e-05,1.1728322505950928,1.1729154586791992
global_t,1,90.0,2.1457672119140625e-06,4.9114227294921875e-05,1.1728322505950928,0.0
global_t,2,90.0,7.152557373046875e-07,3.838539123535156e-05,1.5429027080535889,1.5429582595825195
global_t,3,90.0,1.430511474609375e-06,4.0531158447265625e-05,1.5429027080535889,0.0
global_t,4,90.0,4.76837158203125e-07,3.8623809814453125e-05,1.5726327896118164,1.5726959705352783
global_t,5,90.0,4.76837158203125e-07,2.5272369384765625e-05,1.5726327896118164,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,2.8133392333984375e-05,1.3217389583587646,1.3217759132385254
global_t,7,90.0,1.9073486328125e-06,4.076957702636719e-05,1.3217389583587646,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,2.86102294921875e-05,1.5096023082733154,1.5096452236175537
global_t,9,90.0,4.76837158203125e-07,3.9577484130859375e-05,1.5096023082733154,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.7179718017578125e-05,1.3041508197784424,1.3042161464691162
global_t,11,90.0,4.76837158203125e-07,2.5033950805664062e-05,1.3041508197784424,2.384185791015625e-07
global_t,0,191.0,1.6340935230255127,8.654594421386719e-05,1.1673870086669922,1.1674563884735107
global_t,1,191.0,1.9073486328125e-06,6.008148193359375e-05,1.1673870086669922,2.384185791015625e-07
global_t,2,191.0,1.9073486328125e-06,4.673004150390625e-05,1.5186967849731443,1.5187594890594482
global_t,3,191.0,4.76837158203125e-07,4.1961669921875e-05,1.5186967849731443,2.384185791015625e-07
global_t,4,191.0,9.5367431640625e-07,3.123283386230469e-05,1.5191950798034668,1.5192570686340332
global_t,5,191.0,1.6689300537109375e-06,5.7697296142578125e-05,1.5191950798034668,2.384185791015625e-07
global_t,6,191.0,7.152557373046875e-07,4.2438507080078125e-05,1.2999145984649658,1.2999861240386963
global_t,7,191.0,4.76837158203125e-07,3.647804260253906e-05,1.2999145984649658,0.0
global_t,8,191.0,1.9073486328125e-06,5.0067901611328125e-05,1.3056151866912842,1.3056690692901611
global_t,9,191.0,4.76837158203125e-07,4.506111145019531e-05,1.3056151866912842,2.384185791015625e-07
global_t,10,191.0,7.152557373046875e-07,3.1948089599609375e-05,1.342376708984375,1.3424434661865234
global_t,11,191.0,1.9073486328125e-06,4.410743713378906e-05,1.342376708984375,2.384185791015625e-07
global_t,0,490.0,1.6327481269836426,6.866455078125e-05,7.165355920791626,7.165415287017822
global_t,1,490.0,4.76837158203125e-07,3.457069396972656e-05,7.165355920791626,2.384185791015625e-07
global_t,2,490.0,1.6689300537109375e-06,5.888938903808594e-05,4.3367919921875,4.336850881576538
global_t,3,490.0,7.152557373046875e-07,3.719329833984375e-05,4.3367919921875,2.384185791015625e-07
global_t,4,490.0,1.6689300537109375e-06,5.8650970458984375e-05,3.904561281204224,3.90461802482605
