generation,rank,simulation,PDI,bar
4,53,2.8874421590000026,1.5035158369999948,4.1449597780000005
5,53,2.634498452999999,0.0029336200000003,0.0136446630000008
6,53,2.5874987879999978,1.6289147370000023,4.606630319999994
7,53,2.586231366000007,0.0023462979999919,0.0265381480000002
8,53,2.643467517000005,1.564928382000005,4.224959725000005
9,53,2.614163352999995,0.005161447000006,0.0106075700000047
10,53,2.582481028999993,1.456871445999994,4.656929882
11,53,2.6370964600000093,0.0031991699999878,0.0196217270000005
0,178,2.630808577,2.9835750280000006,7.102343788999999
1,178,2.660555761999994,0.0030247999999986,0.032237766999998
2,178,2.7444966270000037,1.3058552859999963,4.368453101
3,178,2.686569858999995,0.0060741720000052,0.0214195530000012
4,178,2.8828700390000037,1.266735052999998,4.385099988999997
5,178,2.645396847999997,0.0040301159999955,0.0016534780000014
6,178,2.592357277000005,1.762424222000007,4.468236816000001
7,178,2.606474272,0.0023678240000037,0.0063130619999896
8,178,2.652957506000007,1.9041891419999928,3.876214601000001
9,178,2.619916423999996,0.0013464589999898,0.0086608559999916
10,178,2.5951063320000003,1.6573749689999886,4.44382268199999
11,178,2.6462543530000033,0.0062879879999968,0.0073560360000044
0,373,2.643581565999998,9.317883094,0.7715688659999955
1,373,2.6734100349999963,0.0029054509999966,0.0195141080000027
2,373,2.7384452850000045,4.804263381999995,0.8761213849999976
3,373,2.701022806000005,0.0013074920000022,0.0117976180000027
4,373,2.8816148160000026,4.506514541999998,1.1465228859999996
5,373,2.638783588999999,0.0027972000000033,0.0094991039999996
6,373,2.5972955999999954,5.3355291400000056,0.8902166230000006
7,373,2.603196051999987,0.0030842290000094,0.0088471699999956
8,373,2.66128727200001,4.737945121999999,1.0341564380000108
9,373,2.609802719000001,0.0023433700000055,0.0177528579999943
10,373,2.5934636789999956,5.1949308359999975,0.9079099369999994
11,373,2.6496906599999903,0.0033856849999978,0.0068190559999976
0,371,2.643371491,8.451234043,1.6376769429999951
1,371,2.6687350509999987,0.0030109729999949,0.0240643019999993
2,371,2.738335804000002,4.430484190999998,1.250002928000001
3,371,2.7038072710000023,0.0019666310000019,0.0081873439999995
4,371,2.881573863,4.507040910999997,1.146191389000002
5,371,2.6426994730000004,0.0013219070000047,0.007060949999996
6,371,2.6008810190000062,5.067656193999994,1.1545059079999902
7,371,2.6075636340000017,0.0020008649999994,0.0055614999999988
8,371,2.658035624999997,4.750501097999987,1.0248455480000018
9,371,2.6139926590000044,0.002349568999989,0.0135591250000004
10,371,2.597975266000006,5.043092521999995,1.055237349000009
11,371,2.6498912560000036,0.0037897640000039,0.0062121139999931
0,119,2.644934793000001,2.7982291010000004,7.287322958000004
1,119,2.6540798179999996,0.0030177789999967,0.038693907999999
2,119,2.7530752629999995,1.5847627150000037,4.080986517999996
3,119,2.6828322040000003,0.0023060170000022,0.0277437020000022
4,119,2.895755790999999,1.5376956189999973,4.102437942999998
5,119,2.632897652000004,0.0040813270000015,0.0141014209999994
6,119,2.584003836000001,1.4200608999999955,4.818963475999993
7,119,2.583037850000011,0.0024091060000017,0.0297086369999988
8,119,2.64424686400001,1.5381923220000004,4.250903975999989
9,119,2.6108943950000025,0.0013747009999889,0.0176543070000008
10,119,2.579075707000001,1.443534593999999,4.673696408999987
11,119,2.634819463999989,0.003559710999994,0.0215149099999933
0,181,2.6313893780000015,2.9279679240000007,7.158001957
1,181,2.660553762999996,0.0031529480000003,0.0321063909999992
2,181,2.7531079349999956,1.5830771079999977,4.0826415179999955
3,181,2.6826100319999995,0.0047584620000051,0.0265936189999962
4,181,2.886489436000005,1.473881120999998,4.1744457289999986
5,181,2.6435064030000035,0.0020150020000002,0.0055529649999996
6,181,2.587944528999998,1.5249319620000108,4.710154308999989
7,181,2.602347752,0.0013045559999937,0.011486062000003
8,181,2.6475243320000033,1.6304863420000115,4.1553637620000075
9,181,2.6143525810000057,0.0024725300000056,0.0130965699999876
10,181,2.595137745999992,1.6518141389999954,4.449367725000002
11,181,2.6400963590000117,0.0064567149999987,0.0133282399999927
0,312,2.647663926,9.109676826999998,0.9807651870000028
1,312,2.673519937000002,0.0030038510000025,0.0192998269999975
2,312,2.7359240240000062,4.873143886999998,0.8097570970000021
3,312,2.699321194999996,0.0030677999999966,0.0117057369999997
4,312,2.8887912009999965,5.1234354520000025,0.5224530110000032
5,312,2.640471663999996,0.0018492860000023,0.0087561409999992
6,312,2.5865524180000037,5.522581098999993,0.7139100119999995
7,312,2.5980671500000057,0.0018845569999967,0.0151801859999949
8,312,2.6518304169999993,5.2674182840000014,0.524078093
9,312,2.5960843130000057,0.0022913810000062,0.0215762080000132
10,312,2.588612858999994,5.441700581000006,0.6659847879999887
11,312,2.636364259000004,0.0039186320000084,0.0196220809999942
0,509,2.6403308419999973,10.016625733,0.0768443190000027
1,509,2.6725973100000004,0.0030130370000023,0.0201911580000029
2,509,2.7209313749999993,5.605687033999999,0.0922090239999988
3,509,2.6929714959999984,0.002728888,0.0184429370000032
4,509,2.8730183179999997,5.231390089999998,0.4302266460000012
5,509,2.634955306000002,0.0019907660000058,0.0141369970000013
6,509,2.587651323000003,6.187064417999991,0.0483005509999969
7,509,2.5749504200000075,0.0012874619999934,0.038920437999991
8,509,2.625645831,4.074768926000004,1.7329813269999903
9,509,2.593602408999999,0.0013218679999909,0.0349638770000098
10,509,2.5750602610000044,5.325599736000001,0.7956466420000083
11,509,2.624370190999997,0.0049212570000065,0.0305979680000092
0,24,2.6421906560000004,3.1756942900000027,6.909353193000005
1,24,2.6586758449999977,0.002892764000002,0.0342522409999972
2,24,2.751202516999996,2.028901157,3.6387184060000024
3,24,2.6673640090000035,0.0023484829999986,0.0446099440000011
4,24,2.8936057060000024,2.0032881059999994,3.637593748999997
5,24,2.6288924889999947,0.0056683540000008,0.0164823180000013
6,24,2.5792410160000045,1.5084731470000037,4.735279500000004
7,24,2.580765697000004,0.0040314560000069,0.0303731820000052
8,24,2.6255758699999916,1.3982251439999942,4.409610846999996
9,24,2.608242371000003,0.0013017299999944,0.0203281609999947
10,24,2.5748431460000063,1.4700249119999995,4.651399083000001
11,24,2.6308880389999985,0.0031496689999954,0.0258837599999992
0,232,2.6363815860000024,2.8733311519999987,7.215452043999999
1,232,2.666608517,0.0030533940000054,0.0261464959999955
2,232,2.7434988569999987,1.2895527599999994,4.385788802
3,232,2.682771256999999,0.0024860830000008,0.0275722619999996
4,232,2.890719854000004,1.4993335970000032,4.145875939999996
5,232,2.640606436000006,0.0041197410000037,0.0063551450000005
6,232,2.5863170159999953,1.5033615950000012,4.733363569000005
7,232,2.5842144209999987,0.0022726790000007,0.0286389299999996
8,232,2.6507796439999964,1.8173377269999944,3.9652701539999953
9,232,2.608052614999991,0.0019218930000022,0.019925526999998
10,232,2.583427112999999,1.4913500039999974,4.621609153999998
11,232,2.635210457999989,0.0044618389999868,0.0201387280000062
0,287,2.640970334000002,9.190224457,0.9014755329999956
1,287,2.665417396999999,0.0030079650000018,0.0273912259999988
2,287,2.74930174,5.040336842000002,0.6291992939999957
3,287,2.688934488000001,0.0022709269999978,0.0216678479999998
4,287,2.886215890999999,5.165500326,0.4841610920000008
5,287,2.630224727000005,0.0024076749999935,0.0184491089999951
6,287,2.5911987130000043,5.6548226889999995,0.5770079429999981
7,287,2.578980354999999,0.0012825989999925,0.0348741490000037
8,287,2.620679773000006,5.2654882830000105,0.5471915189999947
9,287,2.594584865999991,0.0019295179999971,0.0334054970000039
10,287,2.5750043410000103,5.447332235000005,0.6739599260000091
11,287,2.6214627610000036,0.0049318580000061,0.0335145740000086
0,334,2.652341543000002,7.657915364000001,2.4334623879999953
1,334,2.6725936969999964,0.0030454780000042,0.020168464000001
2,334,2.733918953,4.843659277,0.8412502229999959
3,334,2.695133947000002,0.0022834179999975,0.016612699999996
4,334,2.8818337969999988,4.903013753000003,0.7499029740000012
5,334,2.63265294,0.0012491580000002,0.0171958590000045
6,334,2.591228745000002,5.460984691999997,0.7708307500000018
7,334,2.595531507000004,0.001917089999992,0.0176732019999974
8,334,2.6450607179999963,4.930350019000002,0.857965219999997
9,334,2.5978181910000018,0.0011626269999993,0.0309296009999968
10,334,2.581547311999998,5.330722640000005,0.7840436410000109
11,334,2.624059244999998,0.0051582250000024,0.0306691629999988
0,404,2.6508099279999975,8.433595712000002,1.6546799309999969
1,404,2.668724892,0.0020163150000058,0.0250841260000029
2,404,2.738341581,4.94203006,0.738457240999999
3,404,2.703046138000005,0.0029010690000035,0.0076902890000027
4,404,2.8822426320000005,4.897536771000006,0.7553562740000004
5,404,2.641117440000002,0.0029253020000012,0.0070350610000033
6,404,2.5990952580000055,5.356437511999999,0.8675161869999926
7,404,2.605444177999999,0.0022842310000044,0.0074044480000026
8,404,2.661475097999997,4.932650443,0.8392688410000062
9,404,2.611476085999996,0.0012465589999948,0.0171664620000058
10,404,2.595953929999993,5.329763298999993,0.7705867250000011
11,404,2.6550460440000023,0.0030419889999961,0.0018152719999875
0,223,2.640718059000001,2.829906118,7.254331286000003
1,223,2.6501527810000027,0.0029515740000007,0.0427034929999976
2,223,2.749767313999996,1.527827582999997,4.141230157999999
3,223,2.6816793349999983,0.0019690939999961,0.0304427660000001
4,223,2.8949393679999957,1.5602570319999955,4.079475938000002
5,223,2.6331465019999953,0.0041562830000003,0.0137778700000055
6,223,2.5755627700000048,1.331761978000003,4.915712563
7,223,2.5718559719999945,0.0019354620000058,0.0426913759999934
8,223,2.626102553999999,1.3113185579999964,4.494596238
9,223,2.5956905430000035,0.0023088450000017,0.0319120659999896
10,223,2.5721987240000033,1.3360366900000002,4.788082942000003
11,223,2.619474832999998,0.007604815999997,0.0327999929999975
0,335,2.652010450999999,6.992585541000004,3.099091899000001
1,335,2.672542063999998,0.0029934160000024,0.0202759930000056
2,335,2.733886151,3.857417530999996,1.827520843000002
3,335,2.694903740000001,0.0023879159999964,0.0167373849999989
4,335,2.881716658000002,3.867558316,1.785473836000001
5,335,2.6324033989999975,0.0023192740000013,0.0163604279999987
6,335,2.5912247780000044,3.840607695000003,2.3912196650000084
7,335,2.595515029000012,0.0011778570000018,0.0184316080000002
8,335,2.6218300240000048,1.6353435270000034,4.17620156800001
9,335,2.5937966569999986,0.0013040380000006,0.0348107660000067
10,335,2.5815074220000014,2.6302687919999954,3.4845367119999935
11,335,2.624044005999991,0.0055758940000032,0.0302666829999935
0,22,2.644951173999999,3.3816984079999983,6.699602871999996
1,22,2.669604956999997,0.0029331320000025,0.0232713290000035
2,22,2.751839189000002,2.085902417,3.5810834430000043
3,22,2.6700373269999957,0.0023679659999942,0.0404712249999974
4,22,2.892709251999996,2.026711421999998,3.6164792980000016
5,22,2.6317650740000005,0.001888197999996,0.017422977999999
6,22,2.5821735970000006,1.5076352889999924,4.733190966999999
7,22,2.5846499310000013,0.0050977209999985,0.0254287570000002
8,22,2.6292380820000005,1.4383798129999974,4.365785082000002
9,22,2.6117589990000027,0.0023251380000033,0.0157898539999905
10,22,2.5790607980000004,1.665913043000003,4.451291791000003
11,22,2.634122409999989,0.003487806999999,0.0223148569999978
0,239,2.6343435689999986,2.9796339869999997,7.104733526000004
1,239,2.6500306100000017,0.003103123999999,0.0426753870000027
2,239,2.749609518,1.601278391000001,4.067956076999998
3,239,2.6831269629999994,0.0054683130000015,0.0253772549999951
4,239,2.885228802999997,1.3894848560000028,4.260078141000001
5,239,2.629143728999999,0.002362730999998,0.0195751249999958
6,239,2.590980470000005,1.7487698990000098,4.483333475000009
7,239,2.5717075929999993,0.0019159010000038,0.0414698870000052
8,239,2.619033893000008,1.4329395819999888,4.381404971000009
9,239,2.5954645929999884,0.0012705719999956,0.0331679570000034
10,239,2.572527079000011,1.4428865000000002,4.680975505999996
11,239,2.619095150999996,0.0070432520000025,0.0336673700000034
0,362,2.6429533129999996,8.968798466000003,1.1222547309999982
1,362,2.6838622749999956,0.0028557419999941,0.009119622
2,362,2.7351166030000016,4.66155431,1.0221347949999997
3,362,2.6946858439999986,0.0020536429999964,0.0173932870000044
4,362,2.881530861999998,4.751679189999997,0.9014239170000024
5,362,2.635674874000003,0.0020638100000027,0.0133378610000036
6,362,2.5863498719999996,4.909229135999993,1.3274780619999973
7,362,2.591492510000009,0.0023617500000057,0.0212650149999973
8,362,2.6609908810000036,4.850906631000001,0.9214744710000105
9,362,2.6008591510000088,0.001201886000004,0.0278423329999952
10,362,2.5886039390000093,5.1067244500000015,1.0009792670000053
11,362,2.634431036999999,0.003360458000003,0.0221048549999949
0,279,2.6345151619999996,3.084616356999998,7.0052586890000015
1,279,2.6674386710000064,0.0030776939999981,0.0253018950000054
2,279,2.7384745109999997,1.3115251999999984,4.368838307000004
3,279,2.6838980180000007,0.0019928000000035,0.0279248140000021
4,279,2.889337339000001,2.007542219000001,3.638081987
5,279,2.643388623,0.0023441839999946,0.0053500730000024
6,279,2.5961527150000023,1.776122565999998,4.450751797999999
7,279,2.590552193999997,0.0043233359999987,0.0202723350000013
8,279,2.6512108499999982,1.9140835529999976,3.86810037299999
9,279,2.6090859139999907,0.0020191799999906,0.0187865670000064
10,279,2.5961187519999953,1.7245859930000051,4.375592580000003
11,279,2.6378702979999957,0.0044652790000014,0.0175739200000037
0,369,2.6485547960000027,9.476780442000004,0.611931245000001
1,369,2.6689889589999964,0.0019610790000044,0.0248668609999995
2,369,2.738242704000001,5.117320010999997,0.5632653870000013
3,369,2.707110297,0.002321583000004,0.0044961910000012
4,369,2.8800496639999977,5.207843168000004,0.4469548920000008
5,369,2.646531947999996,0.0019165930000042,0.002630308999997
6,369,2.604972229000005,5.775317545999997,0.4427496680000047
7,369,2.611570895,0.0012110710000001,0.0023432990000031
8,369,2.654272582999994,5.407012343000005,0.3721064470000073
9,369,2.618174823000004,0.0019294559999991,0.0097909010000023
10,369,2.602636990999997,5.62754695400001,0.4661289470000014
11,369,2.6535720969999943,0.0033358660000004,0.0029826889999924
0,224,2.634898555000003,2.9565225700000006,7.129490748000002
1,224,2.666879210999994,0.0030291019999992,0.0259036379999955
2,224,2.741093358999997,1.2930421009999975,4.384685935
3,224,2.688682657000001,0.0014661650000036,0.0239793140000017
4,224,2.8843682420000007,1.4718479670000022,4.178430611000003
5,224,2.648061648999999,0.002189732000005,0.0008221890000044
6,224,2.5914542459999907,1.764992828000004,4.466582697999996
7,224,2.608600593999995,0.0021246230000002,0.0057575700000001
8,224,2.654183746000001,1.8803810889999968,3.8974594639999935
9,224,2.621328531000003,0.0057451750000012,0.0028362249999958
10,224,2.594677270999995,1.653223342000004,4.448481467000008
11,224,2.649046787000003,0.004006953000001,0.0067565399999978
0,290,2.6515511590000003,9.919872192,0.1686273749999998
1,290,2.672491798000003,0.0030798460000056,0.020255855000002
2,290,2.736435473,5.656984681000004,0.0254032280000018
3,290,2.703250095999998,0.0022572479999993,0.0086104800000015
4,290,2.8823892630000003,5.647467237000001,0.0047997280000018
5,290,2.6460386059999976,0.0012548139999992,0.0037888949999995
6,290,2.6010393289999953,6.084410957000003,0.1375813309999927
7,290,2.606391015,0.001944808999994,0.0068066340000001
8,290,2.6530029160000055,5.755452969999993,0.0249038570000124
9,290,2.6185238759999976,0.0023045209999992,0.0090933500000005
10,290,2.60032674,5.980376817999996,0.1155927399999967
11,290,2.6484307409999985,0.004036164999988,0.0074377199999986
0,401,2.644860326,9.502259396999996,0.5868994830000034
1,401,2.663206160999998,0.002060440000001,0.0305575829999966
2,401,2.738219192999999,5.259691783000001,0.4209093569999993
3,401,2.7071235499999986,0.0030097160000011,0.0027433819999984
4,401,2.8808017330000055,5.2376914029999995,0.4173864649999999
5,401,2.6465209250000044,0.0023645460000025,0.0021953190000019
6,401,2.604817971000003,5.765144390000003,0.4530813939999945
7,401,2.61153745,0.0013173170000015,0.0022675300000116
8,401,2.654029120000004,5.286451833000001,0.4929160530000018
9,401,2.6181555419999967,0.0019383970000035,0.0097925819999886
10,401,2.6026094130000104,5.578758372999999,0.5149370419999997
11,401,2.654968795000002,0.0042233810000027,0.0007032519999938
0,160,2.6332954330000007,2.9156701359999992,7.1702921850000045
1,160,2.654738683000005,0.0030847849999986,0.0379682330000008
2,160,2.742975077000004,1.2960023169999957,4.379847502000004
3,160,2.6866433389999997,0.0055432589999995,0.0220062060000003
4,160,2.882915664000002,1.3709472259999984,4.280710282000001
5,160,2.643461985000002,0.0014593950000048,0.0061576080000023
6,160,2.5943166659999903,1.765953151000005,4.462818923
7,160,2.607778889000002,0.0020184010000008,0.0052787489999985
8,160,2.6543390860000073,1.8794949910000016,3.8995282149999895
9,160,2.621723750000001,0.0013813760000118,0.0068190500000042
10,160,2.591521831999998,1.4907018339999922,4.614075265000011
11,160,2.6477679969999883,0.0033506430000045,0.0087644130000086
0,480,2.646030784999997,10.090756211,0.0041496620000032
1,480,2.6621489260000004,0.0020128719999945,0.030043698
2,480,2.7175267240000025,5.106345210000001,0.5949446339999938
3,480,2.709771927999995,0.002931573000005,0.0001880450000015
4,480,2.8779059909999987,5.187034682000004,0.4709397860000024
5,480,2.644187590000002,0.0030236660000042,0.0038648079999958
6,480,2.5942064229999957,6.220864575000007,0.0079205199999989
7,480,2.6071915389999987,0.0023104750000015,0.0056836580000094
8,480,2.6509085440000035,5.681181906999996,0.101300074000008
9,480,2.615462487000002,0.0013615499999986,0.0130710950000008
10,480,2.60271891699999,6.093522388000011,2.805200000466357e-05
11,480,2.6514423999999934,0.0041766390000077,0.0043105649999972
0,126,2.6276727310000005,2.9051420130000025,7.182467611
1,126,2.6481675189999976,0.003035870000005,0.0445850719999967
2,126,2.750016428000002,1.551181813999996,4.117624423999999
3,126,2.6835005890000048,0.004803858999999,0.025769283999999
4,126,2.8972742979999992,1.5709423730000012,4.066486189000003
5,126,2.633337036999997,0.0020289219999938,0.0157099910000013
6,126,2.5737136919999983,1.2855177100000077,4.9637988469999925
7,126,2.5712735270000024,0.002262980999987,0.0416141250000094
8,126,2.632397749000006,1.5022895419999998,4.298655057000005
9,126,2.6030049479999917,0.0012990440000066,0.0256173719999992
10,126,2.573396584000008,1.344931717999998,4.777979214999988
11,126,2.620292543000005,0.0071808559999908,0.0324121579999996
0,443,2.6544633200000014,8.313515830000004,1.7751438929999992
1,443,2.6869080650000043,0.0029481620000026,0.005967659999996
2,443,2.7220825019999992,4.034831234000002,1.661906631999997
3,443,2.6941933709999972,0.0022250569999968,0.0175364460000011
4,443,2.881921444999996,4.487070779999996,1.1658268679999964
5,443,2.636299823999998,0.0019821260000014,0.0127962890000006
6,443,2.5872962670000064,4.676915296999994,1.5588666390000014
7,443,2.5799491160000088,0.0019857810000019,0.0331628249999909
8,443,2.641633085999999,3.1491340409999964,2.6426181629999945
9,443,2.597211344999991,0.0020090640000063,0.0306694759999999
10,443,2.5864192750000115,4.367832766999996,1.7420725140000002
11,443,2.6340541109999975,0.0040771589999906,0.021750389999994
0,172,2.6268144719999995,2.9512607740000014,7.139332895999999
1,172,2.6539652029999985,0.0030565299999949,0.0387874870000004
2,172,2.7494221339999996,1.6104221889999977,4.058978179
3,172,2.6839058040000054,0.0065876959999968,0.0233259760000024
4,172,2.8965558530000024,1.5862681870000015,4.052125828000001
5,172,2.6334221950000014,0.0013729900000001,0.0162856429999962
6,172,2.5763804590000063,1.3541737040000044,4.892511349000003
7,172,2.5753867990000003,0.0019699700000046,0.0377473500000036
8,172,2.635465393000004,1.5051296860000036,4.292757146
9,172,2.603571217999999,0.0020783249999993,0.0242708379999925
10,172,2.5747881970000037,1.4625451969999972,4.658973333000006
11,172,2.625237709000004,0.0042494789999949,0.0304260959999993
0,157,2.627319916000001,2.905746881999999,7.181628455000002
1,157,2.649767421,0.0031837699999996,0.0428541650000013
2,157,2.7490982300000013,1.510583351000001,4.159146761000002
3,157,2.684023414000002,0.001979912000003,0.0281899989999985
4,157,2.8964291010000025,1.5616603839999996,4.076491687999997
5,157,2.6335103569999987,0.0050897930000033,0.0124763970000003
6,157,2.5753771520000086,1.3311418629999991,4.916512428000004
7,157,2.573597203999995,0.0051950800000071,0.0363459680000062
8,157,2.634888554,1.4999729759999951,4.298497178999995
9,157,2.6033488629999937,0.0041986899999955,0.022380493
10,157,2.574175275999991,1.4174856249999976,4.704640713999993
11,157,2.622974475999996,0.0042755599999964,0.0326662470000087
0,476,2.6512973670000015,9.547602218000002,0.5449090160000054
1,476,2.6869965240000013,0.0020566500000001,0.0067761659999945
2,476,2.720376318999996,5.103395538000001,0.5950450830000023
3,476,2.6937087320000046,0.0030005869999953,0.0173936009999948
4,476,2.877587304000002,4.937520433000003,0.7195639369999967
5,476,2.6356466590000025,0.0029330549999997,0.0124992099999943
6,476,2.587354426999994,5.690346684999994,0.545315887000001
7,476,2.577540165000002,0.0022314109999967,0.0353886839999972
8,476,2.634310843999998,3.5729384229999965,2.226139818000007
9,476,2.5954466069999995,0.0013356959999981,0.0331143140000023
10,476,2.581299358999999,5.301976610000011,0.8130219979999964
11,476,2.6297115260000083,0.0030534099999925,0.0271386600000056
0,6,2.6399873219999996,3.437482414999998,6.64367828
1,6,2.6614325080000043,0.0027668109999936,0.0316246920000011
2,6,2.751631886999995,1.836844483,3.8303449630000017
3,6,2.6695412289999965,0.0021711979999992,0.0411913089999984
4,6,2.8925063889999976,2.0579482650000003,3.585411712999999
5,6,2.631076553,0.0019009099999962,0.0180991559999981
6,6,2.5818315309999917,1.5397773090000015,4.701424858999999
7,6,2.5844156149999975,0.0023398669999892,0.0283900399999907
8,6,2.627064993999994,1.4357750749999951,4.370556429000004
9,6,2.611426277999996,0.0019472999999976,0.0164981129999972
10,6,2.578699952000008,1.5592061969999946,4.558401271999998
11,6,2.633131395999996,0.0061001230000101,0.0206656379999969
0,311,2.653364807999999,8.827693646,1.2622568299999983
1,311,2.6735262130000024,0.0019734139999982,0.0203131389999953
2,311,2.7360312499999964,4.592384133000003,1.0904117319999995
3,311,2.6995845690000024,0.0030835479999993,0.0102140930000018
4,311,2.8893276760000006,4.720195189000002,0.9263646369999988
5,311,2.6427612120000035,0.0020653320000008,0.0062512579999989
6,311,2.59679285,5.242936022000009,0.9833041349999974
7,311,2.6018666079999946,0.0019486329999978,0.0113241229999943
8,311,2.652574443000006,4.808500939000012,0.982250178000001
9,311,2.5982243059999917,0.0020237039999955,0.0197031320000036
10,311,2.588895472999994,5.029178032000004,1.078225267999997
11,311,2.6384012130000087,0.004590917999991,0.0169126409999904
0,147,2.632642795999999,2.9716759999999987,7.114149130999998
1,147,2.6572741999999963,0.0031320869999973,0.0353972820000052
2,147,2.750238333999995,1.641583820000001,4.026998159999998
3,147,2.683170480000001,0.0046112030000031,0.0264044900000044
4,147,2.882966836999998,1.486840291,4.164782648999996
5,147,2.6393764449999964,0.0023654550000031,0.0093388250000003
6,147,2.5910962840000025,1.7646299050000067,4.467280317999993
7,147,2.6047756480000004,0.0013764539999954,0.0090135370000012
8,147,2.64950995800001,1.856109355000001,3.927744085000001
9,147,2.617990331999991,0.0013264619999944,0.0105960500000037
10,147,2.5871143829999994,1.545948838000001,4.563227505
11,147,2.6431747799999954,0.0043373150000007,0.0123982100000006
0,176,2.6319193510000005,2.972115486,7.1138673059999995
1,176,2.6548014580000014,0.0030520000000038,0.0379495210000015
2,176,2.7416507490000015,1.3078059910000022,4.369367353999998
3,176,2.6878253180000016,0.0055277270000004,0.0209061019999978
4,176,2.8835469030000027,1.3790173989999983,4.271949241999998
5,176,2.6468299229999985,0.0023708550000023,0.0018793939999994
6,176,2.593892150000002,1.7696921209999914,4.459433317000006
7,176,2.608254978000005,0.0014149789999891,0.0054748949999918
8,176,2.6548561549999903,1.8912312909999969,3.8872758449999902
9,176,2.6215997360000074,0.0020683850000011,0.0062461020000057
10,176,2.592431418000004,1.6472192349999943,4.456651722999993
11,176,2.6483681190000112,0.0063226639999953,0.0051928750000058
0,398,2.649065844999999,7.439241304999996,2.6524095000000045
1,398,2.6905048429999994,0.0031146779999957,0.0022008519999943
2,398,2.7336462100000034,4.489068191999998,1.1961115699999991
3,398,2.694663763000001,0.0024201300000044,0.0169994200000047
4,398,2.8784806350000025,4.525767677000005,1.130426159999999
5,398,2.635164500000002,0.001272741000001,0.0146461590000015
6,398,2.5873838770000006,5.012142987000004,1.2235483540000018
7,398,2.5954283479999987,0.0019092610000086,0.0177632390000042
8,398,2.6323332699999895,4.431939634999992,1.3691175339999972
9,398,2.592992417000005,0.002250883000002,0.0346472989999995
10,398,2.577722132000005,4.480453539999999,1.638159109
11,398,2.6239717050000024,0.0041329879999949,0.0317708510000045
0,498,2.6480138060000016,8.744250218000001,1.3490193729999973
1,498,2.6672358980000013,0.0029852680000033,0.0256040639999994
2,498,2.7158459780000044,4.046979632999999,1.655998862000004
3,498,2.7081030550000023,0.0018998080000045,0.0040038260000017
4,498,2.8756354380000033,3.818529379000005,1.8405985200000003
5,498,2.6423078519999947,0.0012294980000007,0.0075441479999938
6,498,2.592328654999996,4.792489137000004,1.438196550000001
7,498,2.596749172999992,0.0019137170000078,0.0164993910000106
8,498,2.6487226369999917,4.197822774999992,1.5868493760000035
9,498,2.613187891999999,0.0022683090000015,0.0144299560000007
10,498,2.6005725429999984,4.376397276000006,1.7193258299999885
11,498,2.6488482849999997,0.0039851230000067,0.0070795129999936
0,70,2.642956680000001,2.831970748,7.252190896999998
1,70,2.656743027999994,0.003067614999999,0.0359923270000024
2,70,2.7515644840000064,1.5796884829999982,4.087574629999999
3,70,2.679857048999999,0.0023000150000029,0.0320227090000031
4,70,2.892848887000006,1.514409243000003,4.127335195000001
5,70,2.6332283460000028,0.0013283680000029,0.0165249980000012
6,70,2.587389232999996,1.509322135000005,4.7263585689999985
7,70,2.584410073000001,0.0023412639999946,0.0283418740000058
8,70,2.643930655999995,1.5216240639999938,4.267811487000003
9,70,2.612736508000012,0.004907555999992,0.0122791309999996
10,70,2.579534582000008,1.44776039300001,4.669009885999998
11,70,2.636626479,0.0032837600000021,0.0199873359999998
0,437,2.649785122000001,9.455904539000002,0.6325678010000004
1,437,2.673515266999999,0.0029618969999987,0.0193532699999963
2,437,2.727424751000001,5.208391312000003,0.4830099330000053
3,437,2.7016724910000036,0.0023983359999988,0.0099168639999973
4,437,2.8818697510000035,5.2026046889999975,0.4503161680000005
5,437,2.6392648980000004,0.0012590940000052,0.0105588059999988
6,437,2.597887552000003,5.691087891999999,0.5340914169999991
7,437,2.603696490999994,0.0020248689999959,0.0093906259999982
8,437,2.645010424000006,5.300551327999997,0.4878193920000058
9,437,2.609594166999998,0.0011955929999913,0.0191126840000066
10,437,2.594197958999999,5.623885608000009,0.4782363349999912
11,437,2.6532310209999963,0.0032232730000032,0.0034340579999962
0,507,2.6505754370000005,9.488377273,0.604663232
1,507,2.671466529,0.0029529529999976,0.0214074850000045
2,507,2.7163160440000027,5.528715716000001,0.1737889229999965
3,507,2.693229871,0.0023579040000001,0.0186052500000002
4,507,2.8736899399999984,5.508993581999995,0.1518969099999978
5,507,2.6353275260000046,0.0012428870000036,0.014511297999995
6,507,2.586291356000004,6.0999155069999915,0.1368088329999892
7,507,2.5792942600000117,0.0019371189999901,0.0339258460000024
8,507,2.6298694510000047,5.269707908000001,0.5338145890000021
9,507,2.5954228049999983,0.0022994699999969,0.0321651290000062
10,507,2.5778382780000015,5.837586969,0.2808736349999918
11,507,2.629572796000005,0.0038469379999952,0.0264870350000023
0,252,2.6288414030000027,2.8832962870000003,7.208351192999995
1,252,2.6681674980000025,0.0028514190000024,0.02479194
2,252,2.7497010550000027,1.5274658119999955,4.141678552999998
3,252,2.683782329000003,0.0058164149999981,0.0232675860000028
4,252,2.8907223040000005,1.4148289419999998,4.230339927999999
5,252,2.6313364989999997,0.0024382669999951,0.017305235000002
6,252,2.592682185000001,1.6188733700000029,4.6115571130000035
7,252,2.5889737149999945,0.0019372229999987,0.0241461370000024
8,252,2.6500899859999976,1.709310752999997,4.073980325999997
