generation,rank,simulation,PDI,bar
3,476,9.708416141999976,2.2666070340000033,69.72999350200001
4,476,9.723432279000008,2.689139713999964,69.317232306
5,476,9.72145846699999,2.2863080609999997,69.81049925999997
6,476,9.62075973499998,2.179725744000052,69.94806356499998
7,476,9.640365515999974,2.640354408000007,69.36789577100001
8,476,9.689483466999944,2.505109414000003,69.82507666499998
9,476,9.629927243999989,2.6558734619999314,69.39669924199995
0,6,11.047252915,60.029878542999995,13.803002011999991
1,6,10.083203487999995,58.533447189,13.428394007999998
2,6,9.890757334,53.231724584000006,18.785461088999995
3,6,9.72085841500001,59.463831141000014,12.521097551000024
4,6,9.73044465999999,57.21475457600002,14.783878552999964
5,6,9.73210476600002,59.192650103000005,12.893536602999973
6,6,9.643387166000023,55.779461414000025,16.325721041000065
7,6,9.650788991000011,59.35550926799999,12.642323583000008
8,6,9.709915673000069,59.395310480000035,12.91447141499998
9,6,9.647525786000074,59.33521835800002,12.699769843000013
0,311,11.014592082000004,71.65477204300001,2.195650551
1,311,10.129148134999994,71.04551583099999,0.8703832489999854
2,311,9.879233330999996,70.58518706700002,1.4433902939999823
3,311,9.710316811999974,70.89534871699999,1.0992303950000064
4,311,9.722385558999974,69.84147377799997,2.1660734870000056
5,311,9.72550381100001,71.14124527800004,0.9515093369999476
6,311,9.652053555999942,71.11454124199997,0.9819522379999626
7,311,9.669999412000038,70.13094794999995,1.8476401279999664
8,311,9.71579629200005,71.28344014699996,1.0204425379999975
9,311,9.646860010000069,70.99855818100002,1.0370890069999632
0,147,11.026247684999998,71.69999923,2.134205467000001
1,147,10.108595968000005,70.64049523199999,1.2947719820000143
2,147,9.887069089999985,70.92591484299999,1.0948845580000466
3,147,9.72395319399999,70.88140302699998,1.09952088
4,147,9.742043539999996,70.81204989700001,1.175892689999955
5,147,9.727597181999954,70.62050156199996,1.4701865800000178
6,147,9.673381495000058,70.23957190399994,1.8356136319999905
7,147,9.681134760000075,70.89151101799996,1.0759649630000467
8,147,9.732604209999977,71.16073543199991,1.1264064580000197
9,147,9.67021365700009,70.98551028999998,1.0267959579999797
0,176,11.038379715999998,58.440727987,15.400208004999996
1,176,10.107087937999992,70.744597843,1.1921649789999833
2,176,9.891754700999996,69.121270848,2.894846076999954
3,176,9.720155902999975,71.03350988299997,0.951219784999978
4,176,9.739690338000004,69.99424267699999,1.9959779079999864
5,176,9.734217066999976,70.507533679,1.576589246000026
6,176,9.670990824,70.51431506100005,1.5632111840000107
7,176,9.695319658000017,70.651970205,1.3013284680000652
8,176,9.750709408000034,71.22835352999994,1.0406638680000242
9,176,9.68044438100003,70.51186085999996,1.49023279000005
0,398,11.005312594,67.21509946100001,6.653513222000001
1,398,10.106099516,70.70308394399999,1.235820268999987
2,398,9.878373477000023,69.13004114,2.899395083999991
3,398,9.710475743000018,69.75434757,2.240102469999954
4,398,9.727769696999983,71.00798685199999,0.9941707899999984
5,398,9.717173312,70.106645824,1.994374860999983
6,398,9.619003542999964,71.178579367,0.9510156229999892
7,398,9.637670625000055,70.793198243,1.2177263680000578
8,398,9.68520356299996,68.560141757,3.774326742999961
9,398,9.62160052699994,70.02041761600003,2.040483954000024
0,498,11.008163899999996,3.105276885000002,70.756375596
1,498,10.076906606000009,1.826453708999992,70.14169281599999
2,498,9.872896252000004,1.969636902000019,70.06535924300002
3,498,9.712976082000012,3.0059447859999864,68.98610282700002
4,498,9.722246839000036,2.2654992329999573,69.74211557499996
5,498,9.730968063000034,2.834097454000016,69.253222488
6,498,9.639172065000023,2.161552612000037,69.94785424200006
7,498,9.636366673999987,2.1639210969999567,69.84833648699998
8,498,9.743705575000035,2.8744201719999865,69.401582201
9,498,9.672482186000025,2.8324925869999333,69.17754462300002
0,70,11.040557766,69.787540379,4.026424652999992
1,70,10.11284395300001,68.04371618599998,3.8885172899999816
2,70,9.89881985399998,67.12999898499999,4.879007605999959
3,70,9.730345201000034,67.863876753,4.111642698000026
4,70,9.731325465000054,66.22376275900001,5.7738716849999605
5,70,9.739049640999951,68.06544395999998,4.013798196000039
6,70,9.653715058999978,66.78319194899996,5.311642309000035
7,70,9.659325092000016,68.28185576600004,3.7073984689999406
8,70,9.717104173000052,65.157547658,7.145024185000011
9,70,9.65311331500004,68.45586229100002,3.5735892569999805
0,437,10.997843016,70.14778159599999,3.700626991999997
1,437,10.127694229999989,69.405274794,2.5120899609999867
2,437,9.887780722999992,69.62388865499997,2.3961794869999835
3,437,9.723869326999989,69.10515862300002,2.876856561000011
4,437,9.720960850999973,68.94759654900002,3.0604251910000357
5,437,9.71762182599997,69.90850302599995,2.1921469929999375
6,437,9.639015980000067,65.76097360699998,6.348572404000038
7,437,9.63976047199992,68.37584067199998,3.632991668000045
8,437,9.740144579000004,69.77781105199995,2.5017440530000385
9,437,9.646620728000016,69.6602946989999,2.375591788999941
0,507,11.006927035,3.843518596999999,70.012708878
1,507,10.08797895299999,2.200102075999993,69.75692243300001
2,507,9.873388769999991,2.152333943000002,69.88217929999999
3,507,9.69975929100002,2.1601483970000004,69.84585410799997
4,507,9.717573253000012,2.7076935900000194,69.30380488399999
5,507,9.708962092999968,2.2660832000000255,69.843244567
6,507,9.631550579999953,2.3617852170000333,69.75521042899993
7,507,9.623621121000042,2.2012913199999957,69.82371282899999
8,507,9.695062255999916,2.5504829070000596,69.77414571999998
9,507,9.631976603999988,2.6557216960000005,69.39480829299998
0,252,11.043061217999998,4.021724803999994,69.80150318700001
1,252,10.123910480000006,1.977738101,69.942139805
2,252,9.880985236999976,2.169087244999986,69.85773003900002
3,252,9.698090599000013,2.0418638639999926,69.964978992
4,252,9.722307182000009,2.019038380999973,69.988558807
5,252,9.73065074599998,2.2795048149999957,69.80813441500004
6,252,9.65329344700001,2.152545510999971,69.94268640799999
7,252,9.65619274800008,2.4363405230000126,69.55600149600002
8,252,9.697533925000016,2.4967717580000226,69.82544420299996
9,252,9.636889687000007,2.3881636510000135,69.65744573800009
0,363,10.980665667,61.28394682399999,12.580872723
1,363,10.129854000999998,61.69088915200001,10.224310374000028
2,363,9.880445029000017,61.23649855299996,10.79091759100004
3,363,9.72309719699996,61.82818660200002,10.153656568999963
4,363,9.737580423999988,59.19586553100004,12.79647176100002
5,363,9.71555472900002,57.02736939699997,15.07534862199998
6,363,9.620956537999971,58.29769094400001,13.829880561000095
7,363,9.652974459999996,62.17399431500007,9.821600657999966
8,363,9.694543337000027,59.886873689000026,12.43826770599992
9,363,9.632357077999927,59.014787184000056,13.035348806000002
0,412,10.983126542,72.07517601800001,1.791743029999992
1,412,10.116101434,69.652666503,2.276343510000004
2,412,9.882766254000018,70.37155394900003,1.6535665089999725
3,412,9.720220063,67.29469018200001,4.6901355630000126
4,412,9.731318926000029,71.07973377799999,0.9188459920000014
5,412,9.721753007000018,70.86759584700002,1.2289776029999755
6,412,9.62164882400009,69.96125913100002,2.165709328999924
7,412,9.646406900999978,70.23337695499993,1.768877568999983
8,412,9.690145640000082,70.99979978099998,1.3297750310000538
9,412,9.63098503599997,70.58487737600001,1.466697933999967
0,67,11.03186241,72.146879743,1.6784502210000056
1,67,10.109908286000008,70.407307866,1.5278839240000082
2,67,9.882511294000013,70.72047092399998,1.3048525579999932
3,67,9.74576563200003,70.572738114,1.3863791489999926
4,67,9.744359534000012,70.24456758300005,1.7410400510000272
5,67,9.736458565999952,70.03523914299996,2.0466086179999365
6,67,9.669218539999974,68.79085359600003,3.2885010360000706
7,67,9.665211075999991,70.51934660400002,1.464023969999971
8,67,9.728223316000026,69.54963990299996,2.741834168000082
9,67,9.66439341399996,70.84593166499997,1.1722430679999434
0,240,11.012257405,3.932052695000003,69.925816929
1,240,10.137665103000003,2.2433341170000034,69.662775204
2,240,9.869932465999996,2.083950673000004,69.95397665600001
3,240,9.717573504000027,2.619983829999967,69.368107028
4,240,9.733729561000018,2.282327240000029,69.71305671200003
5,240,9.735889610000015,2.703435044999992,69.37896817800004
6,240,9.669540428999994,2.391129752999973,69.68783858800009
7,240,9.686739969000088,2.574917596999967,69.386908855
8,240,9.753247063000003,3.4224083770000107,68.84406932899992
9,240,9.678980811999963,3.1790659339999365,68.82443575399998
0,205,11.046281565,71.811963712,2.011503857000008
1,205,10.12174546300001,71.206520157,0.7155633650000084
2,205,9.89178139499998,71.92462186900002,0.0914569210000308
3,205,9.720621628999991,71.37213863300002,0.6121784620000312
4,205,9.73022647299996,71.89701540800002,0.1026241409999784
5,205,9.729939487000024,71.34868269399993,0.7396089460000894
6,205,9.650525169000048,71.83461325400003,0.2634260519999998
7,205,9.655929775000004,71.91536971400001,0.0773107799999479
8,205,9.70040768800004,71.86349428199992,0.4558102720000079
9,205,9.63089018900007,71.570939372,0.4806852279999702
0,278,11.016140931,53.233172897,20.61210202699999
1,278,10.126675089000004,45.98303247199999,25.93538747700001
2,278,9.873447090000012,48.819329197,23.21509612500003
3,278,9.711152975000005,50.70078999499998,21.292933028999983
4,278,9.726368809999997,52.29504431800001,19.70855301199998
5,278,9.716312007,48.63214825299997,23.469792050000024
6,278,9.66443261300003,48.84271529799992,23.24143516300001
7,278,9.676085665999947,52.76683532499999,19.205687774000012
8,278,9.71648423199997,52.667679539999995,19.635523072999945
9,278,9.654051093999897,49.33167134600001,22.69680439199999
0,57,11.062477522000002,70.269637572,3.542972788
1,57,10.095065805999994,70.61584987500001,1.3341679269999815
2,57,9.890265122000017,70.71338221300002,1.3041652389999854
3,57,9.720362061999992,70.274081953,1.710476151000023
4,57,9.72369494999998,70.381319641,1.6249400309999942
5,57,9.729999329000009,71.02009476899997,1.0681920229999378
6,57,9.651913036999986,70.93503708900005,1.1616076810000775
7,57,9.645474486000012,70.48512336499994,1.5179870340000434
8,57,9.705150859000014,71.37311041700002,0.9414166200000408
9,57,9.63878807499998,70.54426568199995,1.4995201579999955
0,203,11.049600405000003,69.295943502,4.533205393000003
1,203,10.116100416999998,68.434920499,3.4927912899999853
2,203,9.885054670999978,68.29002639200002,3.732777475999967
3,203,9.722097668999991,65.94059573999999,6.042245808000018
4,203,9.725795801999991,67.84274938699997,4.161319277000018
5,203,9.731473741999991,67.73516312999993,4.351602119999939
6,203,9.655933144999947,68.25546298199993,3.837160185000016
7,203,9.655230551000043,68.05116671500002,3.9422146949999615
8,203,9.700338256000007,65.58842841399996,6.730939818000024
9,203,9.641901214999962,68.13663413200004,3.903984401999992
0,317,11.017989207999996,71.571587173,2.289923719000001
1,317,10.120903567999989,69.96179218000002,1.962359021000026
2,317,9.881820156000003,70.647054249,1.3789738390000252
3,317,9.724595413999964,70.721510873,1.2588606290000257
4,317,9.725763566000012,70.583865597,1.4203098109999814
5,317,9.727972101999969,71.17319248400003,0.917143823999936
6,317,9.630363019000017,71.07945017199995,1.0389506640000263
7,317,9.652753249999932,70.83508386200003,1.1606301369999985
8,317,9.689616128000011,70.58749675600006,1.7426015780000623
9,317,9.627950568000074,70.50804201400001,1.5465439229999447
0,150,11.032757796000002,62.391614246,11.435797180999998
1,150,10.109174447,59.091801821999994,12.842865114000006
2,150,9.89247106000002,63.71203611600003,8.303332083999976
3,150,9.732473833000029,63.729494086000045,8.24292638199995
4,150,9.742887768000005,64.541859585,7.445206107999979
5,150,9.728900272999963,60.16571587999999,11.923661985999956
6,150,9.666185111999994,61.6920953209999,10.390290779999988
7,150,9.666898027999991,64.30236764699998,7.679324962999999
8,150,9.72146421900004,63.021102969000026,9.277140837000047
9,150,9.655144116999963,59.70611997000003,12.321285965000015
0,504,11.013935608,3.5824482490000022,70.274185454
1,504,10.096245730999996,2.595611238999993,69.353151183
2,504,9.887326605999988,2.778493206999997,69.242021618
3,504,9.714219911999976,2.1504359420000014,69.840298126
4,504,9.72784851099999,2.6899087920000397,69.312031047
5,504,9.71148088800004,2.414886676000038,69.69187301000005
6,504,9.622101360999975,2.8809084020000455,69.24549657199998
7,504,9.621803278000016,2.3038389469999174,69.72293265200005
8,504,9.72647106699992,2.4652805580000177,69.82789622200005
9,504,9.634440713999991,2.4732124550000663,69.57480898799997
0,285,11.034415920000004,68.009817723,5.830341878000013
1,285,10.110535346000006,67.65694583900002,4.277589935999998
2,285,9.881275421999987,67.34891713299999,4.677614113999994
3,285,9.722131064999983,68.15728197800001,3.826483284000006
4,285,9.718612242999995,65.20802952100001,6.802293588999987
5,285,9.72955053100003,67.77744652099994,4.31127824400005
6,285,9.64977557499992,65.40838806400006,6.690396437999993
7,285,9.652785596000058,67.34993852699995,4.645878530999994
8,285,9.69160110100006,68.78640580600006,3.541673568999954
9,285,9.627789500000064,66.34272280100004,5.71200503
0,90,11.039608926,72.80346801900001,1.014057517000012
1,90,10.098216746999997,71.83770321899999,0.1091727429999878
2,90,9.895818504000005,71.16631584499999,0.8457154090000358
3,90,9.72889101200002,71.92611807699996,0.049893413999996
4,90,9.737808868999991,71.49399811899997,0.4981361880000463
5,90,9.730058038999973,72.05490467300001,0.0333325560000048
6,90,9.654228723000074,71.82515055400006,0.2692020040000216
7,90,9.635424681000018,71.97496201699994,0.0382312969999247
8,90,9.709735368999986,72.22680480899999,0.083150594000017
9,90,9.638103093999916,71.442554761,0.601892547000034
0,114,11.021181034999998,71.10333030999999,2.73774397199999
1,114,10.111353409000005,71.061252201,0.872482816999991
2,114,9.889555255000005,69.12606578900002,2.8922282930000165
3,114,9.729347633000032,71.06226760999999,0.9132752809999828
4,114,9.74030785399998,69.62849109499996,2.3611635259999844
5,114,9.736335918000009,70.45992576199995,1.6220245810000051
6,114,9.668987678000008,69.65551427000003,2.4240723419999313
7,114,9.67265466099991,70.72134039399998,1.2546219570000403
8,114,9.732834866999951,65.50920907299997,6.777657749000014
9,114,9.6719033710001,70.87101959400002,1.1396255509999946
0,77,11.033141273000002,67.551511456,6.282395046000005
1,77,10.083058475,70.71931707300001,1.242734272000007
2,77,9.893590533000008,71.01949286799999,0.994740503999992
3,77,9.721514571,65.87957044699999,6.104784567000024
4,77,9.735905488000014,67.402214576,4.590866275999986
5,77,9.731666958999996,71.171795814,0.9148455990000456
6,77,9.650419056000032,70.2194666800001,1.8786770290000732
7,77,9.634005794000018,70.74429361800003,1.2703033479999704
8,77,9.70715403700001,70.924095975,1.388435534999985
9,77,9.629712017000088,71.09179432500002,0.9610658479999756
0,26,11.069444216,69.563528002,4.248202933999991
1,26,10.088141905,63.16481251500001,8.792102115000006
2,26,9.900027322999987,68.60438022100001,3.4034144060000244
3,26,9.712356151000051,68.00136785400002,3.99196407300002
4,26,9.723948068000029,67.74099199699998,4.264197132000049
5,26,9.728352686999983,67.23510969999995,4.854832466000062
6,26,9.631979250999962,68.46307925400004,3.653479379000032
7,26,9.629460131999965,68.17030075499997,3.8488549520000106
8,26,9.696441964999964,68.49238216899994,3.830862533000072
9,26,9.633402639999986,67.26886346499998,4.780286137999951
0,226,11.012189272999995,4.653173766000002,69.19443333699999
1,226,10.147612241999994,2.6715462139999886,69.224666932
2,226,9.877012083000013,1.9280124600000192,70.10283909599997
3,226,9.71247963799999,2.376384389000009,69.61608663099997
4,226,9.73002666100001,2.474764921999963,69.52509299999997
5,226,9.731777632000046,2.819786155000031,69.26671514200001
6,226,9.66357757000003,2.6424769019999985,69.442475177
7,226,9.68200768500003,2.4695486020000317,69.497012928
8,226,9.747952685999962,3.1653084259999105,69.10645871500003
9,226,9.673334957000066,2.9647450369999433,69.04441978099999
0,231,11.020837991999995,4.736029318,69.089978213
1,231,10.124788710999994,2.62487444300001,69.294163095
2,231,9.878590994000009,2.780966480000018,69.248300056
3,231,9.705359380999994,2.2686136460000057,69.73098848900003
4,231,9.741812240000002,2.547745428999974,69.44029233499998
5,231,9.728158323999992,2.3117806659999474,69.77835029399995
6,231,9.66093648900005,2.6383162080001057,69.44928417199992
7,231,9.671026280999968,2.3420181359999788,69.63553561499998
8,231,9.720242923,2.994947474000014,69.30452236400004
9,231,9.651474640999936,2.6675269329999765,69.36350959599997
0,124,11.052751040999995,63.40891310400001,10.412212836999998
1,124,10.103446508999994,62.034479112,9.907169234999998
2,124,9.89838687599999,61.301799711,10.707676364000008
3,124,9.725441990000036,60.697597444999985,11.282793985000012
4,124,9.746362257999976,61.624073727999985,10.358580171000028
5,124,9.732882380000037,61.965320521000024,10.120093815000075
6,124,9.652668633999951,58.923595632,13.172306266000078
7,124,9.641109598000073,61.70742069800008,10.300101628999982
8,124,9.70920503900004,61.070652861999974,11.239842958000054
9,124,9.637324992999991,59.800588748,12.244643758000052
0,180,11.009143816999998,68.974511315,4.875147941000009
1,180,10.110695750000003,67.54983774,4.383324350999999
2,180,9.891117922999996,67.946979569,4.069759888000021
3,180,9.727404562000004,66.84492570200001,5.132576067000002
4,180,9.73994835000002,68.48451912700006,3.5054481450000026
5,180,9.726942543999996,68.57709390999997,3.514280175999943
6,180,9.663327587000026,66.60432478899997,5.4808940650000295
7,180,9.678245911999966,66.69181047999996,5.278570600999956
8,180,9.73666915499996,68.64992531299993,3.633119652000005
9,180,9.665876357999991,68.20863351500009,3.8080187939999632
0,161,11.028011647000003,69.307677565,4.533579857999996
1,161,10.112793236000002,68.57992873499998,3.3518707749999805
2,161,9.895033471999994,68.29352115499998,3.7193409719999977
3,161,9.719214184999998,66.85276357099997,5.13293437599998
4,161,9.741145458000004,65.26184758900001,6.727003235000041
5,161,9.73265276799998,68.24751141099995,3.838163760000043
6,161,9.671648769000058,68.22514084299996,3.851814833999924
7,161,9.69432236299997,67.564966981,4.389330830999938
8,161,9.747337006999942,68.54433556899994,3.728087245000097
9,161,9.679546711000055,68.45651657400003,3.546526262999919
0,495,11.011458042,2.982122494000002,70.88599848300001
1,495,10.086108912,2.6067404100000005,69.35217854599999
2,495,9.881190180000004,2.179232030999998,69.847453752
3,495,9.701219391999985,2.2814373059999866,69.72242395900003
4,495,9.719343277000007,2.3661191479999957,69.64430872000003
5,495,9.72183010699996,2.447147709000035,69.64927539700005
6,495,9.604336929000056,2.2175808549999374,69.92662286699999
7,495,9.628213625999932,2.207169361999945,69.81323782200002
8,495,9.68274765000001,2.0257570679999617,70.31117911000001
9,495,9.616669813000044,2.050163540999961,70.0156670429999
0,72,11.052196158,68.75104261300001,5.068204065999993
1,72,10.09408929899999,68.24684825300001,3.7041290079999953
2,72,9.89699668199998,68.568525808,3.4423051929999815
3,72,9.725690496000029,68.51265649800001,3.467469888999972
4,72,9.729738147999967,68.12299941699996,3.876264051000021
5,72,9.730622100000003,67.66634442699996,4.421325555000067
6,72,9.654661475000012,67.96474856200007,4.129139817999999
7,72,9.651437934,68.51376280399995,3.4833799000000454
8,72,9.707850490000055,67.85349509299999,4.458331954000073
9,72,9.644465379999929,68.35044872399999,3.687647562999928
0,33,10.997746529000004,72.067356274,1.7829103389999972
1,33,10.093549836999998,70.775296344,1.1762578979999887
2,33,9.884958772999994,70.904442244,1.1184361450000324
3,33,9.734799957000009,70.97595069599998,0.9947961880000094
4,33,9.734309359000008,70.90286799299997,1.092130175999955
5,33,9.731316536000008,70.42866436000003,1.6583381399999553
6,33,9.66747563399997,70.93190097799993,1.1491845770000282
7,33,9.668952194999974,70.47126849400001,1.5083586819999937
8,33,9.73305171000004,70.93196931199998,1.3547388760000558
9,33,9.667893343999935,70.93941302799999,1.0752525579999883
0,298,11.020885166,72.042365812,1.7939272289999906
1,298,10.125131725999992,70.820950382,1.0989824369999894
2,298,9.885251208,71.13813211499999,0.8844115440000451
3,298,9.721658426999966,70.90147516900004,1.0817910330000018
4,298,9.72460961600001,67.39644862300003,4.60885837699999
5,298,9.739075173000003,71.21306908999998,0.8661196479999944
6,298,9.640086334999978,71.222942945,0.8855061540000406
7,298,9.65807823,70.57109221100006,1.4193945829999848
8,298,9.705527483999958,69.84567600000003,2.468487147000019
9,298,9.640016758999993,71.1501533259999,0.8923366889999897
0,283,11.029562135,51.81137691599999,22.028424543
1,283,10.112791883,49.60354254900001,22.328728719000026
2,283,9.885046356000004,52.677814845,19.34493429299999
3,283,9.72108124600004,51.827582078000034,20.156257029000017
4,283,9.72324861000004,52.08275970700004,19.923859129999983
5,283,9.738864958000022,49.454369842000006,22.625022760000036
6,283,9.650537155000052,50.98719834099995,21.110814705000053
7,283,9.656857687999944,48.03622021400008,23.955504116000043
8,283,9.703930178000064,50.37507870100001,21.940628726
9,283,9.640538873000082,51.94687155299994,20.095105704000048
0,341,11.0227453,72.289493027,1.5497709750000013
1,341,10.140262142999989,69.653952622,2.2508210109999993
2,341,9.878398076000025,69.78070926900003,2.248712470999976
3,341,9.69916833100001,67.702130759,4.303988261000029
4,341,9.720842783000023,70.838451061,1.1702335980000385
5,341,9.71859178699998,69.878904412,2.220743895000055
6,341,9.658362875999956,71.06655438100006,1.023632336999981
7,341,9.676363016999971,68.94190849099994,3.0303112119999014
8,341,9.721352571000011,71.261027077,1.0372933280000325
9,341,9.650609089,68.68709711199995,3.3447986600000377
0,435,11.016836348000002,71.97805397299999,1.8709490230000083
1,435,10.127698256000002,69.699736019,2.2176141959999995
2,435,9.874493008999991,69.21709075599998,2.8162869849999765
3,435,9.726948252,70.25224630100001,1.7257404990000396
4,435,9.723454406999965,69.618451784,2.3880487800000196
5,435,9.737209081000003,69.12077401700003,2.9603194649999978
6,435,9.641161620999924,70.75398436500006,1.3534289740000531
7,435,9.650371240000029,70.336566489,1.661678959000028
8,435,9.739607458000023,71.25402300899998,1.0260877189999746
9,435,9.666499224000065,70.50811230199997,1.5079198900000392
0,259,11.037897848,72.53860046599999,1.299116599000001
1,259,10.159970033999995,71.78440248800001,0.0993908799999871
2,259,9.87599119699999,72.03166827300004,0.0001279470000099
3,259,9.709111931999985,69.74789772500003,2.24880359499997
4,259,9.727910242999997,71.71274100799997,0.2883661669999924
5,259,9.718709941999975,72.03640893199997,0.0631332919999749
6,259,9.662743227999954,71.35346701600008,0.7322905119999632
7,259,9.679641654999957,71.96876772600001,0.0001733660000127
8,259,9.742746361999934,72.24528060900002,0.0316637050000281
9,259,9.66810022200002,71.76682403299992,0.2475545060000286
0,3,11.013854864,72.834275754,1.007836190000006
1,3,10.073936000000003,71.14848166000002,0.8226212330000067
2,3,9.888277709000022,71.90220100900001,0.1174439189999816
3,3,9.72184619899997,71.78843176200002,0.1954905790000225
4,3,9.719945626000026,71.624660463,0.3844800329999884
5,3,9.730908427999964,71.43411633800002,0.6532661900000676
6,3,9.65378884100005,71.81000261200006,0.284783831000027
7,3,9.660623271000077,71.35812474199997,0.6298620399999209
8,3,9.723613319000036,71.96535625900003,0.3307444210000767
9,3,9.656631799000024,71.73327490700001,0.2926079420000178
0,253,11.043076045000005,2.9365054670000035,70.88671666100001
1,253,10.123993408000004,2.5671830400000033,69.35258873499998
2,253,9.881747845999996,2.6627191119999907,69.36334106000001
3,253,9.698003839999956,2.0443012299999737,69.96263040399998
4,253,9.72203015399998,2.1485196930000257,69.85936174
5,253,9.729820493999966,2.2843860730000074,69.804086563
6,253,9.649686175000056,2.0478580199999215,70.05098093200002
7,253,9.652488510000012,2.273392534999971,69.72265861100004
8,253,9.695959380999966,2.5165738939999756,69.80722101999993
9,253,9.627506390000008,2.525776221000001,69.52921841900002
0,491,11.030061557999996,3.1558771249999964,70.68961702300001
1,491,10.08797853,2.2604958370000077,69.69654289900001
2,491,9.885266787999996,2.3454195030000164,69.67717352200003
3,491,9.700070704999971,2.240597019000006,69.765140809
4,491,9.721114711999974,2.470107564999978,69.53777865400002
5,491,9.710380192000002,2.2309259590000465,69.87693752400003
6,491,9.631937213000016,2.434481526000013,69.68209891100003
7,491,9.62981189700008,2.2100889150000285,69.80867974399996
8,491,9.69528960399998,2.0511217650000617,70.27324207700008
9,491,9.632227867999973,2.655672923999987,69.394575401
0,473,11.003492196999996,4.550324380999996,69.30613645700001
1,473,10.107588217,2.1761788139999965,69.76122018000001
2,473,9.889532986000006,2.437763593999989,69.580537647
3,473,9.71236288199998,2.382968508000033,69.61034453399998
4,473,9.72416237699997,2.385797590999971,69.61916471900003
5,473,9.713112326000044,2.3894078039999727,69.71573018800007
6,473,9.622322263,2.184346035999966,69.94186500100011
7,473,9.62854495099998,2.3177911520000407,69.70225544599998
8,473,9.72785047100001,2.4142217959999925,69.87758024200002
9,473,9.637573564000036,2.4612375479999855,69.58368288399993
0,102,11.056153577,70.260019306,3.5567437930000096
1,102,10.099051040000006,67.75431901699999,4.191690821999998
2,102,9.901441842999986,70.68875112,1.3176414270000123
3,102,9.73022097300003,70.722485361,1.2522102769999606
4,102,9.730975761000025,70.85993183900001,1.139012121999997
5,102,9.728662380000005,71.20076420100003,0.888862650999954
6,102,9.664487466999958,68.665783519,3.4183014249999815
7,102,9.659123907000094,70.17309995400001,1.816361354000037
8,102,9.716350612000042,70.26627751499996,2.0370716510000193
9,102,9.653902360000076,69.86417681900002,2.164468507000038
0,204,11.040551684,58.093512498,15.735695526
1,204,10.115986731000008,57.059814046000014,14.868028548000012
2,204,9.885437688999986,61.713796892999966,10.308624813999984
3,204,9.72201846500002,60.400512107,11.582412978999969
4,204,9.728850005000028,61.46635135499997,10.534660196999994
5,204,9.731152261000034,61.817771514000015,10.269310636000055
6,204,9.655281230000014,60.7510718929999,11.342214446999948
7,204,9.656035698999972,60.78949121100004,11.20307904699996
8,204,9.700604210000051,62.03762230299992,10.281486063999978
9,204,9.637804148999976,58.72846017500001,13.31625756699998
0,243,11.010013945,4.049972279999999,69.787765859
1,243,10.159790259999994,2.742279670000002,69.14171382699999
2,243,9.877133181999994,2.354496422000011,69.67616343300003
3,243,9.709791431000042,2.9957803880000142,68.99938781999998
4,243,9.729454231000034,2.5727636659999575,69.42761994600005
5,243,9.718678417000037,2.274475075999987,69.82529024799999
6,243,9.662393345000057,2.240055783999992,69.84585144999994
7,243,9.679160819000003,2.458866372999978,69.51048974899993
8,243,9.743078483999966,3.217528823000066,69.05913699400003
9,243,9.668308396000045,2.929214874999957,69.08494708299997
0,107,11.052817256,60.572473308000006,13.237861738999996
1,107,10.106272043000004,64.49045444800001,7.448357752999982
2,107,9.897050678999989,59.809712460999975,12.201080554999976
3,107,9.72525865900002,62.81961236300003,9.160051973999998
4,107,9.745795002000024,63.998750701999995,7.985378120000007
5,107,9.731621496999992,62.805367644,9.28132277200001
6,107,9.652511971999957,62.550341980999974,9.54569513399997
7,107,9.63824828600002,62.09947887800001,9.910876723
8,107,9.709961362000058,60.12671836499999,12.183023064000054
9,107,9.637740258999996,62.82201013600002,9.222805684000036
0,306,11.034124503,67.18232592499999,6.651684231000004
1,306,10.144447207,70.18173178999999,1.7188687980000168
2,306,9.86876651,69.54540831600002,2.4936263069999995
3,306,9.710494935999977,69.64572280800002,2.349587062000012
4,306,9.720970927999986,68.866463909,3.141574316999993
5,306,9.722611780000022,68.680383221,3.4152506570000014
6,306,9.665537755999935,70.50006522500007,1.5829337909999597
7,306,9.67979028600007,68.31536572200002,3.653418385000009
8,306,9.73616803999994,68.90398561200004,3.3795261459999892
9,306,9.665320638000026,70.133748051,1.883433577999995
0,493,11.008831985,2.9594766420000056,70.907827096
1,493,10.087196958999996,2.6054648559999976,69.352313494
2,493,9.880665393000015,2.437049379000001,69.59010735900003
3,493,9.700873639999998,2.26888682699996,69.73524411
4,493,9.720493070999964,2.2507123989999513,69.75854201499999
5,493,9.723708570000042,2.6671101840000233,69.42735310899997
6,493,9.617854368999929,2.1631367960000034,69.96745028499993
7,493,9.629349809000018,2.35148376799998,69.66767998400007
8,493,9.687769432000096,2.124138230999961,70.20769668399998
9,493,9.623650366999982,2.1186719190000076,69.940101916
0,249,11.008681517999996,3.64235635,70.19960355
1,249,10.13866416399999,2.604101827000008,69.30104189900001
2,249,9.878469548999988,2.7420899880000036,69.28723399399999
3,249,9.697375016999956,2.37265977200002,69.63582577899996
4,249,9.726820936000024,2.110087003999979,69.89208499400002
5,249,9.73142262600004,2.3126988390000065,69.77417411999994
6,249,9.657967348000057,2.142171664999978,69.94838822700001
