data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,225.0,1.6689300537109375e-06,6.079673767089844e-05,2.5443978309631348,2.5444681644439697
global_t,8,225.0,1.9073486328125e-06,6.222724914550781e-05,3.2276930809020996,3.2277727127075195
global_t,9,225.0,3.0994415283203125e-06,5.984306335449219e-05,3.2865395545959473,3.286604404449463
global_t,0,416.0,1.6070213317871094,7.367134094238281e-05,71.15371608734131,71.15379357337952
global_t,1,416.0,2.1457672119140625e-06,5.602836608886719e-05,71.43989181518555,71.43996691703796
global_t,2,416.0,5.245208740234375e-06,5.841255187988281e-05,71.56733274459839,71.56737852096558
global_t,3,416.0,5.0067901611328125e-06,6.699562072753906e-05,71.8405864238739,71.84064054489136
global_t,4,416.0,9.5367431640625e-07,4.124641418457031e-05,71.77912473678589,71.77915668487549
global_t,5,416.0,6.198883056640625e-06,5.6743621826171875e-05,71.8996205329895,71.89966464042664
global_t,6,416.0,9.5367431640625e-07,2.6702880859375e-05,71.85359644889832,71.85362815856934
global_t,7,416.0,1.430511474609375e-06,2.694129943847656e-05,71.82378196716309,71.82381391525269
global_t,8,416.0,5.9604644775390625e-06,4.601478576660156e-05,72.23878574371338,72.23882412910461
global_t,9,416.0,9.5367431640625e-07,3.933906555175781e-05,71.78331971168518,71.78337121009827
global_t,0,500.0,1.0351221561431885,6.914138793945312e-05,2.0882456302642822,2.0883193016052246
global_t,1,500.0,4.291534423828125e-06,5.340576171875e-05,2.034496784210205,2.0345520973205566
global_t,2,500.0,6.198883056640625e-06,6.127357482910156e-05,2.733020544052124,2.7330832481384277
global_t,3,500.0,4.5299530029296875e-06,5.626678466796875e-05,2.2541439533233643,2.254199504852295
global_t,4,500.0,4.76837158203125e-06,5.8650970458984375e-05,2.045288324356079,2.0453457832336426
global_t,5,500.0,4.5299530029296875e-06,5.507469177246094e-05,2.433877468109131,2.433928966522217
global_t,6,500.0,4.5299530029296875e-06,5.936622619628906e-05,2.1923065185546875,2.1923828125
global_t,7,500.0,4.76837158203125e-06,5.936622619628906e-05,2.033684015274048,2.033741235733032
global_t,8,500.0,5.4836273193359375e-06,5.817413330078125e-05,3.1120572090148926,3.112109661102295
global_t,9,500.0,5.245208740234375e-06,5.91278076171875e-05,3.071261405944824,3.0713164806365967
global_t,0,398.0,0.3440818786621094,8.344650268554688e-05,66.86862587928772,66.86870837211609
global_t,1,398.0,4.5299530029296875e-06,5.245208740234375e-05,70.70024228096008,70.70029735565186
global_t,2,398.0,1.6689300537109375e-06,6.0558319091796875e-05,69.12696146965027,69.12700343132019
global_t,3,398.0,4.76837158203125e-07,2.7418136596679688e-05,69.75310182571411,69.75313448905945
global_t,4,398.0,1.9073486328125e-06,7.081031799316406e-05,71.00495409965515,71.0050265789032
global_t,5,398.0,7.152557373046875e-07,2.7418136596679688e-05,70.1052758693695,70.10530805587769
global_t,6,398.0,2.1457672119140625e-06,4.6253204345703125e-05,71.17617201805115,71.17620992660522
global_t,7,398.0,9.5367431640625e-07,3.743171691894531e-05,70.79106903076172,70.79112100601196
global_t,8,398.0,7.152557373046875e-07,3.6716461181640625e-05,68.55891823768616,68.55894994735718
global_t,9,398.0,4.76837158203125e-07,2.6702880859375e-05,70.0159592628479,70.01600861549377
global_t,0,480.0,0.1471998691558838,7.963180541992188e-05,2.617761611938477,2.6178369522094727
global_t,1,480.0,1.430511474609375e-06,5.364418029785156e-05,2.645062208175659,2.6451284885406494
global_t,2,480.0,2.1457672119140625e-06,5.841255187988281e-05,2.744724988937378,2.744797945022583
global_t,3,480.0,3.337860107421875e-06,5.5789947509765625e-05,2.9820525646209717,2.9821131229400635
global_t,4,480.0,1.6689300537109375e-06,5.53131103515625e-05,2.5893826484680176,2.589435338973999
global_t,5,480.0,1.6689300537109375e-06,7.033348083496094e-05,3.5337369441986084,3.5337958335876465
global_t,6,480.0,2.1457672119140625e-06,5.9604644775390625e-05,2.8331356048583984,2.8331947326660156
global_t,7,480.0,2.86102294921875e-06,6.508827209472656e-05,2.4937355518341064,2.4937965869903564
global_t,8,480.0,6.9141387939453125e-06,7.295608520507812e-05,3.638984203338623,3.63904333114624
global_t,9,480.0,1.1682510375976562e-05,5.6743621826171875e-05,3.3669862747192383,3.3670449256896973
global_t,0,390.0,1.602649450302124,8.082389831542969e-05,60.81036043167114,60.81044125556946
global_t,1,390.0,4.291534423828125e-06,5.555152893066406e-05,63.09704065322876,63.097095251083374
global_t,2,390.0,9.5367431640625e-07,2.694129943847656e-05,60.65317988395691,60.65322279930115
global_t,3,390.0,4.5299530029296875e-06,5.817413330078125e-05,64.42433857917786,64.42438173294067
global_t,4,390.0,9.5367431640625e-07,2.7179718017578125e-05,63.26615071296692,63.26620078086853
global_t,5,390.0,5.0067901611328125e-06,4.7206878662109375e-05,63.51287603378296,63.51291298866272
global_t,6,390.0,7.152557373046875e-07,4.172325134277344e-05,62.80956220626831,62.80961513519287
global_t,7,390.0,9.5367431640625e-07,2.8371810913085938e-05,64.417489528656,64.41752099990845
global_t,8,390.0,4.76837158203125e-06,4.482269287109375e-05,63.86201238632202,63.86204957962036
global_t,9,390.0,9.5367431640625e-07,4.315376281738281e-05,64.22308540344238,64.22312426567078
global_t,0,429.0,0.3441259860992431,8.940696716308594e-05,55.684577226638794,55.68465876579285
global_t,1,429.0,1.9073486328125e-06,6.747245788574219e-05,66.47925734519958,66.47931385040283
global_t,2,429.0,7.152557373046875e-07,3.147125244140625e-05,66.54988527297974,66.54992294311523
global_t,3,429.0,1.9073486328125e-06,7.295608520507812e-05,67.15304160118103,67.15309071540833
global_t,4,429.0,7.152557373046875e-07,2.8848648071289062e-05,64.71499443054199,64.7150309085846
global_t,5,429.0,4.76837158203125e-07,3.123283386230469e-05,67.09646582603455,67.09650421142578
global_t,6,429.0,7.152557373046875e-07,3.3855438232421875e-05,67.62783074378967,67.62786674499512
global_t,7,429.0,3.0994415283203125e-06,6.389617919921875e-05,67.3234269618988,67.32348895072937
global_t,8,429.0,4.76837158203125e-07,3.170967102050781e-05,67.67331290245056,67.67335104942322
global_t,9,429.0,7.152557373046875e-07,5.0067901611328125e-05,66.75770854949951,66.75774574279785
global_t,0,59.0,1.8273282051086424,8.511543273925781e-05,58.328744649887085,58.328827142715454
global_t,1,59.0,1.9073486328125e-06,6.031990051269531e-05,58.13891673088074,58.13897895812988
global_t,2,59.0,4.76837158203125e-07,3.170967102050781e-05,57.965961933135986,57.965999364852905
global_t,3,59.0,3.0994415283203125e-06,5.841255187988281e-05,57.9118869304657,57.911941051483154
global_t,4,59.0,4.76837158203125e-07,3.1948089599609375e-05,58.85310769081116,58.85314750671387
global_t,5,59.0,3.0994415283203125e-06,4.458427429199219e-05,56.50067472457886,56.50071835517883
global_t,6,59.0,4.76837158203125e-07,4.887580871582031e-05,59.14234209060669,59.142388343811035
global_t,7,59.0,4.76837158203125e-07,3.1948089599609375e-05,57.04836058616638,57.0483980178833
global_t,8,59.0,3.337860107421875e-06,6.651878356933594e-05,59.43146252632141,59.43152832984924
global_t,9,59.0,7.152557373046875e-07,3.0994415283203125e-05,57.347070932388306,57.34711027145386
global_t,0,372.0,1.1451027393341064,8.416175842285156e-05,69.40698003768921,69.40705275535583
global_t,1,372.0,7.152557373046875e-07,4.1961669921875e-05,66.7345666885376,66.734614610672
global_t,2,372.0,1.6689300537109375e-06,6.198883056640625e-05,68.56539273262024,68.5654308795929
global_t,3,372.0,9.5367431640625e-07,3.0517578125e-05,69.13097023963928,69.13100147247314
global_t,4,372.0,3.0994415283203125e-06,6.437301635742188e-05,69.39559650421143,69.39563179016113
global_t,5,372.0,4.76837158203125e-07,4.2438507080078125e-05,69.92286419868469,69.92290234565735
global_t,6,372.0,4.76837158203125e-07,2.5272369384765625e-05,68.480149269104,68.48018026351929
global_t,7,372.0,2.86102294921875e-06,7.081031799316406e-05,69.86804795265198,69.86809730529785
global_t,8,372.0,4.76837158203125e-07,2.765655517578125e-05,65.39616322517395,65.39619469642639
global_t,9,372.0,4.76837158203125e-07,2.765655517578125e-05,69.76156806945801,69.7615978717804
global_t,0,311.0,1.145909070968628,9.679794311523438e-05,70.50649213790894,70.50656461715698
global_t,1,311.0,2.86102294921875e-06,6.270408630371094e-05,71.04238533973694,71.04245471954346
global_t,2,311.0,3.0994415283203125e-06,6.771087646484375e-05,70.58220314979553,70.58224725723267
global_t,3,311.0,2.86102294921875e-06,6.151199340820312e-05,70.89242935180664,70.89249062538147
global_t,4,311.0,4.76837158203125e-07,2.765655517578125e-05,69.84015154838562,69.84018588066101
global_t,5,311.0,2.86102294921875e-06,4.8160552978515625e-05,71.13900017738342,71.13903903961182
global_t,6,311.0,9.5367431640625e-07,4.38690185546875e-05,71.11265254020691,71.1127061843872
global_t,7,311.0,7.152557373046875e-07,3.123283386230469e-05,70.12959742546082,70.1296317577362
global_t,8,311.0,4.76837158203125e-07,3.027915954589844e-05,71.28210759162903,71.2821409702301
global_t,9,311.0,2.86102294921875e-06,6.437301635742188e-05,70.99301648139954,70.99307489395142
global_t,0,415.0,0.0130181312561035,8.082389831542969e-05,1.4834864139556885,1.48357892036438
global_t,1,415.0,1.6689300537109375e-06,6.127357482910156e-05,51.77933716773987,51.77939867973328
global_t,2,415.0,2.1457672119140625e-06,6.318092346191406e-05,59.11001539230347,59.11007618904114
global_t,3,415.0,7.152557373046875e-07,3.123283386230469e-05,56.96438241004944,56.96442031860352
global_t,4,415.0,1.6689300537109375e-06,6.532669067382812e-05,56.84552335739136,56.84558367729187
global_t,5,415.0,7.152557373046875e-07,3.075599670410156e-05,53.811180114746094,53.811217308044434
global_t,6,415.0,1.9073486328125e-06,5.364418029785156e-05,55.029470682144165,55.02951502799988
global_t,7,415.0,7.152557373046875e-07,4.4345855712890625e-05,54.79228591918945,54.792333126068115
global_t,8,415.0,1.1920928955078125e-06,3.24249267578125e-05,55.938783407211304,55.938820123672485
global_t,9,415.0,2.1457672119140625e-06,6.222724914550781e-05,54.02990698814392,54.02996826171875
global_t,0,94.0,1.148526906967163,8.559226989746094e-05,71.79592418670654,71.7959930896759
global_t,1,94.0,1.9073486328125e-06,5.9604644775390625e-05,71.37230062484741,71.37241744995117
global_t,2,94.0,4.76837158203125e-07,4.57763671875e-05,71.93034029006958,71.93037009239197
global_t,3,94.0,1.9073486328125e-06,5.936622619628906e-05,71.54552364349365,71.54558277130127
global_t,4,94.0,4.76837158203125e-07,2.8371810913085938e-05,71.92580580711365,71.92583751678467
global_t,5,94.0,1.9073486328125e-06,7.05718994140625e-05,70.60839581489563,70.60843968391418
global_t,6,94.0,4.76837158203125e-07,2.9325485229492188e-05,72.09214448928833,72.09217715263367
global_t,7,94.0,7.152557373046875e-07,5.412101745605469e-05,71.89978408813477,71.8998155593872
global_t,8,94.0,2.1457672119140625e-06,4.982948303222656e-05,72.22316884994507,72.22320652008057
global_t,9,94.0,4.76837158203125e-07,4.267692565917969e-05,72.00537514686584,72.0054292678833
global_t,0,50.0,1.1511781215667725,5.9604644775390625e-05,66.53182768821716,66.53189325332642
global_t,1,50.0,1.9073486328125e-06,5.745887756347656e-05,66.56326007843018,66.56331253051758
global_t,2,50.0,4.76837158203125e-07,5.936622619628906e-05,67.86291646957397,67.86296534538269
global_t,3,50.0,4.76837158203125e-07,3.743171691894531e-05,68.27362275123596,68.27367496490479
global_t,4,50.0,1.6689300537109375e-06,6.604194641113281e-05,66.59602165222168,66.59607672691345
global_t,5,50.0,4.76837158203125e-07,2.86102294921875e-05,68.05281090736389,68.05284667015076
global_t,6,50.0,1.9073486328125e-06,4.315376281738281e-05,64.52704453468323,64.5270791053772
global_t,7,50.0,1.1920928955078125e-06,4.00543212890625e-05,68.00644159317017,68.00648903846741
global_t,8,50.0,4.76837158203125e-07,4.172325134277344e-05,68.20804905891418,68.20808672904968
global_t,9,50.0,4.76837158203125e-07,2.7179718017578125e-05,67.40026760101318,67.40029954910278
global_t,0,234.0,1.591120719909668,7.724761962890625e-05,2.568053722381592,2.5681231021881104
global_t,1,234.0,2.1457672119140625e-06,5.7220458984375e-05,2.5868351459503174,2.5868892669677734
global_t,2,234.0,3.0994415283203125e-06,5.793571472167969e-05,2.830167770385742,2.8302204608917236
global_t,3,234.0,1.9073486328125e-06,6.437301635742188e-05,2.2187917232513428,2.2188425064086914
global_t,4,234.0,1.6689300537109375e-06,5.650520324707031e-05,2.4554693698883057,2.4555206298828125
global_t,5,234.0,2.1457672119140625e-06,5.841255187988281e-05,2.4367153644561768,2.436777114868164
global_t,6,234.0,1.9073486328125e-06,6.008148193359375e-05,2.3809971809387207,2.3810527324676514
global_t,7,234.0,1.6689300537109375e-06,5.745887756347656e-05,2.11030650138855,2.1103579998016357
global_t,8,234.0,3.337860107421875e-06,5.984306335449219e-05,2.4438624382019043,2.4439151287078857
global_t,9,234.0,3.0994415283203125e-06,5.745887756347656e-05,2.5774588584899902,2.57751202583313
global_t,0,434.0,1.146334171295166,7.796287536621094e-05,63.670483350753784,63.67055368423462
global_t,1,434.0,1.9073486328125e-06,5.602836608886719e-05,63.96121644973755,63.96126937866211
global_t,2,434.0,4.76837158203125e-07,2.7418136596679688e-05,64.30440759658813,64.30443906784058
global_t,3,434.0,1.6689300537109375e-06,6.270408630371094e-05,64.33270406723022,64.33274555206299
global_t,4,434.0,4.76837158203125e-07,3.0994415283203125e-05,64.22967481613159,64.2297146320343
global_t,5,434.0,3.0994415283203125e-06,5.817413330078125e-05,64.1041247844696,64.10416507720947
global_t,6,434.0,7.152557373046875e-07,2.574920654296875e-05,64.45475721359253,64.45478892326355
global_t,7,434.0,4.76837158203125e-07,3.027915954589844e-05,60.20745015144348,60.20748233795166
global_t,8,434.0,2.384185791015625e-06,7.2479248046875e-05,63.559911012649536,63.55996513366699
global_t,9,434.0,1.430511474609375e-06,3.7670135498046875e-05,64.03354573249817,64.03357648849487
global_t,0,209.0,1.6012144088745115,9.131431579589844e-05,70.26493215560913,70.26501250267029
global_t,1,209.0,1.6689300537109375e-06,5.507469177246094e-05,71.03914165496826,71.0391993522644
global_t,2,209.0,4.76837158203125e-07,4.38690185546875e-05,69.6586401462555,69.65868020057678
global_t,3,209.0,1.430511474609375e-06,5.745887756347656e-05,71.10322856903076,71.10328674316406
global_t,4,209.0,4.76837158203125e-07,3.147125244140625e-05,68.43190097808838,68.43193769454956
global_t,5,209.0,2.86102294921875e-06,5.5789947509765625e-05,70.31147360801697,70.31152033805847
global_t,6,209.0,7.152557373046875e-07,3.027915954589844e-05,70.57588839530945,70.57592105865479
global_t,7,209.0,7.152557373046875e-07,3.027915954589844e-05,70.76033735275269,70.76036977767944
global_t,8,209.0,4.76837158203125e-07,3.0994415283203125e-05,70.62092900276184,70.62096047401428
global_t,9,209.0,2.1457672119140625e-06,4.38690185546875e-05,69.34921050071716,69.34925317764282
global_t,0,346.0,0.3439915180206299,7.700920104980469e-05,62.63207721710205,62.63214492797851
global_t,1,346.0,3.0994415283203125e-06,5.9604644775390625e-05,64.06093859672546,64.06098771095276
global_t,2,346.0,1.6689300537109375e-06,5.7697296142578125e-05,64.58645701408386,64.58650732040405
global_t,3,346.0,4.76837158203125e-07,2.574920654296875e-05,62.95509576797485,62.95512676239014
global_t,4,346.0,3.0994415283203125e-06,6.961822509765625e-05,60.181190967559814,60.181246519088745
global_t,5,346.0,4.76837158203125e-07,4.839897155761719e-05,61.94593048095703,61.9459593296051
global_t,6,346.0,2.86102294921875e-06,4.1484832763671875e-05,64.50728988647461,64.50732493400574
global_t,7,346.0,4.76837158203125e-07,4.00543212890625e-05,63.19846963882446,63.19851636886597
global_t,8,346.0,4.76837158203125e-07,2.7179718017578125e-05,63.83474779129028,63.83478546142578
global_t,9,346.0,3.0994415283203125e-06,4.553794860839844e-05,63.938145875930786,63.93818402290344
global_t,0,473.0,1.6059284210205078,9.608268737792967e-05,2.942021131515503,2.942095994949341
global_t,1,473.0,1.9073486328125e-06,6.0558319091796875e-05,2.1732828617095947,2.173344135284424
global_t,2,473.0,1.9073486328125e-06,6.413459777832031e-05,2.4347000122070312,2.434759616851806
global_t,3,473.0,1.6689300537109375e-06,7.2479248046875e-05,2.3800954818725586,2.3801589012145996
global_t,4,473.0,1.9073486328125e-06,6.437301635742188e-05,2.382766008377075,2.3828284740448
global_t,5,473.0,1.9073486328125e-06,6.127357482910156e-05,2.383057117462158,2.3831164836883545
global_t,6,473.0,1.9073486328125e-06,7.486343383789062e-05,2.181493043899536,2.1815576553344727
global_t,7,473.0,1.9073486328125e-06,6.079673767089844e-05,2.314827680587769,2.314887762069702
global_t,8,473.0,1.9073486328125e-06,6.318092346191406e-05,2.41127347946167,2.4113361835479736
global_t,9,473.0,1.9073486328125e-06,6.580352783203125e-05,2.44547963142395,2.4455435276031494
global_t,0,419.0,1.1465463638305664,8.511543273925781e-05,68.636239528656,68.6363115310669
global_t,1,419.0,4.5299530029296875e-06,5.91278076171875e-05,64.15634870529175,64.15641903877258
global_t,2,419.0,1.430511474609375e-06,6.341934204101562e-05,65.078866481781,65.07892513275146
global_t,3,419.0,1.9073486328125e-06,5.888938903808594e-05,67.77089381217957,67.77093958854675
global_t,4,419.0,4.76837158203125e-07,3.075599670410156e-05,61.33389091491699,61.333924770355225
global_t,5,419.0,9.5367431640625e-07,3.123283386230469e-05,68.07227730751038,68.07231163978577
global_t,6,419.0,1.9073486328125e-06,4.4345855712890625e-05,68.44490242004395,68.44494032859802
global_t,7,419.0,4.76837158203125e-07,4.4345855712890625e-05,67.35905981063843,67.35911417007446
global_t,8,419.0,7.152557373046875e-07,3.457069396972656e-05,68.29603886604309,68.29607272148132
global_t,9,419.0,1.6689300537109375e-06,4.506111145019531e-05,67.3483955860138,67.34843373298645
global_t,0,180.0,1.599771499633789,7.581710815429688e-05,67.37247490882874,67.37254118919373
global_t,1,180.0,1.9073486328125e-06,5.8650970458984375e-05,67.54673027992249,67.54680132865906
global_t,2,180.0,4.76837158203125e-07,4.2438507080078125e-05,67.94520235061646,67.94525337219238
global_t,3,180.0,4.76837158203125e-07,2.5987625122070312e-05,66.84373331069946,66.84378099441528
global_t,4,180.0,1.6689300537109375e-06,6.198883056640625e-05,68.48164534568787,68.48169922828674
global_t,5,180.0,9.5367431640625e-07,2.7179718017578125e-05,68.57588648796082,68.57591938972473
global_t,6,180.0,1.6689300537109375e-06,4.553794860839844e-05,66.602046251297,66.60210084915161
global_t,7,180.0,4.76837158203125e-07,4.601478576660156e-05,66.68972849845886,66.68977761268616
global_t,8,180.0,4.76837158203125e-07,2.6702880859375e-05,68.6487488746643,68.64878106117249
global_t,9,180.0,4.76837158203125e-07,2.694129943847656e-05,68.20494484901428,68.20497798919678
global_t,0,366.0,1.0346949100494385,7.557868957519531e-05,68.54224371910095,68.54231882095337
global_t,1,366.0,1.9073486328125e-06,5.698204040527344e-05,68.52805781364441,68.52812576293945
global_t,2,366.0,1.430511474609375e-06,5.650520324707031e-05,65.20790886878967,65.20794892311096
global_t,3,366.0,7.152557373046875e-07,2.6702880859375e-05,68.38296246528625,68.38299226760864
global_t,4,366.0,7.152557373046875e-07,2.5987625122070312e-05,64.59554100036621,64.59557366371155
global_t,5,366.0,4.76837158203125e-07,2.574920654296875e-05,66.88622713088989,66.88628363609314
global_t,6,366.0,1.9073486328125e-06,5.7220458984375e-05,67.66534614562988,67.66540670394897
global_t,7,366.0,7.152557373046875e-07,2.7894973754882812e-05,68.04899096488953,68.0490210056305
global_t,8,366.0,7.152557373046875e-07,2.6702880859375e-05,66.31312274932861,66.31315398216248
global_t,9,366.0,3.5762786865234375e-06,4.410743713378906e-05,65.479074716568,65.47911071777344
global_t,0,325.0,1.150584697723389,8.916854858398438e-05,57.82599115371704,57.82607555389404
global_t,1,325.0,1.9073486328125e-06,5.6743621826171875e-05,61.88488435745239,61.884947538375854
global_t,2,325.0,7.152557373046875e-07,2.646446228027344e-05,53.04122352600098,53.041258573532104
global_t,3,325.0,1.6689300537109375e-06,6.318092346191406e-05,53.2303626537323,53.230409145355225
global_t,4,325.0,4.76837158203125e-07,2.7179718017578125e-05,49.839197874069214,49.83923411369324
global_t,5,325.0,1.6689300537109375e-06,5.936622619628906e-05,60.43013572692871,60.430195808410645
global_t,6,325.0,4.76837158203125e-07,2.956390380859375e-05,61.83370661735535,61.83374357223511
global_t,7,325.0,3.0994415283203125e-06,4.792213439941406e-05,61.99086308479309,61.990904331207275
global_t,8,325.0,4.76837158203125e-07,4.482269287109375e-05,61.34278845787048,61.34284520149231
global_t,9,325.0,4.76837158203125e-07,3.075599670410156e-05,60.24874663352966,60.248783349990845
global_t,0,121.0,1.1386268138885498,7.748603820800781e-05,56.30691123008728,56.30698561668396
global_t,1,121.0,3.337860107421875e-06,6.008148193359375e-05,58.61098527908325,58.61103796958923
global_t,2,121.0,3.0994415283203125e-06,6.67572021484375e-05,57.67668056488037,57.67674136161804
global_t,3,121.0,3.5762786865234375e-06,6.651878356933594e-05,59.34671902656555,59.346763134002686
global_t,4,121.0,7.152557373046875e-07,2.86102294921875e-05,58.954249143600464,58.95427989959717
global_t,5,121.0,3.0994415283203125e-06,6.580352783203125e-05,56.79540538787842,56.79546523094177
global_t,6,121.0,4.76837158203125e-07,3.0994415283203125e-05,59.216007232666016,59.2160382270813
global_t,7,121.0,4.76837158203125e-07,3.147125244140625e-05,59.3785502910614,59.37858271598816
global_t,8,121.0,2.86102294921875e-06,6.771087646484375e-05,56.05225372314453,56.05231237411499
global_t,9,121.0,4.76837158203125e-07,3.1948089599609375e-05,58.450581550598145,58.45061278343201
global_t,0,323.0,1.150824785232544,8.893013000488281e-05,63.49714875221253,63.497220516204834
global_t,1,323.0,3.0994415283203125e-06,6.0558319091796875e-05,63.27505588531494,63.275108337402344
global_t,2,323.0,9.5367431640625e-07,3.170967102050781e-05,62.6206374168396,62.62067103385925
global_t,3,323.0,3.337860107421875e-06,6.151199340820312e-05,63.76938080787659,63.76942324638367
global_t,4,323.0,4.76837158203125e-07,3.218650817871094e-05,55.1835355758667,55.183571338653564
global_t,5,323.0,3.0994415283203125e-06,5.245208740234375e-05,63.112905979156494,63.11294269561768
global_t,6,323.0,1.6689300537109375e-06,4.076957702636719e-05,62.55976486206055,62.55980825424194
global_t,7,323.0,4.76837158203125e-07,3.075599670410156e-05,63.88905692100525,63.88910365104675
global_t,8,323.0,3.0994415283203125e-06,6.413459777832031e-05,62.23825430870056,62.2383131980896
global_t,9,323.0,9.5367431640625e-07,3.0994415283203125e-05,64.24949288368225,64.24952983856201
global_t,0,273.0,1.593519687652588,8.249282836914062e-05,69.9381890296936,69.93826007843018
global_t,1,273.0,3.0994415283203125e-06,5.7220458984375e-05,70.91294598579407,70.91300702095032
global_t,2,273.0,3.0994415283203125e-06,6.079673767089844e-05,70.71148610115051,70.7115306854248
global_t,3,273.0,7.152557373046875e-07,2.694129943847656e-05,69.04060101509094,69.04063415527344
global_t,4,273.0,3.0994415283203125e-06,6.175041198730469e-05,70.67106533050537,70.67112803459167
global_t,5,273.0,4.76837158203125e-07,2.9087066650390625e-05,71.21232557296753,71.21235847473145
global_t,6,273.0,2.1457672119140625e-06,6.031990051269531e-05,68.63256287574768,68.63262462615967
global_t,7,273.0,7.152557373046875e-07,2.956390380859375e-05,71.08389520645142,71.08392882347107
global_t,8,273.0,9.5367431640625e-07,2.8133392333984375e-05,69.50560712814331,69.50563955307007
global_t,9,273.0,4.76837158203125e-07,2.9325485229492188e-05,71.05909514427185,71.05912828445435
global_t,0,141.0,1.841099739074707,9.870529174804688e-05,61.99940204620361,61.99949312210083
global_t,1,141.0,3.337860107421875e-06,5.650520324707031e-05,64.39429974555969,64.39436197280884
global_t,2,141.0,4.76837158203125e-07,2.7894973754882812e-05,64.27314162254333,64.27317810058594
global_t,3,141.0,1.6689300537109375e-06,4.9591064453125e-05,63.06903076171875,63.06907081604004
global_t,4,141.0,4.76837158203125e-07,4.38690185546875e-05,64.53291153907776,64.53297114372253
global_t,5,141.0,4.76837158203125e-07,3.170967102050781e-05,59.98644495010376,59.986480712890625
global_t,6,141.0,3.0994415283203125e-06,5.984306335449219e-05,62.14149880409241,62.14156198501587
global_t,7,141.0,7.152557373046875e-07,3.123283386230469e-05,63.926082611083984,63.92612719535827
global_t,8,141.0,7.152557373046875e-07,3.123283386230469e-05,64.69286060333252,64.69289779663086
global_t,9,141.0,3.337860107421875e-06,6.4849853515625e-05,62.8884973526001,62.888550758361816
global_t,0,32.0,1.6057584285736084,8.249282836914062e-05,56.973801374435425,56.97386956214905
global_t,1,32.0,2.86102294921875e-06,5.435943603515625e-05,57.406662702560425,57.406718492507935
global_t,2,32.0,4.76837158203125e-07,4.124641418457031e-05,58.08955693244934,58.08960914611816
global_t,3,32.0,3.0994415283203125e-06,5.7697296142578125e-05,59.2332227230072,59.23326373100281
global_t,4,32.0,4.76837158203125e-07,2.7894973754882812e-05,59.24164438247681,59.24169301986694
global_t,5,32.0,1.9073486328125e-06,4.267692565917969e-05,59.36859083175659,59.368629693984985
global_t,6,32.0,7.152557373046875e-07,4.124641418457031e-05,58.08555960655213,58.08560562133789
global_t,7,32.0,7.152557373046875e-07,2.6226043701171875e-05,58.53515958786011,58.53521013259888
global_t,8,32.0,3.0994415283203125e-06,5.626678466796875e-05,57.89207887649536,57.89215850830078
global_t,9,32.0,4.76837158203125e-07,3.552436828613281e-05,59.257469177246094,59.25750112533569
global_t,0,374.0,1.039841890335083,8.630752563476562e-05,67.83552861213684,67.83561158180237
global_t,1,374.0,3.337860107421875e-06,6.151199340820312e-05,69.93853735923767,69.93859267234802
global_t,2,374.0,3.0994415283203125e-06,6.079673767089844e-05,69.17823004722595,69.17827248573303
global_t,3,374.0,3.0994415283203125e-06,6.437301635742188e-05,69.92308187484741,69.92313647270203
global_t,4,374.0,9.5367431640625e-07,2.7418136596679688e-05,69.97299790382385,69.97303009033203
global_t,5,374.0,4.76837158203125e-07,2.765655517578125e-05,70.73016262054443,70.73019528388977
global_t,6,374.0,2.86102294921875e-06,5.650520324707031e-05,70.81335306167603,70.81340718269348
global_t,7,374.0,4.76837158203125e-07,2.6702880859375e-05,68.66335105895996,68.6633813381195
global_t,8,374.0,7.152557373046875e-07,2.6702880859375e-05,67.75888633728027,67.75891923904419
global_t,9,374.0,3.337860107421875e-06,4.3392181396484375e-05,70.40094900131226,70.40098786354065
global_t,0,392.0,1.6063761711120603,7.772445678710938e-05,65.70249056816101,65.70255851745605
global_t,1,392.0,1.6689300537109375e-06,7.05718994140625e-05,70.82676434516907,70.82681560516357
global_t,2,392.0,1.6689300537109375e-06,5.364418029785156e-05,68.58199071884155,68.58204221725464
global_t,3,392.0,7.152557373046875e-07,2.5987625122070312e-05,70.74887657165527,70.74890685081482
global_t,4,392.0,1.9073486328125e-06,6.818771362304688e-05,70.92335057258606,70.92340540885925
global_t,5,392.0,1.430511474609375e-06,4.00543212890625e-05,69.77249789237976,69.77253246307373
global_t,6,392.0,9.5367431640625e-07,4.124641418457031e-05,71.20522856712341,71.20527458190918
global_t,7,392.0,7.152557373046875e-07,2.8133392333984375e-05,70.84716510772705,70.84719562530518
global_t,8,392.0,7.152557373046875e-07,2.6226043701171875e-05,69.16076827049255,69.16080164909363
global_t,9,392.0,1.9073486328125e-06,4.3392181396484375e-05,70.21454858779907,70.21458745002747
global_t,0,450.0,1.146277904510498,7.486343383789062e-05,67.2521026134491,67.25218057632446
global_t,1,450.0,4.76837158203125e-07,2.646446228027344e-05,67.59198021888733,67.59201431274414
global_t,2,450.0,3.0994415283203125e-06,5.817413330078125e-05,66.90502214431763,66.90506768226624
global_t,3,450.0,4.76837158203125e-07,2.694129943847656e-05,66.69043922424316,66.69047236442566
global_t,4,450.0,2.6226043701171875e-06,5.745887756347656e-05,68.43299961090088,68.43305850028992
