data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,49.0,2.1457672119140625e-06,7.510185241699219e-05,3.774225234985352,3.7743008136749263
global_t,5,49.0,4.76837158203125e-07,3.1948089599609375e-05,3.8004283905029297,3.80047345161438
global_t,6,49.0,7.152557373046875e-07,3.075599670410156e-05,6.367482900619507,6.36751914024353
global_t,7,49.0,1.9073486328125e-06,4.9114227294921875e-05,3.8001956939697266,3.8002421855926514
global_t,8,49.0,4.76837158203125e-07,4.5299530029296875e-05,5.727131605148315,5.72719144821167
global_t,9,49.0,4.76837158203125e-07,3.7670135498046875e-05,3.8015334606170654,3.8015737533569336
global_t,0,3.0,0.0276951789855957,5.91278076171875e-05,2.034404754638672,2.034482955932617
global_t,1,3.0,1.9073486328125e-06,5.53131103515625e-05,1.9011015892028809,1.9011621475219729
global_t,2,3.0,7.152557373046875e-07,4.267692565917969e-05,1.9192183017730713,1.919271230697632
global_t,3,3.0,9.5367431640625e-07,2.9802322387695312e-05,1.9404423236846924,1.940474033355713
global_t,4,3.0,7.152557373046875e-07,3.147125244140625e-05,1.8615574836730957,1.861591100692749
global_t,5,3.0,1.6689300537109375e-06,5.936622619628906e-05,1.882244348526001,1.88230562210083
global_t,6,3.0,7.152557373046875e-07,3.218650817871094e-05,1.912780523300171,1.9128146171569824
global_t,7,3.0,4.76837158203125e-07,3.266334533691406e-05,1.9589855670928955,1.9590182304382324
global_t,8,3.0,9.5367431640625e-07,3.0994415283203125e-05,1.8660807609558103,1.866114616394043
global_t,9,3.0,1.9073486328125e-06,5.435943603515625e-05,1.942899703979492,1.942957639694214
global_t,0,1.0,0.0285253524780273,7.62939453125e-05,1.697581768035889,1.6976699829101562
global_t,1,1.0,2.86102294921875e-06,6.079673767089844e-05,1.704380750656128,1.704441785812378
global_t,2,1.0,1.9073486328125e-06,4.410743713378906e-05,1.6798017024993896,1.6798574924468994
global_t,3,1.0,4.76837158203125e-07,3.1948089599609375e-05,1.6510531902313232,1.651090145111084
global_t,4,1.0,3.0994415283203125e-06,5.507469177246094e-05,1.704414129257202,1.7044742107391355
global_t,5,1.0,4.76837158203125e-07,3.027915954589844e-05,1.6787004470825195,1.678736686706543
global_t,6,1.0,1.6689300537109375e-06,5.8650970458984375e-05,1.6742630004882812,1.6743061542510986
global_t,7,1.0,1.6689300537109375e-06,4.220008850097656e-05,1.674793720245361,1.674868106842041
global_t,8,1.0,7.152557373046875e-07,3.218650817871094e-05,1.7084400653839111,1.708477258682251
global_t,9,1.0,3.337860107421875e-06,5.936622619628906e-05,1.6844725608825684,1.6845338344573977
global_t,0,47.0,0.0379924774169921,7.62939453125e-05,5.239428997039795,5.239505290985107
global_t,1,47.0,1.6689300537109375e-06,5.984306335449219e-05,5.14847469329834,5.148529767990112
global_t,2,47.0,1.9073486328125e-06,6.127357482910156e-05,5.210832357406616,5.210894346237183
global_t,3,47.0,1.9073486328125e-06,6.341934204101562e-05,5.195202112197876,5.19525671005249
global_t,4,47.0,4.76837158203125e-07,3.123283386230469e-05,10.095819234848022,10.095851182937622
global_t,5,47.0,1.430511474609375e-06,6.437301635742188e-05,5.188778877258301,5.188834190368652
global_t,6,47.0,4.76837158203125e-07,3.123283386230469e-05,10.473346948623655,10.473379611968994
global_t,7,47.0,4.76837158203125e-07,3.1948089599609375e-05,5.1627724170684814,5.162806749343872
global_t,8,47.0,1.9073486328125e-06,5.125999450683594e-05,8.680118083953857,8.680156707763672
global_t,9,47.0,4.76837158203125e-07,4.100799560546875e-05,5.194020986557007,5.194071292877197
global_t,0,48.0,0.0024316310882568,5.936622619628906e-05,4.685951471328735,4.686033487319946
global_t,1,48.0,2.1457672119140625e-06,5.984306335449219e-05,4.8465049266815186,4.846556901931763
global_t,2,48.0,2.1457672119140625e-06,5.817413330078125e-05,4.591870546340942,4.59194278717041
global_t,3,48.0,4.76837158203125e-07,2.8371810913085938e-05,4.362626075744629,4.362658500671387
global_t,4,48.0,2.1457672119140625e-06,5.650520324707031e-05,5.0501549243927,5.050230503082275
global_t,5,48.0,7.152557373046875e-07,2.7418136596679688e-05,4.606387138366699,4.606420516967773
global_t,6,48.0,4.76837158203125e-07,2.7894973754882812e-05,10.917848348617554,10.917879104614258
global_t,7,48.0,1.9073486328125e-06,5.817413330078125e-05,4.4738335609436035,4.473893165588379
global_t,8,48.0,4.76837158203125e-07,2.5987625122070312e-05,9.406238317489624,9.406270265579224
global_t,9,48.0,4.76837158203125e-07,2.7894973754882812e-05,4.4714436531066895,4.47147536277771
global_t,0,60.0,0.0069267749786376,6.961822509765625e-05,4.372774600982666,4.3728556632995605
global_t,1,60.0,1.6689300537109375e-06,6.556510925292969e-05,4.479780673980713,4.479833364486694
global_t,2,60.0,2.1457672119140625e-06,5.626678466796875e-05,4.4302568435668945,4.43030858039856
global_t,3,60.0,1.6689300537109375e-06,6.4849853515625e-05,4.439873456954956,4.439996004104614
global_t,4,60.0,4.76837158203125e-07,2.574920654296875e-05,4.4819464683532715,4.481979131698608
global_t,5,60.0,1.6689300537109375e-06,5.626678466796875e-05,4.443040609359741,4.4430975914001465
global_t,6,60.0,4.76837158203125e-07,2.5510787963867188e-05,7.402644395828247,7.402673006057739
global_t,7,60.0,4.76837158203125e-07,2.6226043701171875e-05,4.416138172149658,4.41617751121521
global_t,8,60.0,4.76837158203125e-07,2.7179718017578125e-05,6.068206787109375,6.068236351013184
global_t,9,60.0,1.6689300537109375e-06,5.650520324707031e-05,4.4199583530426025,4.420010328292847
global_t,0,24.0,0.0099287033081054,7.104873657226562e-05,6.0404393672943115,6.04051661491394
global_t,1,24.0,1.9073486328125e-06,6.079673767089844e-05,5.240422010421753,5.240476369857788
global_t,2,24.0,2.1457672119140625e-06,6.437301635742188e-05,5.326192617416382,5.32624626159668
global_t,3,24.0,7.152557373046875e-07,3.027915954589844e-05,5.2963316440582275,5.296360492706299
global_t,4,24.0,1.9073486328125e-06,6.29425048828125e-05,9.911002397537231,9.911054372787476
global_t,5,24.0,7.152557373046875e-07,2.646446228027344e-05,5.210987329483032,5.211018800735474
global_t,6,24.0,1.6689300537109375e-06,6.198883056640625e-05,10.940255641937256,10.940310001373293
global_t,7,24.0,4.76837158203125e-07,2.7894973754882812e-05,5.213844060897827,5.213878631591797
global_t,8,24.0,7.152557373046875e-07,2.646446228027344e-05,8.930928945541382,8.930969953536987
global_t,9,24.0,9.5367431640625e-07,2.9087066650390625e-05,5.246648073196411,5.246679067611694
global_t,0,23.0,0.0369384288787841,7.510185241699219e-05,3.7030491828918457,3.703134059906006
global_t,1,23.0,1.6689300537109375e-06,5.936622619628906e-05,3.7555594444274902,3.7556214332580566
global_t,2,23.0,7.152557373046875e-07,4.315376281738281e-05,3.81583571434021,3.815887212753296
global_t,3,23.0,1.9073486328125e-06,6.413459777832031e-05,3.79399037361145,3.794050693511963
global_t,4,23.0,4.76837158203125e-07,3.0040740966796875e-05,3.782043218612671,3.7820804119110103
global_t,5,23.0,1.9073486328125e-06,5.936622619628906e-05,3.7793357372283936,3.7793922424316406
global_t,6,23.0,4.76837158203125e-07,3.218650817871094e-05,11.585798263549805,11.585831880569458
global_t,7,23.0,7.152557373046875e-07,3.0994415283203125e-05,3.762702226638794,3.7627382278442383
global_t,8,23.0,4.76837158203125e-07,3.123283386230469e-05,9.909863233566284,9.909894704818726
global_t,9,23.0,1.9073486328125e-06,6.318092346191406e-05,3.7725698947906494,3.7726292610168457
global_t,0,28.0,0.0369102954864501,6.985664367675781e-05,3.6565427780151367,3.656618118286133
global_t,1,28.0,5.245208740234375e-06,5.9604644775390625e-05,3.801613092422486,3.801668643951416
global_t,2,28.0,1.430511474609375e-06,2.765655517578125e-05,3.785604476928711,3.785637378692627
global_t,3,28.0,5.0067901611328125e-06,5.53131103515625e-05,3.793475389480591,3.793528079986572
global_t,4,28.0,1.1920928955078125e-06,2.5033950805664062e-05,3.761882781982422,3.7619190216064458
global_t,5,28.0,5.0067901611328125e-06,4.482269287109375e-05,3.784839153289795,3.784917116165161
global_t,6,28.0,1.1920928955078125e-06,4.100799560546875e-05,11.32390594482422,11.32395339012146
global_t,7,28.0,9.5367431640625e-07,2.646446228027344e-05,3.7006916999816895,3.700748920440674
global_t,8,28.0,4.5299530029296875e-06,4.601478576660156e-05,9.356632709503174,9.356670379638672
global_t,9,28.0,9.5367431640625e-07,4.100799560546875e-05,3.7598047256469727,3.759853839874267
global_t,0,41.0,0.0140752792358398,7.796287536621094e-05,4.986500978469849,4.986578702926636
global_t,1,41.0,7.152557373046875e-07,6.246566772460938e-05,4.831586122512817,4.831648349761963
global_t,2,41.0,7.152557373046875e-07,3.123283386230469e-05,5.0106072425842285,5.010641813278198
global_t,3,41.0,4.76837158203125e-07,6.222724914550781e-05,4.7672507762908936,4.767311334609985
global_t,4,41.0,7.152557373046875e-07,6.461143493652344e-05,6.245767831802368,6.245828628540039
global_t,5,41.0,4.76837158203125e-07,3.147125244140625e-05,4.91450047492981,4.914535284042358
global_t,6,41.0,7.152557373046875e-07,3.1948089599609375e-05,11.04758644104004,11.04762077331543
global_t,7,41.0,4.76837158203125e-07,3.24249267578125e-05,4.887530088424683,4.887563228607178
global_t,8,41.0,7.152557373046875e-07,6.103515625e-05,9.766409397125244,9.766470909118652
global_t,9,41.0,4.76837158203125e-07,3.337860107421875e-05,4.939852952957153,4.9398863315582275
global_t,0,40.0,0.0146026611328125,6.103515625e-05,4.264258146286011,4.264331340789795
global_t,1,40.0,1.9073486328125e-06,5.555152893066406e-05,3.9885098934173584,3.988563537597656
global_t,2,40.0,1.6689300537109375e-06,5.793571472167969e-05,3.996554374694824,3.996612310409546
global_t,3,40.0,7.152557373046875e-07,2.7418136596679688e-05,3.9819412231445312,3.9819915294647217
global_t,4,40.0,1.6689300537109375e-06,5.4836273193359375e-05,3.9933674335479736,3.9934616088867183
global_t,5,40.0,4.76837158203125e-07,2.5510787963867188e-05,3.96423864364624,3.964272737503052
global_t,6,40.0,9.5367431640625e-07,2.7418136596679688e-05,9.335166692733765,9.335198879241943
global_t,7,40.0,1.6689300537109375e-06,4.3392181396484375e-05,3.9655160903930664,3.965555429458618
global_t,8,40.0,7.152557373046875e-07,3.933906555175781e-05,8.409478664398193,8.409526586532593
global_t,9,40.0,4.76837158203125e-07,2.694129943847656e-05,3.9724974632263184,3.9725303649902344
global_t,0,32.0,0.009986400604248,6.914138793945312e-05,4.612008094787598,4.612123012542725
global_t,1,32.0,2.1457672119140625e-06,5.316734313964844e-05,4.523587703704834,4.523645639419556
global_t,2,32.0,1.9073486328125e-06,5.53131103515625e-05,4.555651426315308,4.555725574493408
global_t,3,32.0,1.9073486328125e-06,5.53131103515625e-05,4.548844814300537,4.548904895782471
global_t,4,32.0,4.76837158203125e-07,2.7179718017578125e-05,4.787508010864258,4.7875425815582275
global_t,5,32.0,1.6689300537109375e-06,4.220008850097656e-05,4.541324615478516,4.54136323928833
global_t,6,32.0,4.76837158203125e-07,5.054473876953125e-05,7.442248582839966,7.442307949066162
global_t,7,32.0,4.76837158203125e-07,2.7179718017578125e-05,4.501585960388184,4.501645803451538
global_t,8,32.0,4.76837158203125e-07,2.574920654296875e-05,6.122615814208984,6.122649908065796
global_t,9,32.0,1.430511474609375e-06,5.5789947509765625e-05,4.5358781814575195,4.535967588424683
global_t,0,44.0,0.0367007255554199,7.605552673339844e-05,4.814864873886108,4.814937353134155
global_t,1,44.0,1.430511474609375e-06,5.793571472167969e-05,4.941147565841675,4.941203832626343
global_t,2,44.0,1.6689300537109375e-06,5.555152893066406e-05,4.942909479141235,4.942964792251587
global_t,3,44.0,1.6689300537109375e-06,5.984306335449219e-05,4.638827800750732,4.638885736465454
global_t,4,44.0,4.76837158203125e-07,2.694129943847656e-05,6.387387275695801,6.387419939041138
global_t,5,44.0,7.152557373046875e-07,3.0517578125e-05,4.787993431091309,4.788027048110962
global_t,6,44.0,1.9073486328125e-06,6.0558319091796875e-05,11.005512475967407,11.005572319030762
global_t,7,44.0,7.152557373046875e-07,2.956390380859375e-05,4.92093563079834,4.920969486236572
global_t,8,44.0,4.76837158203125e-07,3.6716461181640625e-05,9.69585347175598,9.695884943008425
global_t,9,44.0,1.9073486328125e-06,4.601478576660156e-05,4.560254335403442,4.560292959213257
global_t,0,17.0,0.0040585994720458,7.486343383789062e-05,2.796228408813477,2.7963106632232666
global_t,1,17.0,1.9073486328125e-06,5.936622619628906e-05,2.7364563941955566,2.736514091491699
global_t,2,17.0,1.9073486328125e-06,5.650520324707031e-05,2.738478899002075,2.7385377883911133
global_t,3,17.0,1.6689300537109375e-06,5.221366882324219e-05,2.7483437061309814,2.7484023571014404
global_t,4,17.0,4.76837158203125e-07,3.147125244140625e-05,2.7381887435913086,2.738225221633911
global_t,5,17.0,9.5367431640625e-07,3.123283386230469e-05,2.7295281887054443,2.729564905166626
global_t,6,17.0,1.6689300537109375e-06,5.7697296142578125e-05,5.403218030929565,5.40328049659729
global_t,7,17.0,2.384185791015625e-07,3.1948089599609375e-05,2.7401416301727295,2.7401766777038574
global_t,8,17.0,7.152557373046875e-07,3.147125244140625e-05,4.114519834518433,4.114556789398193
global_t,9,17.0,1.9073486328125e-06,5.9604644775390625e-05,2.7416138648986816,2.741671085357666
global_t,0,25.0,0.0097885131835937,6.961822509765625e-05,4.461099863052368,4.461184501647949
global_t,1,25.0,1.6689300537109375e-06,5.7220458984375e-05,4.463887453079224,4.46395468711853
global_t,2,25.0,7.152557373046875e-07,3.123283386230469e-05,4.4893105030059814,4.489352703094482
global_t,3,25.0,4.76837158203125e-07,4.649162292480469e-05,4.4612860679626465,4.4613237380981445
global_t,4,25.0,1.9073486328125e-06,5.7220458984375e-05,4.674945116043091,4.6750123500823975
global_t,5,25.0,9.5367431640625e-07,2.8848648071289062e-05,4.458231449127197,4.458270311355591
global_t,6,25.0,1.6689300537109375e-06,6.127357482910156e-05,7.410249948501587,7.410315036773682
global_t,7,25.0,4.76837158203125e-07,3.1948089599609375e-05,4.461870193481445,4.461908578872681
global_t,8,25.0,1.9073486328125e-06,4.38690185546875e-05,6.080803155899048,6.080844163894653
global_t,9,25.0,7.152557373046875e-07,3.814697265625e-05,4.472661972045898,4.472723960876465
global_t,0,39.0,0.0369815826416015,7.390975952148438e-05,4.782225131988525,4.7823097705841064
global_t,1,39.0,2.6226043701171875e-06,5.5789947509765625e-05,5.047346353530884,5.047409772872925
global_t,2,39.0,4.76837158203125e-07,2.7894973754882812e-05,5.146584749221802,5.146619558334351
global_t,3,39.0,2.86102294921875e-06,5.984306335449219e-05,4.98274302482605,4.98280930519104
global_t,4,39.0,7.152557373046875e-07,2.8848648071289062e-05,8.85077714920044,8.850814819335938
global_t,5,39.0,9.5367431640625e-07,2.8371810913085938e-05,5.002881050109863,5.0029137134552
global_t,6,39.0,2.86102294921875e-06,5.6743621826171875e-05,11.308595180511476,11.308661460876465
global_t,7,39.0,7.152557373046875e-07,2.7894973754882812e-05,5.105822563171387,5.1058573722839355
global_t,8,39.0,7.152557373046875e-07,2.9802322387695312e-05,9.746307611465454,9.746341466903688
global_t,9,39.0,1.6689300537109375e-06,4.3392181396484375e-05,5.069031476974487,5.069073438644409
global_t,0,45.0,0.038283348083496,6.198883056640625e-05,3.946906805038452,3.9469966888427734
global_t,1,45.0,1.6689300537109375e-06,5.6743621826171875e-05,3.9998626708984375,3.999925136566162
global_t,2,45.0,7.152557373046875e-07,4.220008850097656e-05,4.014320373535156,4.014377593994141
global_t,3,45.0,1.9073486328125e-06,5.91278076171875e-05,3.9856724739074703,3.985737800598145
global_t,4,45.0,4.76837158203125e-07,2.7894973754882812e-05,3.9738540649414062,3.973890781402588
global_t,5,45.0,1.6689300537109375e-06,5.793571472167969e-05,3.994498252868652,3.99456238746643
global_t,6,45.0,9.5367431640625e-07,2.7894973754882812e-05,6.584119081497192,6.584164381027222
global_t,7,45.0,7.152557373046875e-07,2.9087066650390625e-05,3.990082502365112,3.9901199340820312
global_t,8,45.0,7.152557373046875e-07,2.8848648071289062e-05,5.922454118728638,5.922489166259766
global_t,9,45.0,2.1457672119140625e-06,5.7697296142578125e-05,3.9870431423187256,3.9871065616607666
global_t,0,10.0,0.013730764389038,6.532669067382812e-05,1.9788079261779783,1.978877305984497
global_t,1,10.0,3.337860107421875e-06,5.650520324707031e-05,1.945181131362915,1.9452335834503176
global_t,2,10.0,2.384185791015625e-07,2.7418136596679688e-05,1.9341089725494385,1.9341399669647217
global_t,3,10.0,7.152557373046875e-07,3.24249267578125e-05,1.92260217666626,1.9226341247558592
global_t,4,10.0,1.6689300537109375e-06,5.53131103515625e-05,1.9210584163665771,1.9211111068725584
global_t,5,10.0,4.76837158203125e-07,2.7179718017578125e-05,1.9371442794799805,1.9371747970581057
global_t,6,10.0,1.9073486328125e-06,4.553794860839844e-05,1.8805959224700928,1.8806419372558592
global_t,7,10.0,7.152557373046875e-07,4.0531158447265625e-05,1.9123632907867432,1.9124102592468264
global_t,8,10.0,9.5367431640625e-07,2.9802322387695312e-05,1.9281947612762451,1.928226947784424
global_t,9,10.0,2.384185791015625e-07,2.8371810913085938e-05,1.964195966720581,1.9642269611358645
global_t,0,38.0,0.0370731353759765,7.390975952148438e-05,4.967107057571411,4.9671790599823
global_t,1,38.0,1.430511474609375e-06,5.316734313964844e-05,5.03952956199646,5.039590120315552
global_t,2,38.0,1.9073486328125e-06,5.6743621826171875e-05,5.033977031707764,5.034040689468384
global_t,3,38.0,1.9073486328125e-06,4.291534423828125e-05,4.971300363540649,4.9713404178619385
global_t,4,38.0,4.76837158203125e-07,4.4345855712890625e-05,9.220059633255005,9.2201087474823
global_t,5,38.0,4.76837158203125e-07,2.7894973754882812e-05,4.80461049079895,4.804649114608765
global_t,6,38.0,1.6689300537109375e-06,5.841255187988281e-05,11.313702821731567,11.313759326934814
global_t,7,38.0,4.76837158203125e-07,3.027915954589844e-05,5.056268215179443,5.056301593780518
global_t,8,38.0,1.1920928955078125e-06,2.9802322387695312e-05,9.409638166427612,9.409670352935793
global_t,9,38.0,4.76837158203125e-07,2.9325485229492188e-05,4.85261082649231,4.852675199508667
global_t,0,57.0,0.0024905204772949,7.796287536621094e-05,3.667541265487671,3.667619228363037
global_t,1,57.0,1.9073486328125e-06,6.341934204101562e-05,3.7785794734954834,3.778643131256103
global_t,2,57.0,7.152557373046875e-07,4.57763671875e-05,3.82842755317688,3.828484296798706
global_t,3,57.0,1.9073486328125e-06,6.365776062011719e-05,3.797812223434448,3.7978785037994385
global_t,4,57.0,4.76837158203125e-07,3.24249267578125e-05,3.7941372394561768,3.7941739559173584
global_t,5,57.0,4.76837158203125e-07,3.337860107421875e-05,3.801746129989624,3.801782131195069
global_t,6,57.0,2.1457672119140625e-06,7.176399230957031e-05,9.148648500442505,9.148712158203123
global_t,7,57.0,7.152557373046875e-07,3.170967102050781e-05,3.803030252456665,3.803067445755005
global_t,8,57.0,4.76837158203125e-07,3.170967102050781e-05,8.17705225944519,8.177088975906372
global_t,9,57.0,2.384185791015625e-06,5.269050598144531e-05,3.763844966888428,3.763890266418457
global_t,0,12.0,0.0366206169128418,6.985664367675781e-05,1.9936854839324951,1.9937584400177
global_t,1,12.0,1.6689300537109375e-06,5.2928924560546875e-05,1.8807592391967771,1.880814552307129
global_t,2,12.0,2.1457672119140625e-06,5.650520324707031e-05,1.9429240226745603,1.9429833889007568
global_t,3,12.0,1.6689300537109375e-06,5.4836273193359375e-05,1.956806182861328,1.9568636417388916
global_t,4,12.0,4.76837158203125e-07,2.5510787963867188e-05,2.0479447841644287,2.0479815006256104
global_t,5,12.0,4.76837158203125e-07,2.7894973754882812e-05,1.908935546875,1.908965826034546
global_t,6,12.0,1.430511474609375e-06,5.602836608886719e-05,1.986142635345459,1.9862000942230225
global_t,7,12.0,4.76837158203125e-07,2.646446228027344e-05,1.9324951171875,1.9325268268585205
global_t,8,12.0,4.76837158203125e-07,2.5510787963867188e-05,1.9752297401428225,1.9752857685089111
global_t,9,12.0,1.9073486328125e-06,4.458427429199219e-05,2.03001070022583,2.0300490856170654
global_t,0,2.0,0.0133934020996093,6.29425048828125e-05,1.7066874504089355,1.70676589012146
global_t,1,2.0,1.9073486328125e-06,5.650520324707031e-05,1.723859786987305,1.7239298820495603
global_t,2,2.0,4.76837158203125e-07,2.6702880859375e-05,1.683105707168579,1.683138370513916
global_t,3,2.0,4.76837158203125e-07,2.765655517578125e-05,1.6735467910766602,1.673579216003418
global_t,4,2.0,1.6689300537109375e-06,5.364418029785156e-05,1.6538684368133545,1.6539607048034668
global_t,5,2.0,4.76837158203125e-07,2.6702880859375e-05,1.6760625839233398,1.6760950088500977
global_t,6,2.0,1.9073486328125e-06,5.936622619628906e-05,1.6496238708496094,1.6496915817260742
global_t,7,2.0,4.76837158203125e-07,2.5987625122070312e-05,1.7229743003845217,1.723008155822754
global_t,8,2.0,1.6689300537109375e-06,6.604194641113281e-05,1.6575911045074463,1.657646656036377
global_t,9,2.0,4.76837158203125e-07,2.6226043701171875e-05,1.678075075149536,1.6781086921691897
global_t,0,56.0,0.002267837524414,7.43865966796875e-05,4.999405860900879,4.999478101730347
global_t,1,56.0,1.6689300537109375e-06,6.175041198730469e-05,4.959094047546387,4.959148645401001
global_t,2,56.0,1.6689300537109375e-06,6.0558319091796875e-05,4.779360055923462,4.779422283172607
global_t,3,56.0,1.9073486328125e-06,6.079673767089844e-05,4.924452781677246,4.924523115158081
global_t,4,56.0,9.5367431640625e-07,2.9087066650390625e-05,10.665179252624512,10.665212392807009
global_t,5,56.0,2.1457672119140625e-06,4.6253204345703125e-05,5.0386223793029785,5.03866720199585
global_t,6,56.0,4.76837158203125e-07,3.933906555175781e-05,12.980446100234984,12.980497360229492
global_t,7,56.0,9.5367431640625e-07,2.86102294921875e-05,4.814440727233887,4.814488887786865
global_t,8,56.0,4.76837158203125e-07,2.8133392333984375e-05,10.937564849853516,10.937598466873167
global_t,9,56.0,2.1457672119140625e-06,4.839897155761719e-05,4.96143364906311,4.961470127105713
global_t,0,58.0,0.0050220489501953,6.4849853515625e-05,4.459949970245361,4.460042476654053
global_t,1,58.0,1.9073486328125e-06,5.53131103515625e-05,4.472604513168335,4.4726622104644775
global_t,2,58.0,4.76837158203125e-07,3.027915954589844e-05,4.477628707885742,4.477660417556763
global_t,3,58.0,2.1457672119140625e-06,5.626678466796875e-05,4.445559501647949,4.445638179779053
global_t,4,58.0,4.76837158203125e-07,3.075599670410156e-05,4.694925308227539,4.694958209991455
global_t,5,58.0,1.9073486328125e-06,4.76837158203125e-05,4.4609761238098145,4.461017370223999
global_t,6,58.0,7.152557373046875e-07,3.910064697265625e-05,9.993292570114136,9.9933443069458
global_t,7,58.0,4.76837158203125e-07,2.7418136596679688e-05,4.4614808559417725,4.4615137577056885
global_t,8,58.0,4.76837158203125e-07,2.7179718017578125e-05,8.436345100402832,8.436379671096802
global_t,9,58.0,1.430511474609375e-06,5.2928924560546875e-05,4.461774826049805,4.46185827255249
global_t,0,46.0,0.0379388332366943,7.677078247070312e-05,4.594568967819214,4.59464693069458
global_t,1,46.0,1.9073486328125e-06,5.507469177246094e-05,4.586049556732178,4.586134910583496
global_t,2,46.0,1.6689300537109375e-06,6.699562072753906e-05,4.596377849578857,4.596436500549316
global_t,3,46.0,1.9073486328125e-06,5.53131103515625e-05,4.571413516998291,4.571486234664917
global_t,4,46.0,9.5367431640625e-07,2.5033950805664062e-05,5.115247964859009,5.115281105041504
global_t,5,46.0,7.152557373046875e-07,4.0531158447265625e-05,4.576511859893799,4.576544284820557
global_t,6,46.0,1.6689300537109375e-06,5.435943603515625e-05,7.498421192169189,7.498479127883911
global_t,7,46.0,4.76837158203125e-07,2.5272369384765625e-05,4.562605857849121,4.562639474868774
global_t,8,46.0,7.152557373046875e-07,2.7894973754882812e-05,6.214982748031616,6.215031147003174
global_t,9,46.0,9.5367431640625e-07,2.5987625122070312e-05,4.57928729057312,4.579320192337036
global_t,0,33.0,0.0143525600433349,7.128715515136719e-05,5.349688529968262,5.349761962890625
global_t,1,33.0,2.1457672119140625e-06,6.222724914550781e-05,5.359675645828247,5.359731912612915
global_t,2,33.0,2.384185791015625e-06,6.341934204101562e-05,5.358401298522949,5.358457326889038
global_t,3,33.0,1.9073486328125e-06,6.079673767089844e-05,5.329245567321777,5.32930326461792
global_t,4,33.0,4.76837158203125e-07,3.0517578125e-05,9.480259418487549,9.480292558670044
global_t,5,33.0,1.6689300537109375e-06,4.744529724121094e-05,5.318889141082764,5.318925857543945
global_t,6,33.0,4.76837158203125e-07,4.9114227294921875e-05,9.232601881027222,9.232654333114624
global_t,7,33.0,4.76837158203125e-07,3.147125244140625e-05,5.299698114395142,5.299731969833374
global_t,8,33.0,4.76837158203125e-07,3.2901763916015625e-05,7.732665538787842,7.73270058631897
global_t,9,33.0,1.9073486328125e-06,6.389617919921875e-05,5.260348320007324,5.260404348373413
global_t,0,52.0,0.0366427898406982,7.82012939453125e-05,5.8962562084198,5.896329402923584
global_t,1,52.0,1.430511474609375e-06,5.602836608886719e-05,5.83401894569397,5.834075212478638
global_t,2,52.0,1.9073486328125e-06,5.435943603515625e-05,5.88077974319458,5.880836486816406
global_t,3,52.0,1.9073486328125e-06,5.793571472167969e-05,5.913623094558716,5.913682460784912
global_t,4,52.0,4.76837158203125e-07,2.5510787963867188e-05,12.037054777145386,12.037087440490724
global_t,5,52.0,1.6689300537109375e-06,6.151199340820312e-05,5.905296325683594,5.905354022979736
global_t,6,52.0,4.76837158203125e-07,2.5987625122070312e-05,10.488730907440186,10.488762617111206
global_t,7,52.0,9.5367431640625e-07,2.6702880859375e-05,5.952548265457153,5.952580451965332
global_t,8,52.0,1.9073486328125e-06,4.4345855712890625e-05,9.00503945350647,9.005081176757812
global_t,9,52.0,4.76837158203125e-07,4.172325134277344e-05,5.737829685211182,5.737879753112793
global_t,0,30.0,0.0364181995391845,9.03606414794922e-05,5.2096006870269775,5.209667205810547
global_t,1,30.0,1.6689300537109375e-06,5.459785461425781e-05,5.345053195953369,5.3451080322265625
global_t,2,30.0,1.6689300537109375e-06,4.506111145019531e-05,5.434415340423584,5.4344775676727295
global_t,3,30.0,4.76837158203125e-07,4.00543212890625e-05,5.280757427215576,5.280831336975098
global_t,4,30.0,7.152557373046875e-07,2.9087066650390625e-05,10.056692838668823,10.05672311782837
global_t,5,30.0,1.6689300537109375e-06,5.9604644775390625e-05,5.244961261749268,5.245032787322998
global_t,6,30.0,4.76837158203125e-07,3.0040740966796875e-05,10.41802167892456,10.418051958084106
global_t,7,30.0,4.76837158203125e-07,2.7179718017578125e-05,5.36114239692688,5.361173868179321
global_t,8,30.0,4.76837158203125e-07,2.9087066650390625e-05,9.124851942062378,9.124881505966188
global_t,9,30.0,1.6689300537109375e-06,6.031990051269531e-05,5.295226573944092,5.295284271240234
global_t,0,26.0,0.0099337100982666,6.961822509765625e-05,4.944031715393066,4.94410514831543
global_t,1,26.0,1.6689300537109375e-06,5.698204040527344e-05,4.491697072982788,4.4917473793029785
global_t,2,26.0,7.152557373046875e-07,3.933906555175781e-05,4.629082918167114,4.62912917137146
global_t,3,26.0,1.9073486328125e-06,5.888938903808594e-05,4.854475975036621,4.854527473449707
global_t,4,26.0,4.76837158203125e-07,2.5033950805664062e-05,8.935701370239258,8.935732126235962
global_t,5,26.0,1.9073486328125e-06,7.987022399902344e-05,4.935240030288696,4.9353039264678955
global_t,6,26.0,9.5367431640625e-07,2.8133392333984375e-05,12.57765793800354,12.577688694000244
global_t,7,26.0,2.384185791015625e-07,2.646446228027344e-05,4.817423582077026,4.817453622817993
global_t,8,26.0,4.76837158203125e-07,2.7894973754882812e-05,10.953405380249023,10.953436851501465
global_t,9,26.0,1.9073486328125e-06,6.079673767089844e-05,4.734253168106079,4.734305143356323
