generation,rank,simulation,PDI,bar
7,21,9.535469790999995,2.70064518800001,3.2462041940000006
8,21,9.582179407000012,4.105945152999993,6.88897017299999
9,21,9.52995758900002,2.697434285000014,3.2257623449999926
0,36,10.64403255,5.141466054000002,0.9022215759999952
1,36,10.191523029000004,4.948877899999999,0.958874741999999
2,36,9.818437314999995,5.018967590000003,0.9317140439999888
3,36,9.632852194000009,5.057036530999994,0.8480358410000122
4,36,9.614909763,9.155574781,3.085593894999988
5,36,9.554022670999998,4.809737521999992,1.099451624000011
6,36,9.57015108200001,11.262384325,1.721713550000004
7,36,9.53624612500002,4.9167889319999745,1.0294167739999978
8,36,9.58304460399998,9.608957591000006,1.3850736759999904
9,36,9.529468533,4.9401580789999855,0.983569541999998
0,58,10.63168843,4.467477213000002,1.629731071000002
1,58,10.134518003000004,4.475496387999996,1.4500624349999995
2,58,9.798330246,4.478837560000002,1.4920159380000086
3,58,9.618358373000008,4.448417332000005,1.4717287960000078
4,58,9.614330429000006,4.696332366999997,7.544808102999994
5,58,9.556177941,4.463241102000012,1.4437903230000018
6,58,9.572415155999993,9.995268046000009,2.986558534000011
7,58,9.532510180999992,4.462738297000016,1.487201309999989
8,58,9.580838521000004,8.43771110099999,2.55852204300001
9,58,9.536039637000016,4.468302856999998,1.4488646209999845
0,22,10.644303393,3.752963332,2.3299509869999966
1,22,10.151461491999996,3.8173156690000023,2.0912903039999975
2,22,9.809931425000002,3.789616851999994,2.1695831560000016
3,22,9.633594396999996,3.794146650000002,2.1102970580000004
4,22,9.599922136999991,3.781411055000006,8.474633821000012
5,22,9.548243258,3.771880711000009,2.14310803299999
6,22,9.565679326999998,6.338978665000013,6.649708783999984
7,22,9.526080444000002,3.815030378000017,2.141209043999993
8,22,9.578793141999997,5.692258758000008,5.306038999999998
9,22,9.521722398000009,3.7866890519999856,2.1447542900000087
0,57,10.629560319000005,3.672662649000003,2.4283925470000014
1,57,10.137427601,3.781812316999997,2.1408672660000008
2,57,9.797919218000004,3.830419904000003,2.140832046
3,57,9.614869946,3.800886226000003,2.12276598199999
4,57,9.613327779000002,3.795563964999999,8.446602428000006
5,57,9.558914093999988,3.80318699099999,2.1011249559999925
6,57,9.57140681700001,9.151764917000008,3.831108410999974
7,57,9.537336662,3.8044839769999896,2.1406466079999973
8,57,9.58612094900002,8.178494690999997,2.812479062000022
9,57,9.541574421000009,3.769354190999991,2.1422926870000083
0,53,10.653056241000002,5.144833256000002,0.9321145970000018
1,53,10.154278366999996,5.009114496000002,0.896667506
2,53,9.805321028999998,5.235640855999996,0.7281840979999998
3,53,9.621672196999995,5.278494917000003,0.6383485550000074
4,53,9.614660543,9.208862397000004,3.0319284950000025
5,53,9.553943004000004,5.087494798999998,0.8217629749999986
6,53,9.570113783999986,8.983561709000014,4.000569976000008
7,53,9.530363206999994,5.024636861000005,0.9274420819999988
8,53,9.570928667999992,7.406995461999998,3.599140661000007
9,53,9.525226403999994,5.294171669999997,0.6337916060000168
0,54,10.653617221999998,3.745669465999999,2.3304172229999978
1,54,10.155372409000002,3.82127595,2.0834210690000035
2,54,9.804181033,3.791417563999993,2.1735269649999935
3,54,9.622495876000002,3.7939069159999974,2.1220639410000075
4,54,9.612641738999995,3.768098097999996,8.474664822000008
5,54,9.551739390999998,3.781978072000001,2.129431854999993
6,54,9.567191709999989,6.338608287999989,6.648395155000003
7,54,9.531398328000025,3.8137442249999935,2.1372576210000034
8,54,9.56751164800002,5.674087595000003,5.335421739999987
9,54,9.523184256999995,3.7921701850000034,2.1377997219999827
0,18,10.631898065999998,1.8580783889999992,4.236191068999997
1,18,10.152453063000005,1.816781186,4.090863585000001
2,18,9.804811467999995,1.824396051999997,4.139952291999997
3,18,9.614918673999997,1.8062198829999971,4.116864412000012
4,18,9.598594398999992,1.8354510550000072,10.421987527999988
5,18,9.574343303999996,1.8109670560000095,4.077933038000012
6,18,9.569017855000013,4.171118871999994,8.81424589400001
7,18,9.541075936,1.7928066249999972,4.148462695999996
8,18,9.58279049799998,3.4096332370000084,7.584672718000007
9,18,9.53836827400002,1.811444860999984,4.103371450000026
0,11,10.645599369,1.7704208470000005,4.313248267000002
1,11,10.154106015000004,1.7175792920000037,4.188384667999998
2,11,9.801968158999998,1.6841484780000044,4.283077409999997
3,11,9.617472800000002,1.6900423369999942,4.230948850000004
4,11,9.598859646999998,1.6646325060000038,10.592018618000012
5,11,9.553313047000003,1.705131470000012,4.204761887999993
6,11,9.567895606999995,1.6766312320000054,11.309790780000014
7,11,9.538403665000004,1.7083976099999916,4.235587012999986
8,11,9.584022811000011,1.6959432820000018,9.297097981999997
9,11,9.545230398,1.7067682040000136,4.201218092999994
0,26,10.634674761,4.956704297000002,1.1368828709999974
1,26,10.149817277000004,4.494833854999996,1.4154453840000016
2,26,9.804934130999996,4.631083261000008,1.3331254120000011
3,26,9.615440528000008,4.8571733019999925,1.0654045940000003
4,26,9.611822314000008,8.937029548999988,3.307153896000002
5,26,9.57450624500001,4.938102857000004,0.9506338519999956
6,26,9.569143433000008,12.57906305100002,0.4060306410000009
7,26,9.541077187000012,4.818629189000006,1.122786351000002
8,26,9.583083875,10.95464635899998,3.902899999275178e-05
9,26,9.57783238799999,4.74083177,1.173863438000012
0,14,10.645920012,1.8145801589999984,4.26797045
1,14,10.144012570999998,1.696613751000001,4.219410886999995
2,14,9.8099062,1.709250190000006,4.250041887999998
3,14,9.617852381999995,1.684415352000002,4.2360975030000105
4,14,9.596331682,1.675207689000004,10.584031346999993
5,14,9.548062630000004,1.6974421449999966,4.2177031760000006
6,14,9.564013553999985,1.6884080419999918,11.301852875000009
7,14,9.525287522999974,1.6737263930000097,4.283362527999998
8,14,9.577686620999998,1.676710737999997,9.322647386
9,14,9.520811830000014,1.6809625040000071,4.251424818999993
0,31,10.644753927,4.493107851000001,1.5505506699999998
1,31,10.184085318999998,4.490943269000006,1.4242654760000022
2,31,9.810744835,4.485653545000005,1.472745756000009
3,31,9.62298458699999,4.473500290000004,1.4420964889999937
4,31,9.605506969999992,4.624591625999997,7.625344399999989
5,31,9.549048739,4.486890278000004,1.4272658490000083
6,31,9.55835557399999,7.418517199999997,5.577381161999995
7,31,9.525079405000014,4.459737246000003,1.497660695999997
8,31,9.568257000999978,6.107018507999982,4.901792115000006
9,31,9.520880298999998,4.419052054000019,1.513279477999987
0,40,10.636365907000002,4.281353560000003,1.811919634000006
1,40,10.142941739999998,3.991652379999998,1.9254891380000032
2,40,9.804796937999996,3.999674650999992,1.964653740999992
3,40,9.613999221,3.983365976999991,1.9411373079999947
4,40,9.614494365,3.996415998999993,8.244590097999989
5,40,9.56252225,3.965629894999992,1.9350590979999964
6,40,9.573384503,9.336511796000025,3.6443587990000026
7,40,9.541329485000006,3.967887685000022,1.973232106000012
8,40,9.587280287999988,8.411501623999982,2.578298380999996
9,40,9.542644601000006,3.97732748499999,1.9332237810000097
0,49,10.630540571,3.740960376999997,2.3579807799999983
1,49,10.142187032000002,3.729832696999999,2.1880645370000025
2,49,9.806099133000004,3.8269855329999913,2.136603316999995
3,49,9.614550217,3.7708923179999942,2.152011819000009
4,49,9.614082792999994,3.777531404000001,8.464449427000005
5,49,9.559156486999996,3.8019258619999903,2.1021348700000004
6,49,9.571587440000002,6.368884581999993,6.613794423000002
7,49,9.537559413999986,3.802519308000001,2.142391402000015
8,49,9.586356588,5.729058576,5.261667020999994
9,49,9.541777609000007,3.8056135559999977,2.105826080000014
0,0,10.645239928,1.997936621000001,4.080456530000003
1,0,10.138659478,1.8631648779999992,4.058229593
2,0,9.810086383999996,1.9996221880000036,3.9594690500000023
3,0,9.601802153999998,1.9744907369999964,3.962168079999998
4,0,9.601974361999993,1.9775948430000057,10.275924211000005
5,0,9.562372867999995,1.929542296000008,3.971273034999996
6,0,9.571930432999991,1.967052396000014,11.015256928000014
7,0,9.553289374000002,2.019908113000014,3.9092509859999898
8,0,9.588959877000008,1.978612421000008,9.009472845999994
9,0,9.544143958999996,1.945658628999979,3.9634113879999977
