data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,232.0,1.6689300537109375e-06,5.91278076171875e-05,20.03570818901062,20.035768032073975
global_t,9,232.0,4.76837158203125e-07,2.5510787963867188e-05,19.086867570877075,19.08690047264099
global_t,0,208.0,0.4476346969604492,6.0558319091796875e-05,24.78274655342102,24.78281044960022
global_t,1,208.0,1.430511474609375e-06,6.508827209472656e-05,27.768314123153687,27.768367290496823
global_t,2,208.0,1.6689300537109375e-06,5.435943603515625e-05,25.175902843475345,25.17595601081848
global_t,3,208.0,4.76837158203125e-07,2.765655517578125e-05,26.282424449920654,26.282456159591675
global_t,4,208.0,4.76837158203125e-07,2.5033950805664062e-05,27.69302034378052,27.69305157661438
global_t,5,208.0,3.0994415283203125e-06,7.2479248046875e-05,25.336546659469604,25.33659863471985
global_t,6,208.0,4.76837158203125e-07,2.694129943847656e-05,27.70851182937622,27.70854949951172
global_t,7,208.0,4.76837158203125e-07,2.6226043701171875e-05,26.73190212249756,26.73193383216858
global_t,8,208.0,1.6689300537109375e-06,6.651878356933594e-05,27.29449963569641,27.294551372528076
global_t,9,208.0,4.76837158203125e-07,2.7179718017578125e-05,27.162824869155884,27.16285538673401
global_t,0,99.0,0.4432878494262695,7.891654968261719e-05,22.39534091949463,22.395423412323
global_t,1,99.0,1.9073486328125e-06,5.5789947509765625e-05,22.887825965881348,22.887885332107544
global_t,2,99.0,1.6689300537109375e-06,5.698204040527344e-05,22.503470182418823,22.50353169441223
global_t,3,99.0,4.76837158203125e-07,2.6702880859375e-05,22.68828845024109,22.68832278251648
global_t,4,99.0,1.9073486328125e-06,5.91278076171875e-05,22.499731302261353,22.499794960021973
global_t,5,99.0,4.76837158203125e-07,2.6702880859375e-05,17.565502405166626,17.565537452697754
global_t,6,99.0,4.76837158203125e-07,3.027915954589844e-05,21.33501625061035,21.335053205490112
global_t,7,99.0,1.430511474609375e-06,5.698204040527344e-05,22.368651390075684,22.368712902069092
global_t,8,99.0,4.76837158203125e-07,2.574920654296875e-05,22.61714792251587,22.617183685302734
global_t,9,99.0,7.152557373046875e-07,2.7179718017578125e-05,21.70994353294373,21.709978580474857
global_t,0,163.0,0.4434092044830322,7.891654968261719e-05,28.763195276260376,28.763275146484375
global_t,1,163.0,1.6689300537109375e-06,5.030632019042969e-05,29.39459228515625,29.394649028778076
global_t,2,163.0,1.430511474609375e-06,4.315376281738281e-05,28.08581519126892,28.085855722427368
global_t,3,163.0,4.76837158203125e-07,3.838539123535156e-05,29.59888601303101,29.598937511444092
global_t,4,163.0,2.86102294921875e-06,5.817413330078125e-05,29.805540084838867,29.805598497390747
global_t,5,163.0,4.76837158203125e-07,3.075599670410156e-05,29.32606315612793,29.326099634170532
global_t,6,163.0,3.0994415283203125e-06,5.269050598144531e-05,29.388010263442993,29.38805103302002
global_t,7,163.0,7.152557373046875e-07,4.124641418457031e-05,29.484760522842407,29.48481273651123
global_t,8,163.0,7.152557373046875e-07,2.86102294921875e-05,29.379281997680664,29.379318475723267
global_t,9,163.0,4.76837158203125e-07,3.0040740966796875e-05,29.868833303451535,29.86887049674988
global_t,0,147.0,0.4431636333465576,8.0108642578125e-05,27.331627368927,27.331700086593628
global_t,1,147.0,4.0531158447265625e-06,5.5789947509765625e-05,26.67902708053589,26.679097652435303
global_t,2,147.0,5.4836273193359375e-06,5.698204040527344e-05,27.795591831207275,27.795655727386475
global_t,3,147.0,9.5367431640625e-07,2.8371810913085938e-05,27.719954013824463,27.719987630844116
global_t,4,147.0,1.430511474609375e-06,2.9087066650390625e-05,27.30566096305847,27.305694818496704
global_t,5,147.0,5.4836273193359375e-06,5.340576171875e-05,26.635030269622803,26.635096311569217
global_t,6,147.0,1.1920928955078125e-06,2.9087066650390625e-05,27.000470399856567,27.000503540039062
global_t,7,147.0,9.5367431640625e-07,2.8371810913085938e-05,25.118786096572876,25.118823766708378
global_t,8,147.0,5.9604644775390625e-06,5.888938903808594e-05,27.810500860214233,27.81057333946228
global_t,9,147.0,1.6689300537109375e-06,2.7894973754882812e-05,26.15820002555847,26.158238172531128
global_t,0,157.0,0.4143798351287842,9.79900360107422e-05,13.947657346725464,13.947777032852173
global_t,1,157.0,1.6689300537109375e-06,5.6743621826171875e-05,20.31859850883484,20.31865286827087
global_t,2,157.0,2.1457672119140625e-06,4.124641418457031e-05,20.213065147399902,20.21310806274414
global_t,3,157.0,4.76837158203125e-07,4.4345855712890625e-05,20.217702627182007,20.21775722503662
global_t,4,157.0,7.152557373046875e-07,3.0040740966796875e-05,17.979305744171143,17.979342937469482
global_t,5,157.0,7.152557373046875e-07,2.956390380859375e-05,18.532869815826416,18.53290581703186
global_t,6,157.0,1.9073486328125e-06,6.270408630371094e-05,20.20714783668518,20.207205772399902
global_t,7,157.0,7.152557373046875e-07,2.765655517578125e-05,19.34842419624329,19.34846019744873
global_t,8,157.0,7.152557373046875e-07,3.075599670410156e-05,20.41060972213745,20.410646200180057
global_t,9,157.0,7.152557373046875e-07,2.7179718017578125e-05,19.792418479919434,19.792455673217773
global_t,0,203.0,0.2030704021453857,7.081031799316406e-05,29.248212575912476,29.24828052520752
global_t,1,203.0,7.390975952148437e-06,5.745887756347656e-05,30.436387538909912,30.43644094467163
global_t,2,203.0,1.6689300537109375e-06,6.031990051269531e-05,30.159876823425293,30.15993022918701
global_t,3,203.0,1.1920928955078125e-06,3.0517578125e-05,30.466948986053467,30.466980934143063
global_t,4,203.0,1.9073486328125e-06,5.984306335449219e-05,30.23446559906006,30.2345187664032
global_t,5,203.0,7.152557373046875e-07,3.147125244140625e-05,30.095559120178223,30.095593452453613
global_t,6,203.0,1.9073486328125e-06,4.792213439941406e-05,30.500863313674927,30.5009024143219
global_t,7,203.0,7.152557373046875e-07,4.2438507080078125e-05,29.837363958358765,29.8374125957489
global_t,8,203.0,4.76837158203125e-07,2.7179718017578125e-05,29.958291053771973,29.95832586288452
global_t,9,203.0,7.152557373046875e-07,3.170967102050781e-05,30.382292985916138,30.382324934005737
global_t,0,162.0,0.4437894821166992,7.62939453125e-05,30.118110179901123,30.11818814277649
global_t,1,162.0,1.9073486328125e-06,4.982948303222656e-05,30.804017543792725,30.804070949554443
global_t,2,162.0,2.384185791015625e-06,5.555152893066406e-05,30.954747438430783,30.9548020362854
global_t,3,162.0,7.152557373046875e-07,2.574920654296875e-05,30.267613172531128,30.26764345169067
global_t,4,162.0,7.152557373046875e-07,5.269050598144531e-05,30.1992084980011,30.199262142181396
global_t,5,162.0,7.152557373046875e-07,2.6702880859375e-05,30.591601610183716,30.59163236618042
global_t,6,162.0,7.152557373046875e-07,4.100799560546875e-05,30.86238718032837,30.862425088882446
global_t,7,162.0,7.152557373046875e-07,3.981590270996094e-05,30.437103033065796,30.437154054641724
global_t,8,162.0,4.76837158203125e-07,2.6702880859375e-05,30.330838918685913,30.33087134361267
global_t,9,162.0,7.152557373046875e-07,2.4557113647460938e-05,30.47667384147644,30.47670555114746
global_t,0,184.0,0.4414186477661133,6.866455078125e-05,25.89624333381653,25.89631199836731
global_t,1,184.0,1.6689300537109375e-06,5.793571472167969e-05,26.993542194366455,26.99360466003418
global_t,2,184.0,4.76837158203125e-07,4.220008850097656e-05,28.038228034973145,28.03827476501465
global_t,3,184.0,4.76837158203125e-07,2.694129943847656e-05,27.30788564682007,27.307916402816772
global_t,4,184.0,4.76837158203125e-07,2.6702880859375e-05,27.70469117164612,27.70472264289856
global_t,5,184.0,7.152557373046875e-07,2.646446228027344e-05,26.35042095184326,26.35045170783997
global_t,6,184.0,1.6689300537109375e-06,6.151199340820312e-05,26.536842823028564,26.536895513534542
global_t,7,184.0,7.152557373046875e-07,2.5987625122070312e-05,26.141444444656372,26.14147567749023
global_t,8,184.0,7.152557373046875e-07,2.6226043701171875e-05,27.27190732955933,27.27193927764893
global_t,9,184.0,1.6689300537109375e-06,6.127357482910156e-05,27.736306190490723,27.73635220527649
global_t,0,20.0,0.4480109214782715,7.915496826171875e-05,23.841678380966187,23.841756343841553
global_t,1,20.0,1.6689300537109375e-06,7.939338684082031e-05,24.09885263442993,24.09890627861023
global_t,2,20.0,1.6689300537109375e-06,5.650520324707031e-05,23.78463387489319,23.784687757492065
global_t,3,20.0,4.76837158203125e-07,2.7894973754882812e-05,24.651138067245483,24.651171922683716
global_t,4,20.0,3.0994415283203125e-06,5.626678466796875e-05,22.696640729904175,22.696698665618896
global_t,5,20.0,4.76837158203125e-07,2.694129943847656e-05,24.8070285320282,24.80706238746643
global_t,6,20.0,7.152557373046875e-07,2.7418136596679688e-05,24.373917818069454,24.37396216392517
global_t,7,20.0,3.337860107421875e-06,7.05718994140625e-05,24.03860592842102,24.038661241531372
global_t,8,20.0,7.152557373046875e-07,2.5987625122070312e-05,23.909785985946655,23.90981960296631
global_t,9,20.0,7.152557373046875e-07,2.6226043701171875e-05,24.592841148376465,24.59287476539612
global_t,0,146.0,0.4436218738555908,8.845329284667969e-05,26.753190994262695,26.753259420394897
global_t,1,146.0,1.6689300537109375e-06,6.532669067382812e-05,26.54125428199768,26.54131245613098
global_t,2,146.0,4.76837158203125e-07,4.315376281738281e-05,26.601413011550903,26.601466417312626
global_t,3,146.0,1.430511474609375e-06,5.316734313964844e-05,27.527414083480835,27.527472496032715
global_t,4,146.0,2.384185791015625e-07,2.86102294921875e-05,26.254262924194336,26.254295825958252
global_t,5,146.0,3.0994415283203125e-06,4.601478576660156e-05,27.044753074645996,27.044793367385864
global_t,6,146.0,4.76837158203125e-07,6.437301635742188e-05,24.37152338027954,24.371578454971313
global_t,7,146.0,7.152557373046875e-07,3.218650817871094e-05,27.202385425567627,27.202417135238647
global_t,8,146.0,2.384185791015625e-07,2.9802322387695312e-05,27.413607358932495,27.41364026069641
global_t,9,146.0,4.76837158203125e-07,2.765655517578125e-05,27.427223443984985,27.427254676818848
global_t,0,159.0,0.4121108055114746,7.915496826171875e-05,28.045512676239017,28.04560947418213
global_t,1,159.0,7.152557373046875e-06,5.7697296142578125e-05,27.21005606651306,27.210123300552368
global_t,2,159.0,3.0994415283203125e-06,5.936622619628906e-05,28.676138877868652,28.67619824409485
global_t,3,159.0,3.0994415283203125e-06,5.650520324707031e-05,28.15092372894287,28.150984525680546
global_t,4,159.0,7.152557373046875e-07,3.027915954589844e-05,28.784809827804565,28.78484678268433
global_t,5,159.0,3.0994415283203125e-06,5.7220458984375e-05,28.49541401863098,28.49547219276428
global_t,6,159.0,7.152557373046875e-07,3.075599670410156e-05,28.732053995132446,28.732090711593628
global_t,7,159.0,7.152557373046875e-07,3.075599670410156e-05,26.91154170036316,26.911577939987183
global_t,8,159.0,9.5367431640625e-07,3.0994415283203125e-05,28.10353994369507,28.10358738899231
global_t,9,159.0,4.76837158203125e-07,3.0517578125e-05,27.565783500671387,27.565819025039673
global_t,0,37.0,0.4457783699035644,8.296966552734375e-05,29.972318649291992,29.972392797470093
global_t,1,37.0,1.9073486328125e-06,6.437301635742188e-05,30.44386577606201,30.443920135498047
global_t,2,37.0,1.9073486328125e-06,5.841255187988281e-05,30.4622745513916,30.46232771873474
global_t,3,37.0,3.337860107421875e-06,6.341934204101562e-05,30.347154140472412,30.347209215164185
global_t,4,37.0,9.5367431640625e-07,2.956390380859375e-05,30.52028727531433,30.52031970024109
global_t,5,37.0,4.76837158203125e-07,3.027915954589844e-05,30.448328733444217,30.44836115837097
global_t,6,37.0,1.6689300537109375e-06,4.744529724121094e-05,30.48324465751648,30.483283519744873
global_t,7,37.0,7.152557373046875e-07,5.316734313964844e-05,30.25546598434448,30.25552010536194
global_t,8,37.0,9.5367431640625e-07,3.170967102050781e-05,29.90635585784912,29.906388521194454
global_t,9,37.0,7.152557373046875e-07,3.123283386230469e-05,30.52092742919922,30.52096056938171
global_t,0,250.0,0.0127809047698974,6.246566772460938e-05,12.808445930480955,12.808515548706056
global_t,1,250.0,1.6689300537109375e-06,5.316734313964844e-05,20.22272372245789,20.222774744033813
global_t,2,250.0,4.76837158203125e-07,2.7179718017578125e-05,17.636887073516846,17.636918544769287
global_t,3,250.0,1.9073486328125e-06,5.626678466796875e-05,19.86722230911255,19.867285013198853
global_t,4,250.0,1.430511474609375e-06,5.340576171875e-05,20.23910546302795,20.239156246185303
global_t,5,250.0,4.76837158203125e-07,2.7418136596679688e-05,20.148213863372803,20.148245096206665
global_t,6,250.0,9.5367431640625e-07,2.7418136596679688e-05,18.709126234054565,18.70915722846985
global_t,7,250.0,4.76837158203125e-07,2.5272369384765625e-05,18.183141231536865,18.18317222595215
global_t,8,250.0,1.6689300537109375e-06,5.507469177246094e-05,17.829909563064575,17.82995891571045
global_t,9,250.0,4.76837158203125e-07,2.5272369384765625e-05,20.329235315322876,20.32926630973816
global_t,0,235.0,0.0113091468811035,7.843971252441406e-05,17.95892834663391,17.95900821685791
global_t,1,235.0,1.9073486328125e-06,5.2928924560546875e-05,25.27094268798828,25.27100157737732
global_t,2,235.0,1.9073486328125e-06,5.555152893066406e-05,28.008299350738525,28.0083429813385
global_t,3,235.0,7.152557373046875e-07,4.410743713378906e-05,26.774686336517338,26.774744272232056
global_t,4,235.0,4.76837158203125e-07,3.314018249511719e-05,27.409549236297607,27.409587621688843
global_t,5,235.0,7.152557373046875e-07,4.124641418457031e-05,27.042604684829712,27.042642831802368
global_t,6,235.0,1.9073486328125e-06,5.817413330078125e-05,27.007307052612305,27.00736904144287
global_t,7,235.0,4.76837158203125e-07,3.147125244140625e-05,25.07892942428589,25.078966856002808
global_t,8,235.0,7.152557373046875e-07,3.314018249511719e-05,27.336925268173218,27.33696222305298
global_t,9,235.0,4.76837158203125e-07,3.123283386230469e-05,26.318094730377197,26.31813097000122
global_t,0,132.0,0.4426841735839844,6.651878356933594e-05,29.824292182922363,29.824359893798828
global_t,1,132.0,1.9073486328125e-06,5.626678466796875e-05,29.785937547683716,29.7859890460968
global_t,2,132.0,7.152557373046875e-07,2.646446228027344e-05,29.103068590164185,29.103102445602417
global_t,3,132.0,1.6689300537109375e-06,5.5789947509765625e-05,29.202338695526123,29.20239210128784
global_t,4,132.0,7.152557373046875e-07,4.553794860839844e-05,30.409034967422485,30.409066200256348
global_t,5,132.0,3.0994415283203125e-06,5.650520324707031e-05,30.468704223632812,30.468756437301636
global_t,6,132.0,4.76837158203125e-07,2.6702880859375e-05,30.42062926292419,30.420659065246586
global_t,7,132.0,7.152557373046875e-07,2.6226043701171875e-05,29.655670166015625,29.655702114105225
global_t,8,132.0,2.1457672119140625e-06,5.650520324707031e-05,30.344932317733765,30.34498405456543
global_t,9,132.0,7.152557373046875e-07,2.7894973754882812e-05,29.972686767578125,29.972719430923465
global_t,0,9.0,0.4515671730041504,9.1552734375e-05,30.15460991859436,30.154685735702515
global_t,1,9.0,1.6689300537109375e-06,5.7220458984375e-05,30.49652671813965,30.496591567993164
global_t,2,9.0,3.0994415283203125e-06,7.462501525878906e-05,31.006784677505493,31.006843328475952
global_t,3,9.0,3.337860107421875e-06,6.151199340820312e-05,30.59642791748047,30.59648871421814
global_t,4,9.0,9.5367431640625e-07,2.8133392333984375e-05,30.744189262390137,30.744222402572632
global_t,5,9.0,4.76837158203125e-07,3.409385681152344e-05,30.67252278327942,30.672557592391968
global_t,6,9.0,1.9073486328125e-06,6.103515625e-05,30.791369438171387,30.79142594337463
global_t,7,9.0,7.152557373046875e-07,3.314018249511719e-05,30.447184324264526,30.447216987609863
global_t,8,9.0,9.5367431640625e-07,3.24249267578125e-05,30.290581703186035,30.29062056541443
global_t,9,9.0,9.5367431640625e-07,3.314018249511719e-05,30.98195481300354,30.98198890686035
global_t,0,202.0,0.4211359024047851,6.4849853515625e-05,27.385767698287964,27.3858380317688
global_t,1,202.0,2.1457672119140625e-06,5.340576171875e-05,24.977503061294556,24.977553606033325
global_t,2,202.0,6.67572021484375e-06,5.4836273193359375e-05,27.56799626350403,27.568050146102905
global_t,3,202.0,5.7220458984375e-06,5.602836608886719e-05,25.441704750061035,25.4417564868927
global_t,4,202.0,9.5367431640625e-07,2.47955322265625e-05,27.26992177963257,27.26995348930359
global_t,5,202.0,1.5974044799804688e-05,2.5987625122070312e-05,27.23900294303894,27.239034175872803
global_t,6,202.0,4.76837158203125e-06,5.6743621826171875e-05,26.35733389854431,26.357383489608765
global_t,7,202.0,1.1920928955078125e-06,2.7179718017578125e-05,24.76691484451294,24.766947746276855
global_t,8,202.0,1.1920928955078125e-06,2.5033950805664062e-05,27.81862950325012,27.818671703338623
global_t,9,202.0,1.0967254638671877e-05,4.38690185546875e-05,27.12509179115295,27.125128269195557
global_t,0,195.0,0.4450383186340332,8.726119995117188e-05,24.051802158355713,24.051883935928345
global_t,1,195.0,1.9073486328125e-06,6.747245788574219e-05,22.686792373657227,22.68685507774353
global_t,2,195.0,2.384185791015625e-07,4.1961669921875e-05,23.723100662231445,23.723156929016113
global_t,3,195.0,4.76837158203125e-07,2.8371810913085938e-05,22.121898412704468,22.121935844421387
global_t,4,195.0,7.152557373046875e-07,3.0994415283203125e-05,23.791008949279785,23.791046619415283
global_t,5,195.0,4.76837158203125e-07,2.7418136596679688e-05,24.47192144393921,24.47195792198181
global_t,6,195.0,1.430511474609375e-06,6.151199340820312e-05,23.86178755760193,23.86184787750244
global_t,7,195.0,4.76837158203125e-07,2.86102294921875e-05,21.483643770217896,21.48369193077087
global_t,8,195.0,4.76837158203125e-07,2.9087066650390625e-05,23.191645622253414,23.19168257713318
global_t,9,195.0,1.6689300537109375e-06,5.221366882324219e-05,24.64674162864685,24.646782875061035
global_t,0,110.0,0.4474859237670898,6.413459777832031e-05,20.86188507080078,20.861944675445557
global_t,1,110.0,1.6689300537109375e-06,5.340576171875e-05,22.12271237373352,22.12276315689087
global_t,2,110.0,1.6689300537109375e-06,5.4836273193359375e-05,22.681049823760983,22.681101083755493
global_t,3,110.0,2.384185791015625e-06,6.031990051269531e-05,22.008595943450928,22.008646726608276
global_t,4,110.0,1.5974044799804688e-05,4.4345855712890625e-05,22.870413541793823,22.870445728302
global_t,5,110.0,1.9073486328125e-06,5.817413330078125e-05,22.59872603416443,22.598777055740356
global_t,6,110.0,4.76837158203125e-07,2.5510787963867188e-05,20.82313632965088,20.82316756248474
global_t,7,110.0,4.76837158203125e-07,2.8371810913085938e-05,22.825504302978516,22.825536251068115
global_t,8,110.0,4.76837158203125e-07,2.5272369384765625e-05,22.738345623016357,22.73837685585022
global_t,9,110.0,1.9073486328125e-06,7.152557373046875e-05,22.216237545013428,22.21628975868225
global_t,0,59.0,0.4452178478240967,8.678436279296875e-05,29.5434148311615,29.54349255561829
global_t,1,59.0,1.6689300537109375e-06,6.008148193359375e-05,30.157921314239506,30.15798044204712
global_t,2,59.0,1.430511474609375e-06,5.888938903808594e-05,29.790494680404663,29.790554761886597
global_t,3,59.0,4.76837158203125e-07,3.4809112548828125e-05,29.640730381011963,29.6407630443573
global_t,4,59.0,1.6689300537109375e-06,5.91278076171875e-05,30.047280073165897,30.04734182357788
global_t,5,59.0,7.152557373046875e-07,3.0994415283203125e-05,29.910277605056763,29.91030955314636
global_t,6,59.0,9.5367431640625e-07,3.147125244140625e-05,29.993634700775143,29.9936683177948
global_t,7,59.0,7.152557373046875e-07,3.147125244140625e-05,29.53702425956726,29.537057161331177
global_t,8,59.0,1.6689300537109375e-06,5.984306335449219e-05,29.809489727020264,29.80955410003662
global_t,9,59.0,9.5367431640625e-07,3.0994415283203125e-05,29.95880913734436,29.958842277526855
global_t,0,104.0,0.4431076049804687,6.175041198730469e-05,29.96755862236023,29.96762418746948
global_t,1,104.0,1.6689300537109375e-06,5.340576171875e-05,30.64916300773621,30.649240016937256
global_t,2,104.0,2.1457672119140625e-06,5.507469177246094e-05,29.09263849258423,29.09269690513611
global_t,3,104.0,7.152557373046875e-07,6.318092346191406e-05,30.41270351409912,30.412737369537354
global_t,4,104.0,1.9073486328125e-06,4.291534423828125e-05,29.81490898132324,29.814947843551636
global_t,5,104.0,4.76837158203125e-07,3.933906555175781e-05,29.72993278503418,29.729987859725952
global_t,6,104.0,7.152557373046875e-07,2.6226043701171875e-05,31.00052523612976,31.000558614730835
global_t,7,104.0,2.384185791015625e-06,6.437301635742188e-05,30.17432165145874,30.174395322799683
global_t,8,104.0,7.152557373046875e-07,2.646446228027344e-05,30.92459464073181,30.92462730407715
global_t,9,104.0,4.76837158203125e-07,2.384185791015625e-05,30.739768743515015,30.73980188369751
global_t,0,180.0,0.4477484226226806,8.463859558105469e-05,29.906691312789917,29.906768083572388
global_t,1,180.0,1.6689300537109375e-06,5.459785461425781e-05,31.124213218688965,31.12429118156433
global_t,2,180.0,1.9073486328125e-06,5.364418029785156e-05,30.356828212738037,30.35690951347351
global_t,3,180.0,3.0994415283203125e-06,5.3882598876953125e-05,30.90160346031189,30.901665210723877
global_t,4,180.0,4.76837158203125e-07,2.288818359375e-05,30.931838512420654,30.931869983673096
global_t,5,180.0,4.76837158203125e-07,2.574920654296875e-05,30.75920081138611,30.75923442840576
global_t,6,180.0,3.0994415283203125e-06,7.486343383789062e-05,30.60309100151062,30.603167057037354
global_t,7,180.0,2.384185791015625e-07,2.5272369384765625e-05,30.1442186832428,30.144272804260257
global_t,8,180.0,7.152557373046875e-07,2.6226043701171875e-05,30.831417560577393,30.831450939178467
global_t,9,180.0,4.76837158203125e-07,2.5033950805664062e-05,30.89031410217285,30.890348196029663
global_t,0,6.0,0.4476759433746338,6.866455078125e-05,28.60882544517517,28.60888648033142
global_t,1,6.0,1.5020370483398438e-05,5.6743621826171875e-05,29.361670970916748,29.361725091934204
global_t,2,6.0,4.76837158203125e-07,2.5272369384765625e-05,29.454224348068237,29.454256772994995
global_t,3,6.0,1.9073486328125e-06,5.626678466796875e-05,29.37077236175537,29.370826482772827
global_t,4,6.0,4.76837158203125e-07,2.5987625122070312e-05,29.45034098625183,29.450372457504272
global_t,5,6.0,1.6689300537109375e-06,5.555152893066406e-05,29.398030042648315,29.398085832595825
global_t,6,6.0,7.152557373046875e-07,2.5272369384765625e-05,29.43018674850464,29.4302179813385
global_t,7,6.0,1.9073486328125e-06,6.961822509765625e-05,29.2087504863739,29.20879030227661
global_t,8,6.0,4.76837158203125e-07,6.532669067382812e-05,29.497731685638428,29.49778175354004
global_t,9,6.0,9.5367431640625e-07,5.2928924560546875e-05,29.38546371459961,29.385496854782104
global_t,0,192.0,0.4479551315307617,8.034706115722656e-05,23.20281147956848,23.20287322998047
global_t,1,192.0,1.430511474609375e-06,5.507469177246094e-05,21.886067867279053,21.88612151145935
global_t,2,192.0,1.9073486328125e-06,6.079673767089844e-05,21.96181035041809,21.961862087249756
global_t,3,192.0,4.76837158203125e-07,2.7418136596679688e-05,24.354527235031128,24.354560375213623
global_t,4,192.0,4.76837158203125e-07,4.0531158447265625e-05,24.14870524406433,24.14873695373535
global_t,5,192.0,4.76837158203125e-07,3.62396240234375e-05,22.82091784477234,22.82095003128052
global_t,6,192.0,2.1457672119140625e-06,6.699562072753906e-05,19.98580431938171,19.98585629463196
global_t,7,192.0,7.152557373046875e-07,2.8133392333984375e-05,23.349413871765137,23.349451780319217
global_t,8,192.0,4.76837158203125e-07,2.8848648071289062e-05,24.71574068069458,24.715773582458496
global_t,9,192.0,7.152557373046875e-07,2.765655517578125e-05,22.75805139541626,22.758084297180176
global_t,0,173.0,0.4160234928131103,6.866455078125e-05,28.36625027656555,28.366318464279175
global_t,1,173.0,4.76837158203125e-06,6.389617919921875e-05,30.618555784225464,30.618621587753296
global_t,2,173.0,1.9073486328125e-06,6.556510925292969e-05,30.47487235069275,30.47492742538452
global_t,3,173.0,1.6689300537109375e-06,6.4849853515625e-05,30.244553327560425,30.244606256484985
global_t,4,173.0,7.152557373046875e-07,2.9802322387695312e-05,30.440584897994995,30.440616369247437
global_t,5,173.0,1.6689300537109375e-06,6.031990051269531e-05,29.592557430267338,29.59261178970337
global_t,6,173.0,7.152557373046875e-07,3.147125244140625e-05,30.36609721183777,30.366129875183105
global_t,7,173.0,4.76837158203125e-07,2.9325485229492188e-05,30.109158515930176,30.10919690132141
global_t,8,173.0,1.6689300537109375e-06,6.031990051269531e-05,30.53687214851379,30.53692650794983
global_t,9,173.0,1.1920928955078125e-06,3.1948089599609375e-05,30.358099460601807,30.358132123947144
global_t,0,207.0,0.4144139289855957,6.866455078125e-05,26.946066856384277,26.9461452960968
global_t,1,207.0,1.9073486328125e-06,5.698204040527344e-05,27.66198992729187,27.662048816680908
global_t,2,207.0,4.76837158203125e-07,2.646446228027344e-05,25.392505645751953,25.392544269561768
global_t,3,207.0,1.9073486328125e-06,5.841255187988281e-05,27.7111976146698,27.71126627922058
global_t,4,207.0,7.152557373046875e-07,2.694129943847656e-05,27.06055283546448,27.06058979034424
global_t,5,207.0,7.152557373046875e-07,2.694129943847656e-05,27.169450521469116,27.16948628425598
global_t,6,207.0,1.9073486328125e-06,5.91278076171875e-05,27.74906826019287,27.74913024902344
global_t,7,207.0,7.152557373046875e-07,2.646446228027344e-05,25.87852883338928,25.87856650352478
global_t,8,207.0,9.5367431640625e-07,2.646446228027344e-05,27.47468733787537,27.47472381591797
global_t,9,207.0,7.152557373046875e-07,2.7179718017578125e-05,27.207244157791138,27.207282066345215
global_t,0,140.0,0.4145729541778564,7.82012939453125e-05,21.45118927955627,21.451269388198853
global_t,1,140.0,1.6689300537109375e-06,6.222724914550781e-05,24.44386386871338,24.44391679763794
global_t,2,140.0,7.152557373046875e-07,4.4345855712890625e-05,24.67583918571472,24.6758873462677
global_t,3,140.0,1.9073486328125e-06,6.008148193359375e-05,24.138920068740845,24.13900375366211
global_t,4,140.0,4.76837158203125e-07,4.0531158447265625e-05,23.82220697402954,23.82223868370056
global_t,5,140.0,1.430511474609375e-06,4.696846008300781e-05,22.318191528320312,22.318230390548703
global_t,6,140.0,7.152557373046875e-07,4.38690185546875e-05,23.008572340011597,23.008618354797363
global_t,7,140.0,4.76837158203125e-07,5.14984130859375e-05,22.029616594314575,22.02964949607849
global_t,8,140.0,4.76837158203125e-07,2.9802322387695312e-05,23.874569177627563,23.87460160255432
global_t,9,140.0,1.9073486328125e-06,6.580352783203125e-05,22.8402636051178,22.84031891822815
global_t,0,191.0,0.4160676002502441,8.249282836914062e-05,30.566670894622803,30.566740036010746
global_t,1,191.0,1.6689300537109375e-06,6.556510925292969e-05,29.758007526397705,29.75805950164795
global_t,2,191.0,1.9073486328125e-06,6.318092346191406e-05,30.918886184692383,30.91893982887268
global_t,3,191.0,4.76837158203125e-07,3.0517578125e-05,30.89481806755066,30.89484930038452
global_t,4,191.0,1.6689300537109375e-06,6.67572021484375e-05,30.51488208770752,30.514936447143555
global_t,5,191.0,2.384185791015625e-07,3.170967102050781e-05,31.027960777282715,31.027993202209473
global_t,6,191.0,1.6689300537109375e-06,5.078315734863281e-05,30.77470350265503,30.77474164962769
global_t,7,191.0,7.152557373046875e-07,4.124641418457031e-05,30.64302945137024,30.643088817596436
global_t,8,191.0,7.152557373046875e-07,3.027915954589844e-05,30.652397871017456,30.652430057525635
global_t,9,191.0,4.76837158203125e-07,3.147125244140625e-05,30.585503339767456,30.585535049438477
global_t,0,254.0,0.0138545036315917,6.437301635742188e-05,23.789206504821777,23.78928303718567
global_t,1,254.0,3.337860107421875e-06,5.125999450683594e-05,28.864015340805057,28.864068031311035
global_t,2,254.0,4.76837158203125e-07,2.646446228027344e-05,28.688652515411377,28.68868350982666
global_t,3,254.0,4.76837158203125e-07,2.5987625122070312e-05,28.53715205192566,28.53718328475952
global_t,4,254.0,1.430511474609375e-06,6.723403930664062e-05,27.122042417526245,27.122092962265015
global_t,5,254.0,4.76837158203125e-07,2.646446228027344e-05,28.534709453582764,28.53473973274231
global_t,6,254.0,1.430511474609375e-06,4.029273986816406e-05,28.607638120651245,28.607675313949585
