generation,rank,simulation,PDI,bar
5,25,4.8007310020000205,27.072743366999987,3.962075604999995
6,25,4.797510415000005,27.478800586999995,3.6071860769999944
7,25,4.707408472999987,26.904802813000003,3.8844044549999808
8,25,4.7475629970000455,27.79843974900001,3.2687868169999774
9,25,4.75625889600002,22.859340933,8.268470806000039
0,211,6.576389509,30.381587696999997,0.5886415119999953
1,211,5.410918965999997,30.611621623,0.5510370419999902
2,211,5.066224481000006,30.240936307,0.775371418000006
3,211,4.895525184999997,30.372347125000005,0.6546458569999913
4,211,4.882181559999992,30.045013729999994,1.0398879610000051
5,211,4.794394305999987,30.356211601999973,0.6849526379999986
6,211,4.792732945000012,30.27233053300003,0.8184244779999972
7,211,4.71005940799995,30.18935224800003,0.5972199259999798
8,211,4.756965320999996,30.460381264999967,0.5974171479999768
9,211,4.754734299000006,29.90692578700003,1.22243462900002
0,235,6.834326798999999,17.972906629,13.047206953
1,235,5.438967946000005,25.273649617000004,5.860936230999997
2,235,5.076154884999994,28.010766012000005,2.9957107270000023
3,235,4.904101025000003,26.77659985299998,4.242612598000022
4,235,4.865342840000011,27.410952648999995,3.6900727929999846
5,235,4.793795190000026,27.04386289300001,3.997951329000017
6,235,4.804602616000011,27.010206098,4.068708307999998
7,235,4.711593495999978,25.080227267999987,5.704864151000038
8,235,4.745483057999991,27.33822316600003,3.731108792999976
9,235,4.75292800699998,26.322280967999973,4.808929698999975
0,46,6.340299968000002,26.971912055000004,3.9923600589999992
1,46,5.408098553999999,27.843392001999995,3.3220824640000046
2,46,5.069955123999989,25.797156337000004,5.2154462589999895
3,46,4.903855591999999,25.789295067,5.230014764000003
4,46,4.881384768999993,27.869408039000007,3.2154547580000212
5,46,4.784350660000001,26.590464941000025,4.460808307999997
6,46,4.796193367000001,27.013228881000003,4.073885915999995
7,46,4.709647493000034,27.277975846000004,3.5089089260000037
8,46,4.745550526000045,27.553197687000026,3.5159843250000336
9,46,4.725776813000039,25.22930855200002,5.928944128000012
0,173,6.53732617,28.784333882,2.2094829259999997
1,173,5.422525349000004,30.621558625,0.5294468939999888
2,173,5.082311613999991,30.477856790999994,0.5224819660000009
3,173,4.904540462,30.247619446000016,0.7708167680000031
4,173,4.883659346999991,30.441961175999975,0.6410481370000127
5,173,4.794473867000022,29.595633467,1.445462938999981
6,173,4.813519692999989,30.367525201999996,0.7024535129999663
7,173,4.725387581999996,30.110510850000026,0.6607737479999969
8,173,4.751678622999975,30.539909853999973,0.5232114840000008
9,173,4.736267713000018,30.362464251999995,0.7853870449999931
0,117,5.9026344869999985,22.855115954,8.09635874
1,117,5.413279308,22.432233778999993,8.728049449000011
2,117,5.061015836999999,22.581204137,8.440429821999999
3,117,4.9119361790000085,19.738240747999996,11.272372687
4,117,4.880688255000024,22.477418202999985,8.608993136999999
5,117,4.813482193999988,22.631614904999992,8.390507299999996
6,117,4.8048366170000065,20.574733745999993,10.50400283099998
7,117,4.709450375000017,22.26791983800001,8.519194188999961
8,117,4.75197840300001,22.355680830999972,8.707128622000027
9,117,4.757709879999993,20.588169653999955,10.538254845999973
0,51,5.567203593999999,27.547006181,3.424563937000002
1,51,5.405190626,27.588797981,3.5796602660000048
2,51,5.056959468000002,27.751175319,3.2745161619999976
3,51,4.908983004000007,26.412471382000007,4.601025768999989
4,51,4.873713639999977,26.258950460999984,4.834428770000017
5,51,4.79797300300001,26.79282287999999,4.244757895000021
6,51,4.8174078939999845,27.814309707000007,3.2518195909999577
7,51,4.7088313150000545,25.493540526000004,5.294249314000012
8,51,4.7688587270000085,27.73979756700004,3.3061423209999816
9,51,4.775716550000027,27.656823847,3.451570120000042
0,177,6.914504143,25.158488733,5.8123656100000005
1,177,5.396635529000001,27.142788955,4.034119617000002
2,177,5.059938668000001,27.43693072500001,3.585781683999997
3,177,4.895073804999996,25.638774464999997,5.388708433999994
4,177,4.888949626999988,27.79669545900001,3.2814553580000165
5,177,4.796281910999994,27.286654672000022,3.752640925000009
6,177,4.791271810000012,27.562871118000004,3.5293466069999795
7,177,4.708016818000033,27.43778125199998,3.3508851500000105
8,177,4.756476776999989,26.663395448000017,4.394936230999974
9,177,4.757816684999966,27.205845264999994,3.9204512940000313
0,223,7.0839791519999995,20.240116438,10.751869417000002
1,223,5.411497453999999,22.02366531,9.138396537999997
2,223,5.094702451000003,21.528534569,9.459405261
3,223,4.904975639999989,21.938908387000012,9.078685901
4,223,4.8762657789999935,22.717108489999987,8.373702769000005
5,223,4.7988744550000035,22.003268077,9.033441879999998
6,223,4.797229781999988,20.116804564999995,10.969455042999982
7,223,4.715044105000004,22.84527581499998,7.936359137000011
8,223,4.750282916000003,22.22080071299996,8.843715238000016
9,223,4.738544203000004,20.519341652000037,10.626224401999991
0,82,5.684864773000001,24.529346040999997,6.431427921000001
1,82,5.408823718000001,22.959338088999992,8.205445237000006
2,82,5.062665550999995,24.692274366999996,6.3276999850000095
3,82,4.904331103000004,23.111308147000003,7.907160342999987
4,82,4.887327903999989,24.36340533400002,6.716090001000026
5,82,4.795026785999994,24.670253951999996,6.370308459
6,82,4.807647731000003,23.05021916199999,8.025677637000001
7,82,4.720452503999979,24.297423934999983,6.47873202400001
8,82,4.74685821099996,22.76358980799995,8.30436450999997
9,82,4.752307447000021,23.836590769999987,7.295231428000022
0,104,5.9510089000000015,30.413178147,0.5428445519999983
1,104,5.414705814000001,30.652232397999995,0.5065853139999916
2,104,5.051070507000006,29.09564371399999,1.935925342999994
3,104,4.9144228230000095,30.41400414600001,0.5948064240000122
4,104,4.887233239000011,29.817330233999996,1.2618011120000006
5,104,4.800734538,29.731933188,1.3029183780000153
6,104,4.8068203500000095,31.00184949100003,0.0748544680000122
7,104,4.720275395999977,30.17736724499997,0.59895972999999
8,104,4.7600661759999525,30.92593285999999,0.1288070140000172
9,104,4.762258621000001,30.743708145000028,0.378168721999998
0,241,6.417459900999999,30.984139595,0.0153737150000026
1,241,5.395957779,30.868589180999997,0.3089872270000029
2,241,5.060755201999996,30.943848609,0.0780126530000018
3,241,4.887137999999993,30.745893089999996,0.2895272229999932
4,241,4.870305736999995,30.65927831100001,0.4375276830000132
5,241,4.7947225289999835,30.994557111999995,0.0463264820000119
6,241,4.7943113950000225,30.76566758200002,0.3235356259999662
7,241,4.710840711999992,30.603037287000006,0.1827862729999765
8,241,4.7743030500000145,30.98935949500003,0.0511522850000005
9,241,4.755962339999996,30.752833394999985,0.3753338430000212
0,138,5.680801032,14.866915186,16.094460154000004
1,138,5.425077531999996,14.028373820000006,17.120057555000002
2,138,5.069045488,14.90674191699999,16.10687035699999
3,138,4.913299148000007,14.868478987999993,16.141317579999992
4,138,4.887265111000005,15.352298126999983,15.726979672999988
5,138,4.794703710000022,15.512971747999984,15.527934708999991
6,138,4.807233759000013,15.054202281999975,16.022123247999986
7,138,4.723486763999972,14.739993481,16.033131518000005
8,138,4.768906093999988,15.030035828999983,16.015848851000044
9,138,4.7461496089999855,15.180846103000022,15.95719067600004
0,175,6.427570523000002,28.904983896999997,2.084258419000001
1,175,5.412425343999999,26.900128586000008,4.260996281000004
2,175,5.0828707820000005,29.775641245000003,1.224152722999989
3,175,4.905117576999999,29.54095171599998,1.4765137810000226
4,175,4.871836459000008,29.91198404900001,1.1832973960000004
5,175,4.794697491999983,29.326428335999992,1.7144825850000132
6,175,4.797929191999998,29.789271135999996,1.2963147130000152
7,175,4.725894019999998,29.449090884999976,1.3217102340000224
8,175,4.738821178999956,29.529140557999995,1.5468456410000044
9,175,4.736818857000003,29.43868548400002,1.7086177140000132
0,78,5.675725607,16.314818393000003,14.651599927
1,78,5.407335330999999,17.331859315999992,13.834393230999993
2,78,5.0888047969999946,16.661619277,14.332207619000002
3,78,4.903630555999996,15.762599135999992,15.256320541999996
4,78,4.883793550999997,17.623019639999995,13.460240395
5,78,4.794801635999988,16.778388653999997,14.262397309999985
6,78,4.800628902,17.74288747099999,13.340003897999992
7,78,4.712388945999976,15.389925008000034,15.394296637999958
8,78,4.749648653999998,17.736872866999988,13.328277878999984
9,78,4.7314206429999786,14.77692670700003,16.37577181200004
0,189,6.848131350000001,30.458685722,0.5438775309999997
1,189,5.422841323,31.122969094,0.0277449139999959
2,189,5.083019815,30.73032501199999,0.2692952210000072
3,189,4.904772252000001,30.946649594999997,0.0716578050000009
4,189,4.869931164000008,30.754685109999997,0.3419633660000158
5,189,4.795035662000004,30.49584269600001,0.5448030409999944
6,189,4.813799645999978,30.991538583999983,0.0780870390000245
7,189,4.721769508999955,30.611708163000003,0.1632166459999666
8,189,4.751602669999954,30.933613543000035,0.1295812750000209
9,189,4.737089633000039,30.948800122000023,0.1982360310000217
0,169,6.653375475000001,29.680641144,1.2839215939999988
1,169,5.420254935000003,29.887860495,1.2654109180000006
2,169,5.085961439000002,29.854681009999993,1.1420188670000044
3,169,4.917290139000002,30.036445609,0.9694264469999894
4,169,4.874683000999994,29.933569481000006,1.1582737319999978
5,169,4.793448952000006,29.845353090000003,1.196803215000017
6,169,4.808100980000006,28.64158105299998,2.433833008000022
7,169,4.722486591999996,29.34516789600002,1.4290400990000194
8,169,4.745236532999968,30.000628068000022,1.068964914999981
9,169,4.7433321489999685,29.791235884,1.3495644980000066
0,130,6.348716477000002,23.690539482,7.265493400000004
1,130,5.405407869000001,23.589809447999997,7.578273054999997
2,130,5.049611913000007,23.916595334000007,7.116430753000003
3,130,4.9046288100000055,24.707766028999984,6.3101423569999895
4,130,4.889202279000017,24.392301477000014,6.685561307
5,130,4.791779448999989,23.65487324100002,7.388918638999996
6,130,4.7938049079999985,23.989435023000027,7.100271367999994
7,130,4.702754761999984,22.96318356400002,7.830687539999985
8,130,4.7509660030000305,16.952668551999977,14.111097065999957
9,130,4.753216290000012,24.382733454000004,6.74818347300004
0,233,6.704291270000002,29.537764832999997,1.4584196180000006
1,233,5.419190258,27.317425588999996,3.83695465400001
2,233,5.073333938000005,29.438281919000005,1.5710204319999974
3,233,4.892715984999995,27.321187547000008,3.7086523490000047
4,233,4.8642835919999925,29.038670919999987,2.0641753389999735
5,233,4.790475089000012,29.107925625999997,1.9372105610000008
6,233,4.804834905000007,29.397576955999995,1.68111283799999
7,233,4.717960732999984,29.01040651699998,1.768314613999962
8,233,4.744915749000029,29.330288628999995,1.7396216200000367
9,233,4.75236763800001,29.241387739000004,1.890379922999955
0,67,6.336819095000001,27.020625716,3.949263272000003
1,67,5.405635916000001,26.25341166999999,4.914491609999999
2,67,5.057074946,27.78870259,3.2368297310000003
3,67,4.908983699000004,27.278195669,3.735984393999985
4,67,4.873380846000003,26.407030256000013,4.685884168000001
5,67,4.796405473999982,27.380286245000008,3.658810592000009
6,67,4.816976638999989,26.235360707000012,4.831139417000031
7,67,4.71172244600001,25.35275606600004,5.432089958999995
8,67,4.7442543849999765,27.74583034899996,3.3246508039999867
9,67,4.756263379000018,27.146151481000004,3.981648593000046
0,246,6.872741997000002,26.476402968,4.523666521999999
1,246,5.403486268999998,27.895910179,3.2741739249999995
2,246,5.065441701000012,27.576482319999997,3.4406985379999924
3,246,4.899249941000008,26.699122145999993,4.324615309999984
4,246,4.861352619000002,26.853001596999977,4.252341591000004
5,246,4.795843711000003,26.70031262399999,4.339453545999987
6,246,4.794901467000017,26.097776355000008,4.990843600000005
7,246,4.7125897930000065,26.42729608999997,4.357335906999992
8,246,4.755673107000007,26.78374404600004,4.274836576999974
9,246,4.740190849999976,26.91941706,4.224525280000023
0,102,6.351610681,26.916139341999997,4.036277286000001
1,102,5.413536598999997,26.396291204000008,4.763706675999998
2,102,5.063313633000007,27.607241077,3.4120765610000063
3,102,4.91212273699999,27.616164766999987,3.3942720119999876
4,102,4.883629530000007,27.374037076999997,3.709378434000002
5,102,4.817429331,24.645200125,6.372957802000002
6,102,4.804746430000023,27.253842932000023,3.824947260999977
7,102,4.704091124000001,26.95467745999997,3.837835551000012
8,102,4.745922538000002,27.614807368000015,3.454064100000039
9,102,4.7612596879999955,26.05148799599999,5.071393331000024
0,182,6.777157674,27.920872851,3.0374523420000017
1,182,5.404738283,27.633989582000005,3.5348366810000016
2,182,5.072443921000001,27.108858774,3.9013449589999993
3,182,4.903464421999999,25.130197838,5.888905040999987
4,182,4.880853875000014,27.569450808,3.516809477999999
5,182,4.801582470999989,26.93511240700002,4.098900398000012
6,182,4.805574099000012,26.908008103000014,4.169943397999987
7,182,4.7141896990000305,27.31045539500002,3.4720699989999844
8,182,4.754624777000004,26.757156608000003,4.303022860999988
9,182,4.742141704000005,27.43619941000003,3.7057875510000144
0,137,5.825972721000001,28.280039629999997,2.6812080159999994
1,137,5.413826068000006,28.812636700999995,2.3470309300000025
2,137,5.068792337000005,28.700092830999992,2.313757059000011
3,137,4.914455029999999,28.61613262900001,2.3923733549999895
4,137,4.886868364000009,28.09164572900002,2.9881312539999954
5,137,4.795661457000023,28.201033158,2.8388915959999963
6,137,4.8069666600000005,28.531288423999996,2.54526828500002
7,137,4.722690020000016,27.160146806,3.6137616240000057
8,137,4.768405134000034,28.743647642999974,2.3027333090000184
9,137,4.746474508999995,28.533869417000005,2.603793889999963
0,206,6.540336559999998,30.903632878000003,0.0882075540000002
1,206,5.432896045999996,29.759444011999996,1.3812905329999978
2,206,5.094716994000009,30.758878841,0.2289979549999969
3,206,4.905246642000009,29.627812535000004,1.3901289739999925
4,206,4.867014282999975,30.947552833000003,0.1519451660000186
5,206,4.794579056999993,30.12859128299999,0.9124587250000218
6,206,4.803341990999996,30.471228964999995,0.6089613800000393
7,206,4.714886051000008,30.353089291999993,0.4287212760000329
8,206,4.751022363999994,30.131471121999994,0.9323218060000044
9,206,4.7384647829999835,29.79235809300002,1.3533294730000307
0,101,5.738842441000001,23.727652245,7.224671141000002
1,101,5.412984887999997,24.321900529000004,6.838623345000002
2,101,5.063110052999988,23.235805139999997,7.783720263999996
3,101,4.911332115999997,24.678040865,6.3336274739999965
4,101,4.8787489679999965,23.66320712999999,7.424625140000018
5,101,4.816647436000011,24.549595864999983,6.46932510000002
6,101,4.804186203,24.016843026000032,7.062484531999985
7,101,4.707683257000042,23.982471479000026,6.806445071999974
8,101,4.742050706999976,24.02873043400001,7.043996476000018
9,101,4.760878322999986,23.531664369999987,7.591574309999999
0,131,6.350009200999999,13.035310872,17.919398524
1,131,5.405373125000004,27.308202882000003,3.8599036339999913
2,131,5.059293021000002,27.204941449999993,3.818424086999997
3,131,4.905225052999995,25.52115290400002,5.496151873000002
4,131,4.889281172000011,26.763842665,4.313946559999977
5,131,4.803033209999995,27.539350775000003,3.4931915680000145
6,131,4.795016973999992,27.593360675999975,3.4951282700000093
7,131,4.704649152999991,27.40472303400003,3.3872479750000366
8,131,4.749814330000049,26.21673572100002,4.848188865999987
9,131,4.750578402000031,27.773961688999975,3.3595930360000352
0,190,7.002003643,22.786049184,8.216622135999998
1,190,5.422617776000003,24.417093230999996,6.733843614000008
2,190,5.083618317999992,24.44984109100001,6.549172858000006
3,190,4.905380324999996,24.67031126500001,6.347513213000013
4,190,4.867304448999988,20.84903828100002,10.250099995
5,190,4.789200483000002,24.720942535999995,6.325531787000017
6,190,4.803499407999993,23.27221289400001,7.807700824000051
7,190,4.720824907000008,23.972492371999977,6.803370584000049
8,190,4.75135401,24.53056837599996,6.532867615999976
9,190,4.737265364999985,22.97072255800003,8.17613145200005
0,33,5.668451096999998,24.55960463,6.418007652
1,33,5.417346907000002,23.838481960000003,7.317662009999992
2,33,5.053218853000004,24.847902382,6.181562377999995
3,33,4.911933466999997,24.61134359600001,6.399264590000001
4,33,4.882930638000005,24.83610025600001,6.248049331999994
5,33,4.801031907999999,24.434359691999987,6.600178720000002
6,33,4.816912215000002,24.703346281000023,6.363296961999993
7,33,4.711028297999974,23.49861820899997,7.286981034000007
8,33,4.7703021400000125,24.742923496999992,6.301605177999988
9,33,4.775132578000012,23.97390193199999,7.1350922340000125
0,205,6.974051038999999,30.932378137999997,0.0701420620000021
1,205,5.440916759000004,31.088597738999994,0.0440750249999979
2,205,5.082883778999999,30.933283855,0.0664276659999956
3,205,4.904767425000003,30.943454029999984,0.0743446189999872
4,205,4.870173346000001,30.969221750000003,0.1277355130000046
5,205,4.793965573000008,30.879256185000003,0.1623908109999945
6,205,4.814529714999992,30.646600878999976,0.4224052359999746
7,205,4.714446825999971,30.566383212000005,0.2158587710000006
8,205,4.75187290599996,30.966139319999968,0.0968059549999793
9,205,4.737888180000027,29.778031982000016,1.3682286989999852
0,52,6.007393335999998,25.047867137999997,5.912169335999998
1,52,5.405104756999997,24.164204070000004,7.004392728000013
2,52,5.058417934999994,23.779261342,7.244954097000004
3,52,4.916148367000005,23.35680691899998,7.650158470999997
4,52,4.873385806000016,24.39571526399999,6.69740157999999
5,52,4.802135219999997,22.475876949999986,8.55752781999999
6,52,4.815451980999995,24.291043163000012,6.777069363999999
7,52,4.70623724699999,24.12066848300003,6.669712970999967
8,52,4.75653035900001,23.333659812999997,7.724634042000048
9,52,4.7658793200000105,24.720315079000045,6.39794850100003
0,124,5.649305708,19.563991275999996,11.428701490000002
1,124,5.425900361000004,29.69386268100001,1.4537169719999952
2,124,5.063068476999987,30.009758002,1.009823842000003
3,124,4.906633346000007,29.83485136900001,1.181582734000017
4,124,4.885486428000007,29.669461463000005,1.411551031000016
5,124,4.795252132999991,29.82104930700001,1.219273175000012
6,124,4.80669695200001,29.956604830000003,1.1202040269999998
7,124,4.723504047999995,29.74170585799999,1.03137445699997
8,124,4.7708866899999975,29.929958381999995,1.1139421209999796
9,124,4.738162871000043,29.814002189000007,1.3319624509999812
0,37,6.048687219,30.420766099,0.5514304370000005
1,37,5.397499527000001,30.44681844600001,0.7291911949999985
2,37,5.060921624999992,30.465099873,0.5566614220000048
3,37,4.919507725999992,30.350274377999995,0.653474846999984
4,37,4.879037081000007,30.52158505200001,0.5657524300000034
5,37,4.803254283000001,30.449657158999997,0.5826915159999828
6,37,4.815939590999989,30.48565350200002,0.5819606279999903
7,37,4.699104938999994,30.25750171100003,0.5400286380000239
8,37,4.741748479000023,29.90775569899995,1.165342710999994
9,37,4.761779926000031,30.52526719900004,0.597088766000013
0,42,5.6751467810000005,28.539794548,2.4308086870000025
1,42,5.404699659999999,28.82873126199999,2.3400987440000023
2,42,5.069960918000007,28.731577623999996,2.2810417110000003
3,42,4.917991017999995,28.73491651800001,2.2695701619999795
4,42,4.883128373000005,28.509101351999988,2.574758500999991
5,42,4.798993590999999,27.661896434,3.3747240709999744
6,42,4.795517363999977,28.290758428999965,2.7970518319999655
7,42,4.708548809999968,28.20793162199999,2.580072436000023
8,42,4.746810965000009,28.66905688999998,2.3988755670000046
9,42,4.750346234999995,28.697703917000013,2.435981531999971
0,155,6.880132551999999,29.936371411999996,1.0341060470000016
1,155,5.420074786999997,29.686207565999993,1.4672895230000051
2,155,5.08478597300001,29.626998545999996,1.3709444020000063
3,155,4.911207184999995,29.816799322999984,1.1946319569999844
4,155,4.886309510000018,27.881208003000012,3.19962289999998
5,155,4.7950538249999966,29.27589986800001,1.7646848819999832
6,155,4.808050204000011,29.68053005599998,1.39495026000003
7,155,4.7240424859999735,29.55034427999999,1.2223421600000393
8,155,4.75777057199997,29.66052081199996,1.3965432360000136
9,155,4.743750259000024,29.83898235600003,1.301423983999996
0,13,5.8647718310000005,30.013307525,0.9756213020000004
1,13,5.392873061000003,30.172343408000003,1.0082979340000122
2,13,5.060207742000003,30.057494518,0.9648395870000002
3,13,4.901026239999993,29.96148082000002,1.060622929999994
4,13,4.880387242000012,30.08762730399999,0.9984305740000252
5,13,4.78374420199998,29.989882926999996,1.0618544090000055
6,13,4.795702663000014,30.031653758999965,1.0561893789999883
7,13,4.708770499999957,29.635082978000018,1.1527419150000355
8,13,4.746733702999961,29.992676731000017,1.075340803000017
9,13,4.726602298999978,29.902607133999993,1.2548746479999977
0,141,5.698956632,27.633166094999996,3.3591533929999997
1,141,5.412747654,27.44990828,3.710805424
2,141,5.077376796999999,26.159646568,4.845578160000002
3,141,4.902680914999991,26.93489200800001,4.084885754999988
4,141,4.884717297000009,27.77861605000001,3.303735414000016
5,141,4.794944836000013,26.290723440999983,4.749885782000007
6,141,4.805162899999999,27.31594805399999,3.7623798520000378
7,141,4.725295876000018,26.819945787999984,3.951320142000043
8,141,4.767586975999961,27.394499015999997,3.652649034999968
9,141,4.735415802000034,26.72709146400001,4.421608354
0,178,6.5896110629999995,27.872012976,3.103286075
1,178,5.410571298000001,27.398253871,3.764725902999998
2,178,5.060205694000004,27.459450134999997,3.563017772000009
3,178,4.895535565999992,27.191339383,3.835707199000012
4,178,4.889218464999999,27.857188181,3.220717099000012
5,178,4.793594428000006,26.304136677999992,4.737858637000016
6,178,4.791702429999987,27.313745142999977,3.778081309000015
7,178,4.705088210999975,27.054791722000004,3.736849447999987
8,178,4.757160971000019,27.041703667000036,4.015941125999973
9,178,4.754588276999982,26.77200355799999,4.357554185999959
0,209,6.924366619000001,19.911294408,11.063583967
1,209,5.387737799,13.61649052,17.569389584000007
2,209,5.0597941700000035,19.397028803,11.625785375999996
3,209,4.894881096000006,18.975972307000006,12.051729156999984
4,209,4.885343035000005,20.135967652000005,10.945826175000008
5,209,4.794225078000011,19.865653302,11.175747372000018
6,209,4.794022890000008,20.481114394,10.608388780000013
7,209,4.710451497999998,18.79461619099999,11.991637891999972
8,209,4.758744721000028,20.466915381000035,10.58915672500001
9,209,4.755790030000014,18.815543686000012,12.312828341999989
0,62,5.569062620999999,20.277337354,10.691617158
1,62,5.408232235999996,21.291564527999995,9.873693067999994
2,62,5.073537040000005,21.755405666,9.253587058999996
3,62,4.903523744000012,22.55086816500001,8.467988926000004
4,62,4.883571331000013,22.13586635500002,8.947492024000013
5,62,4.784473024000022,21.27850084000002,9.772462792
6,62,4.794582574999993,20.572834561000008,10.515980730000024
7,62,4.709467955999969,22.52018263399998,8.266828341000007
8,62,4.749371301999986,19.76519814200003,11.300101920000031
9,62,4.725988378000011,22.561055511000006,8.596947633000013
0,142,5.548572108000002,24.512021771999997,6.477142709999995
1,142,5.413048179999997,28.719004143,2.4414212719999995
2,142,5.077815067000003,29.068981586000007,1.9358051990000007
3,142,4.902600749000001,28.342487261,2.6779243510000015
4,142,4.884004263999998,29.398097217000014,1.6844321609999895
5,142,4.795526828000021,28.760338253999976,2.2797013709999874
6,142,4.802009553000005,29.426420829999984,1.655061006999972
7,142,4.725777864999998,29.057759384999997,1.7130364649999592
8,142,4.748212232000014,28.797099703000015,2.26943170200002
9,142,4.735954518000028,28.90279648699999,2.2453623170000014
0,195,6.903371540000002,24.499334093,6.470397175000002
1,195,5.411853909000001,22.689696213,8.472035015000003
2,195,5.066774417999994,23.726626392,7.289233069000005
3,195,4.899539568999998,22.123218675999993,8.899830944000001
4,195,4.887119998999992,23.792320716999996,7.287659011000017
5,195,4.794882247000004,24.47322039400001,6.567498392999994
6,195,4.804584229999989,23.864545153999984,7.214391013000011
7,195,4.7106617500000425,21.484987733000025,9.301062365999996
8,195,4.757444266999983,23.19289095900001,7.864461566999978
9,195,4.752143510999986,24.652002208,6.4799731589999965
0,230,6.7599238119999985,29.439490462,1.5364767290000003
1,230,5.4056783589999995,29.798050075999996,1.369877330999998
2,230,5.065892359000003,29.49743379,1.5193335749999903
3,230,4.90115045200001,30.003668101,1.017790442000006
4,230,4.875317024999987,29.274580885999995,1.8172310550000077
5,230,4.796553605000014,29.01501730199999,2.024061680000017
6,230,4.8019046179999805,29.618160897999985,1.4634753889999956
7,230,4.713099566000039,28.991661005000022,1.7919447130000208
8,230,4.755512098999986,28.83589844400001,2.223432941999988
9,230,4.751719170999991,29.100861882999993,2.0315806240000143
0,153,6.774703138,24.240471362999997,6.720392400999998
1,153,5.419036114999997,24.606767732,6.547703971999994
2,153,5.084446447999994,23.702747576000007,7.295480534000006
3,153,4.914454669999998,24.508502936000017,6.500330746000003
4,153,4.8854737689999865,21.802240954000013,9.278635522000002
5,153,4.797577612999987,23.833106215999976,7.204904425999985
6,153,4.807630234000015,24.77247651799999,6.303381152000043
7,153,4.722820859000024,23.20164253999997,7.57223602800002
8,153,4.7578858550000405,24.62551705200002,6.431413957000018
9,153,4.748154742000054,24.10710683000002,7.028841838000005
0,202,6.70878437,27.809433974000004,3.190968153999997
1,202,5.429309019999998,24.980529681999997,6.163733268000001
2,202,5.0869597709999965,27.570967780999993,3.4246425049999942
3,202,4.918203135999988,25.444691042,5.560332678000009
4,202,4.874501135999992,27.271244868999982,3.8206705480000096
5,202,4.787170935000006,27.240215963999987,3.8081955380000063
6,202,4.80731830000002,26.360320972999972,4.715867241000012
7,202,4.715168567000035,24.768245799,6.013258241999949
8,202,4.757206664000023,27.819922434999967,3.237655253000014
9,202,4.734523670999977,27.13040092,4.019194178000021
0,72,5.599235149,28.587548434,2.366591088
1,72,5.414631811999996,28.414788039,2.7440723419999955
2,72,5.059402931999998,28.620569673999995,2.4025793969999967
3,72,4.927469914999989,27.930212743,3.065301574999978
4,72,4.886391532000005,28.64630974299999,2.433722629999977
5,72,4.801620819000021,28.181577242999992,2.852261335999998
6,72,4.802782930999996,28.00528421599998,3.0753717769999867
7,72,4.712077339000018,27.444119683999983,3.340306845999976
8,72,4.757591872999967,25.98377696299997,5.073364235999975
9,72,4.762268419000009,28.22024288099999,2.901495591000014
0,191,7.0000390679999995,30.984861567999996,0.0197995179999992
1,191,5.407537708999996,29.76108293499999,1.4049062590000003
2,191,5.083543430999995,30.92197356999999,0.0771079249999928
3,191,4.905307598999997,30.89606787000001,0.121830535999976
4,191,4.864457219000002,30.518015925000014,0.583964739999999
5,191,4.789122340000006,31.029319261000012,0.017232550000017
6,191,4.7977918029999955,30.77711571100002,0.3085101079999504
7,191,4.7207259400000225,30.645054059000017,0.1309042769999564
8,191,4.738716903000011,30.653759138,0.4223136190000218
9,191,4.736793949000003,30.589691243000004,0.5576345169999968
0,55,5.838350964999998,27.954228012,2.9942690560000003
1,55,5.408081340999999,26.20228005200001,4.963209144000004
2,55,5.061696008999988,27.304354165999996,3.716559279000009
3,55,4.920286521999998,27.70921558900001,3.292934051999993
4,55,4.885045773999991,27.653869826000005,3.428119022000004
5,55,4.800381826000006,27.05370118799999,3.9814235820000192
6,55,4.802637073999989,26.932344244000006,4.148513181999988
7,55,4.705433755000001,26.31485011999996,4.47627853900002
8,55,4.755598281999994,24.75331075700001,6.305851335999989
9,55,4.762867196000002,27.710403289,3.410791338000024
0,35,5.795212965999999,27.416195845000004,3.556446635999997
1,35,5.405163911999999,26.460860177999997,4.7075286879999965
2,35,5.0568556890000025,27.71618828299999,3.3096454439999974
3,35,4.908893766000006,27.523419378000018,3.4902511300000185
4,35,4.8731561289999945,27.662776679000014,3.4311436490000062
5,35,4.798339988999999,27.497662222,3.539585955000007
6,35,4.817683708000004,27.480443027999996,3.5854250179999667
7,35,4.709303526999975,27.61799197099998,3.170109883000009
8,35,4.770286132999956,27.834443332000035,3.209348917
9,35,4.775994185999991,27.333864162999987,3.774277837
0,197,6.953045323,26.975152544,3.993422717999998
1,197,5.406425648000003,27.845296652,3.3218745359999957
2,197,5.068151920999995,25.800551447000004,5.213951069000004
3,197,4.900603270000005,26.967597786,4.054368229999994
4,197,4.874888126999991,27.748028567999995,3.3442300540000076
5,197,4.802186390000003,26.997975128999997,4.0354550110000105
6,197,4.805606395000012,25.96513227799997,5.112818236999999
7,197,4.713097968999989,26.284989814000028,4.4986009410000065
8,197,4.758551006999994,26.048748177999983,5.00751331400005
9,197,4.7534870850000175,26.842274203000045,4.288357182000027
0,84,5.690613519000001,29.820504604,1.1326115789999989
1,84,5.409090071000001,30.154296134999996,1.010204012999992
2,84,5.058255545999998,29.971929055000004,1.0524266970000014
3,84,4.913140568999992,29.744314474999996,1.26559735699999
4,84,4.874305453999995,30.11689764900001,0.9753100140000016
5,84,4.804477130000009,29.936036239999993,1.0950454670000056
