generation,rank,simulation,PDI,bar
1,35,1.1495507490000012,9.078350386,0.0002692989999992
2,35,1.258448068,10.277483421,0.0006947469999971
3,35,1.2101854480000045,12.239796888,0.0002581660000018
4,35,1.3020017609999996,10.689682215000005,0.0001307870000033
5,35,1.2622393260000069,10.273860100000007,0.0002684640000012
6,35,1.3082964240000052,11.11949661,0.0001272639999996
7,35,1.341542437000001,10.661847597999994,5.5149999980130815e-06
8,35,1.235783730999998,11.269416274999998,0.000108824999998
9,35,1.3695090660000062,10.585345352999994,0.0006443169999954
0,12,1.279292279,10.99815273,0.0001451720000016
1,12,1.149125325,9.078934155,0.0001182259999978
2,12,1.2576316080000003,10.278792866,0.0001949370000033
3,12,1.2134537319999978,12.236710243999994,6.85929999946211e-05
4,12,1.3023494989999946,10.689215173999996,0.0002426659999983
5,12,1.2620556589999978,10.274174282999994,0.0001303760000013
6,12,1.307944419000009,11.119868615,9.950199999764207e-05
7,12,1.3413877859999983,10.661779930999998,0.000219530999999
8,12,1.2351526159999937,11.270093301000005,5.417599999191225e-05
9,12,1.3690952060000114,10.586185778,0.0002060099999994
0,18,1.2782314979999998,10.997863518,0.000438485
1,18,1.1499625909999995,9.078025119,0.0002052920000004
2,18,1.2587875730000029,10.277675992,0.000172182
3,18,1.2153325710000047,12.234402392,0.0005177939999967
4,18,1.304381675000002,10.687258255000003,0.000185334000001
5,18,1.262242135000001,10.274028267999997,0.0001092209999882
6,18,1.3103500800000063,11.117511256,6.751899999812849e-05
7,18,1.3435031360000096,10.659692166,0.000211176999997
8,18,1.2365869549999928,11.268617149999995,0.0001170299999984
9,18,1.3705935210000035,10.584792519000004,0.0001164399999993
0,23,1.280219546,10.997605589,3.477899999992928e-05
1,23,1.148255605000001,9.079801197999998,0.0001292219999982
2,23,1.2574153039999985,10.278527671,0.0006860250000002
3,23,1.2096859429999969,12.240442280000003,0.0001147899999978
4,23,1.2968266849999992,10.694238051,0.0007607149999984
5,23,1.254550703999996,10.28121607,0.0005954129999992
6,23,1.3051822999999985,11.122156819000011,0.0005840159999905
7,23,1.3358451969999976,10.66693794999999,0.000614425000009
8,23,1.2326706770000015,11.272084199999997,0.0005563180000081
9,23,1.363715819999996,10.591125152000004,0.0006600260000055
0,19,1.277809629,10.996919564,0.0007912950000008
1,19,1.1495619169999998,9.077927763,0.0007031650000008
2,19,1.258305670999999,10.277640843,0.0006893639999958
3,19,1.2134742669999952,12.236591430999994,0.0001868359999974
4,19,1.3035520520000006,10.687621640000003,0.0006516990000022
5,19,1.2622795419999946,10.273502975000008,0.0005969720000109
6,19,1.309689646999999,11.117927377,0.000313779999999
7,19,1.34289286100001,10.659906833999996,0.0006068109999972
8,19,1.2359300789999992,11.269383325000009,7.729000003564579e-06
9,19,1.3699585619999937,10.584901262999992,0.000644813000008
0,34,1.279521067,10.997772313,0.0002493340000011
1,34,1.1499545779999991,9.078039521,0.000176415000002
2,34,1.2587852690000003,10.277781792000004,5.9327999998970427e-05
3,34,1.2147323340000042,12.235478299999995,3.0003000006217917e-05
4,34,1.3028927029999977,10.688485426,0.0004366639999986
5,34,1.2621882620000022,10.273967389999996,0.0002137940000039
6,34,1.3092575849999974,11.118484229000003,0.0001761520000087
7,34,1.3426529159999916,10.660670365,7.216800000264811e-05
8,34,1.236565069000008,11.26864274399999,0.0001010619999988
9,34,1.3703898079999988,10.584992248999995,0.0001149649999945
0,30,1.280861025,10.997606555,8.885399999947197e-05
1,30,1.148734579000001,9.079265168,0.000182316
2,30,1.258352469000002,10.278141235,0.0001392939999931
3,30,1.2128848580000025,12.237333616999996,3.6241000003656154e-05
4,30,1.2982493840000018,10.693260105,0.0003062979999981
5,30,1.2592923699999972,10.277026307999996,5.803900000955764e-05
6,30,1.3057084969999977,11.122212899000004,5.071000003908921e-06
7,30,1.336644481999997,10.666609812000004,0.0001472430000006
8,30,1.2333901610000026,11.271850826999994,7.528099999376536e-05
9,30,1.365037854999997,10.59034316399999,0.0001219060000039
0,28,1.278490923,10.99745422,0.0001991090000004
1,28,1.1493260949999993,9.078722731,0.0001271209999984
2,28,1.258312773,10.27814422,0.0001748329999955
3,28,1.2128477600000025,12.237333063999998,6.544999999391621e-05
4,28,1.3020821750000025,10.689569628,0.0001683320000012
5,28,1.2622438519999974,10.274113395,1.801399999123987e-05
6,28,1.3077928950000055,11.120065730000007,6.749799999283823e-05
7,28,1.3410795479999962,10.662254839,6.630300001120304e-05
8,28,1.2348822710000036,11.270358242,7.399599999757811e-05
9,28,1.3687785000000048,10.586595148,0.000128355000001
0,4,1.277332005,10.998057294,0.0002539039999991
1,4,1.1489839559999986,9.078998805,0.0001969020000025
2,4,1.2575849330000004,10.278898751,0.0001515969999985
3,4,1.2134531410000022,12.236660099000003,0.0001413580000004
4,4,1.3023484560000045,10.689252658,0.0002244339999961
5,4,1.2620534400000023,10.274281054000006,4.527599999448739e-05
6,4,1.3079550369999993,11.119929066000012,4.843099999618517e-05
7,4,1.3413916619999924,10.661854399000006,0.0001563269999991
8,4,1.2351886390000004,11.27002706399999,0.0001020770000081
9,4,1.3690884640000007,10.586200329999995,0.0002189220000019
0,11,1.279554771,10.99752798,0.0007933350000008
1,11,1.1494145600000003,9.078379028,0.0003975800000013
2,11,1.258149590000002,10.278254636999996,0.0002308529999979
3,11,1.2134689389999949,12.236207776,0.0005723419999981
4,11,1.3035806959999974,10.687824815999996,0.0004161089999996
5,11,1.2621635220000016,10.273623904999994,0.0005864470000034
6,11,1.3096963289999906,11.118146196000012,8.41049999991128e-05
7,11,1.342901771000001,10.659889834000012,0.0006091639999965
8,11,1.2359167780000035,11.268848188999996,0.0005529300000119
9,11,1.3699736209999998,10.584880135000006,0.0006436280000059
0,39,1.281830875,10.997059435,0.0001298619999996
1,39,1.1484398460000005,9.079049772999998,0.0006982489999991
2,39,1.258349342999999,10.277970252000005,0.0003102820000009
3,39,1.2091077139999982,12.240516714999998,0.0006202779999995
4,39,1.296669418999997,10.694985869,0.0001631869999982
5,39,1.2558846720000003,10.280278423999995,0.0002086190000056
6,39,1.3052082479999996,11.122679157999997,3.561199999069231e-05
7,39,1.3359054119999882,10.667461102999994,3.24250000005577e-05
8,39,1.2328873010000052,11.27237801999999,4.7021000000313506e-05
9,39,1.3633595329999937,10.59150065499999,0.0006403890000115
0,9,1.280472927,10.998478791,0.0001322699999999
1,9,1.1500776740000005,9.077386413,0.0007257569999978
2,9,1.2590914489999996,10.277281302,0.0002596650000015
3,9,1.2107927440000026,12.238826625000002,0.0006287749999955
4,9,1.3062440080000002,10.684890885000002,0.0006864090000036
5,9,1.262796197,10.272981111999997,0.00059882299999
6,9,1.3123441970000016,11.11499418599999,0.000587725999992
7,9,1.3446826769999944,10.658108808999998,0.0006096620000022
8,9,1.2377630130000057,11.266990012999996,0.0005613229999994
9,9,1.3727442510000003,10.582190597999997,0.000568948999998
0,15,1.276058518,10.997177218,0.0007780830000001
1,15,1.1482021410000005,9.079265463,0.0007180929999996
2,15,1.2568188440000014,10.279117346,0.0006927660000002
3,15,1.2096824499999954,12.240431154,0.0001302609999953
4,15,1.296808386999999,10.694322522999997,0.0006867209999938
5,15,1.2534726889999988,10.282621795000004,0.0002774440000052
6,15,1.3051817980000069,11.122161782000006,0.0005796639999999
7,15,1.3359026290000031,10.666895774999986,0.0005991510000029
8,15,1.232615777999996,11.272139382000006,0.000555790000007
9,15,1.3637259580000034,10.591198508999994,0.0005792230000025
0,29,1.280215093,10.99685397,0.0008116530000013
1,29,1.149166215000001,9.078296914,0.0007131429999986
2,29,1.2583602070000026,10.277570474999996,0.0007008489999975
3,29,1.2128951370000038,12.236746761,0.0006047279999989
4,29,1.3002872630000013,10.691179849,0.0003527820000002
5,29,1.2622248220000003,10.273588867999996,0.0005591110000011
6,29,1.3065054829999951,11.120831928,0.0005889460000076
7,29,1.3384616620000005,10.664333666999994,0.0006052909999993
8,29,1.2343299710000082,11.270418913,0.0005661800000069
9,29,1.3667893540000051,10.588064567000004,0.0006476559999981
0,37,1.281539546,10.996575894,0.0007977149999991
1,37,1.1491533909999987,9.078293021,0.0007310280000005
2,37,1.258416656999998,10.277533276999996,0.0006786940000012
3,37,1.2140872169999994,12.23553672,0.0006186560000003
4,37,1.3002697160000023,10.690882118000005,0.0006647270000001
5,37,1.2622135809999977,10.273566896000004,0.0005915060000063
6,37,1.306495697999992,11.120840725000008,0.0005863330000011
7,37,1.3384432710000027,10.664341095999989,0.0006129150000049
8,37,1.2343265909999983,11.270418020999998,0.0005664319999993
9,37,1.3667644920000015,10.588137906,0.0005983020000002
0,42,1.278432935,10.996915518000002,0.0002034829999999
1,42,1.1498364899999984,9.078029687,0.0003070339999986
2,42,1.2585965530000005,10.277961418999997,5.7982000001288725e-05
3,42,1.214709814999999,12.234907215,0.0006113049999996
4,42,1.3017762110000035,10.689781069,0.0002467889999948
5,42,1.2570386109999987,10.279102314000006,0.0002165430000076
6,42,1.3083022920000076,11.119426081,0.000181058999999
7,42,1.3401257740000003,10.66315953,9.932700000092608e-05
8,42,1.2364321050000058,11.268720338000008,0.0001454779999932
9,42,1.3686685220000072,10.586690735999994,0.0001291319999978
