generation,rank,simulation,PDI,bar
7,21,2.4655011910000013,4.6056313200000005,0.1992759580000012
8,21,2.4884547430000055,6.32170434199999,4.735649539000008
9,21,2.537453069999998,6.5964720069999885,1.336347929999988
0,36,2.537465945000005,2.579353804,5.686620392999998
1,36,2.692596023,7.902662033999995,9.245397345
2,36,2.4830452499999964,3.4682283289999987,2.3785604250000034
3,36,2.500514639000002,4.32961315499999,2.3211030619999917
4,36,2.4805770290000027,4.063239949999996,4.094213780000004
5,36,2.4633089759999933,2.5308274080000075,8.292274855999992
6,36,2.4708621249999965,3.034470251000002,7.561110008
7,36,2.4670842829999913,2.7740614509999943,2.029320526999996
8,36,2.490446266999996,4.918164327999989,6.1372265819999825
9,36,2.5395896100000073,2.459060555999997,5.471583156999998
0,112,2.5266345639999983,1.0089794810000043,7.274114945000001
1,112,2.676444713000002,1.1350836379999976,16.019134438000002
2,112,2.475954738999995,0.850996397000003,5.002836878000011
3,112,2.50329995700001,1.1032038219999976,5.544693089000006
4,112,2.475398413999997,0.8948032340000083,7.267818563000006
5,112,2.479181580999992,1.0506790599999931,9.756513341000002
6,112,2.4768542919999987,1.103692916,9.485942866000002
7,112,2.475599055999993,1.079623132000009,3.715211048000001
8,112,2.495281516999995,1.1630548549999986,9.887513579000014
9,112,2.54332946400001,1.0476374599999758,6.879249893999997
0,91,2.537528387000002,6.9660131269999965,1.315290713000003
1,91,2.676911495000006,11.611808203000002,5.541890076000001
2,91,2.4748252990000026,5.831812827999997,0.0231852060000079
3,91,2.5021437150000025,6.034189857000001,0.6148694800000101
4,91,2.4751910190000075,7.1971919439999965,0.965651496999996
5,91,2.4671055590000037,7.561703743999999,3.2575570809999874
6,91,2.4741388890000025,7.034381318000001,3.5579932379999946
7,91,2.4719381139999967,4.772263277999997,0.0262300560000028
8,91,2.492383774000004,9.650607753000005,1.4028386829999988
9,91,2.5504285519999996,6.980813646999991,0.939002931999994
0,58,2.535788536000002,0.9679894109999978,7.302873093000002
1,58,2.6941960040000055,1.213593755000005,15.932888627000004
2,58,2.481956331999996,1.014111849999992,4.833765971000005
3,58,2.502286655000006,1.0555835689999924,5.593838923999996
4,58,2.4794255440000086,0.9782376769999956,7.179888149000007
5,58,2.4666871310000005,1.0154297649999933,9.804308387999995
6,58,2.4747589259999927,0.9813566939999988,9.610350949999996
7,58,2.471371996000002,0.9845265040000016,3.814549721000006
8,58,2.493153761000002,0.9936956730000048,10.059006519999985
9,58,2.5497692880000216,0.9746747599999992,6.945800718999976
0,92,2.5332536240000003,6.334920685,1.946040670000002
1,92,2.674640652000001,12.296699357999998,4.859265542999999
2,92,2.4738800920000017,5.166217327999995,0.6897400609999949
3,92,2.5017980889999905,6.193720401999997,0.4557148869999992
4,92,2.473393204000004,6.979039528000001,1.185566946999998
5,92,2.464624310000005,6.713329075999994,4.108418942
6,92,2.472339610000006,8.767723324000002,1.826420522999996
7,92,2.4703425769999967,4.591475700000004,0.208646103999996
8,92,2.490546264999992,8.257232730000013,2.79805237299999
9,92,2.550286607000004,6.835520049999985,1.0844217329999992
0,22,2.531669659000002,3.446625863999998,4.835211560000005
1,22,2.680844438000001,9.871152195999995,7.278650136000003
2,22,2.4851530150000016,4.709723563000004,1.1349355400000007
3,22,2.4970555409999946,4.973770571000003,1.6808950159999938
4,22,2.4798307049999977,3.5375452010000004,4.62010631599999
5,22,2.4597688500000032,3.3514339769999992,7.475168893000003
6,22,2.4673166310000028,4.989124813000004,5.610097507000006
7,22,2.463510721000006,3.810295886999995,0.9965889489999996
8,22,2.4864384809999933,4.939283094000004,6.120105899000009
9,22,2.535653381000003,2.9930129889999932,4.941612372999998
0,57,2.5313738369999967,0.9521231499999984,7.318723153
1,57,2.691475853,1.122820315999995,16.026395266999998
2,57,2.482625779000003,0.9521337259999996,4.89504913799999
3,57,2.503697005999996,0.862227218000001,5.7852987670000005
4,57,2.4798483739999995,0.98448784,7.173711316000009
5,57,2.468259359000001,0.9229267719999968,9.895177318000009
6,57,2.476496323999996,0.9698192470000038,9.620197341000008
7,57,2.473060787999998,0.9839227770000036,3.813462959000006
8,57,2.4949789599999974,1.0278823439999911,10.022997847000012
9,57,2.5508447320000016,0.9702694840000275,6.94912195500001
0,71,2.539905359999999,8.208495431000003,0.0717449799999982
1,71,2.6828155030000005,16.78873455,0.3590797500000064
2,71,2.472787013999998,5.335711113999999,0.521367049999995
3,71,2.500723202000003,6.516609473000003,0.1342849339999929
4,71,2.480317649,7.791866478000003,0.3654859939999966
5,71,2.4633757689999953,10.822953814000002,7.831800000701605e-05
6,71,2.4669889870000077,9.69756169,0.9019689140000082
7,71,2.4652012420000062,4.804161700999998,0.001271580000008
8,71,2.485605567999997,11.026635220999992,0.0334488199999896
9,71,2.533104729999991,7.721147635999984,0.2160166769999989
0,53,2.5357046069999996,1.104195347000001,7.166438408000005
1,53,2.6925083659999984,1.233739978000003,15.914401898999998
2,53,2.483220688000003,1.1164065220000057,4.730211363000009
3,53,2.5009940890000024,1.7878659260000092,4.862333762999995
4,53,2.4803263219999963,0.8772451079999968,7.280502284000008
5,53,2.462875685,1.0689773229999986,9.754565568000004
6,53,2.469906640000005,1.0726779870000058,9.523896250000009
7,53,2.464947468999995,0.8177486379999976,3.9877594630000033
8,53,2.4878905390000057,1.0912176039999937,9.966743241000003
9,53,2.5385351230000026,0.8446857469999998,7.087027795000012
0,66,2.534000226,2.5552114290000034,5.726178736999998
1,66,2.6788842680000045,4.971737373000003,12.180010921000004
2,66,2.4763655899999932,3.232950460000005,2.620533547000008
3,66,2.5022471730000007,4.472257364000001,2.1767280850000077
4,66,2.4794287720000057,5.669221684000007,2.4893791249999992
5,66,2.466851931000008,2.587628613000007,8.231896820000003
6,66,2.474892537999992,2.817299274000007,7.774321280999999
7,66,2.472642487999991,2.746894737000005,2.050910210000012
8,66,2.493549606000002,5.522746960999996,5.529551798999989
9,66,2.55019275799998,2.431348767000003,5.488712874999976
0,114,2.5264276830000014,0.945501839000002,7.3366430469999955
1,114,2.675587392000004,1.014794000000002,16.140267209
2,114,2.4750080569999966,0.8385385159999998,5.016273244999994
3,114,2.5018297529999955,0.8852328070000084,5.764145227
4,114,2.473840758000009,1.082872395999999,7.081294325999991
5,114,2.4761091799999946,0.8243891710000071,9.985882974000006
6,114,2.4750647259999994,1.0545958999999954,9.536834153
7,114,2.473996851999999,1.108775269999995,3.687662070000002
8,114,2.4933303939999973,2.2723031990000067,8.780198896999991
9,114,2.541334414000005,0.8607915190000028,7.068134947999994
0,88,2.5226802989999975,3.984187141,4.298359027000004
1,88,2.680005722000004,7.185526361999997,9.965103368999998
2,88,2.477854839999999,3.3540957029999987,2.497883131000009
3,88,2.504307833999988,3.4899669509999995,3.1569412019999987
4,88,2.477583027999998,7.257681592999987,0.9027695329999972
5,88,2.4729070900000067,3.680372312000003,7.133103539999993
6,88,2.477551489999996,3.2074694319999963,7.381541526999996
7,88,2.475559136000001,3.1442732569999947,1.6505719150000004
8,88,2.496164527999994,8.407375267999996,2.642316171999994
9,88,2.551754253000013,3.231718860000001,4.686781197999977
0,85,2.525827654000004,3.769439269000003,4.511599968999995
1,85,2.675130068999998,11.886500216000002,5.268942243000005
2,85,2.473132257000003,5.799442823,0.05727451300001
3,85,2.501151815,6.3288118660000094,0.3216265890000045
4,85,2.471868752999995,7.402751113999997,0.7630307839999944
5,85,2.463062499000003,7.905096082,2.918229464999996
6,85,2.470802966999998,6.8002442429999945,3.795491064999993
7,85,2.4685531690000033,4.73746092799999,0.0643867919999934
8,85,2.488579948000009,9.990666163,1.066584459000012
9,85,2.550177787999985,6.691055244000012,1.229006413999997
0,73,2.5328347920000027,5.432913488000004,2.8487535579999985
1,73,2.6801307260000016,12.211288249999996,4.939193454000005
2,73,2.477113152000001,5.094372747000001,0.7583491289999955
3,73,2.503827033999997,5.946030769000004,0.7020081799999929
4,73,2.478550443000003,6.321216621999994,1.837621626000001
5,73,2.469496632000002,6.682916042000002,4.133981735000006
6,73,2.4770112559999973,8.855136368000004,1.7343431050000078
7,73,2.4749929070000007,4.552570055000004,0.242870553000003
8,73,2.4956289180000084,8.856285731000014,2.1939359440000032
9,73,2.5514172470000176,6.912756271999996,1.0060796989999972
0,54,2.5330065269999977,0.9556737489999988,7.314688156000003
1,54,2.6940005789999972,1.193736507000004,15.952933960000005
2,54,2.4832513659999975,0.9369051870000008,4.909676718
3,54,2.500180850999996,0.9671870749999982,5.683861034000003
4,54,2.4805333670000067,0.9526168609999957,7.2048904789999995
5,54,2.462950653000007,0.9377955089999972,9.885636031000004
6,54,2.467701859999991,0.9471832509999984,9.651655183000004
7,54,2.463487477000001,0.8262189120000016,3.9809133069999945
8,54,2.486229831000003,0.8563576770000054,10.203092086999987
9,54,2.5378441180000095,0.9582952379999768,6.9741098130000125
0,18,2.5380732469999963,2.109342320000003,6.166684181000001
1,18,2.6794984229999983,3.1134143469999955,14.037748689000004
2,18,2.4821169900000015,2.5319536740000075,3.31573745499999
3,18,2.501132045999995,2.855178756000001,3.795525682000005
4,18,2.4799717369999996,4.173875364000011,3.973876675
5,18,2.4750060650000023,3.130165360999996,7.690935460000006
6,18,2.472815878000006,2.7925048640000085,7.801153009999993
7,18,2.4697851600000007,2.5679151790000105,2.2327162360000017
8,18,2.494045595000003,4.398537184000006,6.653259719000005
9,18,2.5425725320000083,2.207536600000026,5.720148015000007
0,108,2.536148857999997,0.8467369699999949,7.43500753
1,108,2.674139713999999,1.1692892310000005,15.987193591
2,108,2.473486600000001,1.047130725999999,4.809200983000011
3,108,2.5007678789999943,1.0616585709999953,5.588803069999997
4,108,2.4725887299999982,0.8863302840000102,7.279085726999995
5,108,2.475399199000009,0.9085050860000052,9.902463932000003
6,108,2.484259344999998,0.9901349510000016,9.592094343
7,108,2.4701160290000104,0.8535901020000125,3.946736169999994
8,108,2.490274900000003,0.994048810999999,10.061514394
9,108,2.5497892779999916,0.9773834869999972,6.943080159000004
0,11,2.5434633700000013,2.8545181560000046,5.414088479
1,11,2.6794894379999974,5.631300714000005,11.519857544000004
2,11,2.4824126289999953,3.4496911279999978,2.3977085660000057
3,11,2.4996903000000117,2.307191627000009,4.344836471999997
4,11,2.480056564999998,5.395821984999998,2.761622072999998
5,11,2.4636787180000113,3.4803735680000045,7.342346171000003
6,11,2.470926450000007,3.5313660930000026,7.06418115000001
7,11,2.467960351000002,2.7936726340000035,2.0087888619999887
8,11,2.4921902490000036,5.1856034199999925,5.868040135000001
9,11,2.5406709160000105,2.6472578569999996,5.282307201000009
0,26,2.5437238600000036,5.228554778000003,3.0438654020000016
1,26,2.681704789000001,9.732561267,7.416329196
2,26,2.4821378609999982,4.233272818999993,1.6144620450000104
3,26,2.501543773999998,5.27354631,1.3766083480000049
4,26,2.480189359999997,6.360876169000008,1.796445478999999
5,26,2.465553641999989,5.014813961999991,5.806012162000002
6,26,2.4732712160000005,4.204936368999995,6.388282683
7,26,2.4701949549999966,4.0145808430000045,0.7856597489999899
8,26,2.4940427659999926,6.126713196000011,4.925088009999996
9,26,2.542905506000011,4.759235082000004,3.1681133519999776
0,116,2.5351707710000007,0.8396059130000069,7.442458535
1,116,2.673055693000002,1.0634475009999989,16.094146023
2,116,2.473170904,0.895061407,4.961576692999998
3,116,2.500375726999991,0.9535173899999876,5.697295975999992
4,116,2.4709930109999902,0.8457226140000103,7.321328124000004
5,116,2.475603992999993,0.9951766080000084,9.815605888999997
6,116,2.474758616999992,0.963466834000002,9.628289869
7,116,2.4700932300000034,0.9875077920000024,3.812819422000004
8,116,2.489778018999999,1.004163977999994,10.051895926
9,116,2.538788976999996,0.9472119469999996,6.984243364000008
0,14,2.5364070450000007,7.620883123000006,0.6606549899999976
1,14,2.668771911999997,16.505335918,0.6565547360000039
2,14,2.4853097730000044,5.6615818379999965,0.1829423430000076
3,14,2.498275401000001,6.652718686,0.0001853440000019
4,14,2.4803540399999946,8.147976544000002,3.795899999659014e-05
5,14,2.4694527140000133,8.081521667000004,2.7451036329999994
6,14,2.467293486000002,10.029919656000004,0.5692751929999957
7,14,2.463495470999987,4.682530469,0.1243885900000094
8,14,2.486457322999996,10.574495462000002,0.4848992919999944
9,14,2.535658429000023,7.076293773000003,0.8582900890000076
0,68,2.5312506130000045,6.928361889999998,1.3529401730000004
1,68,2.6823637729999987,11.675103369,5.473182100999999
2,68,2.4735998299999977,4.817286492000001,1.038941812999994
3,68,2.501594283000003,6.1168059169999935,0.532823160999996
4,68,2.479755147000006,6.466531107999998,1.6917571839999963
5,68,2.464257240000009,5.588627294999995,5.2334908619999965
6,68,2.472126986999996,7.785233668999993,2.8091509009999953
7,68,2.469647147999993,4.605933018000002,0.1948668400000031
8,68,2.4903232579999894,6.9976373819999935,4.057888934999994
9,68,2.550164101000007,5.9941750739999975,1.925919212000025
0,31,2.528289496999996,4.020501236999998,4.2513828270000005
1,31,2.692035304000001,4.644006621999999,12.504667624999996
2,31,2.485238926000001,3.1999213510000004,2.6445920470000033
3,31,2.497302916999999,3.1916054430000003,3.462249810000003
4,31,2.480120435999993,3.245465970000012,4.912409596000003
5,31,2.459300271999993,3.551986158999995,7.275045860000006
6,31,2.465352037999992,6.0497947669999945,4.551273357999989
7,31,2.4616413699999953,3.4187297090000044,1.390065110000009
8,31,2.4845167830000037,7.410134085999985,3.651138703000015
9,31,2.533277978000001,2.6264838580000003,5.310421867000002
0,77,2.5327053760000027,2.249961878999997,6.030898256999997
1,77,2.675133717999998,9.287950119999998,7.8675075489999955
2,77,2.473001120999996,3.295321829999999,2.56152173400001
3,77,2.500897789999996,1.9446096289999983,4.706169743000004
4,77,2.4797424129999968,4.649975272000006,3.507854938999998
5,77,2.462725421000002,2.487867958999999,8.335778144999992
6,77,2.4705159450000025,4.939989820000008,5.656025244000006
7,77,2.468404238000005,2.936127600000006,1.865868584000012
8,77,2.4885912179999963,5.604009586000018,5.4532428210000035
9,77,2.5501028619999886,2.1043900470000096,5.815750253999994
0,64,2.5364441410000005,2.447659653999999,5.833750508000001
1,64,2.6781454230000037,4.241169028999998,12.911304866999998
2,64,2.4772359620000017,2.9422398230000013,2.9103689770000045
3,64,2.503766718999998,2.372146141999991,4.275312975999995
4,64,2.479401601999996,4.941636106000004,3.2170021730000116
5,64,2.4685523269999976,2.3445539089999983,8.473281978999992
6,64,2.4766746960000035,2.6973897019999953,7.892440262999997
7,64,2.4744370809999907,2.600677472000001,2.1953327720000004
8,64,2.4955386190000013,5.253359718999988,5.796957003000017
9,64,2.5514513060000183,2.3947420110000053,5.524052297000026
0,40,2.534513455999999,1.0394211620000036,7.226922285999997
1,40,2.6929445419999993,1.221646457999995,15.92607966
2,40,2.482940722000002,1.035936085000003,4.810956242000003
3,40,2.503447562000005,1.0267991590000063,5.620994134
4,40,2.4799664589999963,1.0855609059999978,7.072500070000004
5,40,2.467867917999996,1.0389767300000017,9.779551924000003
6,40,2.475849385999993,0.8813409680000035,9.709283685000004
7,40,2.4723452220000013,1.0663499679999973,3.731755995
8,40,2.4952918160000053,2.1739116170000017,8.87664469900001
9,40,2.545159816999984,1.071647947999992,6.853434246999996
0,75,2.5334011200000006,2.829742705000001,5.451824832999996
1,75,2.6769830230000053,10.843039704,6.310571850000002
2,75,2.474817373999997,4.207626056000002,1.647407120000011
3,75,2.502136127,3.877541864000008,2.771500110000005
4,75,2.4796373970000047,5.242345103000005,2.916095815999995
5,75,2.467027994999995,3.3508464379999907,7.468513164000001
6,75,2.474115544,6.243988371,4.348453513999999
7,75,2.471880906999999,3.710895779999987,1.0876072509999943
8,75,2.4923728979999993,8.273064513000008,2.780406701000004
9,75,2.550447300000002,3.0299135869999816,4.889890678
0,49,2.529408520999997,0.9370897220000032,7.329214993000001
1,49,2.6957407579999995,1.1462573100000029,15.998691432
2,49,2.4826852409999987,1.0101571850000042,4.836994534999988
3,49,2.503677394000007,1.0312401110000025,5.616291969000002
4,49,2.480008441999999,1.0289219309999993,7.129134536999999
5,49,2.468177158000003,0.9855532280000006,9.832691974
6,49,2.4763498190000064,0.9526653639999978,9.637464159999992
7,49,2.4722104200000103,1.0061359200000055,3.792113256999997
8,49,2.4949291829999964,1.0127408729999985,10.038188372000008
9,49,2.544928411000001,0.8809158009999862,7.044411190000005
0,106,2.5295672730000014,0.9404432850000006,7.341457579
1,106,2.6755074650000026,1.028340041000007,16.12682752
2,106,2.476044852000001,0.9640591159999944,4.889705966999998
3,106,2.502680659999996,1.9604223949999948,4.688115882999995
4,106,2.4749383850000015,0.8510849500000006,7.312016479999997
5,106,2.476126610000009,1.089014229,9.721244127999997
6,106,2.4841630309999942,1.0251123119999903,9.557236649000004
7,106,2.4739986049999914,1.1207390179999948,3.6757203559999994
8,106,2.4939601600000003,0.9088379429999948,10.14304085900001
9,106,2.5500448649999896,1.023575722000004,6.8966257729999825
0,0,2.5367659979999964,2.886141064999997,5.395568075999996
1,0,2.6577533629999976,4.4337811620000025,12.739082823000004
2,0,2.4716726400000013,3.957810825000003,1.900328438999992
3,0,2.502085015999995,6.044816197000003,0.6043106670000071
4,0,2.4796442429999956,4.429354967000009,3.729016983000008
5,0,2.4671823239999924,4.604106318000007,6.215093877000001
6,0,2.474338125999992,3.4295826489999968,7.162552065
7,0,2.471336999000002,3.6671104599999897,1.1319868140000011
8,0,2.496303905000005,4.1580662980000085,6.891458452999984
9,0,2.5447230789999935,3.055398094999987,4.870109543000012
0,109,2.5361178110000004,0.9821180439999964,7.299676015000003
1,109,2.673897633000003,1.0132092269999973,16.143489975
2,109,2.472834812000002,0.8470390460000061,5.0099443219999955
3,109,2.500551168000001,0.8775355519999977,5.773143208999997
4,109,2.470876888999996,0.8476272120000061,7.319494539000004
5,109,2.475288485000007,0.887043117999994,9.924037321
6,109,2.4704968810000025,0.990562531000009,9.605432323000002
7,109,2.468773798000001,0.9837448840000036,3.817919367000002
8,109,2.488455208000005,2.3631931150000014,8.694187872000015
9,109,2.5495503580000047,1.093837174000015,6.826868654999998
