data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,246.0,1.6689300537109375e-06,5.936622619628906e-05,51.55232310295105,51.55239939689636
global_t,3,246.0,1.9073486328125e-06,5.793571472167969e-05,51.90307807922363,51.90313982963562
global_t,4,246.0,1.6689300537109375e-06,5.8650970458984375e-05,49.70270919799805,49.70274567604065
global_t,5,246.0,4.76837158203125e-07,4.029273986816406e-05,50.92338013648987,50.9234344959259
global_t,6,246.0,4.76837158203125e-07,4.76837158203125e-05,51.97928261756897,51.979315757751465
global_t,7,246.0,1.430511474609375e-06,8.034706115722656e-05,51.938791036605835,51.938844203948975
global_t,8,246.0,4.76837158203125e-07,2.7418136596679688e-05,49.28142929077149,49.281461000442505
global_t,9,246.0,1.430511474609375e-06,5.412101745605469e-05,51.769920110702515,51.769975662231445
global_t,0,82.0,0.4325861930847168,6.842613220214844e-05,39.22041964530945,39.22050094604492
global_t,1,82.0,2.86102294921875e-06,5.316734313964844e-05,40.25770616531372,40.25776791572571
global_t,2,82.0,2.86102294921875e-06,6.794929504394531e-05,38.54056119918823,38.54061794281006
global_t,3,82.0,1.9073486328125e-06,5.221366882324219e-05,39.48055458068848,39.48062086105347
global_t,4,82.0,4.76837158203125e-07,2.5987625122070312e-05,40.73408579826355,40.734118700027466
global_t,5,82.0,2.6226043701171875e-06,5.269050598144531e-05,39.13944149017334,39.13949871063232
global_t,6,82.0,4.76837158203125e-07,2.4557113647460938e-05,37.98651123046875,37.98654246330261
global_t,7,82.0,1.6689300537109375e-06,7.557868957519531e-05,40.142361640930176,40.14241862297058
global_t,8,82.0,3.0994415283203125e-06,5.626678466796875e-05,33.74924421310425,33.74929881095886
global_t,9,82.0,4.76837158203125e-07,2.7418136596679688e-05,39.18233299255371,39.18236517906189
global_t,0,242.0,0.4378533363342285,7.009506225585938e-05,59.49995279312134,59.500020027160645
global_t,1,242.0,1.430511474609375e-06,5.4836273193359375e-05,59.31234288215637,59.31239628791809
global_t,2,242.0,7.152557373046875e-07,2.5987625122070312e-05,60.6008505821228,60.60089135169983
global_t,3,242.0,2.86102294921875e-06,5.91278076171875e-05,59.489033460617065,59.48908710479736
global_t,4,242.0,4.76837158203125e-07,2.4557113647460938e-05,59.76539063453674,59.765421867370605
global_t,5,242.0,4.76837158203125e-07,2.5510787963867188e-05,59.69362902641296,59.69365882873535
global_t,6,242.0,2.1457672119140625e-06,5.602836608886719e-05,58.8706841468811,58.87073850631714
global_t,7,242.0,4.76837158203125e-07,4.482269287109375e-05,59.93217372894287,59.93220853805542
global_t,8,242.0,1.9073486328125e-06,7.748603820800781e-05,59.58264923095703,59.582719564437866
global_t,9,242.0,7.152557373046875e-07,2.5987625122070312e-05,57.02516222000122,57.02519202232361
global_t,0,228.0,0.4352302551269531,8.130073547363281e-05,38.2993278503418,38.29940390586853
global_t,1,228.0,1.9073486328125e-06,5.507469177246094e-05,40.00161361694336,40.001673221588135
global_t,2,228.0,1.9073486328125e-06,5.7220458984375e-05,40.48794889450073,40.48801040649414
global_t,3,228.0,1.9073486328125e-06,5.340576171875e-05,37.77575492858887,37.77582359313965
global_t,4,228.0,7.152557373046875e-07,2.5272369384765625e-05,39.72629714012146,39.72633099555969
global_t,5,228.0,1.6689300537109375e-06,5.412101745605469e-05,40.18545079231262,40.18550968170166
global_t,6,228.0,4.76837158203125e-07,2.646446228027344e-05,39.41183114051819,39.411866903305054
global_t,7,228.0,1.9073486328125e-06,5.435943603515625e-05,34.423763036727905,34.423823833465576
global_t,8,228.0,2.1457672119140625e-06,5.555152893066406e-05,39.25797271728515,39.25803256034851
global_t,9,228.0,4.76837158203125e-07,2.9802322387695312e-05,39.95443868637085,39.954474210739136
global_t,0,87.0,0.4346630573272705,8.559226989746094e-05,59.03656506538391,59.03663229942322
global_t,1,87.0,1.9073486328125e-06,7.772445678710938e-05,59.15467381477356,59.154730796813965
global_t,2,87.0,7.152557373046875e-07,4.315376281738281e-05,58.95709419250488,58.95714473724365
global_t,3,87.0,2.1457672119140625e-06,6.556510925292969e-05,59.743891954422,59.74394750595093
global_t,4,87.0,4.76837158203125e-07,4.00543212890625e-05,59.34142184257507,59.34145474433899
global_t,5,87.0,7.152557373046875e-07,3.314018249511719e-05,59.19514226913452,59.195212841033936
global_t,6,87.0,1.6689300537109375e-06,5.626678466796875e-05,59.95574474334717,59.955782890319824
global_t,7,87.0,9.5367431640625e-07,3.170967102050781e-05,59.09562373161316,59.095659255981445
global_t,8,87.0,1.6689300537109375e-06,5.936622619628906e-05,59.44449162483215,59.44454836845398
global_t,9,87.0,9.5367431640625e-07,2.9325485229492188e-05,58.69812726974487,58.69817042350769
global_t,0,83.0,0.432236909866333,9.369850158691406e-05,54.917641401290894,54.91771221160889
global_t,1,83.0,1.9073486328125e-06,5.817413330078125e-05,56.82966995239258,56.8297266960144
global_t,2,83.0,4.76837158203125e-07,4.172325134277344e-05,55.98203420639038,55.982088565826416
global_t,3,83.0,1.9073486328125e-06,7.891654968261719e-05,56.32474064826965,56.324795961380005
global_t,4,83.0,2.384185791015625e-07,2.694129943847656e-05,56.918779373168945,56.91881346702576
global_t,5,83.0,2.86102294921875e-06,5.745887756347656e-05,55.34639382362366,55.34644937515259
global_t,6,83.0,4.76837158203125e-07,2.765655517578125e-05,55.955076932907104,55.9551420211792
global_t,7,83.0,1.9073486328125e-06,5.91278076171875e-05,56.694392681121826,56.69443464279175
global_t,8,83.0,4.76837158203125e-07,3.075599670410156e-05,56.289084911346436,56.28912019729614
global_t,9,83.0,1.6689300537109375e-06,6.222724914550781e-05,57.56952095031738,57.56956386566162
global_t,0,23.0,0.4300296306610107,8.177757263183594e-05,49.92441463470459,49.92449378967285
global_t,1,23.0,2.1457672119140625e-06,6.437301635742188e-05,52.381667613983154,52.38172721862793
global_t,2,23.0,7.152557373046875e-07,3.838539123535156e-05,52.78146123886109,52.781500816345215
global_t,3,23.0,1.6689300537109375e-06,6.031990051269531e-05,52.352962255477905,52.35302138328552
global_t,4,23.0,7.152557373046875e-07,2.7894973754882812e-05,52.502949476242065,52.50298452377319
global_t,5,23.0,1.9073486328125e-06,6.175041198730469e-05,52.09922957420349,52.09928917884827
global_t,6,23.0,1.9073486328125e-06,4.506111145019531e-05,48.3180935382843,48.31815552711487
global_t,7,23.0,4.76837158203125e-07,5.3882598876953125e-05,47.40015888214111,47.40019607543945
global_t,8,23.0,3.337860107421875e-06,5.888938903808594e-05,51.68791484832764,51.687973976135254
global_t,9,23.0,9.5367431640625e-07,2.9325485229492188e-05,48.00892400741577,48.00895953178406
global_t,0,205.0,0.434377908706665,7.939338684082031e-05,45.6817843914032,45.68186283111572
global_t,1,205.0,1.9073486328125e-06,6.246566772460938e-05,46.87446093559265,46.87452816963196
global_t,2,205.0,1.430511474609375e-06,5.5789947509765625e-05,48.20143365859985,48.20149612426758
global_t,3,205.0,7.152557373046875e-07,3.123283386230469e-05,48.99217963218689,48.99221730232239
global_t,4,205.0,1.6689300537109375e-06,5.888938903808594e-05,48.80241322517395,48.802488565444946
global_t,5,205.0,4.76837158203125e-07,3.123283386230469e-05,44.98948001861572,44.98951697349548
global_t,6,205.0,1.430511474609375e-06,6.270408630371094e-05,48.64443063735962,48.64449620246887
global_t,7,205.0,4.76837158203125e-07,3.075599670410156e-05,48.347556829452515,48.34759545326233
global_t,8,205.0,2.1457672119140625e-06,5.984306335449219e-05,46.85794520378113,46.85801124572754
global_t,9,205.0,4.76837158203125e-07,2.9802322387695312e-05,47.85184264183045,47.851879358291626
global_t,0,28.0,0.422605037689209,7.343292236328125e-05,60.95365786552429,60.953723430633545
global_t,1,28.0,1.6689300537109375e-06,5.1021575927734375e-05,61.22760343551636,61.227659463882446
global_t,2,28.0,2.384185791015625e-07,3.933906555175781e-05,61.850667238235474,61.85071802139282
global_t,3,28.0,1.430511474609375e-06,6.079673767089844e-05,61.35333299636841,61.35339903831482
global_t,4,28.0,2.384185791015625e-07,2.47955322265625e-05,61.10946822166443,61.10950016975403
global_t,5,28.0,1.430511474609375e-06,5.698204040527344e-05,60.66352391242981,60.66358208656311
global_t,6,28.0,9.5367431640625e-07,2.47955322265625e-05,61.05393934249878,61.05397200584411
global_t,7,28.0,2.384185791015625e-07,3.027915954589844e-05,60.87459373474121,60.87464928627014
global_t,8,28.0,1.6689300537109375e-06,5.841255187988281e-05,60.244364500045776,60.24440312385559
global_t,9,28.0,4.76837158203125e-07,5.7220458984375e-05,60.73835611343384,60.73838806152344
global_t,0,108.0,0.4420571327209472,6.818771362304688e-05,47.13097405433655,47.131043434143066
global_t,1,108.0,1.9073486328125e-06,5.245208740234375e-05,48.61553740501404,48.61559319496155
global_t,2,108.0,1.430511474609375e-06,5.14984130859375e-05,49.04955744743347,49.04961347579956
global_t,3,108.0,2.384185791015625e-07,2.5033950805664062e-05,49.24517464637756,49.24520754814148
global_t,4,108.0,1.6689300537109375e-06,5.340576171875e-05,48.395691871643066,48.39574861526489
global_t,5,108.0,4.76837158203125e-07,2.5033950805664062e-05,48.84970068931579,48.84973216056824
global_t,6,108.0,4.76837158203125e-07,2.6702880859375e-05,48.048171520233154,48.04822587966919
global_t,7,108.0,1.9073486328125e-06,5.340576171875e-05,48.927865743637085,48.92790699005127
global_t,8,108.0,4.76837158203125e-07,2.5272369384765625e-05,48.114301919937134,48.1143524646759
global_t,9,108.0,1.430511474609375e-06,6.985664367675781e-05,48.95411705970764,48.95417881011963
global_t,0,201.0,0.4372279644012451,8.368492126464844e-05,47.734012842178345,47.73408794403076
global_t,1,201.0,1.6689300537109375e-06,6.031990051269531e-05,48.98133039474487,48.98138737678528
global_t,2,201.0,4.76837158203125e-07,2.8848648071289062e-05,48.91115069389343,48.91118884086609
global_t,3,201.0,1.430511474609375e-06,5.91278076171875e-05,47.848764419555664,47.848819971084595
global_t,4,201.0,9.5367431640625e-07,2.9802322387695312e-05,48.39735722541809,48.397393465042114
global_t,5,201.0,1.430511474609375e-06,5.698204040527344e-05,44.06897258758545,44.06903028488159
global_t,6,201.0,1.430511474609375e-06,5.6743621826171875e-05,48.38994073867798,48.38999962806702
global_t,7,201.0,4.76837158203125e-07,2.9087066650390625e-05,48.90976428985596,48.90979886054993
global_t,8,201.0,1.9073486328125e-06,5.8650970458984375e-05,48.04462432861328,48.04468584060669
global_t,9,201.0,7.152557373046875e-07,2.765655517578125e-05,46.33956742286682,46.339603900909424
global_t,0,102.0,0.4330809116363525,8.392333984375e-05,55.56060457229614,55.560672998428345
global_t,1,102.0,1.9073486328125e-06,5.030632019042969e-05,56.94237184524536,56.94242739677429
global_t,2,102.0,1.9073486328125e-06,3.981590270996094e-05,57.35366630554199,57.35370421409607
global_t,3,102.0,7.152557373046875e-07,3.886222839355469e-05,55.96617412567139,55.96623134613037
global_t,4,102.0,1.1920928955078125e-06,2.574920654296875e-05,57.00389909744263,57.003931283950806
global_t,5,102.0,1.9073486328125e-06,5.078315734863281e-05,56.805086851119995,56.80515193939209
global_t,6,102.0,7.152557373046875e-07,2.5033950805664062e-05,56.2066113948822,56.20664286613464
global_t,7,102.0,3.337860107421875e-06,5.507469177246094e-05,56.10493016242981,56.1050078868866
global_t,8,102.0,7.152557373046875e-07,5.793571472167969e-05,55.00223326683045,55.002264738082886
global_t,9,102.0,1.9073486328125e-06,3.933906555175781e-05,56.903103828430176,56.903146505355835
global_t,0,77.0,0.4364335536956787,8.463859558105469e-05,45.26307511329651,45.263152837753296
global_t,1,77.0,1.6689300537109375e-06,5.1975250244140625e-05,43.63175177574158,43.631805181503296
global_t,2,77.0,1.9073486328125e-06,5.626678466796875e-05,45.6303825378418,45.630436420440674
global_t,3,77.0,2.86102294921875e-06,6.031990051269531e-05,45.378862380981445,45.378918170928955
global_t,4,77.0,4.76837158203125e-07,2.9325485229492188e-05,43.13524794578552,43.13527965545654
global_t,5,77.0,1.430511474609375e-06,5.340576171875e-05,45.13598394393921,45.13603854179382
global_t,6,77.0,3.337860107421875e-06,6.151199340820312e-05,44.212756395339966,44.2128119468689
global_t,7,77.0,4.76837158203125e-07,3.0994415283203125e-05,44.4755380153656,44.475571155548096
global_t,8,77.0,1.9073486328125e-06,6.0558319091796875e-05,40.29365587234497,40.293710231781006
global_t,9,77.0,4.76837158203125e-07,2.956390380859375e-05,44.954477310180664,44.954511880874634
global_t,0,213.0,0.4402034282684326,7.581710815429688e-05,19.35570764541626,19.355791091918945
global_t,1,213.0,4.5299530029296875e-06,5.7697296142578125e-05,19.101425886154175,19.10148453712463
global_t,2,213.0,4.291534423828125e-06,5.459785461425781e-05,19.249093532562256,19.249151706695557
global_t,3,213.0,4.76837158203125e-06,5.7220458984375e-05,19.32762122154236,19.32767939567566
global_t,4,213.0,5.9604644775390625e-06,5.7697296142578125e-05,19.261919021606445,19.261977672576904
global_t,5,213.0,5.4836273193359375e-06,5.435943603515625e-05,19.318902730941772,19.31895875930786
global_t,6,213.0,5.4836273193359375e-06,5.5789947509765625e-05,19.02667665481567,19.026732206344604
global_t,7,213.0,5.7220458984375e-06,5.507469177246094e-05,19.232518196105957,19.232585668563843
global_t,8,213.0,6.198883056640625e-06,6.008148193359375e-05,19.386500120162964,19.38655948638916
global_t,9,213.0,5.0067901611328125e-06,6.127357482910156e-05,19.094865798950195,19.094922065734863
global_t,0,123.0,0.4316544532775879,8.082389831542969e-05,52.0665967464447,52.06667447090149
global_t,1,123.0,1.9073486328125e-06,5.8650970458984375e-05,52.16995120048523,52.17000961303711
global_t,2,123.0,1.9073486328125e-06,4.696846008300781e-05,50.01459217071533,50.014634132385254
global_t,3,123.0,4.76837158203125e-07,4.601478576660156e-05,47.16724228858948,47.167295932769775
global_t,4,123.0,1.9073486328125e-06,5.7697296142578125e-05,52.340882778167725,52.34095525741577
global_t,5,123.0,7.152557373046875e-07,3.266334533691406e-05,51.545772552490234,51.54580783843994
global_t,6,123.0,3.337860107421875e-06,6.365776062011719e-05,52.273271560668945,52.27333879470825
global_t,7,123.0,4.76837158203125e-07,3.123283386230469e-05,51.475414752960205,51.47545313835144
global_t,8,123.0,3.0994415283203125e-06,5.8650970458984375e-05,50.44790816307068,50.447967290878296
global_t,9,123.0,4.76837158203125e-07,2.9087066650390625e-05,51.97128176689148,51.97131896018982
global_t,0,97.0,0.432701826095581,7.605552673339844e-05,60.68079113960266,60.68086385726929
global_t,1,97.0,1.430511474609375e-06,5.2928924560546875e-05,60.222638845443726,60.22269630432129
global_t,2,97.0,2.1457672119140625e-06,5.745887756347656e-05,61.40036416053772,61.40042042732239
global_t,3,97.0,4.76837158203125e-07,2.646446228027344e-05,61.07914710044861,61.07918357849121
global_t,4,97.0,1.6689300537109375e-06,5.2928924560546875e-05,60.78278160095215,60.78283905982971
global_t,5,97.0,4.76837158203125e-07,2.574920654296875e-05,60.74652647972107,60.746583700180054
global_t,6,97.0,1.6689300537109375e-06,5.626678466796875e-05,60.34136939048767,60.34140968322754
global_t,7,97.0,4.76837158203125e-07,2.7894973754882812e-05,60.93026566505432,60.930301904678345
global_t,8,97.0,1.9073486328125e-06,5.4836273193359375e-05,60.45826196670532,60.45831799507141
global_t,9,97.0,7.152557373046875e-07,2.8371810913085938e-05,60.35999608039856,60.360031843185425
global_t,0,81.0,0.4327659606933594,7.796287536621094e-05,37.05642056465149,37.05649423599243
global_t,1,81.0,1.9073486328125e-06,5.984306335449219e-05,44.95813703536987,44.95819854736328
global_t,2,81.0,7.152557373046875e-07,2.694129943847656e-05,45.205750465393066,45.20578861236572
global_t,3,81.0,1.6689300537109375e-06,5.698204040527344e-05,40.21190428733826,40.2119836807251
global_t,4,81.0,4.76837158203125e-07,3.0517578125e-05,45.07006025314331,45.07009720802307
global_t,5,81.0,1.6689300537109375e-06,5.555152893066406e-05,35.73891615867615,35.7389760017395
global_t,6,81.0,3.0994415283203125e-06,6.103515625e-05,43.49460029602051,43.49467849731445
global_t,7,81.0,4.76837158203125e-07,3.147125244140625e-05,40.72978711128235,40.72982478141785
global_t,8,81.0,1.6689300537109375e-06,5.435943603515625e-05,25.367167949676514,25.367231369018555
global_t,9,81.0,1.6689300537109375e-06,6.127357482910156e-05,44.492788314819336,44.49285197257995
global_t,0,238.0,0.3673000335693359,7.843971252441406e-05,49.7353298664093,49.73541045188904
global_t,1,238.0,1.430511474609375e-06,5.459785461425781e-05,56.11313223838806,56.11319303512573
global_t,2,238.0,2.86102294921875e-06,5.412101745605469e-05,57.33596730232239,57.336047410964966
global_t,3,238.0,9.5367431640625e-07,2.5987625122070312e-05,55.41496443748474,55.41499876976013
global_t,4,238.0,4.76837158203125e-07,2.765655517578125e-05,53.76449871063232,53.764540910720825
global_t,5,238.0,2.6226043701171875e-06,6.532669067382812e-05,56.845290660858154,56.84534955024719
global_t,6,238.0,7.152557373046875e-07,4.267692565917969e-05,56.56302976608277,56.56306529045105
global_t,7,238.0,1.430511474609375e-06,4.076957702636719e-05,56.87629199028015,56.87636208534241
global_t,8,238.0,1.1920928955078125e-06,3.886222839355469e-05,55.35610318183899,55.35613942146301
global_t,9,238.0,7.152557373046875e-07,2.7179718017578125e-05,57.41313099861145,57.413167238235474
global_t,0,178.0,0.4291300773620605,7.557868957519531e-05,60.70370054244995,60.70377159118652
global_t,1,178.0,1.6689300537109375e-06,5.817413330078125e-05,61.0054292678833,61.00548696517944
global_t,2,178.0,7.152557373046875e-07,2.9325485229492188e-05,61.7582688331604,61.75830268859863
global_t,3,178.0,3.0994415283203125e-06,6.29425048828125e-05,61.188722372055054,61.188791275024414
global_t,4,178.0,7.152557373046875e-07,3.027915954589844e-05,59.884496212005615,59.884530782699585
global_t,5,178.0,2.86102294921875e-06,4.673004150390625e-05,60.625770568847656,60.62583231925965
global_t,6,178.0,7.152557373046875e-07,5.459785461425781e-05,60.27941131591797,60.2794451713562
global_t,7,178.0,2.384185791015625e-07,8.392333984375e-05,59.81463670730591,59.814692735672
global_t,8,178.0,1.6689300537109375e-06,5.6743621826171875e-05,60.054810523986816,60.054848432540894
global_t,9,178.0,4.76837158203125e-07,2.956390380859375e-05,60.484503984451294,60.484535455703735
global_t,0,41.0,0.4366698265075683,7.939338684082031e-05,40.594637870788574,40.59472155570984
global_t,1,41.0,1.6689300537109375e-06,5.7220458984375e-05,39.30049157142639,39.30055809020996
global_t,2,41.0,1.430511474609375e-06,5.650520324707031e-05,41.15159773826599,41.151658058166504
global_t,3,41.0,1.6689300537109375e-06,6.413459777832031e-05,40.63391590118408,40.63399052619934
global_t,4,41.0,4.76837158203125e-07,2.956390380859375e-05,40.74114990234375,40.741188049316406
global_t,5,41.0,1.6689300537109375e-06,5.841255187988281e-05,40.06434369087219,40.0644052028656
global_t,6,41.0,4.76837158203125e-07,2.8848648071289062e-05,40.73275303840637,40.732813119888306
global_t,7,41.0,1.9073486328125e-06,5.555152893066406e-05,40.43469858169556,40.43473982810974
global_t,8,41.0,3.0994415283203125e-06,5.91278076171875e-05,40.41497421264648,40.41503667831421
global_t,9,41.0,7.152557373046875e-07,2.5987625122070312e-05,38.129530906677246,38.12956976890564
global_t,0,244.0,0.4398584365844726,7.152557373046875e-05,53.87256169319153,53.872638463974
global_t,1,244.0,2.1457672119140625e-06,5.221366882324219e-05,54.32055687904358,54.320619106292725
global_t,2,244.0,1.6689300537109375e-06,5.602836608886719e-05,54.52573800086975,54.5258092880249
global_t,3,244.0,1.6689300537109375e-06,5.4836273193359375e-05,53.08866882324219,53.088728189468384
global_t,4,244.0,4.76837158203125e-07,2.47955322265625e-05,55.05453300476074,55.054566860198975
global_t,5,244.0,1.430511474609375e-06,5.412101745605469e-05,53.56488347053528,53.564942836761475
global_t,6,244.0,4.76837158203125e-07,2.6226043701171875e-05,53.70950675010681,53.70953989028931
global_t,7,244.0,3.0994415283203125e-06,5.555152893066406e-05,54.15985178947449,54.15991187095642
global_t,8,244.0,4.76837158203125e-07,2.5987625122070312e-05,52.800211668014526,52.80024552345276
global_t,9,244.0,1.6689300537109375e-06,4.315376281738281e-05,52.71869230270386,52.718770265579224
global_t,0,93.0,0.4365253448486328,8.320808410644531e-05,59.39804649353027,59.39811968803406
global_t,1,93.0,1.6689300537109375e-06,5.173683166503906e-05,60.189953088760376,60.190011739730835
global_t,2,93.0,4.76837158203125e-07,2.9087066650390625e-05,61.624303340911865,61.624338150024414
global_t,3,93.0,1.6689300537109375e-06,5.7220458984375e-05,59.83700251579285,59.83706188201904
global_t,4,93.0,4.76837158203125e-07,3.0517578125e-05,59.20461893081665,59.20465397834778
global_t,5,93.0,1.6689300537109375e-06,5.650520324707031e-05,59.19208312034607,59.19214057922363
global_t,6,93.0,4.76837158203125e-07,3.027915954589844e-05,59.47012257575989,59.47015857696533
global_t,7,93.0,1.6689300537109375e-06,5.7220458984375e-05,60.72797703742981,60.72803854942322
global_t,8,93.0,4.76837158203125e-07,3.123283386230469e-05,60.01838302612305,60.01841759681702
global_t,9,93.0,3.0994415283203125e-06,4.76837158203125e-05,60.25377941131592,60.253844022750854
global_t,0,65.0,0.4326550960540771,7.295608520507812e-05,60.07145047187805,60.07152318954468
global_t,1,65.0,1.430511474609375e-06,5.316734313964844e-05,60.061219215393066,60.06127715110779
global_t,2,65.0,1.9073486328125e-06,6.580352783203125e-05,61.53137421607971,61.53143334388733
global_t,3,65.0,1.6689300537109375e-06,5.602836608886719e-05,61.04992127418518,61.04997777938843
global_t,4,65.0,7.152557373046875e-07,2.694129943847656e-05,60.4440975189209,60.444130182266235
global_t,5,65.0,4.76837158203125e-07,2.5272369384765625e-05,60.75561714172363,60.755677938461304
global_t,6,65.0,1.9073486328125e-06,5.1021575927734375e-05,59.450557470321655,59.45059561729431
global_t,7,65.0,4.76837158203125e-07,2.646446228027344e-05,60.3173828125,60.31742000579834
global_t,8,65.0,2.6226043701171875e-06,6.389617919921875e-05,60.43827176094055,60.43833136558533
global_t,9,65.0,4.76837158203125e-07,2.5987625122070312e-05,60.280057191848755,60.28009009361267
global_t,0,80.0,0.4357383251190185,7.867813110351562e-05,58.16308617591858,58.16315054893494
global_t,1,80.0,4.5299530029296875e-06,5.14984130859375e-05,59.33226680755615,59.33231806755066
global_t,2,80.0,1.6689300537109375e-06,2.646446228027344e-05,58.85377788543701,58.853809118270874
global_t,3,80.0,9.5367431640625e-07,2.694129943847656e-05,60.01703667640686,60.01706671714783
global_t,4,80.0,4.291534423828125e-06,5.364418029785156e-05,59.13930606842041,59.13935828208923
global_t,5,80.0,1.430511474609375e-06,2.646446228027344e-05,59.81725740432739,59.81728935241699
global_t,6,80.0,9.5367431640625e-07,2.5987625122070312e-05,59.35910105705261,59.35915470123291
global_t,7,80.0,5.9604644775390625e-06,5.53131103515625e-05,56.36530947685242,56.36534547805786
global_t,8,80.0,1.1920928955078125e-06,2.6226043701171875e-05,59.35669779777527,59.35672998428345
global_t,9,80.0,5.7220458984375e-06,7.581710815429688e-05,59.57473373413086,59.57477688789368
global_t,0,40.0,0.4309537410736084,6.985664367675781e-05,54.059972524642944,54.06003713607788
global_t,1,40.0,1.430511474609375e-06,7.319450378417969e-05,55.33612418174744,55.33618092536926
global_t,2,40.0,7.152557373046875e-07,6.103515625e-05,53.99548673629761,53.99553632736206
global_t,3,40.0,1.6689300537109375e-06,5.245208740234375e-05,55.260167598724365,55.26022481918335
global_t,4,40.0,7.152557373046875e-07,2.574920654296875e-05,53.96351671218872,53.96354818344116
global_t,5,40.0,2.6226043701171875e-06,5.245208740234375e-05,54.4328727722168,54.43292760848999
global_t,6,40.0,4.76837158203125e-07,4.863739013671875e-05,53.918301820755005,53.9183349609375
global_t,7,40.0,2.6226043701171875e-06,5.054473876953125e-05,50.59073781967163,50.59079027175903
global_t,8,40.0,4.76837158203125e-07,2.5510787963867188e-05,54.67801475524902,54.678046226501465
global_t,9,40.0,3.0994415283203125e-06,5.435943603515625e-05,55.03510880470276,55.035152196884155
global_t,0,150.0,0.4252922534942627,8.869171142578125e-05,61.652894496917725,61.6529803276062
global_t,1,150.0,1.9073486328125e-06,4.887580871582031e-05,61.428224086761475,61.42828154563904
global_t,2,150.0,4.76837158203125e-07,3.743171691894531e-05,62.20037770271301,62.20041060447693
global_t,3,150.0,1.6689300537109375e-06,5.221366882324219e-05,61.88065719604492,61.88073110580444
global_t,4,150.0,7.152557373046875e-07,2.5510787963867188e-05,61.2433226108551,61.243354082107544
global_t,5,150.0,1.9073486328125e-06,4.100799560546875e-05,61.72346520423889,61.723501443862915
global_t,6,150.0,4.76837158203125e-07,3.838539123535156e-05,61.70588040351868,61.70593214035034
global_t,7,150.0,7.152557373046875e-07,2.4080276489257812e-05,61.54799842834473,61.54805779457092
global_t,8,150.0,1.9073486328125e-06,4.9591064453125e-05,61.00765252113342,61.00768804550171
global_t,9,150.0,4.76837158203125e-07,2.694129943847656e-05,61.528518199920654,61.528549909591675
global_t,0,113.0,0.4250116348266601,8.845329284667969e-05,54.84601879119873,54.846097230911255
global_t,1,113.0,1.6689300537109375e-06,5.078315734863281e-05,54.51728415489197,54.51734280586243
global_t,2,113.0,1.9073486328125e-06,5.507469177246094e-05,55.65433382987976,55.654393434524536
global_t,3,113.0,4.76837158203125e-07,2.5510787963867188e-05,54.77932906150818,54.77936339378357
global_t,4,113.0,3.337860107421875e-06,5.459785461425781e-05,55.32164931297302,55.32171034812927
global_t,5,113.0,7.152557373046875e-07,2.5510787963867188e-05,54.84643268585205,54.84646773338318
global_t,6,113.0,2.86102294921875e-06,5.555152893066406e-05,54.626237869262695,54.62630653381348
global_t,7,113.0,4.76837158203125e-07,2.7179718017578125e-05,54.94518280029297,54.94522118568421
global_t,8,113.0,1.430511474609375e-06,5.1975250244140625e-05,50.82360768318176,50.82366681098938
global_t,9,113.0,7.152557373046875e-07,2.7894973754882812e-05,54.61603331565857,54.61606860160827
global_t,0,32.0,0.4484612941741943,8.988380432128906e-05,61.09173512458801,61.09180974960327
global_t,1,32.0,2.1457672119140625e-06,5.698204040527344e-05,60.98672294616699,60.98680138587952
global_t,2,32.0,7.152557373046875e-07,2.4557113647460938e-05,61.56540560722351,61.56543684005737
global_t,3,32.0,1.9073486328125e-06,6.461143493652344e-05,61.35054850578308,61.35060453414917
global_t,4,32.0,7.152557373046875e-07,2.5987625122070312e-05,60.7918906211853,60.79192566871643
global_t,5,32.0,2.574920654296875e-05,5.5789947509765625e-05,60.913090229034424,60.91314744949341
global_t,6,32.0,4.76837158203125e-07,2.6702880859375e-05,61.0429003238678,61.042930603027344
global_t,7,32.0,4.76837158203125e-07,2.574920654296875e-05,60.540722370147705,60.54081344604492
global_t,8,32.0,2.384185791015625e-06,6.29425048828125e-05,59.459349155426025,59.45938968658447
global_t,9,32.0,4.76837158203125e-07,2.4318695068359375e-05,58.97283411026001,58.97286629676819
global_t,0,119.0,0.432584285736084,8.058547973632812e-05,61.84184741973877,61.841920137405396
global_t,1,119.0,1.9073486328125e-06,5.316734313964844e-05,59.95490884780884,59.954973459243774
global_t,2,119.0,4.76837158203125e-07,2.9802322387695312e-05,62.55687189102173,62.55690717697144
global_t,3,119.0,1.9073486328125e-06,6.079673767089844e-05,62.0886344909668,62.088695764541626
global_t,4,119.0,9.5367431640625e-07,3.123283386230469e-05,62.01375150680542,62.01378560066223
global_t,5,119.0,1.9073486328125e-06,5.626678466796875e-05,61.554744482040405,61.55480766296387
global_t,6,119.0,9.5367431640625e-07,2.86102294921875e-05,61.81425905227661,61.814316511154175
global_t,7,119.0,2.384185791015625e-06,5.3882598876953125e-05,61.40409207344055,61.40413117408752
global_t,8,119.0,4.76837158203125e-07,3.027915954589844e-05,61.37718415260315,61.377217292785645
global_t,9,119.0,1.9073486328125e-06,5.626678466796875e-05,61.65924954414368,61.659295082092285
global_t,0,88.0,0.4275941848754883,6.723403930664062e-05,51.540090560913086,51.54015398025513
