generation,rank,simulation,PDI,bar
6,50,9.639296287999969,61.412663021000014,0.4811328209999601
7,50,9.577062866999997,61.52960162199997,0.4277669370000012
8,50,9.535909003000029,61.54002080399994,0.0001237660000015
9,50,9.573778189999985,61.53797954100003,0.1643755940000346
0,160,11.790452699,59.740702783,2.5627492039999993
1,160,10.446992816000003,61.163911189,0.8441988309999999
2,160,10.058821910999995,61.25724503800001,1.446874446999999
3,160,10.119868562999985,61.236023695,0.93227049799998
4,160,9.78609537999995,60.46061137200002,1.563146514000039
5,160,10.210832878999952,60.646677676000024,1.5976009950000505
6,160,9.599959022999997,60.220015305,1.7132086020000088
7,160,9.56048674400006,60.577274864999936,1.3967896220000284
8,160,9.544486057000086,60.324712374,1.206922451999958
9,160,9.56879169800004,60.72027798200008,0.9871633640000256
0,193,12.200817839,53.943237026000006,8.365826674999994
1,193,10.446118012,52.64908982300001,9.359884307000016
2,193,10.058940498999988,55.15015160200002,7.55383025399999
3,193,10.110973309999991,55.160420931999994,7.017450199999985
4,193,9.757367863000011,54.73373131,7.318027959000005
5,193,10.213463649999994,54.60810719400001,7.63352098200005
6,193,9.60292924800001,53.35446513400001,8.57577891699998
7,193,9.56081317600001,54.24312035000003,7.730600670000058
8,193,9.530619522000052,50.20340420699995,11.342100619000009
9,193,9.568134477999934,54.13281071899996,7.575290977000009
0,122,11.298787634,60.448816867,1.8273633579999995
1,122,10.436216768999998,60.122728848999984,1.8960090140000148
2,122,10.051745654,60.090146358,2.6209304010000096
3,122,10.096152286999995,60.30413680700002,1.8876263959999733
4,122,9.793910788000003,60.12133968999996,1.8945570359999808
5,122,10.148600858999998,59.94702899399999,2.3593541369999684
6,122,9.656029076999973,59.46187430200001,2.4151378850000356
7,122,9.60298575999991,60.11925045800001,1.812184413999944
8,122,9.563136443999952,59.412040440000055,2.100814166999953
9,122,9.58806684800004,59.615169656000035,2.0728979949999484
0,217,11.989486557,55.174626524,7.113872577999999
1,217,10.466003117,53.29021018399999,8.698809640999997
2,217,10.07097649399998,55.501858919,7.189948111999996
3,217,10.101747928999998,55.00164854600001,7.185339414999987
4,217,9.799940398000048,47.25973513299999,14.749398096999982
5,217,10.157019369999944,54.89153235600003,7.406488488000036
6,217,9.672256177000008,54.555166660000054,7.305655299000023
7,217,9.558822357000054,50.41345122100006,11.562181711999983
8,217,9.55761006900002,54.304485531999944,7.213919605000001
9,217,9.612442009999995,51.95997287500006,9.70374257200001
0,136,11.707362941999998,60.541754587,1.727229775000012
1,136,10.483204047,60.031649841,1.940103241999992
2,136,10.057796096999994,59.77647352299999,2.928553318000013
3,136,10.165196027999997,58.834896998000005,3.288317638999956
4,136,9.79490819900002,59.17655304300001,2.837908182000035
5,136,10.200905317999968,59.533180195,2.7209084899999993
6,136,9.658377041999984,57.64887687899994,4.225787458000013
7,136,9.608453326000015,59.63522642699991,2.2907106940000403
8,136,9.54970584099999,58.825657242000034,2.7006170959999736
9,136,9.587367211000014,59.141829314999995,2.5469142649999412
0,113,11.108686906,55.27353542,6.994530636999997
1,113,10.458468159999995,54.52013955800001,7.476390499000019
2,113,10.03430774200001,55.657209787,7.07130480699999
3,113,10.158746678,54.78062434100002,7.348588007999979
4,113,9.778361169999982,55.324661763999984,6.706819984000049
5,113,10.214768721999974,54.84770705999995,7.392544058000055
6,113,9.60437088499998,54.629318818,7.299364418000039
7,113,9.574094219000015,54.94659573000001,7.0137045540000145
8,113,9.551185036999982,50.8254853279999,10.699349109999956
9,113,9.570089798999902,54.62010722500008,7.0859068709999065
0,34,11.500351374,61.367133748,0.928083247999993
1,34,10.470039896000005,60.811858387,1.173158322000006
2,34,10.031569147,61.52721493199999,1.2041022009999836
3,34,10.094776317999989,61.05313050299998,1.1408134819999989
4,34,9.805446885000038,61.03568222900003,0.9680342429999768
5,34,10.162922729999991,60.08261694700002,2.2095066640000027
6,34,9.63970904599995,60.884230351999975,1.0092070559999229
7,34,9.564599188999978,60.80894757100009,1.161032535000004
8,34,9.536319215000049,60.634270614,0.9051528499999222
9,34,9.573977463999997,60.28269823400001,1.4194488900000124
0,240,12.079429346999998,60.146883634,2.1650068619999985
1,240,10.446956576999996,59.635408314,2.3726693589999854
2,240,10.067823779000008,60.969421409000006,1.7256098160000022
3,240,10.098292668,59.613922608999985,2.5765621810000425
4,240,9.76082805599998,59.897074573,2.1512303469999665
5,240,10.11557765699996,59.89693572599998,2.442552061000015
6,240,9.58324918699998,59.92172685300005,2.0281543170000305
7,240,9.562939101999971,57.62501277699994,4.3466016970000965
8,240,9.51924950099999,59.58090314399999,1.97587319999991
9,240,9.548238410999945,58.00038536499994,3.7275894399999743
0,254,11.797534245,53.589172647000005,8.755759119000004
1,254,10.430934449000006,53.66701754900001,8.35709830099998
2,254,10.05964347599999,54.87096866499999,7.832307624000009
3,254,10.00026688600002,53.21961970700002,9.068348029000049
4,254,9.766783650000036,55.24291348700001,6.799928997999984
5,254,10.10579997000002,54.751906047000034,7.597363690999998
6,254,9.63243750700002,48.55553548300003,13.34516493800004
7,254,9.556221618999984,54.601391130000025,7.376925889999939
8,254,9.531656263999936,53.12169712100001,8.42268434999994
9,254,9.592305428000031,54.25265640100008,7.431259431000058
0,129,11.303187251,62.18557312899999,0.086018709000001
1,129,10.460964950000005,61.32389471799999,0.6699968180000155
2,129,10.034231075000008,62.69854743600001,0.0299763829999903
3,129,10.15879321,62.12792823699999,0.0012248049999925
4,129,9.773095103000005,61.561268996000024,0.4753379269999982
5,129,10.21474615699998,61.550502593999965,0.6897042589999955
6,129,9.604827655000008,60.90371562099995,1.0244695950000278
7,129,9.57462486299994,61.43778896499998,0.5219521779999923
8,129,9.550443050000013,60.68784878000008,0.8376834020000388
9,129,9.56964154500008,61.207745595999995,0.4987169839999978
0,65,11.155126305,60.50656889099999,1.7713421520000026
1,65,10.458076214000002,60.06407867,1.9327552560000072
2,65,10.02053650800002,61.53442652299998,1.2077909369999986
3,65,10.138427710999991,61.052737243999985,1.0974238579999565
4,65,9.803742037000006,60.44529950499998,1.5600069550000055
5,65,10.187682957999982,60.757024968,1.5102160139999796
6,65,9.62219435100002,59.452068223000026,2.4587436670000216
7,65,9.572952803999897,60.31876962699994,1.6426394929999333
8,65,9.53696697500004,60.44121644199993,1.0977778090000356
9,65,9.57089840499998,60.28331705699998,1.4218493609999996
0,41,11.061668072,41.03398211299999,21.275438417000004
1,41,10.478331575,39.303371846999994,22.673299380999993
2,41,10.04916893699999,41.15466716200001,21.55899244299999
3,41,10.076968123,40.636820106000016,21.574841262000007
4,41,9.78264389100002,40.74238935499994,21.28405225900002
5,41,10.145663882000008,40.06935014600003,22.239949310999975
6,41,9.656565289000014,40.73406043399996,21.14242192399996
7,41,9.605525114999978,40.43614119699998,21.492731434999996
8,41,9.552367215999992,40.41785765299994,21.10576475400001
9,41,9.60383590999993,38.13322803299991,23.53906249900001
0,1,11.928818825,4.052372599999998,58.280719576
1,1,10.468846708,3.6388227839999985,58.347344474
2,1,9.992627451999994,3.4423903789999883,59.32778845199999
3,1,10.09345409300002,3.5409093829999847,58.65420884700001
4,1,9.784186273999978,3.435744997000029,58.58931765
5,1,10.146184200999985,3.5906808899999874,58.71816421100005
6,1,9.620791263,3.4198079760000155,58.49244744099997
7,1,9.56070937000004,3.525997716000006,58.447715507
8,1,9.539152840000042,3.517951053000047,58.01885627499996
9,1,9.57088133100001,3.504339297000002,58.20091553999998
0,152,11.973302705,58.48444516000001,3.783719351999991
1,152,10.485758950000005,57.16338586100001,4.805935820000002
2,152,10.058429172000018,59.204118666,3.5003067009999995
3,152,10.165703655000016,58.39386423700003,3.7285454060000234
4,152,9.796257054999955,58.270929368,3.742548656999986
5,152,10.20167226000001,57.999641559,4.253725083999996
6,152,9.668786205000004,56.77225036000005,5.092120669999986
7,152,9.589319079999996,56.27046367600008,5.6747228680000035
8,152,9.550534805999972,53.52934230200003,7.9961477979999245
9,152,9.588279852000028,57.960137360999965,3.7277728800000887
0,157,11.982825575,34.747670993,27.547790145999997
1,157,10.458816079000002,38.12734190500001,23.868889630000012
2,157,10.074180281999986,40.511333879000006,22.177377757000016
3,157,10.05877894699998,39.35023691800001,22.879131073999982
4,157,9.799989502000017,38.11316415900001,23.896612253
5,157,10.109769788999984,40.37071214300005,21.974576781999986
6,157,9.649653935000003,40.09454162999998,21.788928989000055
7,157,9.577429844999983,39.52453424999999,22.43257572699997
8,157,9.562309394999945,40.199620323999966,21.314128415000027
9,157,9.612935826000012,39.07241972899999,22.590825248999977
0,48,11.221966372,57.121368498,5.189124614000008
1,48,10.448166892000003,58.97482666100001,3.031962235000009
2,48,10.015321827999998,59.10064781,3.6468408829999817
3,48,10.095410651999998,57.31567445800002,4.876821248999988
4,48,9.805251351000038,56.600831332999974,5.403625373000011
5,48,10.16642660299999,57.996957993000024,4.2914884049999955
6,48,9.62082923700001,58.910213012999975,3.0019111230000135
7,48,9.57326597000008,57.27625930500005,4.684797910999919
8,48,9.538340971000023,58.54895934000001,2.9885939440000584
9,48,9.566681979999998,58.60313693799992,3.106208608999964
0,150,11.968669435,62.08084276000001,0.2124479419999971
1,150,10.47856936800001,61.43108322900001,0.545471096
2,150,10.057121413000004,62.201638248999984,0.504144703999998
3,150,10.167332335999989,61.88360376599999,0.2372298970000201
4,150,9.81118634500001,61.244548613000006,0.7540680630000338
5,150,10.238850151000008,61.72578407999998,0.4904562849999934
6,150,9.667179790999969,61.70782006999997,0.1582275760000584
7,150,9.584504831999991,61.54942589199993,0.4006280410000045
8,150,9.546078215999955,61.009062212,0.5209329059999845
9,150,9.586576874000002,61.53247178600009,0.1571999409999307
0,100,11.186310891000002,45.159039187000005,17.117640725
1,100,10.468929261,45.44798803200001,16.53804429499999
2,100,10.041529271999991,44.71948634500001,18.001789090000017
3,100,10.176644486000017,44.21028960300001,17.900988840000025
4,100,9.807279241000003,44.92991749800001,17.072618806000037
5,100,10.239421902000004,43.916354861,18.29917528599998
6,100,9.650689781999972,44.972032893999994,16.91034150500002
7,100,9.584700214000009,42.65691957199999,19.29278529999999
8,100,9.540935328000046,40.79242269099995,20.74261131800006
9,100,9.572721897000063,44.67974745899994,17.023640479999926
0,215,12.238494466,61.647228058,0.6388270230000046
1,215,10.464335383999996,61.394992809,0.5956697229999861
2,215,10.066645910999997,60.00729995500001,2.6888655740000047
3,215,10.108242953,61.69308569400002,0.4874633329999938
4,215,9.798714511000014,61.89948995899999,0.1108670350000124
5,215,10.164356845999976,60.861668425999994,1.4290601010000046
6,215,9.673740597000004,61.369652652999946,0.4896811920000345
7,215,9.56001884500006,60.775496383999894,1.198961845000099
8,215,9.544184632999986,61.399947806,0.1318880390000458
9,215,9.584597195000017,60.95170027300003,0.7398998849999998
0,38,11.068879639,35.654404899,26.647931768000007
1,38,10.464085296000007,35.11641995099998,26.874541598999997
2,38,10.019391590999987,32.900639066,29.842877784999985
3,38,10.098177857999984,35.32769811500003,26.86214744800003
4,38,9.781374220000032,30.902164259000017,31.126329784000006
5,38,10.151857981000036,35.23212996799998,27.07107446000003
6,38,9.654433434999987,34.797976242000004,27.08079782899995
7,38,9.582314178000049,35.453979937999975,26.498133366999923
8,38,9.543363871999986,33.01233637200005,28.520380729999943
9,38,9.610181063000027,35.19789266299995,26.468087294000043
0,125,11.073447424,36.088919602,26.20798985699999
1,125,10.438284894000006,35.392234013999996,26.624419404000008
2,125,10.062291493999991,35.726874211999984,26.973645509000026
3,125,10.069509022000004,35.73608100500002,26.482315208999974
4,125,9.799909087000003,35.38225338800004,26.627669438
5,125,10.114625683999977,35.452445839999996,26.887919529999976
6,125,9.657971097999962,36.36486786299997,25.51021267599998
7,125,9.577425322999945,32.27721035000002,29.679787447999956
8,125,9.545481963000045,35.741777329,25.78875084499998
9,125,9.613203053999996,35.30099277599993,26.36194111199995
0,236,11.914140855,42.712569123,19.614500666
1,236,10.441579445000002,43.618812983,18.394549184
2,236,10.060213599999996,43.84870038,18.853842376000017
3,236,10.076806554,44.33830964599997,17.873486995000007
4,236,9.78368573199998,43.772824035999975,18.25264394100003
5,236,10.127155457000017,45.149491404,17.178320917000008
6,236,9.643134766999992,39.268862076999994,22.621051749000003
7,236,9.55560274900006,42.26630278799996,19.71250837299999
8,236,9.546910277999928,44.42312590900008,17.105970298999978
9,236,9.613515598000047,42.57246395300001,19.09015458199997
0,59,11.316180068,60.174172123999995,2.1204196199999927
1,59,10.451154521999996,60.02878181000001,1.974679702000003
2,59,10.060777855999987,59.923324885,2.778377167000002
3,59,10.057916927999996,60.324527270999994,1.9051989920000096
4,59,9.802437698999997,60.461873699999956,1.545210967999992
5,59,10.125048381999989,60.039908602000025,2.2897664490000125
6,59,9.679641779999995,60.007298091999985,1.8458899970000855
7,59,9.58627496600002,59.44442406799999,2.503528474999939
8,59,9.54369043500003,59.624575833999984,1.90755224499992
9,59,9.607207226000014,59.62208492599996,2.046648664000031
0,118,11.296175015,61.407294096,0.871532006999999
1,118,10.47919373500001,61.221869914999985,0.7539029299999811
2,118,10.057736462000008,61.89988599900002,0.8051940349999995
3,118,10.168772045000026,60.25069855200002,1.8690130410000163
4,118,9.793739050999989,61.07307501400004,0.9424997070000244
5,118,10.239993911,60.898947428999975,1.316059920999976
6,118,9.651167359,60.940531609,0.9413917489999905
7,118,9.608670501999995,60.93443019799997,0.9913343350000332
8,118,9.557138313999983,60.62077550000003,0.8980975499999886
9,118,9.57475052999996,60.660575370999936,1.040839586000061
0,159,11.759153622,27.63667009,34.70152000200001
1,159,10.435306581000006,31.222088076999995,30.797673445
2,159,10.054149920000016,34.143407298,28.565351824999993
3,159,10.00237438800002,33.70476550799998,28.581045352000046
4,159,9.764615196000022,20.386626086999968,41.65854545000002
5,159,10.06226215800001,31.164098696999982,31.228714691999983
6,159,9.644856874000029,30.128258259999996,31.760040007999976
7,159,9.56288410000002,33.578150746000006,28.39369562100001
8,159,9.562712804000055,33.76013908599998,27.7530714290001
9,159,9.613391911000008,33.01339051399998,28.649466843000027
0,89,11.280157987,46.87175491299999,15.423423491999998
1,89,10.465688837000002,49.33373609799999,12.65560535900002
2,89,10.053949560999996,49.05249177799999,13.656415189
3,89,10.15938558900001,48.825218173000025,13.303332789000024
4,89,9.814105316999983,47.383498600999985,14.612276232
5,89,10.168142223000018,48.52976304500004,13.757125901999984
6,89,9.65926587399997,48.950444446999995,12.923396759000012
7,89,9.608836687000007,49.01192902300011,12.91370572400001
8,89,9.55755710699998,48.36932416000002,13.149151951999896
9,89,9.606138372999908,45.43464004300006,16.23537128800001
0,149,12.009840320000002,57.16702033600001,5.1013444179999965
1,149,10.478825152,56.95319658999999,5.0229828969999915
2,149,10.055963552999998,55.151900987000005,7.554972221999975
3,149,10.193700820000004,55.335478997,6.759586292999984
4,149,9.81072032100002,57.406583419000015,4.591825680999989
5,149,10.264953526,56.334844127,5.855209228000035
6,149,9.665430318999997,53.88317429,7.984567936000019
7,149,9.583951567999977,56.56081287800009,5.389740064999955
8,149,9.53858751200005,55.50079145299992,6.036631583999906
9,149,9.586228384999911,56.09761568100009,5.592393011000013
0,255,11.759057237,22.799666979,39.54538312100001
1,255,10.430782641999995,45.235358309000006,16.788897324000004
2,255,10.059534523999986,48.543471375999985,14.15991193299999
3,255,9.979053899000007,41.16851038400003,21.14067122500001
4,255,9.76667108700002,46.97774105000002,15.065219160000026
5,255,10.08647879,48.220796440000015,14.147790944999995
6,255,9.62719016699998,45.41592646999999,16.490020707999975
7,255,9.54260436700008,48.56004834999999,13.431894173999922
8,255,9.530221073000009,44.210434351,17.335375571999975
9,255,9.589754363999988,48.348308994000035,13.338164696000035
0,212,11.907365819,60.460420728,1.843089022000001
1,212,10.478772576000011,61.335377884999986,0.6408578710000086
2,212,10.071971284,62.682370512999995,0.0084676950000073
3,212,10.105435774,61.44979834,0.7328922099999886
4,212,9.788689634000036,61.886278936,0.1347896010000226
5,212,10.163304732000029,60.73619053000005,1.5555065120000222
6,212,9.62952869999998,61.759370080999986,0.1442337299999962
7,212,9.55771139500007,61.73892819499997,0.2378319039999041
8,212,9.534749874,60.63029927800005,0.9109938740000416
9,212,9.576508973000044,61.65759173099991,0.0420952260000149
0,120,11.634069963,45.409772823,16.868752603999994
1,120,10.481307493000005,46.07316627499999,15.900474943000006
2,120,10.057974696000002,45.605837718,17.098979493
3,120,10.165354406000006,45.368525038,16.754039852000005
4,120,9.795047890999967,44.37817575699995,17.636575074000007
5,120,10.200767564999978,44.48690807500003,17.767303474000016
6,120,9.657831232000037,45.07790179700004,16.79732505100003
7,120,9.608707856000024,43.33145496899999,18.59423516000004
8,120,9.554023754000012,44.78311212699998,16.738853774000063
9,120,9.58749413199996,44.939079327999934,16.749562239000056
0,103,11.647395294,60.461898836,1.8175639979999971
1,103,10.46081850200001,58.359029772000014,3.635121357999992
2,103,10.054529282000004,59.64242525499998,3.065889515000009
3,103,10.16355346200001,61.22156769700004,0.90285189399998
4,103,9.793791976000024,57.370055487,4.645972809
5,103,10.216577042999972,58.682884581999986,3.5555459219999648
6,103,9.657392467000022,58.80929306999997,3.0663960890000226
7,103,9.608406068000022,58.50160212499998,3.42444135300002
8,103,9.555645651999953,59.38862174500002,2.131770360000018
9,103,9.591409129999988,60.01968286099998,1.6650525170000492
0,227,11.934798444999998,43.521571635,18.785622206
1,227,10.470217204999996,46.22444183399999,15.760473643000012
2,227,10.04705149099999,42.41322948800001,20.302641013
3,227,10.08154937499998,45.09680806600002,17.10985311899998
4,227,9.775498405000008,40.59390590699997,21.440434181
5,227,10.157048066000016,45.00172498300003,17.296377799000027
6,227,9.617058654000004,44.81960070100001,17.09655939099997
7,227,9.560145286999957,45.203953694000006,16.770473271000014
8,227,9.530122523000044,44.38129847199991,17.16472645800002
9,227,9.567576062000056,44.973565194,16.73503029599999
0,110,11.598006286,57.645432068999995,4.668972768999993
1,110,10.451332838,58.734341847,3.269271841999995
2,110,10.06389815999998,58.57787371399999,4.121018138000011
3,110,10.061269081999995,58.984600718,3.2420322369999894
4,110,9.77940611599996,59.12021687399999,2.910170794999999
5,110,10.085404533999965,58.41753690999997,3.9520276339999896
6,110,9.656967304999966,57.71897124599997,4.1570991889999505
7,110,9.567605245999973,58.66336920699996,3.303420590000087
8,110,9.550780061999944,57.62887929400006,3.896336894000001
9,110,9.595763479000084,58.450583591000054,3.229763058000003
0,107,11.643692318,40.44404682,21.832839072999995
1,107,10.439279615000004,44.93515738699999,17.080550404999997
2,107,10.046359050999996,42.574228796,20.142212833
3,107,10.093771363999991,44.410634757,17.783971200999986
4,107,9.791201324000042,42.852077640000005,19.166033062999983
5,107,10.14980470300003,44.88748382099999,17.41767176100001
6,107,9.660691729999996,35.88963437199999,25.982700087000012
7,107,9.587270315999945,43.576623458000086,18.370493281999984
8,107,9.55117683100002,44.751469843999985,16.773322020000023
9,107,9.601805754999988,44.35241028200005,17.32187548999991
0,76,11.164263889,40.813415318,21.495206928
1,76,10.453521229999993,40.223984633,21.777472982999996
2,76,10.048152442000005,40.571018372,22.143653350999983
3,76,10.066809199000003,40.53821012000003,21.68292872400002
4,76,9.802894470000012,40.04624655800001,21.960692375999997
5,76,10.125467204000016,40.46297123699998,21.866537065000045
6,76,9.658599461000051,40.398560781000015,21.475857981999923
7,76,9.586253804999956,40.527149452,21.421006057
8,76,9.544247456000107,39.776066259,21.755692001000057
9,76,9.606682542000044,39.005895842000086,22.663555734000056
0,237,11.913986764,56.510009622,5.8172042900000065
1,237,10.431284192999996,55.98935601800001,6.034303907000009
2,237,10.058789238999992,56.750994988,5.952976852000006
3,237,10.033326320000016,57.01654110300001,5.2387306879999755
4,237,9.765513898000052,54.60182741099999,7.441817082999989
5,237,10.105821925000043,53.148548232999985,9.200593671999968
6,237,9.64222370799996,53.114027126999986,8.77679959599999
7,237,9.556072434000043,56.404274042,5.574064913000029
8,237,9.548618637999994,55.46891046600001,6.05848056100001
9,237,9.61344240599999,55.562654254999984,6.100040174000014
0,207,11.806458163,38.49963034,23.835945496999997
1,207,10.456021711999997,47.040430685,14.958629694999985
2,207,10.059558668000022,49.326033247,13.377317209000012
3,207,10.00274459100001,48.11768475299999,14.168291372999988
4,207,9.776700891999951,47.83890821800003,14.193630289999987
5,207,10.08757852399998,47.05755065300002,15.309899631000008
6,207,9.628929830999994,48.01177329400002,13.89252139499996
7,207,9.55313102399998,48.213971516000015,13.767428945999995
8,207,9.570209678000085,47.782373269,13.72352621999994
9,207,9.590458106000028,47.972764557000005,13.71300567100002
0,200,11.957360535,48.872783350999995,13.411911707000002
1,200,10.463714483000004,48.155133408,13.836185341000004
2,200,10.066858970999988,49.389905632999984,13.306070669999997
3,200,10.112001701999986,46.922738848999984,15.253356343000007
4,200,9.80223281000002,48.58569758099998,13.421796727000014
5,200,10.183310382000002,47.38180895400001,14.889841582000033
6,200,9.696976423000024,48.758506431,13.077666822000026
7,200,9.56547349599998,46.85623086700002,15.112724542000024
8,200,9.550211893999972,48.58337640100001,12.94242361399995
9,200,9.611239053000077,47.60385388000009,14.061043225000049
0,186,12.263349658,42.276968275,20.00889280500001
1,186,10.446512670000004,43.47922790099999,18.52927409099999
2,186,10.072436890000006,42.292696010000014,20.397716597
3,186,10.098305135000004,44.82321369999997,17.366588234999995
4,186,9.783580542000038,44.21601562999996,17.810110837999957
5,186,10.138480714999956,42.227537211000026,20.089005835000023
6,186,9.648725362999985,42.995680612,18.888693784000058
7,186,9.57986391499992,40.26015369100003,21.694468524999937
8,186,9.558776947999943,43.17572639700006,18.34154021500001
9,186,9.611867393000011,43.96003552299999,17.70425138600001
0,87,11.15110123,59.47377102,2.8077193089999923
1,87,10.45290715,59.157797165999995,2.844275501999988
2,87,10.055201968999995,58.95908296000002,3.748488935000012
3,87,10.15792766200002,59.746994246000014,2.383017303000031
4,87,9.790983316999984,59.342735276999974,2.6760437979999665
5,87,10.21698576900002,59.196663183,3.0412969790000375
6,87,9.670927425000002,59.957334977000016,1.9047895799999424
7,87,9.608008508000012,59.096973168999966,2.8294501309999305
8,87,9.56507026700001,59.447493190000046,2.063398506999988
9,87,9.591678602999991,58.70195605499998,2.9824931850000667
0,20,11.153302273,53.962954638,8.350954891
1,20,10.464867088999997,54.810157213999986,7.179905982999998
2,20,10.032041214000005,55.36941467700001,7.361259619000009
3,20,10.057516309000022,54.603040100000015,7.627411376999987
4,20,9.811545663999992,53.19129358399999,8.806902856000022
5,20,10.151664366999968,54.92861727400003,7.374556917999996
6,20,9.639363566999975,54.83842160199998,7.05534741799994
7,20,9.58092159599994,51.15882359699992,10.794646638000016
8,20,9.55254013199999,54.774506644999974,6.7488104250001015
9,20,9.609023500000037,53.92953282899998,7.737567410999986
0,119,11.277343509,62.277018798,0.0013803660000064
1,119,10.480864806,59.95779193000001,2.016281810999999
2,119,10.058229668999983,62.558192305999995,0.1463985120000188
3,119,10.165584693999987,62.091681772000015,0.0312123240000232
4,119,9.794224057999998,62.015000687999986,9.216199998718366e-05
5,119,10.217137593000018,61.55760990199997,0.680247157999986
6,119,9.65709412199999,61.815761381000016,0.0602376300000742
7,119,9.608730347999996,61.40560614900005,0.5200983160000305
8,119,9.556888909000008,61.378614320999986,0.1405088320000231
9,119,9.575497251000002,61.66542203400002,0.0352444789999708
0,81,11.188956233,37.491645425,24.786409294
1,81,10.455819222000002,44.96101448099999,17.038182549999988
2,81,10.02251522200001,45.207055302999976,17.533288854999995
3,81,10.161980792000008,40.21459122699997,21.911412194000036
4,81,9.804420649999996,45.07135633399997,16.934068133999972
5,81,10.213209364000022,35.74161423700002,26.500137807999977
6,81,9.611743469000032,43.49748227400005,18.42382625800002
7,81,9.573779951999995,40.731068695999966,21.229591810999977
8,81,9.540555220999977,25.369127626000022,36.166351327999905
9,81,9.570780712999976,44.499380471999984,17.205961481999907
0,245,12.200695489,54.384535496,7.928447933000001
1,245,10.457548394,54.552263100999994,7.445193054000015
2,245,10.04961370800001,55.118299783,7.594945361000015
3,245,10.091678916999996,54.59290677499999,7.60417868799999
4,245,9.790591763000007,55.12465092299999,6.89389259699999
5,245,10.169949790999963,53.822732341999995,8.462357252999993
6,245,9.60846380099997,54.81815220499999,7.106517439000015
7,245,9.555067661000066,54.62067881899998,7.358701648000078
8,245,9.526496085000076,52.745958862000066,8.803572500000087
9,245,9.576722164999978,52.76437284999997,8.935087223999972
0,56,11.133659917,61.917414491,0.388901742999991
1,56,10.477558195,61.977160021,0.0001275360000079
2,56,10.04857457600002,62.71148184199998,0.0026064209999958
3,56,10.11613379900001,61.21597530899999,0.9563613130000022
4,56,9.782335203000002,61.794975833000024,0.2317061370000033
5,56,10.183011929999964,61.193331546000024,1.0784991980000314
6,56,9.66957130100002,61.863315167999986,4.2498999960116635e-05
7,56,9.584318975999963,61.47341381600006,0.4765710499999613
8,56,9.556394554000008,61.148876513999994,0.4779339570000047
9,56,9.491757786999983,61.569271355999945,0.1076396720000048
0,253,12.173420416,55.911306120000006,6.425478142000003
1,253,10.429121529,56.76957609300001,5.256263311999987
2,253,10.058994702999996,57.14717474699998,5.556666352000008
3,253,10.025247489000009,56.40538876100001,5.858050148000018
4,253,9.76564185799998,56.065092526,5.978376128999969
5,253,10.105953354000007,56.07929090699997,6.269763785999999
6,253,9.632558849999953,56.42558092999997,5.474959488999957
7,253,9.556409372000076,55.91855430099997,6.059498759999997
8,253,9.531911988000047,50.95570791299997,10.588412860000062
9,253,9.592477597000084,55.77056062400004,5.91311371300003
0,86,11.151211421,56.922112506000005,5.359256668
1,86,10.45036180999999,55.107645664,6.896950227000019
2,86,10.053217867,56.687433094,6.022135472000002
3,86,10.159977632999984,56.580973477000015,5.5469878270000095
4,86,9.790542674999983,56.796739496999976,5.222481454999979
5,86,10.217260715000007,55.78108744999997,6.456594401000018
6,86,9.668850411999983,56.920679613999994,4.943522313000017
7,86,9.607940168000027,56.87737137699992,5.049117249000005
8,86,9.56519967700001,56.142773594000005,5.367994681000027
9,86,9.585641567999916,57.539296115999946,4.151194929999974
0,96,11.717416784,18.514374895,43.792659025999995
1,96,10.451657697000002,18.940316971,43.06302747999999
2,96,10.022996374000002,18.644661352999975,44.09516292700002
3,96,10.120843870000016,19.196814492000016,42.970276286
4,96,9.770587374000002,18.44259759600004,43.596629382
5,96,10.190591266000013,19.01987366100002,43.24451434400004
6,96,9.607319947999995,18.384252677999996,43.54149445899992
7,96,9.575348566999992,19.033555157000023,42.92551546599998
8,96,9.538994953000042,18.492473282000105,43.04455508000001
9,96,9.565481533000025,18.314998993000017,43.39565500599997
0,23,11.202976547,50.357039808,11.942987021999995
1,23,10.464139477999993,52.38458382000002,9.606120693999998
2,23,10.019713542999996,52.782751063000006,9.96025495699999
3,23,10.058843557000015,52.356044499000035,9.87359819400001
4,23,9.782185098000014,52.50417582499995,9.52279319400003
5,23,10.14515787900001,52.10217003499997,10.207552703999966
6,23,9.660702463999996,48.32043836899999,13.551981188000012
7,23,9.584287168999936,47.40166265300002,14.548452740999892
8,23,9.54655406400002,51.69094464199998,9.83835365999994
9,23,9.59875646799992,48.01353656800006,13.663790920999986
0,25,11.124679868,36.940515805,25.368411137
1,25,10.479260170999993,43.97198400099998,18.003754610000016
2,25,10.04980546500002,45.62572240099999,17.087228832999983
3,25,10.061449807000002,43.23047535099997,18.996066262
4,25,9.783808728999986,45.45079725100004,16.575061854000012
5,25,10.124325671000008,41.104802319999976,21.22579087699995
6,25,9.65630612000001,43.070031788999984,18.80674632099999
7,25,9.60637194100002,40.22679585500009,21.701290605000057
8,25,9.556954337999969,43.74853567699995,17.770369070000015
9,25,9.604177591999928,37.92557441400004,23.746347289000028
0,211,12.307453884,43.956861331999995,18.349168547000005
1,211,10.478878408,44.920915505,17.055164531000003
2,211,10.047923196999989,43.97112426000001,18.743733031000005
3,211,10.090189701000014,41.364926857,20.83361395999998
