generation,rank,simulation,PDI,bar
7,107,4.758678672999999,0.0013133719999984,0.005224671999997
8,107,4.780867002999997,1.4449790460000005,0.2721702360000009
9,107,4.727339549000007,0.0023278540000006,0.0050474190000073
10,107,4.769009404000002,1.5018341860000106,0.2548956609999919
11,107,4.788118996000009,0.0079240010000063,0.009210852999999
0,20,5.550442135000001,1.3398762689999997,1.4042766960000002
1,20,5.199790470999998,0.003146283000003,0.0119379839999993
2,20,4.977417336000002,1.5361931400000015,0.2157271610000002
3,20,4.8165994890000015,0.0022678720000008,0.0013897540000016
4,20,4.843966428999998,1.4560338590000017,0.2866616929999992
5,20,4.757815586999996,0.0024633620000003,0.010944141000003
6,20,4.793618789,1.496016769999997,0.228691714
7,20,4.7485633340000035,0.0012634519999963,0.0153879779999996
8,20,4.767543984,1.1881431870000014,0.5423347420000013
9,20,4.722668098,0.0012254570000038,0.0108160220000002
10,20,4.763764855000005,1.1993122820000082,0.5626686110000065
11,20,4.790537981,0.0055806700000005,0.0091300050000029
0,99,5.214246823000001,2.588707478,0.1542345919999999
1,99,5.204531005999998,0.0029654309999997,0.0073667450000023
2,99,4.972872946999999,1.5020731510000012,0.254400283999999
3,99,4.80779398,0.0022835910000011,0.0095945660000005
4,99,4.851669703000002,1.4706469580000032,0.2649290320000048
5,99,4.759341847000002,0.0012752060000025,0.010606156999998
6,99,4.792194234,1.512413070000001,0.2137140110000004
7,99,4.758337323999996,0.0012857339999996,0.0055830769999971
8,99,4.780163143000003,1.3833549949999977,0.3344985790000052
9,99,4.727821909999996,0.0021239579999985,0.0047790590000005
10,99,4.769569568999998,1.4559744240000043,0.3001944730000048
11,99,4.788509148000003,0.0078749099999981,0.0088737789999981
0,71,5.215613359,1.6383724700000002,1.0961200939999998
1,71,5.205671567000001,0.0029916970000023,0.0062119890000005
2,71,4.973694531,1.196952311999997,0.5586964419999987
3,71,4.809610547999998,0.0029550299999989,0.0071150539999997
4,71,4.858842881000001,1.3686232240000038,0.359771748
5,71,4.752121164000002,0.0014224580000004,0.0176796100000018
6,71,4.774985942000001,1.5955303229999984,0.1478098599999953
7,71,4.744187569000005,0.0030159860000011,0.018003972999999
8,71,4.7761921439999995,1.6892966150000035,0.032530935000004
9,71,4.719111087999998,0.0013545950000093,0.0142515749999887
10,71,4.760303614999998,1.652679696000007,0.1127584240000061
11,71,4.783611492999995,0.0098564709999919,0.0117890749999958
0,69,5.570582557,1.3432774080000005,1.390576929
1,69,5.206118785999999,0.0031512439999978,0.0056040690000003
2,69,4.977628614,1.2837114360000008,0.4680059469999982
3,69,4.809726974,0.0024315209999983,0.0075752360000009
4,69,4.853781678000001,1.242993464999998,0.4904114409999991
5,69,4.758150052000005,0.0013459839999967,0.0117278869999992
6,69,4.787198056999998,1.2439716169999997,0.487157683999996
7,69,4.752835808,0.0020408179999975,0.010331930999996
8,69,4.7760883490000055,1.4580590479999955,0.2638710840000016
9,69,4.723404873,0.001323726999999,0.0099906970000063
10,69,4.766465534000005,1.3392136340000036,0.4200642999999928
11,69,4.7909808339999955,0.0048274410000033,0.0094484030000074
0,59,5.101657251,2.6729034809999987,0.0664150800000005
1,59,5.205620067999998,0.0029321650000007,0.0063232509999977
2,59,4.9740147860000015,1.6753928940000016,0.0799388940000014
3,59,4.809605480000002,0.0029123109999993,0.0071895220000008
4,59,4.849237006000003,1.4836912450000028,0.2542727800000008
5,59,4.7586961169999995,0.0014329440000011,0.0110921839999988
6,59,4.790218281000001,1.3483806799999982,0.3797232579999985
7,59,4.755453296000006,0.0019746219999987,0.0077783720000041
8,59,4.770031839000005,1.6561482389999966,0.0718103379999988
9,59,4.7270628149999965,0.001343215999995,0.0063295010000103
10,59,4.76867305799999,1.3301956930000074,0.4268691999999987
11,59,4.791523225000006,0.0052625529999943,0.0084535629999891
0,21,5.547942181,1.810842506,0.9299169979999996
1,21,5.199385838000001,0.0030434150000004,0.0124167300000017
2,21,4.9767265909999985,1.5700798090000028,0.1825313840000006
3,21,4.815036940999999,0.0023176500000019,0.0029026519999995
4,21,4.843934622000003,1.3526571599999997,0.390070209000001
5,21,4.757903844000005,0.0023660250000006,0.0109529120000004
6,21,4.789695392000006,1.382202146999994,0.3464316799999949
7,21,4.746979250999999,0.0012913199999999,0.0169439800000006
8,21,4.765740946999998,1.632323706000001,0.0999557399999986
9,21,4.721242117999992,0.0013162289999968,0.0121526369999998
10,21,4.7622553239999945,1.5854081609999895,0.1780811240000019
11,21,4.788292729999995,0.0074111800000054,0.0095517339999986
0,101,5.214753485,1.4666670280000016,1.2755777750000004
1,101,5.204589675999999,0.002992558999999,0.0073081980000004
2,101,4.972881579999999,1.537246961000001,0.2192207939999981
3,101,4.808061890000001,0.0024130830000004,0.0092678819999996
4,101,4.847060139999996,1.731750463999994,0.008374689
5,101,4.757190623,0.0022979330000012,0.0117396339999942
6,101,4.787372661000006,1.250507001999999,0.4804521680000064
7,101,4.756239055000002,0.0013405509999984,0.0076420880000043
8,101,4.779749946999999,1.6061589400000005,0.1121144499999999
9,101,4.723343413000002,0.0023347900000061,0.009052890999996
10,101,4.7663982840000045,1.5937146530000064,0.1656381260000046
11,101,4.788734931999997,0.0041694960000029,0.0123541390000099
0,40,5.10370197,1.3388413939999992,1.3983324039999996
1,40,5.199436484,0.0030140749999993,0.0124348750000002
2,40,4.973289026,1.1860267560000004,0.5700285439999995
3,40,4.810527578000002,0.0030666000000003,0.0061212310000016
4,40,4.848252034999998,1.3427147469999952,0.3962345469999988
5,40,4.759994319999997,0.0023707080000008,0.0088564439999956
6,40,4.793596340999997,1.434166005999998,0.2905642289999974
7,40,4.754551733,0.0013719740000013,0.009282074000005
8,40,4.773022642000001,1.4834540199999964,0.2415204799999983
9,40,4.729927124000007,0.0024105379999923,0.0023984639999952
10,40,4.771643449999999,1.3370299390000042,0.4170632179999956
11,40,4.796199407999993,0.0043264379999925,0.0047215949999923
0,116,5.110543075,1.330292545999999,1.4132031699999992
1,116,5.203974908999999,0.0030802229999977,0.0078111530000022
2,116,4.973185435000001,1.204044733,0.5521175740000004
3,116,4.806049487999999,0.0013267070000004,0.0123492280000014
4,116,4.850119237000001,1.3333499310000008,0.4037216330000035
5,116,4.757961516000002,0.0011224149999975,0.0121398429999999
6,116,4.785512341,1.731095562,0.0017127579999964
7,116,4.757525545,0.0014654329999999,0.006222141000002
8,116,4.780372655000001,1.5274613599999969,0.1901895290000013
9,116,4.7253720779999995,0.0012562739999992,0.0080863780000015
10,116,4.766808030000007,1.382535408999999,0.3764003059999936
11,116,4.788052819000001,0.0048643779999935,0.0123318090000026
0,118,5.098800025999999,1.6089323150000006,1.1334023309999992
1,118,5.203822852,0.0028957040000001,0.0081657039999996
2,118,4.973044286,1.5588578959999992,0.1974433470000001
3,118,4.806394214999997,0.0023232110000002,0.0117121330000031
4,118,4.8456085569999985,1.1594697899999955,0.581409678
5,118,4.754206550999996,0.0023323590000003,0.0146831919999996
6,118,4.785041683999999,1.3638029150000008,0.3694851790000015
7,118,4.754502017,0.0011776549999993,0.0095240160000003
8,118,4.780030156999999,1.630119417000003,0.0878754590000028
9,118,4.720970147000003,0.0011950469999959,0.0125470530000058
10,118,4.765187455000003,1.5602118359999937,0.2003425989999954
11,118,4.787049741000004,0.0052866110000024,0.0129178319999994
0,56,5.116647615,2.333040254,0.3774878800000003
1,56,5.226048247000001,0.0030703579999986,0.0124160860000017
2,56,4.972652402000001,1.4212777510000016,0.3354121179999971
3,56,4.810562445000002,0.0023443520000014,0.0068140040000024
4,56,4.848910477,1.3057636610000003,0.4325220070000029
5,56,4.7604107519999985,0.002345984999998,0.0084638500000053
6,56,4.793693308000002,1.4702893139999986,0.2543372310000009
7,56,4.758837665999998,0.0013235659999963,0.0050434179999996
8,56,4.7737095240000045,1.2458749450000042,0.4784314690000002
9,56,4.731127943999994,0.0013133239999945,0.0022794209999972
10,56,4.772782212999999,1.346250291000004,0.4067073859999937
11,56,4.7960301629999975,0.0058211039999918,0.0033958540000043
0,122,5.608659322,1.3396321140000005,1.4092338659999992
1,122,5.204540602999998,0.0030442470000018,0.0072954070000008
2,122,4.972925802999999,1.219300227999998,0.5371193319999996
3,122,4.802641639000001,0.0019935219999993,0.0150830269999993
4,122,4.8520318980000035,1.316502475,0.4186639280000008
5,122,4.767061663999996,0.0012564849999989,0.0029015740000062
6,122,4.785803175000005,1.4666499710000025,0.2658745949999996
7,122,4.759490577000001,0.0019613109999951,0.0037637900000007
8,122,4.781918484000002,1.474804192999997,0.2412548960000009
9,122,4.728555131,0.0013086149999992,0.0048905289999936
10,122,4.770396020999996,1.3163223880000032,0.4390297220000008
11,122,4.789486869000001,0.005804946000012,0.0099544230000105
0,45,5.422317754,2.593851555999999,0.1155053659999989
1,45,5.230131237,0.0030823479999995,0.0083464900000009
2,45,4.973641512,1.5009578029999986,0.2547478470000008
3,45,4.806567082000001,0.0029496279999996,0.0102109220000023
4,45,4.848835350000002,1.4898437140000027,0.2485132699999965
5,45,4.758372139000002,0.0024154040000041,0.0104372490000059
6,45,4.789569684,1.4851200340000048,0.2436411830000011
7,45,4.747089239000005,0.001333823000003,0.0167882950000048
8,45,4.768628010999997,1.4773285460000023,0.2520410859999984
9,45,4.722249587,0.0023459060000021,0.0101450060000019
10,45,4.763646776000002,1.4583034519999956,0.3037894889999961
11,45,4.787983835999995,0.0041004889999953,0.0131542649999971
0,75,5.219220253,1.6739264240000011,1.0639394830000004
1,75,5.205973212999998,0.0029308600000028,0.0059652690000007
2,75,4.973865054000001,1.7332834370000008,0.0221979660000002
3,75,4.809464630000001,0.002867737999999,0.007376365999999
4,75,4.851282648999998,1.7358595430000037,0.000107082999996
5,75,4.758310549000001,0.0024608030000052,0.0104154480000033
6,75,4.787779557,1.4892004299999968,0.2413447270000048
7,75,4.757519851000005,0.0013373309999948,0.006350556000001
8,75,4.777298363999996,1.5179954860000038,0.2027123029999984
9,75,4.727629848999996,0.0013169009999955,0.0057920109999969
10,75,4.769172411999989,1.480264431000009,0.2763306009999979
11,75,4.789739318000002,0.0085181609999978,0.0069626859999942
0,46,5.217961045999999,1.3529970649999985,1.3594531290000005
1,46,5.229809274999999,0.0031561750000008,0.0085730049999988
2,46,4.973399563000001,1.2350908169999997,0.5208550989999985
3,46,4.806372419000002,0.0023555339999994,0.0109941529999986
4,46,4.848670308000003,1.4761599909999958,0.2623639219999987
5,46,4.758705952,0.0014054700000016,0.0111101709999985
6,46,4.783646708999996,1.4561381299999994,0.2785547189999988
7,46,4.745746220000001,0.0018361519999956,0.0176162349999984
8,46,4.768368944000002,1.193134262000001,0.5364915080000046
9,46,4.7208995050000055,0.0012439319999941,0.01258988699999
10,46,4.761879765999993,1.2405685969999922,0.523293405000004
11,46,4.786022555000002,0.0045852860000081,0.014623972999999
0,7,5.212097028,2.3631540599999994,0.3819603670000013
1,7,5.197611674999999,0.0029995839999976,0.0142619930000016
2,7,4.970235509999998,1.4929103700000006,0.2661973929999988
3,7,4.807756790999999,0.0030241149999987,0.0089354630000002
4,7,4.839499471999996,1.2481136769999992,0.4995899990000012
5,7,4.751818966000002,0.0023914670000024,0.0170136159999998
6,7,4.773789834000006,1.622420624,0.1221101999999945
7,7,4.743558,0.0013234939999975,0.020336173000004
8,7,4.761030941999998,1.583061286000003,0.1539227389999951
9,7,4.717050180999998,0.0023886639999943,0.0152795409999981
10,7,4.757661682999995,1.6324261289999953,0.1356492549999899
11,7,4.783565855999996,0.0046606699999927,0.0170397700000108
0,113,5.118884815,2.5856736,0.1620527099999993
1,113,5.204956922000001,0.0029933530000008,0.0069065440000031
2,113,4.969178114999998,1.4159837320000008,0.3441838960000005
3,113,4.804991561000001,0.0022977770000025,0.0124038610000027
4,113,4.854943377999998,1.6124044499999997,0.1198786830000031
5,113,4.768733879000003,0.0012789319999981,0.0012107749999969
6,113,4.790766404000003,1.4763148540000015,0.2512449270000019
7,113,4.762133098999996,0.0022637530000011,0.0008206370000038
8,113,4.7833419500000005,1.317869696999999,0.3967875370000016
9,113,4.731271586999995,0.0012964889999977,0.002153223999997
10,113,4.773266567999997,1.5301928869999983,0.2222831320000011
11,113,4.792469041999993,0.0058099919999961,0.006971833999998
0,93,5.432007225,2.4995698730000004,0.2417139690000009
1,93,5.211823491999999,0.0029374150000016,0.0001330760000008
2,93,4.973327125999997,1.2997733660000002,0.4562441570000004
3,93,4.808061624999997,0.0023607579999982,0.0093145079999992
4,93,4.846624307000003,1.2664183560000026,0.4741358379999951
5,93,4.757399002999996,0.0013504100000005,0.0124733090000006
6,93,4.787258226000006,1.263952713000002,0.4671142440000011
7,93,4.755689158999999,0.0023174899999958,0.0072052299999967
8,93,4.779445265999996,1.4440854500000029,0.2744655159999993
9,93,4.723314491000004,0.0013721760000038,0.0100449359999998
10,93,4.766292901,1.2827928270000086,0.4766558569999972
11,93,4.788297557000007,0.0053505550000068,0.0116134740000006
0,123,5.596924435,1.4876612859999998,1.2633253689999986
1,123,5.204473044,0.0030894349999996,0.0073162610000032
2,123,4.973192285,1.566545686000001,0.1896061739999979
3,123,4.802403717999997,0.0024165720000013,0.0149031000000015
4,123,4.851864671000005,1.2464153229999937,0.4889172330000022
5,123,4.7600044599999976,0.0023779570000002,0.0088372749999976
6,123,4.7857161989999994,1.359592198999998,0.3730137209999995
7,123,4.758651450999999,0.0012436370000017,0.005325827
8,123,4.780875435000006,1.707665137999996,0.0094364119999994
9,123,4.727327713999998,0.002400737000002,0.0050261349999942
10,123,4.768961612999988,1.5185779769999923,0.2382014690000033
11,123,4.7877907160000035,0.0086477250000029,0.0088083969999956
0,127,5.449716391,2.637462108999999,0.1076955459999986
1,127,5.203075973999999,0.0030019209999991,0.008804199
2,127,4.962132432000001,1.6831161289999983,0.0840969089999994
3,127,4.802018948000001,0.0029139449999995,0.015471699999999
4,127,4.844799944000002,1.4906879950000018,0.2510310520000018
5,127,4.752692692000004,0.0023590309999974,0.0161830379999941
6,127,4.782237289000001,1.2388806239999963,0.4971972569999963
7,127,4.749274405999998,0.0012814990000009,0.0146656530000015
8,127,4.779216552000001,1.316590276999996,0.4021849579999994
9,127,4.717955646000007,0.0023425419999938,0.0144466739999984
10,127,4.7594117659999995,1.6054346650000042,0.1608930179999959
11,127,4.781673593999997,0.0048978399999981,0.018688510000004
0,41,5.103616932,1.7475537849999991,0.989730119999999
1,41,5.202875951000001,0.0029462129999977,0.0090370570000004
2,41,4.9732024899999985,1.572458718,0.1836827270000007
3,41,4.810445672,0.0023791800000019,0.0068964380000018
4,41,4.848165980000001,1.7241373840000025,0.014891072999994
5,41,4.759896230999999,0.0023834059999998,0.0089430890000059
6,41,4.793807690000001,1.7244325950000032,8.667200000189723e-05
7,41,4.754464771000002,0.0013527750000008,0.0093893279999974
8,41,4.772924293999999,1.6471081560000016,0.0779646189999994
9,41,4.729836170999995,0.0023487509999995,0.0025522300000062
10,41,4.771554434000009,1.716060748000004,0.0381210639999949
11,41,4.796121185000004,0.0042167450000079,0.0049100340000052
0,120,5.2469305969999995,1.3872102290000008,1.3611411810000007
1,120,5.204770144000001,0.0029927339999993,0.007102923999998
2,120,4.968367144999998,1.1454000330000014,0.6155939570000015
3,120,4.804344953999998,0.0013255159999978,0.0140346690000008
4,120,4.853859957000001,1.4873694200000005,0.2459684150000001
5,120,4.7688208519999975,0.0014115649999979,0.0009909219999997
6,120,4.785029115999997,1.3226634520000005,0.4106351229999987
7,120,4.761673889000001,0.0018224049999986,0.0017207429999999
8,120,4.783422283999997,1.4905531960000005,0.2240291210000009
9,120,4.730534949999992,0.0013493409999938,0.0028416810000067
10,120,4.772604991000009,1.556315072000004,0.196824663000001
11,120,4.791648905000002,0.0096969749999971,0.0039066570000017
0,108,5.212158806,1.2950939330000004,1.4483090150000013
1,108,5.2042210959999995,0.0031245270000006,0.007542849
2,108,4.973195525999998,1.3306618819999976,0.4254880870000015
3,108,4.807291348,0.001270397999999,0.0111615799999995
4,108,4.849944929000003,1.6636424040000009,0.0736041230000026
5,108,4.757748750000005,0.0011668920000005,0.012307186000001
6,108,4.787584710000004,1.6709633970000013,0.0597772600000041
7,108,4.7575075359999985,0.0020057179999994,0.0057018420000005
8,108,4.780025155000004,1.3499749169999973,0.3680143730000011
9,108,4.725257710000001,0.0012877240000079,0.00816777
10,108,4.766755171,1.6787809360000097,0.0802059369999881
11,108,4.788339371000006,0.0043878259999985,0.0125283659999979
0,0,5.190013167000001,2.645527499,0.1074430119999991
1,0,5.208626368000001,0.0029860880000001,0.0032682800000003
2,0,4.978090683000001,1.447760025000001,0.3035086500000012
3,0,4.810012176000001,0.0029044220000002,0.007372114999999
4,0,4.846533806,1.494852834999996,0.2452238999999991
5,0,4.756359185999997,0.002329545000002,0.0125337859999987
6,0,4.791868170999997,1.6609565010000011,0.0654972620000009
7,0,4.753376556000006,0.001276262999994,0.0105471689999987
8,0,4.772889252999995,1.4438938079999986,0.2812417350000018
9,0,4.728104166000001,0.0024403250000091,0.0041777449999926
10,0,4.769240568000001,1.4575309819999944,0.2989676520000017
11,0,4.796149163999999,0.007749339,0.0013451669999966
0,61,5.2234639849999995,2.564070504,0.1697570329999997
1,61,5.205895539999998,0.0030000000000001,0.0059564409999985
2,61,4.973755279999999,1.4291303059999976,0.3264628920000021
3,61,4.809818800999999,0.0030439539999989,0.0068475230000011
4,61,4.853877762,1.481260229,0.2520661089999976
5,61,4.75815695,0.0014341770000001,0.0116321839999997
6,61,4.787257363000002,1.473021746999997,0.2580473749999967
7,61,4.751983241000005,0.0019712599999976,0.011250068999999
8,61,4.7702414279999985,1.4129831369999977,0.3147927380000013
9,61,4.723216149000002,0.0013117259999972,0.0101953039999926
10,61,4.7657120410000005,1.4975567919999977,0.2624735290000046
11,61,4.787869319999999,0.0088441789999933,0.0085242829999998
0,8,5.550025188,1.578875133999999,1.164585613
1,8,5.208602595000002,0.0029459540000011,0.0033218129999994
2,8,4.978061942,1.5850934029999983,0.1661922450000013
3,8,4.810614003999998,0.0013948580000011,0.0083019839999991
4,8,4.846743995999997,1.280019007,0.4598426089999989
5,8,4.757025402000004,0.001424312999994,0.0127740779999996
6,8,4.793606746999998,1.2725085869999972,0.4522070239999962
7,8,4.753693091999999,0.0014227099999999,0.0100936830000009
8,8,4.773152896000006,1.5589102329999989,0.1659576139999998
9,8,4.728686374999995,0.0013595399999957,0.0046739389999999
10,8,4.769600814,1.6549198419999982,0.1012230629999919
11,8,4.796561373999992,0.0055154770000029,0.0031793539999966
0,85,5.104049063,1.868514608,0.8688322230000001
1,85,5.211821598000002,0.0029183889999977,9.176800000076923e-05
2,85,4.97773325,1.2643084620000025,0.4873015030000012
3,85,4.810003090000002,0.0013362020000009,0.0083807849999999
4,85,4.847022284999998,1.2595916399999965,0.4805838600000029
5,85,4.758114794999997,0.0013250209999995,0.0117819720000014
6,85,4.787191101000005,1.3459294540000002,0.3852045540000048
7,85,4.754371403999997,0.0019381870000003,0.0088967099999948
8,85,4.778877181999995,1.5493639450000032,0.1697486620000035
9,85,4.723534103999995,0.0012756529999933,0.0099364510000015
10,85,4.766543726999998,1.6208104020000036,0.1383877930000068
11,85,4.791118499000007,0.005104340999992,0.0090236099999998
0,98,5.2117887089999995,1.4816063249999996,1.263775304000001
1,98,5.204812574,0.0030382899999992,0.0070404320000001
2,98,4.972703385999999,1.215631902000002,0.5410098119999986
3,98,4.807125013,0.0024466350000018,0.0101001459999992
4,98,4.853281513999999,1.6888911160000006,0.0450713429999964
5,98,4.761345202999998,0.0012766259999992,0.0086007960000031
6,98,4.79162728,1.7258192629999982,0.000875237999999
7,98,4.760351391,0.0013047699999972,0.0035498199999963
8,98,4.781071888999996,1.5220841559999982,0.1948606679999969
9,98,4.730063964000003,0.0012838690000052,0.0033769669999941
10,98,4.771678769000005,1.643571256000001,0.1104925089999966
11,98,4.790297186000004,0.0058960760000132,0.0090614709999954
0,50,5.432824598000001,2.6798257210000003,0.0337745219999998
1,50,5.230742840999998,0.0030065219999997,0.0077998380000003
2,50,4.973570773000002,1.7143957199999988,0.0413638869999992
3,50,4.809204532999999,0.0029565619999978,0.0075588939999988
4,50,4.8467379269999995,1.6214591799999951,0.1189996889999989
5,50,4.76116339,0.0023515199999977,0.0077082000000032
6,50,4.791908147999997,1.6751783579999966,0.0512343540000017
7,50,4.752641371999999,0.0012838950000002,0.0112749730000061
8,50,4.770965758999999,1.334346685,0.3927081189999981
9,50,4.727969739000002,0.0012559989999942,0.0055024569999915
10,50,4.7695016899999985,1.354265068999993,0.4019757379999902
11,50,4.793833610999997,0.0056546770000096,0.0057563999999956
0,68,5.570407382000001,1.6594270000000009,1.0746087479999993
1,68,5.206110514000001,0.0031393390000005,0.0056375840000022
2,68,4.977399209999998,1.4225642759999992,0.3293670609999992
3,68,4.809737205000001,0.0024018830000009,0.0075952050000012
4,68,4.853677199,1.619609010000005,0.1138983820000021
5,68,4.7582649639999985,0.0023851990000025,0.0105737720000007
6,68,4.788562452999997,1.283624214999996,0.4461362330000042
7,68,4.7555204769999975,0.0012160639999976,0.0084761769999985
8,68,4.775841305,1.436530182999995,0.2856471959999993
9,68,4.7254378580000065,0.0012324049999961,0.0080490269999984
10,68,4.767205851999989,1.4099186339999932,0.3486186379999907
11,68,4.790698325000008,0.009849955000007,0.0047088809999991
0,84,5.116683134999999,1.5927975560000007,1.1444387159999998
1,84,5.211674375000001,0.0029625889999991,0.0002273650000006
2,84,4.977492578,1.2994174869999997,0.4524317379999978
3,84,4.810088274000002,0.0022863950000022,0.0073456060000012
4,84,4.849550439999998,1.2222013780000012,0.5154434089999995
5,84,4.758388615000001,0.0023246120000024,0.0105081239999975
6,84,4.791990618,1.5167963669999978,0.2095338400000059
7,84,4.755839133999999,0.001253192,0.0081182469999987
8,84,4.778842367000003,1.433973813999998,0.2851749200000029
9,84,4.725820241000001,0.0023043120000068,0.0066202779999997
10,84,4.767546566999997,1.487076927000004,0.2711154130000039
11,84,4.7908142529999935,0.0062458909999918,0.0081850999999915
0,63,5.12478859,1.5775207770000002,1.156991356999999
1,63,5.205346430000002,0.0029580889999998,0.0065455350000007
2,63,4.973678388000003,1.492464480999999,0.2632037459999985
3,63,4.809589088000003,0.0013343699999985,0.0088013260000003
4,63,4.858782003999998,1.210111821999995,0.5183048379999988
5,63,4.756712024999999,0.0013002749999984,0.0132137929999984
6,63,4.774947984000001,1.403628891000004,0.3397502129999949
7,63,4.744045657000001,0.0012797689999999,0.0198872949999966
8,63,4.770421177000003,1.5434135929999968,0.1841871590000039
9,63,4.719101849000005,0.0012457500000095,0.014379085999991
10,63,4.760280365,1.5707381379999958,0.1947289149999989
11,63,4.7833241120000025,0.0053138110000077,0.0166103460000073
0,82,5.213104722999999,1.6434383280000002,1.1008369919999996
1,82,5.202609739999998,0.0029590739999996,0.0092999220000002
2,82,4.9736912600000025,1.2020945320000005,0.5535592429999987
3,82,4.807345540999997,0.0023894129999995,0.0099747889999974
4,82,4.853061790000002,1.6731742369999978,0.0610115229999976
5,82,4.760132689999999,0.001213394000004,0.0098357700000022
6,82,4.791695228000002,1.2814463339999946,0.4451812779999997
7,82,4.759753738999997,0.0012505669999995,0.0042015450000008
8,82,4.776718963,1.5010532829999974,0.2202203950000054
9,82,4.730339723,0.0012360059999991,0.0031717789999987
10,82,4.771881236999988,1.5246660570000046,0.2291956800000036
11,82,4.7918522319999965,0.0092255929999964,0.004212551000009
0,76,5.427995107,2.578887612000001,0.155164942999999
1,76,5.211505277999999,0.0026175239999979,0.0007460210000012
2,76,4.9827320470000025,1.5709678609999995,0.1756460990000015
3,76,4.809633990999998,0.0025166240000018,0.0075770450000014
4,76,4.849224730999996,1.6398004879999988,0.0981934940000002
5,76,4.758191812999996,0.0024464239999986,0.0105550689999986
6,76,4.787754892999999,1.6071752089999976,0.1233930349999994
7,76,4.755640772999996,0.0012357069999993,0.0083305750000022
8,76,4.777382983999999,1.223954839000001,0.4966550179999984
9,76,4.725554281000001,0.0012772529999978,0.0079153990000122
10,76,4.767351853000008,1.492193794000002,0.2662233709999952
11,76,4.790659953000002,0.0076738949999963,0.0068808129999951
0,110,5.099026272,2.613248645999999,0.1287313720000007
1,110,5.203870058999998,0.003070933,0.0079400930000019
2,110,4.973177020999998,1.4867942710000008,0.2693757629999993
3,110,4.807793221000001,0.0030027540000006,0.0096831309999991
4,110,4.845790843,1.3969834279999986,0.3436720699999966
5,110,4.754144669000006,0.0030066209999972,0.0140606659999988
6,110,4.7850853909999955,1.4206237970000046,0.3126161189999976
7,110,4.754520282000001,0.0010834130000034,0.0096064069999997
8,110,4.780156097999999,1.497274951999998,0.2205883169999936
9,110,4.721285125000001,0.0023047610000048,0.0111300780000078
10,110,4.765268653999996,1.4984736150000089,0.2619962050000026
11,110,4.787206894000008,0.0053512970000042,0.0126904509999974
0,100,5.214203052000001,1.3354538579999993,1.4073306139999993
1,100,5.204741662000002,0.0024772320000003,0.0076759539999997
2,100,4.972838808999999,1.4389364980000003,0.3175734329999997
3,100,4.808002950999999,0.0020140760000018,0.0097211319999992
4,100,4.849228603,1.4567885079999954,0.2811729399999976
5,100,4.757453339000001,0.0019404450000024,0.0118302959999994
6,100,4.792134832999999,1.491651613000002,0.234547642999999
7,100,4.7565239219999995,0.0013043979999949,0.0073932909999996
8,100,4.7800984610000015,1.3257429220000034,0.3921830740000018
9,100,4.725578291000005,0.0019209969999991,0.0072261819999965
10,100,4.767290211000002,1.4562578029999995,0.3022085620000041
11,100,4.7888638689999965,0.0066042320000008,0.0097892539999975
0,58,5.100688131,2.53570665,0.2046031520000006
1,58,5.202906166000002,0.0030092529999983,0.0089428119999972
2,58,4.973668266000001,1.4720002219999984,0.2836757319999989
3,58,4.809168367999998,0.0023939979999987,0.0081484750000022
4,58,4.847719821999998,1.4819796649999972,0.2575019510000018
5,58,4.759280355999998,0.0013166869999992,0.010623148999997
6,58,4.792744690999996,1.3747281690000008,0.3508494969999987
7,58,4.757491825999999,0.001942408000005,0.0057726730000027
8,58,4.772112897999996,1.2682200819999991,0.4576581699999948
9,58,4.729502322000002,0.0012481589999993,0.0039845299999967
10,58,4.771010193999999,1.5196414689999926,0.2350867430000107
11,58,4.793782640000003,0.0086130529999906,0.0028433699999936
0,13,5.255510977999999,1.377247251,1.3624363289999994
1,13,5.1993266070000015,0.0030822679999999,0.0124666319999988
2,13,4.976717354000002,1.3002935129999995,0.4523602559999986
3,13,4.808711108000001,0.0023336709999988,0.0093022040000008
4,13,4.8411795849999955,1.4642840449999994,0.2810832700000034
5,13,4.756448423000002,0.0022712359999985,0.0125035209999992
6,13,4.789558775000003,1.3062485929999994,0.4225152249999979
7,13,4.746585781999997,0.0013543100000035,0.0172767359999994
8,13,4.765725625000002,1.4842069870000003,0.2480791759999974
9,13,4.720495003999993,0.0023315029999935,0.0118936759999996
10,13,4.7615991350000115,1.250982743999998,0.5131583810000109
11,13,4.788292838000004,0.0041386329999966,0.0128235159999974
0,87,5.431632207,2.5297055979999996,0.2113547520000001
1,87,5.205635666000001,0.0029233919999995,0.0063067189999976
2,87,4.973485427,1.4396239139999985,0.3162365939999993
3,87,4.809351018000001,0.0023396839999989,0.0080399769999992
4,87,4.847302496999998,1.407213236000004,0.3326701800000009
5,87,4.752786075000003,0.0013161659999951,0.0171200970000029
6,87,4.783924786999997,1.4298027640000015,0.3045985799999968
7,87,4.749942448999995,0.0019400190000027,0.0133229259999936
8,87,4.779112247999997,1.438130520999998,0.2807551450000005
9,87,4.719519357999992,0.0012753679999946,0.0139458209999929
10,87,4.760337613000004,1.2776392750000127,0.4877657140000053
11,87,4.783608037000008,0.0056147830000128,0.0160243760000042
0,73,5.232659256,2.606168922,0.1343299390000005
1,73,5.201629594000002,0.0028979339999999,0.0103507470000003
2,73,4.973154114,1.495067707999997,0.2611245490000016
