data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,60.0,1.6689300537109375e-06,4.315376281738281e-05,1.5904572010040283,2.384185791015625e-07
global_t,0,88.0,0.1188118457794189,6.890296936035156e-05,1.6382770538330078,1.6383583545684814
global_t,1,88.0,1.9073486328125e-06,5.984306335449219e-05,1.6382770538330078,0.0
global_t,2,88.0,1.430511474609375e-06,5.7697296142578125e-05,1.7278265953063965,1.7278814315795898
global_t,3,88.0,4.76837158203125e-07,4.1484832763671875e-05,1.7278265953063965,2.384185791015625e-07
global_t,4,88.0,1.6689300537109375e-06,5.7697296142578125e-05,1.5897436141967771,1.5897951126098633
global_t,5,88.0,4.76837158203125e-07,2.5987625122070312e-05,1.5897436141967771,2.384185791015625e-07
global_t,6,88.0,1.6689300537109375e-06,5.841255187988281e-05,1.5644547939300537,1.5645074844360352
global_t,7,88.0,4.76837158203125e-07,2.5510787963867188e-05,1.5644547939300537,4.76837158203125e-07
global_t,8,88.0,4.76837158203125e-07,2.646446228027344e-05,1.667121171951294,1.6671535968780518
global_t,9,88.0,1.6689300537109375e-06,4.38690185546875e-05,1.667121171951294,2.384185791015625e-07
global_t,10,88.0,7.152557373046875e-07,4.029273986816406e-05,1.7201972007751465,1.7202510833740234
global_t,11,88.0,4.76837158203125e-07,2.5510787963867188e-05,1.7201972007751465,2.384185791015625e-07
global_t,0,4.0,0.1192517280578613,6.437301635742188e-05,2.4104602336883545,2.410533905029297
global_t,1,4.0,1.6689300537109375e-06,5.2928924560546875e-05,2.4104602336883545,2.384185791015625e-07
global_t,2,4.0,7.152557373046875e-07,3.5762786865234375e-05,1.543565273284912,1.5436172485351562
global_t,3,4.0,1.9073486328125e-06,4.172325134277344e-05,1.543565273284912,2.384185791015625e-07
global_t,4,4.0,7.152557373046875e-07,3.8623809814453125e-05,1.5843844413757324,1.584439039230347
global_t,5,4.0,7.152557373046875e-07,2.6702880859375e-05,1.5843844413757324,2.384185791015625e-07
global_t,6,4.0,1.6689300537109375e-06,5.4836273193359375e-05,1.4744594097137451,1.4745099544525146
global_t,7,4.0,4.76837158203125e-07,2.5033950805664062e-05,1.4744594097137451,2.384185791015625e-07
global_t,8,4.0,4.76837158203125e-07,2.5272369384765625e-05,1.4734344482421875,1.4734632968902588
global_t,9,4.0,1.6689300537109375e-06,4.410743713378906e-05,1.4734344482421875,2.384185791015625e-07
global_t,10,4.0,7.152557373046875e-07,4.029273986816406e-05,1.481369972229004,1.481424331665039
global_t,11,4.0,4.76837158203125e-07,3.1948089599609375e-05,1.481369972229004,0.0
global_t,0,100.0,0.1203198432922363,8.821487426757812e-05,1.212740182876587,1.2128195762634275
global_t,1,100.0,1.9073486328125e-06,4.315376281738281e-05,1.212740182876587,2.384185791015625e-07
global_t,2,100.0,1.6689300537109375e-06,6.031990051269531e-05,1.435232639312744,1.4352905750274658
global_t,3,100.0,7.152557373046875e-07,4.00543212890625e-05,1.435232639312744,4.76837158203125e-07
global_t,4,100.0,1.9073486328125e-06,4.553794860839844e-05,1.4537663459777832,1.4538187980651855
global_t,5,100.0,7.152557373046875e-07,4.076957702636719e-05,1.4537663459777832,2.384185791015625e-07
global_t,6,100.0,9.5367431640625e-07,2.7179718017578125e-05,1.489762306213379,1.489809513092041
global_t,7,100.0,4.76837158203125e-07,2.646446228027344e-05,1.489762306213379,2.384185791015625e-07
global_t,8,100.0,1.9073486328125e-06,4.506111145019531e-05,1.3228354454040527,1.3228743076324463
global_t,9,100.0,7.152557373046875e-07,4.076957702636719e-05,1.3228354454040527,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,2.694129943847656e-05,1.454265832901001,1.4543125629425049
global_t,11,100.0,9.5367431640625e-07,3.0994415283203125e-05,1.454265832901001,2.384185791015625e-07
global_t,0,123.0,0.1173145771026611,7.224082946777344e-05,1.3678348064422607,1.3679101467132568
global_t,1,123.0,1.6689300537109375e-06,6.198883056640625e-05,1.3678348064422607,0.0
global_t,2,123.0,1.9073486328125e-06,6.031990051269531e-05,1.562896966934204,1.5629518032073977
global_t,3,123.0,1.9073486328125e-06,4.363059997558594e-05,1.562896966934204,2.384185791015625e-07
global_t,4,123.0,7.152557373046875e-07,4.649162292480469e-05,1.243584394454956,1.2436509132385254
global_t,5,123.0,1.6689300537109375e-06,4.744529724121094e-05,1.243584394454956,2.384185791015625e-07
global_t,6,123.0,7.152557373046875e-07,4.6253204345703125e-05,1.3566746711730957,1.3567359447479248
global_t,7,123.0,4.76837158203125e-07,2.9802322387695312e-05,1.3566746711730957,2.384185791015625e-07
global_t,8,123.0,9.5367431640625e-07,3.0994415283203125e-05,1.7057182788848877,1.7057511806488037
global_t,9,123.0,1.9073486328125e-06,4.744529724121094e-05,1.7057182788848877,2.384185791015625e-07
global_t,10,123.0,7.152557373046875e-07,4.887580871582031e-05,1.5157370567321775,1.5157959461212158
global_t,11,123.0,7.152557373046875e-07,3.0994415283203125e-05,1.5157370567321775,2.384185791015625e-07
global_t,0,89.0,0.1190311908721923,8.511543273925781e-05,1.2514979839324951,1.2515766620635986
global_t,1,89.0,1.6689300537109375e-06,6.508827209472656e-05,1.2514979839324951,2.384185791015625e-07
global_t,2,89.0,1.9073486328125e-06,6.246566772460938e-05,1.258558750152588,1.2586183547973633
global_t,3,89.0,1.6689300537109375e-06,6.151199340820312e-05,1.258558750152588,2.384185791015625e-07
global_t,4,89.0,9.5367431640625e-07,3.075599670410156e-05,1.4897620677947998,1.489818811416626
global_t,5,89.0,1.9073486328125e-06,4.410743713378906e-05,1.4897620677947998,2.384185791015625e-07
global_t,6,89.0,4.76837158203125e-07,4.6253204345703125e-05,1.483846664428711,1.4839048385620115
global_t,7,89.0,4.76837158203125e-07,3.0994415283203125e-05,1.483846664428711,0.0
global_t,8,89.0,7.152557373046875e-07,3.1948089599609375e-05,1.442274570465088,1.4423091411590576
global_t,9,89.0,7.152557373046875e-07,3.123283386230469e-05,1.442274570465088,2.384185791015625e-07
global_t,10,89.0,1.9073486328125e-06,4.792213439941406e-05,1.4703688621520996,1.4704101085662842
global_t,11,89.0,7.152557373046875e-07,4.3392181396484375e-05,1.4703688621520996,2.384185791015625e-07
global_t,0,29.0,0.1195571422576904,7.295608520507812e-05,1.3041977882385254,1.3042848110198977
global_t,1,29.0,1.2636184692382812e-05,5.817413330078125e-05,1.3041977882385254,4.76837158203125e-07
global_t,2,29.0,3.337860107421875e-06,6.008148193359375e-05,1.4921252727508545,1.4921875
global_t,3,29.0,4.76837158203125e-06,6.079673767089844e-05,1.4921252727508545,4.76837158203125e-07
global_t,4,29.0,3.814697265625e-06,4.8160552978515625e-05,1.4547464847564695,1.4548094272613523
global_t,5,29.0,9.5367431640625e-07,4.4345855712890625e-05,1.4547464847564695,2.384185791015625e-07
global_t,6,29.0,1.6689300537109375e-06,3.027915954589844e-05,1.4637837409973145,1.463836431503296
global_t,7,29.0,4.5299530029296875e-06,4.863739013671875e-05,1.4637837409973145,2.384185791015625e-07
global_t,8,29.0,9.5367431640625e-07,4.649162292480469e-05,1.4612624645233154,1.461324691772461
global_t,9,29.0,1.430511474609375e-06,2.9802322387695312e-05,1.4612624645233154,2.384185791015625e-07
global_t,10,29.0,9.5367431640625e-07,3.1948089599609375e-05,1.4787943363189695,1.478837013244629
global_t,11,29.0,5.0067901611328125e-06,4.839897155761719e-05,1.4787943363189695,2.384185791015625e-07
global_t,0,117.0,0.1201152801513671,7.319450378417969e-05,1.2263104915618896,1.226384162902832
global_t,1,117.0,1.6689300537109375e-06,6.031990051269531e-05,1.2263104915618896,4.76837158203125e-07
global_t,2,117.0,1.430511474609375e-06,5.793571472167969e-05,1.331085443496704,1.3311424255371094
global_t,3,117.0,1.9073486328125e-06,4.363059997558594e-05,1.331085443496704,2.384185791015625e-07
global_t,4,117.0,7.152557373046875e-07,4.673004150390625e-05,1.249805927276611,1.2498817443847656
global_t,5,117.0,4.76837158203125e-07,2.9802322387695312e-05,1.249805927276611,2.384185791015625e-07
global_t,6,117.0,9.5367431640625e-07,3.0517578125e-05,1.2418923377990725,1.241931676864624
global_t,7,117.0,1.6689300537109375e-06,4.673004150390625e-05,1.2418923377990725,2.384185791015625e-07
global_t,8,117.0,4.76837158203125e-07,4.363059997558594e-05,1.4796855449676514,1.479748010635376
global_t,9,117.0,4.76837158203125e-07,3.0994415283203125e-05,1.4796855449676514,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,3.123283386230469e-05,1.2576138973236084,1.2576556205749512
global_t,11,117.0,9.5367431640625e-07,3.266334533691406e-05,1.2576138973236084,9.5367431640625e-07
global_t,0,11.0,0.1195054054260253,7.200241088867188e-05,2.4557785987854004,2.455864191055298
global_t,1,11.0,1.9073486328125e-06,6.270408630371094e-05,2.4557785987854004,2.384185791015625e-07
global_t,2,11.0,1.9073486328125e-06,6.29425048828125e-05,1.747941017150879,1.7479991912841797
global_t,3,11.0,4.76837158203125e-07,3.314018249511719e-05,1.747941017150879,2.384185791015625e-07
global_t,4,11.0,1.9073486328125e-06,6.198883056640625e-05,1.6004064083099363,1.6004819869995115
global_t,5,11.0,4.76837158203125e-07,3.314018249511719e-05,1.6004064083099363,2.384185791015625e-07
global_t,6,11.0,1.6689300537109375e-06,6.508827209472656e-05,1.263643741607666,1.2637076377868652
global_t,7,11.0,4.76837158203125e-07,3.314018249511719e-05,1.263643741607666,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,3.218650817871094e-05,1.193159103393555,1.1931979656219482
global_t,9,11.0,4.76837158203125e-07,3.1948089599609375e-05,1.193159103393555,2.384185791015625e-07
global_t,10,11.0,1.6689300537109375e-06,5.0067901611328125e-05,1.2588253021240234,1.2588703632354736
global_t,11,11.0,7.152557373046875e-07,4.506111145019531e-05,1.2588253021240234,2.384185791015625e-07
global_t,0,40.0,0.1184477806091308,6.628036499023438e-05,1.2181711196899414,1.2182483673095703
global_t,1,40.0,1.6689300537109375e-06,5.602836608886719e-05,1.2181711196899414,2.384185791015625e-07
global_t,2,40.0,1.9073486328125e-06,5.602836608886719e-05,1.182295560836792,1.18235445022583
global_t,3,40.0,1.9073486328125e-06,5.364418029785156e-05,1.182295560836792,2.384185791015625e-07
global_t,4,40.0,4.76837158203125e-07,2.6702880859375e-05,1.3404691219329834,1.3405399322509766
global_t,5,40.0,1.9073486328125e-06,4.267692565917969e-05,1.3404691219329834,4.76837158203125e-07
global_t,6,40.0,7.152557373046875e-07,3.886222839355469e-05,1.4313976764678955,1.4314570426940918
global_t,7,40.0,4.76837158203125e-07,2.574920654296875e-05,1.4313976764678955,2.384185791015625e-07
global_t,8,40.0,4.76837158203125e-07,2.5510787963867188e-05,1.4815733432769775,1.4816064834594729
global_t,9,40.0,1.6689300537109375e-06,4.267692565917969e-05,1.4815733432769775,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,3.981590270996094e-05,1.3342230319976809,1.3342812061309814
global_t,11,40.0,7.152557373046875e-07,3.2901763916015625e-05,1.3342230319976809,2.384185791015625e-07
global_t,0,83.0,0.1183652877807617,6.842613220214844e-05,2.466482400894165,2.4665565490722656
global_t,1,83.0,4.5299530029296875e-06,5.91278076171875e-05,2.466482400894165,2.384185791015625e-07
global_t,2,83.0,3.337860107421875e-06,5.91278076171875e-05,1.5240612030029297,1.5241210460662842
global_t,3,83.0,1.1920928955078125e-06,3.0040740966796875e-05,1.5240612030029297,2.384185791015625e-07
global_t,4,83.0,4.0531158447265625e-06,6.222724914550781e-05,1.4753687381744385,1.4754290580749512
global_t,5,83.0,1.1920928955078125e-06,3.0994415283203125e-05,1.4753687381744385,4.76837158203125e-07
global_t,6,83.0,3.5762786865234375e-06,4.9114227294921875e-05,1.5027832984924316,1.502821445465088
global_t,7,83.0,1.1920928955078125e-06,4.673004150390625e-05,1.5027832984924316,2.384185791015625e-07
global_t,8,83.0,1.430511474609375e-06,3.0994415283203125e-05,1.4738938808441162,1.4739456176757812
global_t,9,83.0,1.1920928955078125e-06,3.1948089599609375e-05,1.4738938808441162,2.384185791015625e-07
global_t,10,83.0,3.5762786865234375e-06,5.125999450683594e-05,1.509751796722412,1.5097951889038086
global_t,11,83.0,1.1920928955078125e-06,4.482269287109375e-05,1.509751796722412,4.76837158203125e-07
global_t,0,14.0,0.1204252243041992,9.5367431640625e-05,1.6481902599334717,1.648259162902832
global_t,1,14.0,1.6689300537109375e-06,5.435943603515625e-05,1.6481902599334717,2.384185791015625e-07
global_t,2,14.0,1.9073486328125e-06,5.745887756347656e-05,1.6652483940124512,1.6653051376342771
global_t,3,14.0,1.6689300537109375e-06,5.602836608886719e-05,1.6652483940124512,2.384185791015625e-07
global_t,4,14.0,9.5367431640625e-07,2.694129943847656e-05,1.5408213138580322,1.5408813953399658
global_t,5,14.0,1.9073486328125e-06,4.2438507080078125e-05,1.5408213138580322,2.384185791015625e-07
global_t,6,14.0,7.152557373046875e-07,4.124641418457031e-05,1.255870342254639,1.2559258937835691
global_t,7,14.0,4.76837158203125e-07,2.5033950805664062e-05,1.255870342254639,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,2.646446228027344e-05,1.2792820930480957,1.2793152332305908
global_t,9,14.0,2.384185791015625e-06,4.458427429199219e-05,1.2792820930480957,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,5.817413330078125e-05,1.68672776222229,1.6867685317993164
global_t,11,14.0,4.76837158203125e-07,3.886222839355469e-05,1.68672776222229,2.384185791015625e-07
global_t,0,39.0,0.1192090511322021,7.128715515136719e-05,2.4423654079437256,2.4424567222595215
global_t,1,39.0,1.6689300537109375e-06,6.651878356933594e-05,2.4423654079437256,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,6.699562072753906e-05,1.5154995918273926,1.5155587196350098
global_t,3,39.0,1.9073486328125e-06,4.482269287109375e-05,1.5154995918273926,0.0
global_t,4,39.0,7.152557373046875e-07,4.291534423828125e-05,1.4921929836273191,1.4923129081726074
global_t,5,39.0,1.6689300537109375e-06,4.5299530029296875e-05,1.4921929836273191,2.384185791015625e-07
global_t,6,39.0,4.76837158203125e-07,4.172325134277344e-05,1.2911036014556885,1.2911663055419922
global_t,7,39.0,2.384185791015625e-07,3.0517578125e-05,1.2911036014556885,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,3.0040740966796875e-05,1.216708421707153,1.216745138168335
global_t,9,39.0,4.76837158203125e-07,3.0994415283203125e-05,1.216708421707153,2.384185791015625e-07
global_t,10,39.0,2.1457672119140625e-06,4.887580871582031e-05,1.4499571323394775,1.4499988555908203
global_t,11,39.0,9.5367431640625e-07,4.57763671875e-05,1.4499571323394775,2.384185791015625e-07
global_t,0,112.0,0.1140947341918945,7.772445678710938e-05,2.4301795959472656,2.430265188217163
global_t,1,112.0,1.6689300537109375e-06,5.745887756347656e-05,2.4301795959472656,2.384185791015625e-07
global_t,2,112.0,2.1457672119140625e-06,5.5789947509765625e-05,1.2419555187225342,1.242013454437256
global_t,3,112.0,1.9073486328125e-06,5.53131103515625e-05,1.2419555187225342,2.384185791015625e-07
global_t,4,112.0,4.76837158203125e-07,2.765655517578125e-05,1.4966833591461182,1.4967584609985352
global_t,5,112.0,1.6689300537109375e-06,5.173683166503906e-05,1.4966833591461182,4.76837158203125e-07
global_t,6,112.0,1.1920928955078125e-06,3.886222839355469e-05,1.4727776050567627,1.4728376865386963
global_t,7,112.0,9.5367431640625e-07,2.5033950805664062e-05,1.4727776050567627,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.6702880859375e-05,1.4856832027435305,1.4857161045074463
global_t,9,112.0,1.9073486328125e-06,4.1484832763671875e-05,1.4856832027435305,4.76837158203125e-07
global_t,10,112.0,4.76837158203125e-07,4.0531158447265625e-05,1.484530687332153,1.4846067428588867
global_t,11,112.0,7.152557373046875e-07,2.8848648071289062e-05,1.484530687332153,2.384185791015625e-07
global_t,0,36.0,0.1177046298980712,6.556510925292969e-05,2.4490156173706055,2.4490840435028076
global_t,1,36.0,2.1457672119140625e-06,5.888938903808594e-05,2.4490156173706055,2.384185791015625e-07
global_t,2,36.0,1.9073486328125e-06,6.031990051269531e-05,1.503408432006836,1.5034630298614502
global_t,3,36.0,7.152557373046875e-07,4.482269287109375e-05,1.503408432006836,2.384185791015625e-07
global_t,4,36.0,2.1457672119140625e-06,5.9604644775390625e-05,1.342599630355835,1.3426523208618164
global_t,5,36.0,9.5367431640625e-07,2.6702880859375e-05,1.342599630355835,2.384185791015625e-07
global_t,6,36.0,1.9073486328125e-06,5.793571472167969e-05,1.4010438919067385,1.4011130332946775
global_t,7,36.0,7.152557373046875e-07,2.646446228027344e-05,1.4010438919067385,2.384185791015625e-07
global_t,8,36.0,7.152557373046875e-07,2.694129943847656e-05,1.4511940479278564,1.451228141784668
global_t,9,36.0,4.76837158203125e-07,2.6702880859375e-05,1.4511940479278564,2.384185791015625e-07
global_t,10,36.0,9.5367431640625e-07,2.8133392333984375e-05,1.2112667560577393,1.2112994194030762
global_t,11,36.0,7.152557373046875e-07,2.6226043701171875e-05,1.2112667560577393,2.384185791015625e-07
global_t,0,92.0,0.1202960014343261,6.794929504394531e-05,1.5731406211853027,1.573207139968872
global_t,1,92.0,4.76837158203125e-06,5.7220458984375e-05,1.5731406211853027,2.384185791015625e-07
global_t,2,92.0,1.9073486328125e-06,5.8650970458984375e-05,1.2385435104370115,1.238593578338623
global_t,3,92.0,9.5367431640625e-07,2.5510787963867188e-05,1.2385435104370115,2.384185791015625e-07
global_t,4,92.0,2.1457672119140625e-06,5.817413330078125e-05,1.6557633876800537,1.6558146476745603
global_t,5,92.0,9.5367431640625e-07,2.646446228027344e-05,1.6557633876800537,4.76837158203125e-07
global_t,6,92.0,1.6689300537109375e-06,5.2928924560546875e-05,1.4737558364868164,1.4738047122955322
global_t,7,92.0,9.5367431640625e-07,2.47955322265625e-05,1.4737558364868164,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.7179718017578125e-05,1.5455446243286133,1.5455763339996338
global_t,9,92.0,1.6689300537109375e-06,4.100799560546875e-05,1.5455446243286133,2.384185791015625e-07
global_t,10,92.0,7.152557373046875e-07,4.0531158447265625e-05,1.6813960075378418,1.681448459625244
global_t,11,92.0,7.152557373046875e-07,3.266334533691406e-05,1.6813960075378418,2.384185791015625e-07
global_t,0,58.0,0.1194367408752441,7.486343383789062e-05,2.4138336181640625,2.4139370918273926
global_t,1,58.0,1.9073486328125e-06,5.602836608886719e-05,2.4138336181640625,2.384185791015625e-07
global_t,2,58.0,1.9073486328125e-06,5.745887756347656e-05,1.4682142734527588,1.468271255493164
global_t,3,58.0,1.6689300537109375e-06,4.2438507080078125e-05,1.4682142734527588,2.384185791015625e-07
global_t,4,58.0,7.152557373046875e-07,3.790855407714844e-05,1.4791512489318848,1.4792096614837646
global_t,5,58.0,7.152557373046875e-07,2.574920654296875e-05,1.4791512489318848,2.384185791015625e-07
global_t,6,58.0,1.9073486328125e-06,4.410743713378906e-05,1.3717920780181885,1.3718290328979492
global_t,7,58.0,9.5367431640625e-07,3.910064697265625e-05,1.3717920780181885,4.76837158203125e-07
global_t,8,58.0,7.152557373046875e-07,2.694129943847656e-05,1.2662031650543213,1.2662603855133057
global_t,9,58.0,7.152557373046875e-07,2.5987625122070312e-05,1.2662031650543213,4.76837158203125e-07
global_t,10,58.0,7.152557373046875e-07,2.694129943847656e-05,1.517853021621704,1.517885684967041
global_t,11,58.0,7.152557373046875e-07,2.8848648071289062e-05,1.517853021621704,2.384185791015625e-07
global_t,0,6.0,0.1204638481140136,8.916854858398438e-05,1.217026710510254,1.217106819152832
global_t,1,6.0,4.76837158203125e-06,6.246566772460938e-05,1.217026710510254,2.384185791015625e-07
global_t,2,6.0,1.6689300537109375e-06,6.175041198730469e-05,1.2563040256500244,1.2563798427581787
global_t,3,6.0,1.9073486328125e-06,4.982948303222656e-05,1.2563040256500244,2.384185791015625e-07
global_t,4,6.0,4.76837158203125e-07,5.8650970458984375e-05,1.3425779342651367,1.342639684677124
global_t,5,6.0,4.76837158203125e-07,3.123283386230469e-05,1.3425779342651367,2.384185791015625e-07
global_t,6,6.0,1.6689300537109375e-06,6.127357482910156e-05,1.3046016693115234,1.3046846389770508
global_t,7,6.0,4.76837158203125e-07,3.027915954589844e-05,1.3046016693115234,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,4.0531158447265625e-05,1.2063093185424805,1.2063724994659424
global_t,9,6.0,7.152557373046875e-07,3.4809112548828125e-05,1.2063093185424805,2.384185791015625e-07
global_t,10,6.0,1.9073486328125e-06,4.8160552978515625e-05,1.1792278289794922,1.179314374923706
global_t,11,6.0,7.152557373046875e-07,9.465217590332033e-05,1.1792278289794922,2.384185791015625e-07
global_t,0,86.0,0.1194944381713867,7.82012939453125e-05,1.652374267578125,1.6524646282196045
global_t,1,86.0,1.430511474609375e-06,5.507469177246094e-05,1.652374267578125,4.76837158203125e-07
global_t,2,86.0,1.9073486328125e-06,5.626678466796875e-05,1.6676430702209473,1.6677043437957764
global_t,3,86.0,1.6689300537109375e-06,5.125999450683594e-05,1.6676430702209473,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,4.2438507080078125e-05,1.3313684463500977,1.3314387798309326
global_t,5,86.0,2.384185791015625e-07,2.6702880859375e-05,1.3313684463500977,2.384185791015625e-07
global_t,6,86.0,1.6689300537109375e-06,5.626678466796875e-05,1.557004451751709,1.5570659637451172
global_t,7,86.0,4.76837158203125e-07,2.8371810913085938e-05,1.557004451751709,2.384185791015625e-07
global_t,8,86.0,2.384185791015625e-07,2.956390380859375e-05,1.6831955909729004,1.6832432746887207
global_t,9,86.0,4.76837158203125e-07,2.8133392333984375e-05,1.6831955909729004,2.384185791015625e-07
global_t,10,86.0,1.6689300537109375e-06,4.4345855712890625e-05,1.3287782669067385,1.3288183212280271
global_t,11,86.0,7.152557373046875e-07,3.743171691894531e-05,1.3287782669067385,2.384185791015625e-07
global_t,0,5.0,0.1192014217376709,7.653236389160156e-05,2.4084222316741943,2.4085071086883545
global_t,1,5.0,1.9073486328125e-06,6.0558319091796875e-05,2.4084222316741943,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,5.888938903808594e-05,1.5343642234802246,1.5344517230987549
global_t,3,5.0,7.152557373046875e-07,2.9087066650390625e-05,1.5343642234802246,2.384185791015625e-07
global_t,4,5.0,2.1457672119140625e-06,6.961822509765625e-05,1.466834545135498,1.4668982028961182
global_t,5,5.0,4.76837158203125e-07,2.8848648071289062e-05,1.466834545135498,2.384185791015625e-07
global_t,6,5.0,1.9073486328125e-06,5.817413330078125e-05,1.496135950088501,1.496192216873169
global_t,7,5.0,4.76837158203125e-07,3.027915954589844e-05,1.496135950088501,2.384185791015625e-07
global_t,8,5.0,7.152557373046875e-07,3.0994415283203125e-05,1.3833534717559814,1.383394718170166
global_t,9,5.0,7.152557373046875e-07,3.075599670410156e-05,1.3833534717559814,2.384185791015625e-07
global_t,10,5.0,2.1457672119140625e-06,4.9114227294921875e-05,1.488220453262329,1.4882612228393557
global_t,11,5.0,1.1920928955078125e-06,5.1021575927734375e-05,1.488220453262329,2.384185791015625e-07
global_t,0,75.0,0.1184859275817871,6.961822509765625e-05,1.5531678199768066,1.5532433986663818
global_t,1,75.0,1.6689300537109375e-06,6.437301635742188e-05,1.5531678199768066,2.384185791015625e-07
global_t,2,75.0,2.1457672119140625e-06,8.20159912109375e-05,1.7294723987579346,1.7295284271240234
global_t,3,75.0,2.1457672119140625e-06,6.246566772460938e-05,1.7294723987579346,2.384185791015625e-07
global_t,4,75.0,4.76837158203125e-07,3.0994415283203125e-05,1.7336788177490234,1.733737230300903
global_t,5,75.0,1.6689300537109375e-06,4.696846008300781e-05,1.7336788177490234,2.384185791015625e-07
global_t,6,75.0,7.152557373046875e-07,4.935264587402344e-05,1.4864678382873535,1.4865286350250244
global_t,7,75.0,7.152557373046875e-07,3.0994415283203125e-05,1.4864678382873535,2.384185791015625e-07
global_t,8,75.0,4.76837158203125e-07,2.7894973754882812e-05,1.5162756443023682,1.5163118839263916
global_t,9,75.0,7.152557373046875e-07,3.0040740966796875e-05,1.5162756443023682,4.76837158203125e-07
global_t,10,75.0,1.9073486328125e-06,5.054473876953125e-05,1.4773714542388916,1.4774177074432373
global_t,11,75.0,7.152557373046875e-07,5.1975250244140625e-05,1.4773714542388916,2.384185791015625e-07
global_t,0,37.0,0.1177332401275634,7.43865966796875e-05,2.532104253768921,2.5321836471557617
global_t,1,37.0,1.6689300537109375e-06,5.91278076171875e-05,2.532104253768921,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,6.151199340820312e-05,1.5835776329040527,1.583644151687622
global_t,3,37.0,1.6689300537109375e-06,4.649162292480469e-05,1.5835776329040527,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,4.458427429199219e-05,1.6712934970855713,1.671360731124878
global_t,5,37.0,7.152557373046875e-07,3.218650817871094e-05,1.6712934970855713,2.384185791015625e-07
global_t,6,37.0,1.430511474609375e-06,5.078315734863281e-05,1.5068919658660889,1.5069355964660645
global_t,7,37.0,4.76837158203125e-07,4.458427429199219e-05,1.5068919658660889,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.0517578125e-05,1.6527740955352783,1.6528337001800537
global_t,9,37.0,7.152557373046875e-07,3.075599670410156e-05,1.6527740955352783,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.1948089599609375e-05,1.6767017841339111,1.6767375469207764
global_t,11,37.0,1.9073486328125e-06,4.839897155761719e-05,1.6767017841339111,0.0
global_t,0,38.0,0.1192097663879394,6.794929504394531e-05,1.361319065093994,1.361391544342041
global_t,1,38.0,1.6689300537109375e-06,6.222724914550781e-05,1.361319065093994,2.384185791015625e-07
global_t,2,38.0,2.1457672119140625e-06,5.626678466796875e-05,1.5576221942901611,1.5576715469360352
global_t,3,38.0,1.9073486328125e-06,4.291534423828125e-05,1.5576221942901611,0.0
global_t,4,38.0,7.152557373046875e-07,3.886222839355469e-05,1.617069959640503,1.6171231269836426
global_t,5,38.0,4.76837158203125e-07,2.574920654296875e-05,1.617069959640503,2.384185791015625e-07
global_t,6,38.0,1.6689300537109375e-06,6.031990051269531e-05,1.7096278667449951,1.7096805572509766
global_t,7,38.0,4.76837158203125e-07,2.5510787963867188e-05,1.7096278667449951,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.6702880859375e-05,1.4935224056243896,1.493553876876831
global_t,9,38.0,4.76837158203125e-07,2.646446228027344e-05,1.4935224056243896,2.384185791015625e-07
global_t,10,38.0,1.6689300537109375e-06,4.649162292480469e-05,1.5135383605957031,1.513575553894043
global_t,11,38.0,9.5367431640625e-07,4.291534423828125e-05,1.5135383605957031,2.384185791015625e-07
global_t,0,72.0,0.1194698810577392,7.367134094238281e-05,2.4709434509277344,2.4710147380828857
global_t,1,72.0,1.9073486328125e-06,5.364418029785156e-05,2.4709434509277344,0.0
global_t,2,72.0,1.9073486328125e-06,5.91278076171875e-05,1.6493191719055176,1.6493706703186035
global_t,3,72.0,1.6689300537109375e-06,6.389617919921875e-05,1.6493191719055176,4.76837158203125e-07
global_t,4,72.0,7.152557373046875e-07,2.7179718017578125e-05,1.3534431457519531,1.3535208702087402
global_t,5,72.0,1.9073486328125e-06,4.267692565917969e-05,1.3534431457519531,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,4.1484832763671875e-05,1.472625494003296,1.4726879596710205
global_t,7,72.0,7.152557373046875e-07,2.7179718017578125e-05,1.472625494003296,2.384185791015625e-07
global_t,8,72.0,7.152557373046875e-07,2.7418136596679688e-05,1.7058930397033691,1.70593523979187
global_t,9,72.0,1.430511474609375e-06,4.3392181396484375e-05,1.7058930397033691,2.384185791015625e-07
