generation,rank,simulation,PDI,bar
4,32,1.284457317999994,8.643415076999986,3.327100000660721e-05
5,32,1.2743056540000168,8.569263006,0.000124320000026
6,32,1.28429368099998,8.553890787,0.0002178339999829
7,32,1.341117779000001,8.646280619999999,0.0003732530000206
8,32,1.2860495140000126,8.785280104999998,0.0002292039999929
9,32,1.3098664579999877,8.881186333000016,0.0001158649999979
0,35,1.283020946,108.127189333,0.0021440360000042
1,35,1.1309570829999984,19.21328715300001,9.812400000441812e-05
2,35,1.169828394999996,8.692097871000016,0.0001141270000175
3,35,1.3060323969999956,8.729591622000015,0.0002776290000099
4,35,1.2844976439999982,8.642397931999994,0.0009904050000102
5,35,1.2727736850000042,8.570598461000003,0.0003010389999928
6,35,1.2828417730000012,8.554847056,0.0006936659999894
7,35,1.3394109209999954,8.64765576900001,0.0006852670000228
8,35,1.2845219909999912,8.786269739999994,0.0007466920000069
9,35,1.3082755099999872,8.882560823000006,0.0003055210000013
0,12,1.282158682,108.127357492,0.0017229070000013
1,12,1.1304030300000107,19.213670647000015,0.0003048119999959
2,12,1.1690752650000036,8.692830553999983,0.0001501769999947
3,12,1.3056345930000075,8.730190977000007,9.413399999402829e-05
4,12,1.2824697370000138,8.64505408300002,0.000381209000011
5,12,1.2718640559999983,8.571564387999985,0.0002658660000065
6,12,1.2817920409999886,8.55645063,0.0001576740000075
7,12,1.338484147999992,8.649135604000008,0.0001533370000004
8,12,1.2855131850000134,8.785835311999989,0.0002080339999963
9,12,1.3093882409999935,8.881550793000002,0.0002247760000102
0,18,1.284879807,108.12753132,0.0017197479999992
1,18,1.1311371199999911,19.21281556999999,0.000453498000013
2,18,1.1701768859999788,8.691778440999997,9.993699998744888e-05
3,18,1.306660512999997,8.729075678000015,0.0001920290000043
4,18,1.2837297509999814,8.64415414200002,2.9618000013442725e-05
5,18,1.2734090760000072,8.57013390900002,0.0001578000000108
6,18,1.2833882090000088,8.554976496999984,4.405500001780638e-05
7,18,1.3402934439999967,8.647272686000008,0.0002155349999952
8,18,1.28668737000001,8.784560932999995,0.000315960999984
9,18,1.3113785730000131,8.879700528,9.288599997603342e-05
0,23,1.282908599,108.126892849,0.0017954109999891
1,23,1.1305678779999937,19.213006710000016,0.0008033139999952
2,23,1.1680863759999909,8.69333213600001,0.000640742999991
3,23,1.3044422039999972,8.730440602999977,0.0010486929999729
4,23,1.2806025870000042,8.646293723000014,0.0009973119999813
5,23,1.2703809489999855,8.572701995999978,0.0006101999999827
6,23,1.2795892649999985,8.558118623000013,0.0006981559999985
7,23,1.3363610800000174,8.650730717000016,0.0006768060000013
8,23,1.2824092390000033,8.788835915000021,0.0003161349999913
9,23,1.30417040399999,8.886191244999992,0.0007993609999914
0,19,1.284373684,108.127325089,0.0018631129999988
1,19,1.1308139230000052,19.212786977999997,0.0008067619999962
2,19,1.1696046529999933,8.692135637000007,0.0003159789999926
3,19,1.3061355210000158,8.729737126000003,5.5423000020482505e-05
4,19,1.2830226820000237,8.644331488999995,0.0005594910000183
5,19,1.272700278000002,8.570374024999978,0.0006285300000001
6,19,1.2826392460000022,8.55507376899999,0.0006958379999844
7,19,1.339409427000021,8.647942118999993,0.0004273330000046
8,19,1.2865831639999783,8.784753534999993,0.000225456999999
9,19,1.3113545939999938,8.879022552999999,0.0007950749999849
0,34,1.284649598,108.127653504,0.0016924869999996
1,34,1.1311459630000087,19.212892386000007,0.0003041619999919
2,34,1.170254067000002,8.691685717000013,0.0001000110000006
3,34,1.3066742299999987,8.729032273000001,0.0001954439999849
4,34,1.284509906000011,8.64334861399999,2.776499999868065e-05
5,34,1.2734899609999957,8.57000543800001,0.0001786029999948
6,34,1.283432700999981,8.554699276000008,0.0002498549999927
7,34,1.3402663139999902,8.647190144999996,0.0002957240000114
8,34,1.285360757999996,8.785945986000002,0.0002315140000064
9,34,1.3092837810000049,8.881633246000007,0.0002277079999828
0,30,1.284419216,108.127167634,0.0016539890000046
1,30,1.1305948720000032,19.21359006199999,0.0001973450000036
2,30,1.1681914870000014,8.693711670999988,0.0001562289999981
3,30,1.3046943670000246,8.73113133199999,9.620800000220696e-05
4,30,1.281254286999996,8.646618115999985,3.5771000000295317e-05
5,30,1.2706970049999882,8.572922659,7.353200001603e-05
6,30,1.2804600549999918,8.557924119000006,2.728600000523329e-05
7,30,1.3373610330000076,8.650234684999987,0.0001685139999949
8,30,1.2833883970000102,8.787869016999991,0.0003042590000177
9,30,1.3059125380000012,8.885065368,0.0001888590000191
0,28,1.282690437,108.12744741,0.0016486239999977
1,28,1.1305777009999929,19.213484072000018,0.0003098930000078
2,28,1.1692585320000148,8.692570636999989,0.0002281179999954
3,28,1.3055527709999808,8.730085573999986,0.0002761490000011
4,28,1.2835093129999962,8.644214406999993,0.0001781519999894
5,28,1.2720333450000112,8.571497397000002,0.0001573199999995
6,28,1.2818957860000069,8.556432185000006,6.99459999964347e-05
7,28,1.3386126549999915,8.649000635000021,0.0001557650000165
8,28,1.2852190809999795,8.786116729000014,0.0002175449999981
9,28,1.3091407349999995,8.881849073000012,0.0001747379999983
0,4,1.285869764,108.127367542,0.0017219799999992
1,4,1.1304106070000015,19.213684008000016,0.0002874840000117
2,4,1.1690820869999925,8.692808845000002,0.0001665489999993
3,4,1.3056355380000184,8.730204896999993,8.150800002226788e-05
4,4,1.2824786279999785,8.645407760000012,2.0906000003151348e-05
5,4,1.2718720289999794,8.57178157300001,4.247800001166979e-05
6,4,1.2817751549999912,8.556463311000016,0.000164600000005
7,4,1.3384561150000138,8.649008542000018,0.0003102910000052
8,4,1.2855223039999828,8.785866665000015,0.0001699509999752
9,4,1.3093959779999975,8.881753399000019,2.313899997830049e-05
0,11,1.283137527,108.126929955,0.0022244910000068
1,11,1.130809855999999,19.21272636799999,0.0008554110000034
2,11,1.1695463599999982,8.691916582000005,0.0006003010000199
3,11,1.306165835999991,8.728722634999997,0.0010383439999941
4,11,1.2830166349999956,8.643895561999983,0.0009996279999882
5,11,1.272690195999985,8.570387901000004,0.0006228450000094
6,11,1.2826392910000095,8.555090466999985,0.0006779240000014
7,11,1.339394815999981,8.647700224999994,0.0006851050000022
8,11,1.286692321000004,8.784681154000026,0.0001899060000027
9,11,1.3114464690000034,8.87893278499999,0.0007894410000233
0,39,1.282767376,108.127032166,0.0021533569999974
1,39,1.130436998999997,19.213658758000008,0.0002774170000066
2,39,1.1677256339999929,8.694309290999996,2.0975000012413147e-05
3,39,1.304134500999993,8.73075016300001,0.0010330529999862
4,39,1.2806488390000084,8.646271065999997,0.0009830999999849
5,39,1.2701127800000052,8.572943258999999,0.0006362160000037
6,39,1.2795660449999957,8.558136349000023,0.0006969180000169
7,39,1.3364357670000118,8.651294055999983,3.729700000576486e-05
8,39,1.2821700700000065,8.78907277899998,0.0003122420000067
9,39,1.304005367000002,8.886353265999986,0.0008040959999959
0,9,1.283801542,108.127897284,0.0018727180000013
1,9,1.131402111,19.212145816999993,0.0008572940000135
2,9,1.170284430999999,8.691454676000006,0.0003306049999878
3,9,1.3071777870000003,8.727731798999997,0.0010217489999888
4,9,1.28405773099999,8.642859152,0.000999121999996
5,9,1.2738178319999918,8.569250053000019,0.000638465999998
6,9,1.283862087999978,8.553855331000022,0.0006932180000092
7,9,1.340682275000006,8.646399781000014,0.0007030630000031
8,9,1.2879018989999906,8.783584433000016,8.148800000640222e-05
9,9,1.312613037999995,8.878206000000006,0.0003536309999958
0,15,1.2862740929999998,108.127138174,0.0018583279999973
1,15,1.1304655069999967,19.21312526,0.0008543650000092
2,15,1.1680981569999744,8.693424162999975,0.0005661069999973
3,15,1.3044555209999942,8.730480052000019,0.0010174249999863
4,15,1.2806206340000017,8.646316173999992,0.0010009890000048
5,15,1.2703912959999857,8.572716864,0.0006179009999982
6,15,1.2796012770000118,8.558143400000006,0.0006850869999937
7,15,1.3363754369999867,8.650734071999977,0.0006959030000075
8,15,1.282421898999985,8.788406815000002,0.0007564100000081
9,15,1.304193813000012,8.886202419,0.0007984669999814
0,29,1.282284112,108.127197168,0.0016902170000037
1,29,1.130458865999998,19.213724723000013,0.0001880360000257
2,29,1.1687307360000148,8.692674691999997,0.000652145999993
3,29,1.3050709080000047,8.729811103000003,0.0010323980000066
4,29,1.2834920909999994,8.643431814000024,0.0009780709999915
5,29,1.2713836270000058,8.572270234000001,3.554100001679217e-05
6,29,1.2812969330000217,8.55640822800001,0.0006929319999926
7,29,1.3379536340000016,8.649123304,0.0006922470000176
8,29,1.283671546999983,8.787556943999988,0.0003250229999878
9,29,1.3081807400000116,8.882975856000002,8.626999999705731e-06
0,37,1.2831718879999998,108.127649625,0.0015837979999986
1,37,1.1303339250000022,19.213232768999987,0.0008058660000074
2,37,1.168722747999993,8.692677032999995,0.0006549879999795
3,37,1.304989402000018,8.72988308699999,0.0010438150000027
4,37,1.2834910120000131,8.643425349000012,0.0009846460000062
5,37,1.271386960000001,8.57166632800002,0.0006328480000092
6,37,1.2812874200000124,8.556410692000014,0.0006996759999822
7,37,1.3379612399999985,8.649790877999976,1.5313999995214544e-05
8,37,1.2836818470000253,8.787106687999994,0.0007653289999893
9,37,1.307927164000006,8.882431322000002,0.0008002459999829
0,42,1.284255728,108.127698528,0.0017334030000029
1,42,1.1312431049999958,19.212843860999996,0.0002925399999753
2,42,1.1703272599999934,8.691621876999989,0.0001099469999985
3,42,1.3066727890000038,8.729154012999999,9.42149999900721e-05
4,42,1.2845378840000024,8.642958273000005,0.0004102759999966
5,42,1.273489804999997,8.57010830499999,9.571199998958946e-05
6,42,1.2834298880000006,8.554724985999997,0.0002476399999977
7,42,1.3403591739999854,8.64723937300002,0.0001757009999892
8,42,1.2851443659999973,8.786072149999995,0.0003408250000234
9,42,1.307772060000019,8.883211210000013,0.0001821429999893
