data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,34.0,0.020188570022583,6.937980651855469e-05,10.006478548049929,10.00656008720398
global_t,1,34.0,1.6689300537109375e-06,5.698204040527344e-05,10.006478548049929,2.384185791015625e-07
global_t,2,34.0,9.5367431640625e-07,4.410743713378906e-05,9.246796369552612,9.246855974197388
global_t,3,34.0,7.152557373046875e-07,2.5987625122070312e-05,9.246796369552612,2.384185791015625e-07
global_t,4,34.0,1.6689300537109375e-06,6.270408630371094e-05,9.406072616577148,9.40613293647766
global_t,5,34.0,9.5367431640625e-07,5.221366882324219e-05,9.406072616577148,2.384185791015625e-07
global_t,6,34.0,1.9073486328125e-06,4.6253204345703125e-05,9.307994842529297,9.30803608894348
global_t,7,34.0,4.76837158203125e-07,3.981590270996094e-05,9.307994842529297,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.6226043701171875e-05,9.277570486068726,9.277632236480711
global_t,9,34.0,4.76837158203125e-07,2.694129943847656e-05,9.277570486068726,2.384185791015625e-07
global_t,10,34.0,1.6689300537109375e-06,6.341934204101562e-05,9.245924949645996,9.245980739593506
global_t,11,34.0,4.76837158203125e-07,2.4557113647460938e-05,9.245924949645996,2.384185791015625e-07
global_t,0,0.0,0.0036492347717285,6.794929504394531e-05,6.3635218143463135,6.363601922988892
global_t,1,0.0,1.6689300537109375e-06,5.984306335449219e-05,6.3635218143463135,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,2.694129943847656e-05,2.174809694290161,2.174905776977539
global_t,3,0.0,1.6689300537109375e-06,8.916854858398438e-05,2.174809694290161,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,2.5272369384765625e-05,2.1340548992156982,2.1341183185577393
global_t,5,0.0,1.9073486328125e-06,6.127357482910156e-05,2.1340548992156982,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,4.124641418457031e-05,2.0690996646881104,2.0691604614257812
global_t,7,0.0,7.152557373046875e-07,2.5272369384765625e-05,2.0690996646881104,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.7894973754882812e-05,2.256182909011841,2.2562170028686523
global_t,9,0.0,1.9073486328125e-06,5.793571472167969e-05,2.256182909011841,2.384185791015625e-07
global_t,10,0.0,9.5367431640625e-07,2.765655517578125e-05,2.232105016708374,2.2321786880493164
global_t,11,0.0,4.76837158203125e-07,2.7418136596679688e-05,2.232105016708374,2.384185791015625e-07
global_t,0,101.0,0.079639196395874,6.985664367675781e-05,12.24748945236206,12.247565746307371
global_t,1,101.0,2.384185791015625e-06,6.151199340820312e-05,12.24748945236206,2.384185791015625e-07
global_t,2,101.0,1.9073486328125e-06,6.341934204101562e-05,13.918409824371338,13.918474912643433
global_t,3,101.0,1.430511474609375e-06,6.270408630371094e-05,13.918409824371338,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,3.147125244140625e-05,11.539757251739502,11.539823532104492
global_t,5,101.0,1.6689300537109375e-06,4.6253204345703125e-05,11.539757251739502,2.384185791015625e-07
global_t,6,101.0,7.152557373046875e-07,4.696846008300781e-05,11.72571587562561,11.725780487060549
global_t,7,101.0,1.1920928955078125e-06,2.9802322387695312e-05,11.72571587562561,4.76837158203125e-07
global_t,8,101.0,4.76837158203125e-07,3.1948089599609375e-05,11.832107305526732,11.832145690917969
global_t,9,101.0,1.6689300537109375e-06,4.7206878662109375e-05,11.832107305526732,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,4.267692565917969e-05,11.38132357597351,11.381389617919922
global_t,11,101.0,7.152557373046875e-07,3.337860107421875e-05,11.38132357597351,4.76837158203125e-07
global_t,0,42.0,0.0577173233032226,6.699562072753906e-05,11.848199367523192,11.848278045654297
global_t,1,42.0,2.1457672119140625e-06,9.41753387451172e-05,11.848199367523192,2.384185791015625e-07
global_t,2,42.0,4.76837158203125e-07,4.1961669921875e-05,14.03813886642456,14.038203477859495
global_t,3,42.0,1.6689300537109375e-06,6.222724914550781e-05,14.03813886642456,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,3.1948089599609375e-05,11.63578724861145,11.635863065719604
global_t,5,42.0,4.76837158203125e-07,2.8371810913085938e-05,11.63578724861145,2.384185791015625e-07
global_t,6,42.0,1.6689300537109375e-06,5.91278076171875e-05,11.738918542861938,11.738970279693604
global_t,7,42.0,7.152557373046875e-07,2.8371810913085938e-05,11.738918542861938,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,2.8133392333984375e-05,11.720131397247314,11.720171213150024
global_t,9,42.0,7.152557373046875e-07,4.5299530029296875e-05,11.720131397247314,2.384185791015625e-07
global_t,10,42.0,1.430511474609375e-06,6.008148193359375e-05,11.567683458328249,11.567737817764282
global_t,11,42.0,7.152557373046875e-07,2.9325485229492188e-05,11.567683458328249,0.0
global_t,0,116.0,0.0700254440307617,6.341934204101562e-05,8.046337127685547,8.04641079902649
global_t,1,116.0,1.9073486328125e-06,5.817413330078125e-05,8.046337127685547,2.384185791015625e-07
global_t,2,116.0,4.76837158203125e-07,2.7418136596679688e-05,8.087981700897217,8.088037490844727
global_t,3,116.0,1.6689300537109375e-06,6.198883056640625e-05,8.087981700897217,2.384185791015625e-07
global_t,4,116.0,7.152557373046875e-07,2.6226043701171875e-05,8.065576553344727,8.065630912780762
global_t,5,116.0,1.430511474609375e-06,5.745887756347656e-05,8.065576553344727,2.384185791015625e-07
global_t,6,116.0,9.5367431640625e-07,2.6702880859375e-05,8.181596517562866,8.181653499603271
global_t,7,116.0,4.76837158203125e-07,2.5272369384765625e-05,8.181596517562866,2.384185791015625e-07
global_t,8,116.0,9.5367431640625e-07,2.8133392333984375e-05,8.1434907913208,8.143522262573242
global_t,9,116.0,1.6689300537109375e-06,4.7206878662109375e-05,8.1434907913208,2.384185791015625e-07
global_t,10,116.0,7.152557373046875e-07,4.0531158447265625e-05,8.123713970184326,8.123773574829102
global_t,11,116.0,4.76837158203125e-07,2.6226043701171875e-05,8.123713970184326,2.384185791015625e-07
global_t,0,102.0,0.0795235633850097,6.818771362304688e-05,9.0178964138031,9.017973899841309
global_t,1,102.0,1.9073486328125e-06,6.67572021484375e-05,9.0178964138031,2.384185791015625e-07
global_t,2,102.0,7.152557373046875e-07,4.38690185546875e-05,8.137330055236816,8.137395858764648
global_t,3,102.0,4.76837158203125e-07,3.9577484130859375e-05,8.137330055236816,2.384185791015625e-07
global_t,4,102.0,7.152557373046875e-07,2.7894973754882812e-05,8.101351737976074,8.101403951644897
global_t,5,102.0,1.9073486328125e-06,4.291534423828125e-05,8.101351737976074,2.384185791015625e-07
global_t,6,102.0,7.152557373046875e-07,4.2438507080078125e-05,8.108004331588745,8.108064651489258
global_t,7,102.0,4.76837158203125e-07,2.5272369384765625e-05,8.108004331588745,2.384185791015625e-07
global_t,8,102.0,7.152557373046875e-07,2.765655517578125e-05,8.093974351882935,8.094006061553955
global_t,9,102.0,1.430511474609375e-06,5.7697296142578125e-05,8.093974351882935,2.384185791015625e-07
global_t,10,102.0,4.76837158203125e-07,4.2438507080078125e-05,8.088634014129639,8.08869218826294
global_t,11,102.0,7.152557373046875e-07,2.6702880859375e-05,8.088634014129639,4.76837158203125e-07
global_t,0,99.0,0.080528974533081,6.747245788574219e-05,10.042423963546751,10.042499303817747
global_t,1,99.0,1.9073486328125e-06,6.246566772460938e-05,10.042423963546751,2.384185791015625e-07
global_t,2,99.0,1.6689300537109375e-06,6.246566772460938e-05,12.915319681167604,12.91538906097412
global_t,3,99.0,4.76837158203125e-07,3.147125244140625e-05,12.915319681167604,2.384185791015625e-07
global_t,4,99.0,1.9073486328125e-06,6.151199340820312e-05,11.20556139945984,11.205625295639038
global_t,5,99.0,7.152557373046875e-07,5.245208740234375e-05,11.20556139945984,2.384185791015625e-07
global_t,6,99.0,2.1457672119140625e-06,6.723403930664062e-05,11.270127058029177,11.270191669464111
global_t,7,99.0,9.5367431640625e-07,3.4332275390625e-05,11.270127058029177,2.384185791015625e-07
global_t,8,99.0,9.5367431640625e-07,3.337860107421875e-05,11.207914113998411,11.207960844039915
global_t,9,99.0,9.5367431640625e-07,3.1948089599609375e-05,11.207914113998411,2.384185791015625e-07
global_t,10,99.0,1.9073486328125e-06,6.246566772460938e-05,11.124031066894531,11.124093770980837
global_t,11,99.0,4.76837158203125e-07,3.5762786865234375e-05,11.124031066894531,2.384185791015625e-07
global_t,0,78.0,0.074350357055664,6.818771362304688e-05,8.13922643661499,8.13929557800293
global_t,1,78.0,1.9073486328125e-06,5.53131103515625e-05,8.13922643661499,0.0
global_t,2,78.0,1.6689300537109375e-06,4.744529724121094e-05,8.118980646133423,8.119039058685303
global_t,3,78.0,7.152557373046875e-07,3.981590270996094e-05,8.118980646133423,2.384185791015625e-07
global_t,4,78.0,7.152557373046875e-07,2.6226043701171875e-05,8.125139713287354,8.125189304351807
global_t,5,78.0,7.152557373046875e-07,2.5510787963867188e-05,8.125139713287354,2.384185791015625e-07
global_t,6,78.0,2.1457672119140625e-06,6.031990051269531e-05,8.247984170913696,8.248039960861206
global_t,7,78.0,7.152557373046875e-07,2.7418136596679688e-05,8.247984170913696,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.4318695068359375e-05,8.13452959060669,8.134562492370605
global_t,9,78.0,4.76837158203125e-07,2.6702880859375e-05,8.13452959060669,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,2.5272369384765625e-05,8.152057409286499,8.152092218399048
global_t,11,78.0,1.9073486328125e-06,5.698204040527344e-05,8.152057409286499,0.0
global_t,0,77.0,0.074286937713623,7.62939453125e-05,6.813717603683472,6.813801050186157
global_t,1,77.0,4.291534423828125e-06,6.151199340820312e-05,6.813717603683472,2.384185791015625e-07
global_t,2,77.0,3.5762786865234375e-06,6.365776062011719e-05,5.4207680225372314,5.420831203460693
global_t,3,77.0,5.245208740234375e-06,6.365776062011719e-05,5.4207680225372314,2.384185791015625e-07
global_t,4,77.0,1.1920928955078125e-06,3.62396240234375e-05,6.022594213485718,6.022659778594971
global_t,5,77.0,1.430511474609375e-06,3.3855438232421875e-05,6.022594213485718,2.384185791015625e-07
global_t,6,77.0,3.814697265625e-06,4.8160552978515625e-05,5.473205089569092,5.473249435424805
global_t,7,77.0,9.5367431640625e-07,4.76837158203125e-05,5.473205089569092,2.384185791015625e-07
global_t,8,77.0,9.5367431640625e-07,2.9325485229492188e-05,5.4218902587890625,5.42194676399231
global_t,9,77.0,9.5367431640625e-07,3.266334533691406e-05,5.4218902587890625,9.5367431640625e-07
global_t,10,77.0,3.814697265625e-06,6.580352783203125e-05,5.427664518356323,5.427724599838257
global_t,11,77.0,1.1920928955078125e-06,3.2901763916015625e-05,5.427664518356323,2.384185791015625e-07
global_t,0,8.0,0.0045866966247558,6.079673767089844e-05,11.91143274307251,11.911506652832031
global_t,1,8.0,1.430511474609375e-06,6.222724914550781e-05,11.91143274307251,1.6689300537109375e-06
global_t,2,8.0,2.1457672119140625e-06,6.079673767089844e-05,14.18720841407776,14.18726634979248
global_t,3,8.0,7.152557373046875e-07,2.5272369384765625e-05,14.18720841407776,2.384185791015625e-07
global_t,4,8.0,2.1457672119140625e-06,6.127357482910156e-05,11.651751279830933,11.651809215545654
global_t,5,8.0,9.5367431640625e-07,2.7179718017578125e-05,11.651751279830933,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.8160552978515625e-05,11.528513193130491,11.528552532196043
global_t,7,8.0,7.152557373046875e-07,3.981590270996094e-05,11.528513193130491,1.430511474609375e-06
global_t,8,8.0,4.76837158203125e-07,2.8133392333984375e-05,11.550753116607666,11.55080771446228
global_t,9,8.0,7.152557373046875e-07,2.7179718017578125e-05,11.550753116607666,2.384185791015625e-07
global_t,10,8.0,1.9073486328125e-06,7.462501525878906e-05,11.67225456237793,11.672293424606323
global_t,11,8.0,9.5367431640625e-07,4.124641418457031e-05,11.67225456237793,1.430511474609375e-06
global_t,0,69.0,0.0738973617553711,7.653236389160156e-05,11.332016706466677,11.332106590270996
global_t,1,69.0,1.6689300537109375e-06,6.008148193359375e-05,11.332016706466677,2.384185791015625e-07
global_t,2,69.0,1.6689300537109375e-06,6.222724914550781e-05,12.175835132598875,12.175901651382446
global_t,3,69.0,1.9073486328125e-06,6.222724914550781e-05,12.175835132598875,2.384185791015625e-07
global_t,4,69.0,7.152557373046875e-07,2.9802322387695312e-05,11.156246423721312,11.156315565109251
global_t,5,69.0,1.9073486328125e-06,6.365776062011719e-05,11.156246423721312,2.384185791015625e-07
global_t,6,69.0,4.76837158203125e-07,3.314018249511719e-05,11.268197536468506,11.268266677856444
global_t,7,69.0,4.76837158203125e-07,3.1948089599609375e-05,11.268197536468506,2.384185791015625e-07
global_t,8,69.0,7.152557373046875e-07,3.1948089599609375e-05,11.275527238845823,11.27556300163269
global_t,9,69.0,1.6689300537109375e-06,6.413459777832031e-05,11.275527238845823,2.384185791015625e-07
global_t,10,69.0,9.5367431640625e-07,3.0040740966796875e-05,11.223084211349487,11.223153591156006
global_t,11,69.0,9.5367431640625e-07,3.314018249511719e-05,11.223084211349487,2.384185791015625e-07
global_t,0,64.0,0.081477403640747,6.699562072753906e-05,1.6139497756958008,1.614032745361328
global_t,1,64.0,1.9073486328125e-06,6.866455078125e-05,1.6139497756958008,2.384185791015625e-07
global_t,2,64.0,1.9073486328125e-06,4.649162292480469e-05,1.739865779876709,1.7399210929870603
global_t,3,64.0,9.5367431640625e-07,3.8623809814453125e-05,1.739865779876709,2.384185791015625e-07
global_t,4,64.0,2.1457672119140625e-06,5.745887756347656e-05,2.201274871826172,2.2013304233551025
global_t,5,64.0,7.152557373046875e-07,2.4557113647460938e-05,2.201274871826172,2.384185791015625e-07
global_t,6,64.0,4.76837158203125e-07,2.6226043701171875e-05,2.2627599239349365,2.2627921104431152
global_t,7,64.0,2.1457672119140625e-06,5.698204040527344e-05,2.2627599239349365,2.384185791015625e-07
global_t,8,64.0,7.152557373046875e-07,2.6702880859375e-05,1.8029801845550537,1.803039312362671
global_t,9,64.0,4.76837158203125e-07,3.337860107421875e-05,1.8029801845550537,2.384185791015625e-07
global_t,10,64.0,4.76837158203125e-07,2.7179718017578125e-05,2.2164628505706787,2.2164969444274902
global_t,11,64.0,1.9073486328125e-06,5.53131103515625e-05,2.2164628505706787,2.384185791015625e-07
global_t,0,12.0,0.0781135559082031,6.961822509765625e-05,11.653152465820312,11.653234004974363
global_t,1,12.0,1.6689300537109375e-06,5.793571472167969e-05,11.653152465820312,1.430511474609375e-06
global_t,2,12.0,1.6689300537109375e-06,5.817413330078125e-05,14.29218339920044,14.292243957519531
global_t,3,12.0,1.6689300537109375e-06,8.368492126464844e-05,14.29218339920044,1.6689300537109375e-06
global_t,4,12.0,4.76837158203125e-07,2.6226043701171875e-05,11.992258310317991,11.992326736450195
global_t,5,12.0,1.9073486328125e-06,6.0558319091796875e-05,11.992258310317991,1.1920928955078125e-06
global_t,6,12.0,9.5367431640625e-07,2.5510787963867188e-05,12.04699969291687,12.04706072807312
global_t,7,12.0,4.76837158203125e-07,2.4318695068359375e-05,12.04699969291687,2.384185791015625e-07
global_t,8,12.0,9.5367431640625e-07,2.694129943847656e-05,12.07031750679016,12.070349216461182
global_t,9,12.0,1.6689300537109375e-06,4.6253204345703125e-05,12.07031750679016,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,3.790855407714844e-05,11.995840311050417,11.995903491973875
global_t,11,12.0,4.76837158203125e-07,2.5510787963867188e-05,11.995840311050417,2.384185791015625e-07
global_t,0,105.0,0.0778224468231201,7.343292236328125e-05,10.720330953598022,10.720412731170654
global_t,1,105.0,1.9073486328125e-06,5.8650970458984375e-05,10.720330953598022,2.384185791015625e-07
global_t,2,105.0,7.152557373046875e-07,3.24249267578125e-05,9.760993242263794,9.761053085327148
global_t,3,105.0,1.9073486328125e-06,6.198883056640625e-05,9.760993242263794,4.76837158203125e-07
global_t,4,105.0,7.152557373046875e-07,2.9802322387695312e-05,10.325193166732788,10.325250387191772
global_t,5,105.0,1.6689300537109375e-06,6.270408630371094e-05,10.325193166732788,2.384185791015625e-07
global_t,6,105.0,7.152557373046875e-07,3.266334533691406e-05,10.639761924743652,10.63981866836548
global_t,7,105.0,7.152557373046875e-07,3.147125244140625e-05,10.639761924743652,4.76837158203125e-07
global_t,8,105.0,1.9073486328125e-06,4.792213439941406e-05,10.598366498947144,10.59840440750122
global_t,9,105.0,4.76837158203125e-07,4.76837158203125e-05,10.598366498947144,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,3.170967102050781e-05,10.588046789169312,10.588098764419556
global_t,11,105.0,7.152557373046875e-07,2.9802322387695312e-05,10.588046789169312,4.76837158203125e-07
global_t,0,17.0,0.0038158893585205,7.128715515136719e-05,7.331612825393677,7.331701993942261
global_t,1,17.0,5.9604644775390625e-06,5.14984130859375e-05,7.331612825393677,0.0
global_t,2,17.0,4.76837158203125e-07,4.029273986816406e-05,9.638551712036133,9.6386137008667
global_t,3,17.0,1.1920928955078125e-06,2.6702880859375e-05,9.638551712036133,0.0
global_t,4,17.0,1.6689300537109375e-06,4.363059997558594e-05,9.71839165687561,9.718436002731323
global_t,5,17.0,1.1920928955078125e-06,3.910064697265625e-05,9.71839165687561,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,2.7418136596679688e-05,9.833464860916138,9.833521604537964
global_t,7,17.0,4.76837158203125e-06,5.555152893066406e-05,9.833464860916138,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,2.7418136596679688e-05,9.824896335601808,9.82495903968811
global_t,9,17.0,9.5367431640625e-07,2.6702880859375e-05,9.824896335601808,0.0
global_t,10,17.0,4.76837158203125e-07,2.7179718017578125e-05,9.787810802459717,9.787851333618164
global_t,11,17.0,4.5299530029296875e-06,4.100799560546875e-05,9.787810802459717,0.0
global_t,0,18.0,0.0033879280090332,7.224082946777344e-05,11.006778717041016,11.006847381591797
global_t,1,18.0,1.9073486328125e-06,7.557868957519531e-05,11.006778717041016,2.384185791015625e-07
global_t,2,18.0,4.76837158203125e-07,4.506111145019531e-05,8.829441785812378,8.829498052597046
global_t,3,18.0,2.1457672119140625e-06,6.604194641113281e-05,8.829441785812378,2.384185791015625e-07
global_t,4,18.0,9.5367431640625e-07,3.027915954589844e-05,9.2696852684021,9.269741296768188
global_t,5,18.0,1.6689300537109375e-06,7.414817810058594e-05,9.2696852684021,2.384185791015625e-07
global_t,6,18.0,7.152557373046875e-07,2.8848648071289062e-05,9.32880973815918,9.328866243362429
global_t,7,18.0,4.76837158203125e-07,2.7418136596679688e-05,9.32880973815918,2.384185791015625e-07
global_t,8,18.0,7.152557373046875e-07,2.5987625122070312e-05,9.324801206588743,9.324831485748293
global_t,9,18.0,1.9073486328125e-06,4.696846008300781e-05,9.324801206588743,2.384185791015625e-07
global_t,10,18.0,7.152557373046875e-07,4.76837158203125e-05,9.28901195526123,9.289063692092896
global_t,11,18.0,4.76837158203125e-07,3.504753112792969e-05,9.28901195526123,2.384185791015625e-07
global_t,0,76.0,0.0743401050567627,7.05718994140625e-05,10.731893062591553,10.731960535049438
global_t,1,76.0,1.9073486328125e-06,5.841255187988281e-05,10.731893062591553,4.76837158203125e-07
global_t,2,76.0,7.152557373046875e-07,2.956390380859375e-05,12.701370239257812,12.701427698135376
global_t,3,76.0,1.9073486328125e-06,5.984306335449219e-05,12.701370239257812,0.0
global_t,4,76.0,7.152557373046875e-07,2.8133392333984375e-05,10.376101970672607,10.376157999038696
global_t,5,76.0,1.9073486328125e-06,6.246566772460938e-05,10.376101970672607,2.384185791015625e-07
global_t,6,76.0,4.76837158203125e-07,2.8848648071289062e-05,10.155250072479248,10.155307054519652
global_t,7,76.0,7.152557373046875e-07,2.6226043701171875e-05,10.155250072479248,2.384185791015625e-07
global_t,8,76.0,7.152557373046875e-07,2.8848648071289062e-05,9.8753342628479,9.87536644935608
global_t,9,76.0,7.152557373046875e-07,2.6226043701171875e-05,9.8753342628479,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,6.008148193359375e-05,10.076783418655396,10.076834678649902
global_t,11,76.0,7.152557373046875e-07,3.1948089599609375e-05,10.076783418655396,4.76837158203125e-07
global_t,0,124.0,0.0692501068115234,6.437301635742188e-05,12.326615333557127,12.326679944992064
global_t,1,124.0,1.430511474609375e-06,6.008148193359375e-05,12.326615333557127,2.384185791015625e-07
global_t,2,124.0,1.6689300537109375e-06,5.91278076171875e-05,13.995887517929075,13.99594259262085
global_t,3,124.0,4.76837158203125e-07,2.5987625122070312e-05,13.995887517929075,2.384185791015625e-07
global_t,4,124.0,1.9073486328125e-06,5.435943603515625e-05,11.586427450180054,11.586482524871826
global_t,5,124.0,9.5367431640625e-07,2.47955322265625e-05,11.586427450180054,2.384185791015625e-07
global_t,6,124.0,1.430511474609375e-06,5.745887756347656e-05,11.545040845870972,11.545098781585692
global_t,7,124.0,7.152557373046875e-07,2.5510787963867188e-05,11.545040845870972,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.7894973754882812e-05,11.826459169387816,11.82649064064026
global_t,9,124.0,7.152557373046875e-07,2.5987625122070312e-05,11.826459169387816,2.384185791015625e-07
global_t,10,124.0,1.6689300537109375e-06,5.7697296142578125e-05,11.555286645889282,11.555338382720947
global_t,11,124.0,7.152557373046875e-07,2.694129943847656e-05,11.555286645889282,2.384185791015625e-07
global_t,0,73.0,0.0797843933105468,6.842613220214844e-05,8.391002893447876,8.391087770462036
global_t,1,73.0,1.9073486328125e-06,5.602836608886719e-05,8.391002893447876,4.76837158203125e-07
global_t,2,73.0,1.9073486328125e-06,5.221366882324219e-05,9.250163555145264,9.250228881835938
global_t,3,73.0,4.76837158203125e-07,6.151199340820312e-05,9.250163555145264,0.0
global_t,4,73.0,7.152557373046875e-07,3.933906555175781e-05,7.641572952270508,7.6416332721710205
global_t,5,73.0,1.9073486328125e-06,5.626678466796875e-05,7.641572952270508,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,4.506111145019531e-05,9.103921175003052,9.103985071182253
global_t,7,73.0,4.76837158203125e-07,3.147125244140625e-05,9.103921175003052,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,3.24249267578125e-05,9.196626424789429,9.196677446365356
global_t,9,73.0,1.430511474609375e-06,5.8650970458984375e-05,9.196626424789429,2.384185791015625e-07
global_t,10,73.0,4.76837158203125e-07,2.765655517578125e-05,9.212651252746582,9.212714910507202
global_t,11,73.0,7.152557373046875e-07,3.147125244140625e-05,9.212651252746582,2.384185791015625e-07
global_t,0,25.0,0.0087993144989013,7.486343383789062e-05,10.000046014785768,10.000125169754028
global_t,1,25.0,1.6689300537109375e-06,5.8650970458984375e-05,10.000046014785768,2.384185791015625e-07
global_t,2,25.0,1.6689300537109375e-06,6.127357482910156e-05,11.853555679321287,11.85361933708191
global_t,3,25.0,1.6689300537109375e-06,4.9114227294921875e-05,11.853555679321287,2.384185791015625e-07
global_t,4,25.0,7.152557373046875e-07,4.267692565917969e-05,10.402408838272097,10.402474164962769
global_t,5,25.0,4.76837158203125e-07,2.8371810913085938e-05,10.402408838272097,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,2.7894973754882812e-05,10.5812726020813,10.58130669593811
global_t,7,25.0,1.6689300537109375e-06,6.246566772460938e-05,10.5812726020813,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,2.8848648071289062e-05,10.634181022644045,10.63424277305603
global_t,9,25.0,4.76837158203125e-07,2.86102294921875e-05,10.634181022644045,4.76837158203125e-07
global_t,10,25.0,7.152557373046875e-07,2.86102294921875e-05,10.51086974143982,10.510904550552368
global_t,11,25.0,4.291534423828125e-06,8.058547973632812e-05,10.51086974143982,2.384185791015625e-07
global_t,0,46.0,0.0778636932373046,6.151199340820312e-05,10.700571060180664,10.700639486312866
global_t,1,46.0,1.6689300537109375e-06,5.3882598876953125e-05,10.700571060180664,2.384185791015625e-07
global_t,2,46.0,4.76837158203125e-07,2.646446228027344e-05,12.98252010345459,12.982583284378052
global_t,3,46.0,1.71661376953125e-05,5.5789947509765625e-05,12.98252010345459,2.384185791015625e-07
global_t,4,46.0,9.5367431640625e-07,2.646446228027344e-05,10.436015129089355,10.436078071594238
global_t,5,46.0,4.76837158203125e-07,3.933906555175781e-05,10.436015129089355,2.384185791015625e-07
global_t,6,46.0,7.152557373046875e-07,2.694129943847656e-05,10.42978858947754,10.429821729660034
global_t,7,46.0,1.9073486328125e-06,6.4849853515625e-05,10.42978858947754,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.7179718017578125e-05,10.521857976913452,10.521917819976808
global_t,9,46.0,4.76837158203125e-07,2.646446228027344e-05,10.521857976913452,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.6226043701171875e-05,10.536951780319214,10.536983013153076
global_t,11,46.0,1.9073486328125e-06,5.888938903808594e-05,10.536951780319214,4.76837158203125e-07
global_t,0,26.0,0.0086884498596191,7.176399230957031e-05,11.883589744567873,11.883662939071655
global_t,1,26.0,1.6689300537109375e-06,5.650520324707031e-05,11.883589744567873,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,4.9591064453125e-05,14.304731130599976,14.30479621887207
global_t,3,26.0,7.152557373046875e-07,4.267692565917969e-05,14.304731130599976,2.384185791015625e-07
global_t,4,26.0,1.1920928955078125e-06,3.719329833984375e-05,11.90746784210205,11.907516956329346
global_t,5,26.0,1.6689300537109375e-06,5.91278076171875e-05,11.90746784210205,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.5510787963867188e-05,12.111934185028076,12.111992359161375
global_t,7,26.0,7.152557373046875e-07,2.574920654296875e-05,12.111934185028076,2.384185791015625e-07
global_t,8,26.0,2.384185791015625e-07,2.5510787963867188e-05,12.073970079421995,12.074003219604492
global_t,9,26.0,1.6689300537109375e-06,5.984306335449219e-05,12.073970079421995,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.6702880859375e-05,11.986562728881836,11.986636877059937
global_t,11,26.0,7.152557373046875e-07,2.574920654296875e-05,11.986562728881836,2.384185791015625e-07
global_t,0,59.0,0.0751128196716308,7.414817810058594e-05,10.847784519195557,10.847862243652344
global_t,1,59.0,4.76837158203125e-06,5.3882598876953125e-05,10.847784519195557,2.384185791015625e-07
global_t,2,59.0,4.76837158203125e-07,3.838539123535156e-05,13.191211223602297,13.191271305084229
global_t,3,59.0,1.6689300537109375e-06,4.482269287109375e-05,13.191211223602297,0.0
global_t,4,59.0,7.152557373046875e-07,3.9577484130859375e-05,10.91004991531372,10.910115718841553
global_t,5,59.0,1.9073486328125e-06,4.38690185546875e-05,10.91004991531372,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,4.2438507080078125e-05,10.815086364746094,10.815146923065186
global_t,7,59.0,4.76837158203125e-07,2.646446228027344e-05,10.815086364746094,2.384185791015625e-07
global_t,8,59.0,1.9073486328125e-06,4.839897155761719e-05,10.93824291229248,10.938280820846558
global_t,9,59.0,4.76837158203125e-07,4.124641418457031e-05,10.93824291229248,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,2.8848648071289062e-05,10.747326135635376,10.747376680374146
global_t,11,59.0,4.76837158203125e-07,2.765655517578125e-05,10.747326135635376,2.384185791015625e-07
global_t,0,94.0,0.0805432796478271,7.104873657226562e-05,9.658904790878296,9.65901231765747
global_t,1,94.0,1.6689300537109375e-06,5.078315734863281e-05,9.658904790878296,2.384185791015625e-07
global_t,2,94.0,7.152557373046875e-07,2.5272369384765625e-05,9.15952730178833,9.159587621688845
global_t,3,94.0,1.430511474609375e-06,5.507469177246094e-05,9.15952730178833,2.384185791015625e-07
global_t,4,94.0,7.152557373046875e-07,2.5510787963867188e-05,9.232455968856812,9.232518196105955
