data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,27.0,1.6689300537109375e-06,6.437301635742188e-05,8.581173419952393,8.581235885620117
global_t,9,27.0,4.76837158203125e-07,2.9802322387695312e-05,8.642296314239502,8.642332315444946
global_t,0,21.0,0.0160896778106689,6.699562072753906e-05,6.32240891456604,6.322490453720093
global_t,1,21.0,1.430511474609375e-06,5.364418029785156e-05,6.33186674118042,6.331925868988037
global_t,2,21.0,9.5367431640625e-07,3.027915954589844e-05,6.426640033721924,6.426676273345947
global_t,3,21.0,1.6689300537109375e-06,6.175041198730469e-05,5.8569862842559814,5.857049226760864
global_t,4,21.0,4.76837158203125e-07,2.9325485229492188e-05,6.1611127853393555,6.1611504554748535
global_t,5,21.0,4.76837158203125e-07,3.147125244140625e-05,6.143288612365723,6.143328428268433
global_t,6,21.0,1.9073486328125e-06,5.745887756347656e-05,6.21958065032959,6.219642877578735
global_t,7,21.0,4.76837158203125e-07,2.7894973754882812e-05,6.918112754821777,6.91815185546875
global_t,8,21.0,1.6689300537109375e-06,6.103515625e-05,6.278224229812622,6.27828574180603
global_t,9,21.0,7.152557373046875e-07,3.0517578125e-05,6.270703554153442,6.270741701126099
global_t,0,18.0,0.014747142791748,5.412101745605469e-05,10.160234451293944,10.160300493240356
global_t,1,18.0,1.9073486328125e-06,6.556510925292969e-05,10.281694650650024,10.281750202178957
global_t,2,18.0,7.152557373046875e-07,2.574920654296875e-05,10.417482614517212,10.417529344558716
global_t,3,18.0,2.1457672119140625e-06,5.626678466796875e-05,10.102052450180054,10.1021089553833
global_t,4,18.0,7.152557373046875e-07,2.6702880859375e-05,10.19168257713318,10.191716194152832
global_t,5,18.0,1.6689300537109375e-06,5.269050598144531e-05,10.093947887420654,10.094023704528809
global_t,6,18.0,4.76837158203125e-07,3.6716461181640625e-05,9.993252277374268,9.993283748626707
global_t,7,18.0,4.76837158203125e-07,2.5510787963867188e-05,11.931086301803589,11.931117057800291
global_t,8,18.0,2.1457672119140625e-06,4.315376281738281e-05,10.216631650924684,10.216693878173828
global_t,9,18.0,7.152557373046875e-07,3.552436828613281e-05,10.50859808921814,10.508628606796265
global_t,0,16.0,0.0077545642852783,8.845329284667969e-05,9.50105619430542,9.50116753578186
global_t,1,16.0,1.9073486328125e-06,5.221366882324219e-05,9.89663791656494,9.896692037582396
global_t,2,16.0,1.9073486328125e-06,5.984306335449219e-05,9.332693576812744,9.332750797271729
global_t,3,16.0,1.6689300537109375e-06,6.771087646484375e-05,8.931143283843994,8.93119764328003
global_t,4,16.0,7.152557373046875e-07,2.6702880859375e-05,9.320029258728027,9.320067882537842
global_t,5,16.0,1.9073486328125e-06,5.316734313964844e-05,9.104226112365724,9.104283571243286
global_t,6,16.0,9.5367431640625e-07,5.435943603515625e-05,9.652278184890749,9.652309894561768
global_t,7,16.0,9.5367431640625e-07,5.459785461425781e-05,11.7659649848938,11.765998363494871
global_t,8,16.0,7.152557373046875e-07,5.3882598876953125e-05,9.613963603973389,9.614017963409424
global_t,9,16.0,1.9073486328125e-06,5.14984130859375e-05,9.528354167938232,9.52841567993164
