generation,rank,simulation,PDI,bar
1,73,2.7805646019999983,0.0028657360000003,0.0133980560000033
2,73,2.6773348729999995,4.353310937,1.0150346829999997
3,73,2.605426034999997,0.0020371570000001,0.0070676570000003
4,73,2.604145197000001,4.818911469,0.5233774089999983
5,73,2.5855551949999978,0.0020205170000053,0.0015265620000022
6,73,2.605824860999995,4.745018977000001,0.6374539899999974
7,73,2.563508071000001,0.0024237259999964,0.0001535809999992
8,73,2.638112114000002,4.790341023000003,0.5851275700000045
9,73,2.595956803,0.0013518800000014,0.0012229640000001
10,73,2.5845819689999985,4.841433929999994,0.5565177860000006
11,73,2.6190960440000026,0.0764618430000041,0.0010643470000104
0,105,3.1196344540000007,5.382977778999999,0.5746989730000003
1,105,2.7735167180000015,0.0030394230000005,0.0202891230000012
2,105,2.6769998810000004,5.101851244999999,0.2668287949999985
3,105,2.6084646420000013,0.0027259300000004,0.0033173789999985
4,105,2.5900570599999995,5.0350537680000045,0.3213386179999986
5,105,2.583311391999999,0.0020352999999957,0.0037571470000017
6,105,2.6047242499999967,5.124026944999997,0.2595374009999958
7,105,2.5615249180000035,0.0022937439999992,0.002262684999998
8,105,2.6415376890000033,4.900644186000001,0.4714132139999947
9,105,2.59605552,0.0013128029999975,0.0011548429999947
10,105,2.5827689029999945,4.829402012000003,0.5703480820000095
11,105,2.6171502150000094,0.0773896779999887,0.0020790339999905
0,96,2.8625799790000004,4.809040133,1.1482773290000008
1,96,2.774450067,0.0019275399999969,0.0204646690000025
2,96,2.6769198409999966,3.164201177999999,2.2045581940000005
3,96,2.6047936390000004,0.0029433069999988,0.0067864620000008
4,96,2.5900394400000017,3.207306588999998,2.1491056289999975
5,96,2.5846293590000045,0.0019359730000019,0.0025404149999985
6,96,2.6049568600000015,3.2432522770000034,2.1400919889999983
7,96,2.562478597000002,0.0023550519999986,0.0012475389999977
8,96,2.6416005649999974,3.3985191650000033,1.9734930239999997
9,96,2.596123581999997,0.0013503809999946,0.0010571520000013
10,96,2.5838663110000013,3.970347076000003,1.428317195000005
11,96,2.618049411000001,0.0764619930000094,0.0021090209999954
0,47,2.692910359,4.953442974000001,1.002197357
1,47,2.7730082609999993,0.0028157839999991,0.0210334049999971
2,47,2.6758602919999994,5.1537196220000006,0.2160881700000025
3,47,2.599128354000001,0.0028505950000017,0.0125572419999997
4,47,2.5996407569999995,4.921480691000003,0.4253179649999978
5,47,2.5778235920000014,0.0019039900000024,0.0093737139999987
6,47,2.606761112000001,4.930070032000003,0.4514525080000027
7,47,2.555962027999996,0.0023318809999963,0.0077951740000017
8,47,2.633388128,4.635572261,0.7446302990000007
9,47,2.583479687999997,0.0013151379999953,0.0137397889999988
10,47,2.578717040000001,4.696015009000007,0.7077742820000026
11,47,2.605443863000005,0.0880612869999879,0.0031277450000004
0,91,3.147296684999999,5.649434389,0.3078171749999985
1,91,2.77283448,0.0030454730000002,0.0201936300000014
2,91,2.676547120000002,5.026000303,0.3431399010000007
3,91,2.602346806,0.0029655749999975,0.0091803570000017
4,91,2.604291805999999,4.859591932999997,0.4826238019999991
5,91,2.582140091999996,0.0029260060000027,0.0040446179999946
6,91,2.602332257999997,4.679520242999999,0.7064549010000007
7,91,2.559665152000001,0.0022935620000055,0.0041399710000007
8,91,2.6369254889999993,5.214790882999999,0.1618973270000054
9,91,2.5919870729999985,0.0013104510000019,0.0052425040000017
10,91,2.580535506000004,5.213177703999996,0.1888255599999979
11,91,2.6149269720000063,0.078252685999999,0.0034700419999893
0,104,3.1195600839999997,3.245237587,2.7125378060000003
1,104,2.773601707000001,0.0029668170000007,0.020271576999999
2,104,2.677075061,3.860118142000001,1.5084952750000014
3,104,2.604370394,0.002079578,0.0080575750000022
4,104,2.5901295610000012,3.769688232000003,1.5866324679999977
5,104,2.583379839999999,0.0024749259999978,0.0032508079999971
6,104,2.604794536,3.814158616,1.5693305739999983
7,104,2.561587748000001,0.0013185079999971,0.0031747580000001
8,104,2.6416049620000024,3.851232497000005,1.5207642780000017
9,104,2.596132984999997,0.0021060080000054,0.0002770910000009
10,104,2.582839447000005,3.791178262999999,1.6085027480000065
11,104,2.617212470000013,0.0762608100000079,0.0031486560000075
0,62,3.1148580039999993,0.7757732940000004,5.180101842999999
1,62,2.7765219850000022,0.0029162869999979,0.0174143750000013
2,62,2.675949513999999,0.7064663619999969,4.663267181000002
3,62,2.599673867,0.002282822999998,0.0125191339999979
4,62,2.600140563,0.6914965310000021,4.654862432999998
5,62,2.578136874000002,0.0021715439999994,0.0087979219999994
6,62,2.597135311999999,0.6776959439999999,4.713462264
7,62,2.5570616159999986,0.0018938730000002,0.0071352110000049
8,62,2.635157289999995,0.5470602679999956,4.831371654000002
9,62,2.585407365000002,0.001963087,0.0111613420000011
10,62,2.578542034999998,0.5343860750000005,4.869616132000004
11,62,2.607574854999996,0.0882409770000123,0.0007860700000037
0,111,3.045855273,5.9293246580000005,0.0287793199999999
1,111,2.7640439110000017,0.0028140329999999,0.0299211590000005
2,111,2.678972090000002,4.915229216999997,0.4515089460000006
3,111,2.598717407999999,0.0021588679999986,0.0141324920000016
4,111,2.583310577999999,5.127450111000002,0.2352114290000031
5,111,2.574190422000001,0.0012641090000045,0.0136367020000065
6,111,2.5962288309999977,5.171885277000001,0.2201949179999971
7,111,2.551141985000001,0.0019251129999986,0.0130137069999989
8,111,2.6330972120000027,5.157312909000005,0.2232006499999954
9,111,2.5834430260000047,0.0023105200000017,0.0127728660000059
10,111,2.573978351000001,5.021832938000003,0.3867242130000079
11,111,2.6047551719999973,0.0888195719999913,0.0030507729999982
0,106,3.0467031889999996,5.694190652,0.263429519999999
1,106,2.773341428,0.003021829999998,0.0204794170000006
2,106,2.6770296659999993,4.901445935999998,0.4672085649999999
3,106,2.6114157439999985,0.0022697799999988,0.000832987999999
4,106,2.588567170000001,4.869207218,0.4886717039999979
5,106,2.5825310179999974,0.0012508020000012,0.0053252669999963
6,106,2.602956954999996,4.886369125000002,0.4989703390000031
7,106,2.5602550589999993,0.0019208880000007,0.0039085579999991
8,106,2.639605197999998,4.511595470000003,0.8623933289999997
9,106,2.593991037999998,0.0021904930000005,0.0023455570000052
10,106,2.5812434110000027,4.629805341000001,0.7714763089999934
11,106,2.6155565350000103,0.0778528720000082,0.0032255229999975
0,25,2.69021974,5.393562620999999,0.5631645729999999
1,25,2.777824571,0.0020746779999996,0.0169217289999998
2,25,2.6658015120000016,4.867848646999999,0.5119935059999996
3,25,2.604436046,0.0030443869999992,0.0074798509999993
4,25,2.6006143209999983,4.468287495000002,0.8771244320000022
5,25,2.585436616999999,0.0030193070000024,0.0006517790000017
6,25,2.6132925009999965,5.047976800999997,0.3270327259999988
7,25,2.5631287900000004,0.0024226610000042,0.0005139410000012
8,25,2.6368140330000003,5.078829288000001,0.3085522539999985
9,25,2.584339105000005,0.0013394429999991,0.0022370149999986
10,25,2.5834771520000004,4.9276084610000055,0.4714016180000016
11,25,2.6180896630000063,0.0760323880000015,0.0025546400000138
0,74,2.6920266109999993,5.807935280000001,0.1483319279999992
1,74,2.7804869650000015,0.0030537380000019,0.013309067999998
2,74,2.676839569000002,5.2399275270000025,0.128927548
3,74,2.603960744000002,0.0020113300000019,0.0085285349999999
4,74,2.605376201000002,5.220447531000001,0.1206213190000013
5,74,2.583777155,0.0012685410000017,0.0040599450000016
6,74,2.6040037370000064,5.2869522700000005,0.0973356050000049
7,74,2.5616093169999985,0.0019950600000058,0.0024819249999978
8,74,2.635948412999994,5.266570483000002,0.1110494610000003
9,74,2.5939524610000007,0.0022862730000028,0.002293219000002
10,74,2.5826103280000012,5.240471838999994,0.1594539640000079
11,74,2.6167588670000015,0.0783237050000025,0.0015270060000034
0,112,2.8511476889999994,5.7167284679999995,0.2410943320000012
1,112,2.7708082340000004,0.003101591,0.0228621509999982
2,112,2.677097063999998,5.041726146000002,0.3268679700000021
3,112,2.6043332690000014,0.0031023750000009,0.0070870909999989
4,112,2.5900439320000004,5.129007921000003,0.2273804420000047
5,112,2.5832564799999957,0.0023888950000028,0.0034627149999977
6,112,2.604786188999995,5.328877554999998,0.0546314929999951
7,112,2.5612398800000022,0.001390360000002,0.0034597450000006
8,112,2.6416366850000017,5.288872562999998,0.0830909230000003
9,112,2.596153280999999,0.0021224769999932,0.0002394850000015
10,112,2.582835424999999,5.388253031000005,0.011444345000001
11,112,2.616909736000011,0.0750213249999944,0.0046899529999961
0,38,2.6890956299999997,4.509006186999999,1.4476147260000012
1,38,2.7768330499999987,0.0027374950000016,0.0168263450000019
2,38,2.676415279999997,4.3830534199999995,0.9861892949999992
3,38,2.598423784999998,0.003064123999998,0.0130475089999997
4,38,2.599768921999999,4.410501198000002,0.9361727329999994
5,38,2.5779704950000024,0.0030097449999999,0.0081251540000053
6,38,2.606773720999996,4.208148563000002,1.173346686999999
7,38,2.5557720860000046,0.0023943379999948,0.0079400969999952
8,38,2.6305542359999947,4.072025603,1.310992983999995
9,38,2.5853150809999974,0.0012778549999978,0.0119439549999995
10,38,2.579760991000001,4.382853019999999,1.019890126000007
11,38,2.6077112059999905,0.0869728850000086,0.001948284000008
0,10,2.863201376,4.765712075,1.1910668819999994
1,10,2.7778704160000007,0.0027894889999977,0.0161066599999983
2,10,2.6654071100000003,4.459510193,0.9207875019999996
3,10,2.602938279,0.0019414260000019,0.0096174489999967
4,10,2.599954280000002,4.428152329,0.918333189000002
5,10,2.5834200769999995,0.0019221129999991,0.0037580879999978
6,10,2.613446884000006,4.428606318,0.9462551049999988
7,10,2.5610271659999952,0.0023716469999968,0.0026986309999941
8,10,2.634857329000006,4.2777515959999945,1.1115518889999976
9,10,2.581955480000005,0.0011915780000038,0.0047838380000015
10,10,2.5812685869999967,4.207038383999993,1.1942354770000063
11,10,2.6158274510000012,0.079109901999999,0.0016772879999962
0,1,2.732852920000001,3.577770804,2.379558297000001
1,1,2.762726703,0.0028917170000006,0.0312073120000029
2,1,2.6651524870000003,3.835663499999999,1.5448759279999995
3,1,2.603868138000003,0.0012559699999989,0.0097744149999989
4,1,2.600462743000002,3.8608623449999975,1.484718964999999
5,1,2.584748359999999,0.0019676979999943,0.0023825709999982
6,1,2.607185629,3.860560552999999,1.5205517989999962
7,1,2.5624382929999996,0.0022276649999994,0.0014236510000031
8,1,2.6363676220000016,3.8501264000000006,1.527074487999997
9,1,2.594216404000001,0.0012232300000007,0.0030844240000007
10,1,2.5829101100000003,3.880274115000006,1.5193501709999992
11,1,2.6177725109999983,0.0775427939999957,0.0012864710000002
0,92,2.9006049019999995,1.5294408350000008,4.427083992
1,92,2.7729245550000012,0.0028023539999999,0.0211144890000021
2,92,2.675987595999999,1.3266861100000007,4.043018542000002
3,92,2.600687702000002,0.0019429269999982,0.011871352
4,92,2.604161535000003,1.3399344930000012,4.002386467999997
5,92,2.580483201000007,0.0022376699999995,0.0063898439999974
6,92,2.6006012489999932,1.3283961809999951,4.0592969580000045
7,92,2.557580815999998,0.0020060270000001,0.0065104360000063
8,92,2.6336722689999945,1.3259950150000035,4.053937564000002
9,92,2.5898632359999993,0.0017081740000008,0.0069606919999998
10,92,2.578479621999996,1.3434709349999991,4.060580444999999
11,92,2.612274769999999,0.0838359449999899,0.0005282350000044
0,51,2.8524807490000006,5.19513291,0.7612729750000007
1,51,2.792993168999999,0.0029019830000009,0.0009602509999986
2,51,2.676527862999997,4.240456142999999,1.1286719970000014
3,51,2.602258070999998,0.0012547520000012,0.0110233470000018
4,51,2.599956731999999,4.413640376,0.9328497670000004
5,51,2.5830843110000004,0.0018717250000008,0.0041461459999965
6,51,2.606906623999997,4.2898130880000025,1.0915597410000046
7,51,2.5595932510000026,0.0023554289999978,0.0041509139999931
8,51,2.6337905669999984,4.149716591999997,1.2300737580000032
9,51,2.5916292369999994,0.0012230259999981,0.0056755780000017
10,51,2.5842165569999977,4.440290591999997,0.9580265469999888
11,51,2.614337215000006,0.0787616819999925,0.0035017820000007
0,94,2.733145738000001,5.329871355,0.6271451220000017
1,94,2.771994048999998,0.0028510439999998,0.0219917239999993
2,94,2.6755400310000006,5.168590220000002,0.2015535130000003
3,94,2.599360602000001,0.0019588020000007,0.0132023060000001
4,94,2.598544242999999,5.130888570000003,0.217014725999995
5,94,2.576493278000001,0.0012137149999986,0.0114039819999973
6,94,2.596917971000003,5.022453974000001,0.3689319989999973
7,94,2.5550898449999977,0.0019087560000059,0.0090821590000018
8,94,2.633046883999995,4.896037878000001,0.4845126129999997
9,94,2.585450926,0.002182518000005,0.0109017939999986
10,94,2.575257256999997,4.937795427000005,0.4694719049999918
11,94,2.6075882680000007,0.0875659200000029,0.0014771589999895
0,117,3.1318667070000004,5.610411833000001,0.3480229010000002
1,117,2.7698681630000017,0.0030229310000002,0.0238709379999981
2,117,2.6789920969999983,4.944003840000001,0.4226867829999996
3,117,2.6092133570000016,0.0021355649999996,0.0031634549999992
4,117,2.584082372000001,5.082528918000001,0.2798273820000005
5,117,2.5771858969999997,0.0012951310000062,0.010622179000002
6,117,2.5977292950000006,4.997617146000003,0.3929475289999971
7,117,2.5537905629999997,0.0019265549999971,0.0103683390000028
8,117,2.633881041000002,5.003606501,0.3760985090000019
9,117,2.5877589380000003,0.0023195630000003,0.0084431499999979
10,117,2.575060660999995,4.910753541000005,0.496702617000011
11,117,2.6088297249999925,0.0842971709999886,0.0034986600000053
0,5,2.6887803349999997,4.009694472,1.9470079610000008
1,5,2.7634804829999986,0.003005550000001,0.0303365469999974
2,5,2.6645742489999975,4.083025139999997,1.298096478999998
3,5,2.598326735000001,0.0028347209999992,0.0137528969999998
4,5,2.5986318500000003,4.377602968999998,0.969793873999997
5,5,2.578406892000004,0.0028288779999954,0.0078676799999968
6,5,2.6067349729999947,4.352741075000004,1.0288305219999998
7,5,2.555913488999998,0.0022969589999988,0.0078817069999956
8,5,2.629087265999999,4.326640693999998,1.057844154999998
9,5,2.586339232999997,0.0011871730000052,0.0110001789999998
10,5,2.579290602999997,4.445511876999994,0.9577345980000018
11,5,2.6092588480000103,0.0837860960000114,0.0035698650000028
0,31,2.692219914,4.507629567,1.449326612
1,31,2.7724607700000004,0.0028333519999996,0.0210897029999976
2,31,2.670316808999999,4.063925467000001,1.311415740000001
3,31,2.599048241000002,0.0018408910000005,0.014037898999998
4,31,2.5988086690000003,4.532267333,0.8149886990000041
5,31,2.578629300999999,0.0019109829999948,0.0085378550000001
6,31,2.606753300000001,4.489708047999997,0.8918286600000016
7,31,2.5562132769999977,0.0023781869999979,0.0075027190000014
8,31,2.630363199000002,4.2283549380000025,1.1548348560000008
9,31,2.583477672000001,0.0012948930000007,0.0137734939999987
10,31,2.579735305,4.17965323,1.2231089370000063
11,31,2.605416661999996,0.0885080689999995,0.0027216360000039
0,14,2.691907597,5.144407439,0.8121710130000004
1,14,2.7768058600000014,0.002717515999997,0.0172966399999978
2,14,2.6644895349999977,4.846974605,0.5342425639999995
3,14,2.599052422,0.0011902060000004,0.0141996310000003
4,14,2.599478837000003,4.854646862999999,0.4923641749999987
5,14,2.5786978519999977,0.0020955479999997,0.0083076630000036
6,14,2.6067029839999947,4.8714753299999956,0.5101292649999962
7,14,2.555969380999997,0.0024558840000068,0.0076480439999997
8,14,2.627457212000003,4.856220494000006,0.5405070959999989
9,14,2.573852262999999,0.0012704059999961,0.0128023660000025
10,14,2.579390619999998,4.869420728999991,0.5337322040000032
11,14,2.607550601,0.0873946709999984,0.0016571569999968
0,32,2.8518238069999997,5.138334702,0.8193566959999998
1,32,2.783481819000002,0.0027855380000012,0.0101475059999991
2,32,2.6760058630000003,5.318408411,0.0512385509999973
3,32,2.6048779920000023,0.0024593810000013,0.0071967049999983
4,32,2.6010826880000018,5.270253560999997,0.0751075599999993
5,32,2.5859356949999963,0.0012502020000013,0.001920321
6,32,2.6054063460000023,5.229963850000004,0.1529244159999976
7,32,2.5635366180000005,0.0019467699999964,0.0005931159999974
8,32,2.6372259130000018,5.252298987000003,0.1240470609999988
9,32,2.5954102720000023,0.0013620240000022,0.0017726089999996
10,32,2.5843723300000008,5.273977764000001,0.1241511489999993
11,32,2.6182777880000003,0.0777430569999921,0.0006214789999887
0,35,2.8174969599999997,5.233894758999998,0.7228480959999999
1,35,2.78376237,0.0029914130000001,0.009649410999998
2,35,2.676478467999999,3.336309142000001,2.0328694469999995
3,35,2.601686314000002,0.0022971320000024,0.0105682350000009
4,35,2.5998870160000003,5.043417898999998,0.3031380409999968
5,35,2.5831209000000044,0.0018377959999966,0.0041454559999962
6,35,2.6070121000000057,5.122999892000003,0.2582879489999996
7,35,2.5594544160000012,0.0019887880000055,0.0046618880000011
8,35,2.633075961000003,5.190289397000001,0.1901878150000016
9,35,2.591272959000001,0.0024237129999988,0.0048465869999958
10,35,2.579719157999996,5.251815573000002,0.1509683419999987
11,35,2.613632764000002,0.0803109189999986,0.0027122300000002
0,12,2.8634069579999997,4.821658528999999,1.135099877
1,12,2.780504262000001,0.0028664260000006,0.0134194900000004
2,12,2.665043593,4.440553673,0.9401069050000004
3,12,2.600073635000001,0.0023525489999975,0.0120549059999994
4,12,2.5992309370000015,4.677311832000001,0.6699144230000016
5,12,2.5803084440000035,0.0012004239999967,0.0075961249999991
6,12,2.6105131529999994,4.860904608000006,0.5168904209999994
7,12,2.557323222000001,0.0023241130000002,0.0064208359999966
8,12,2.6311172569999997,4.638266279,0.7548038449999979
9,12,2.5778998899999976,0.0013157249999977,0.0087176350000035
10,12,2.579059824000005,4.868500650999998,0.5349820290000054
11,12,2.6116293679999956,0.0830178699999919,0.0019547269999975
0,18,2.8457460999999995,3.1410233539999997,2.8156740650000014
1,18,2.777927740999999,0.0030812050000008,0.0158113389999989
2,18,2.665399842999999,3.752195006000001,1.6280923130000031
3,18,2.602994717999998,0.0019540099999986,0.0099359210000002
4,18,2.5996026599999986,3.7956396450000014,1.5508346769999974
5,18,2.5835765709999947,0.0030058779999961,0.0025206120000049
6,18,2.613456485999997,3.791526166000004,1.5833303450000002
7,18,2.5612453560000006,0.0021410650000035,0.0026868939999999
8,18,2.6349378179999974,3.785367205999997,1.6038830689999983
9,18,2.581980627,0.0012634209999973,0.0046787729999948
10,18,2.581355232,3.702554984999999,1.6986009350000018
11,18,2.615850967,0.0794989139999984,0.0012849409999944
0,88,2.8794835940000008,2.41458727,3.5421805959999997
1,88,2.774803725,0.002897524999998,0.0191473379999997
2,88,2.6773534900000016,4.544490379999999,0.8238292650000005
3,88,2.6049518549999995,0.0028675989999982,0.0067048720000002
4,88,2.5988889460000024,5.019920757999998,0.3276504070000001
5,88,2.5850359939999947,0.0023706210000042,0.0017009250000015
6,88,2.6052759069999993,5.017446991999996,0.3655726100000009
7,88,2.562892652000002,0.0018415059999981,0.0013632359999959
8,88,2.6397690519999983,4.811043228999999,0.5628001919999974
9,88,2.595584589000005,0.0012118440000037,0.0017251089999987
10,88,2.584146789000002,4.798977511999993,0.5993977559999877
11,88,2.618981456,0.0762752540000093,0.0013752150000101
0,80,3.031372897,3.050600951,2.9060338770000005
1,80,2.7797541169999995,0.0030214530000023,0.0140724389999995
2,80,2.677398425,2.9761475379999993,2.392141691999999
3,80,2.605140026000001,0.0028770690000001,0.0065034889999999
4,80,2.5992297819999983,3.027376105000002,2.3198426829999974
5,80,2.5852094000000037,0.0018931300000062,0.0019986860000003
6,80,2.6055225830000026,2.841034368999999,2.541733892000003
7,80,2.563278891000003,0.0024017789999959,0.000405348000001
8,80,2.637642810999999,2.923517185999998,2.452438372000003
9,80,2.5957310940000013,0.0013897119999981,0.0014089849999976
10,80,2.584351495,3.001460839999993,2.396730650000009
11,80,2.6189942179999974,0.074695461999994,0.0029162890000122
0,23,2.699758542999999,4.282788604,1.6740192369999995
1,23,2.772894948999999,0.0028379329999985,0.0210794330000005
2,23,2.665303722000001,4.1184930999999985,1.261850969000001
3,23,2.599078636999998,0.002991209000001,0.0129612959999967
4,23,2.5989641279999987,4.295379426000004,1.0516153530000023
5,23,2.5786788170000037,0.0020412790000037,0.0083815889999954
6,23,2.6066954570000007,4.3675481670000025,1.014068716000004
7,23,2.5559250849999984,0.0019835229999998,0.0081528889999944
8,23,2.626168296000003,4.238743706999998,1.1592876330000053
9,23,2.572578671999999,0.0012010870000054,0.0141369170000018
10,23,2.579568850000001,4.4032830080000025,0.9996378700000008
11,23,2.605496627999998,0.0883545939999947,0.0028034649999995
0,19,2.8456214739999997,3.990485339000001,1.9663367449999996
1,19,2.780408229999999,0.0028363360000014,0.0135710850000023
2,19,2.6653698319999997,3.5095382520000022,1.8707850089999989
3,19,2.6015031839999985,0.0018576249999995,0.0115207849999983
4,19,2.5989549929999995,3.570803247999997,1.7763192449999965
5,19,2.582037544000002,0.0028183060000017,0.0042454279999972
6,19,2.6134375259999985,3.527386886000002,1.8474890269999944
7,19,2.559410148000005,0.0011861010000018,0.0054768970000012
8,19,2.6332460610000012,3.691431550000004,1.6995164670000025
9,19,2.580144890999996,0.0019665729999971,0.0058071099999992
10,19,2.579634611000003,3.652239096999992,1.750637796999996
11,19,2.6139209290000025,0.0799616559999947,0.0027519359999956
0,34,2.816989209,5.125112304000002,0.8321383759999996
1,34,2.783609472,0.0029818679999991,0.0097974090000008
2,34,2.6763475729999975,4.901728789,0.4675776079999991
3,34,2.603241887999999,0.0018743170000021,0.0094320359999997
4,34,2.599713210000001,4.850225534,0.4965005550000043
5,34,2.5839142040000027,0.0013603050000057,0.0038319900000018
6,34,2.6069562059999996,4.8920678980000005,0.4892769029999968
7,34,2.5614888449999995,0.0019334639999968,0.0026825979999998
8,34,2.6349630539999964,4.8779213850000005,0.5006698930000013
9,34,2.5932002329999975,0.0023598309999997,0.002982290999995
10,34,2.582137205000002,4.423600536000002,0.9767663599999992
11,34,2.6158778719999987,0.0802727359999977,0.0005036320000044
0,30,2.692240883,5.670046636,0.2868586430000004
1,30,2.7765727810000005,0.0029371670000024,0.0168864010000007
2,30,2.6734501570000013,5.152819085000001,0.2193948460000001
3,30,2.5990805309999985,0.0019967560000004,0.0138495320000018
4,30,2.5988884369999994,4.958334880000002,0.3888369740000001
5,30,2.578666048999999,0.0012366469999989,0.0091808099999965
6,30,2.6067729150000005,5.034775369000002,0.3467417349999948
7,30,2.5562320310000004,0.0018225020000031,0.0080367119999991
8,30,2.6303801460000003,5.084322849000003,0.2988547679999982
9,30,2.5851619049999996,0.0022884879999978,0.0110954850000055
10,30,2.579753195999998,5.153293689999998,0.2494507530000049
11,30,2.6076253060000028,0.0884664029999982,0.0005551139999937
0,28,3.031838647,4.759784316999999,1.1964611019999989
1,28,2.780505527999999,0.0030132449999982,0.0132790729999996
2,28,2.6733400199999977,4.445552244000002,0.926761625000001
3,28,2.600181608,0.0030123549999991,0.0118307900000012
4,28,2.599057196999997,4.410382777999999,0.936515927000002
5,28,2.5806904129999992,0.002039823000004,0.0063718399999999
6,28,2.610531393999999,4.422047669000001,0.9557367459999996
7,28,2.5574444410000012,0.0020395379999982,0.0065745250000048
8,28,2.6311783660000003,4.384819240999995,0.9975679630000016
9,28,2.5890635720000006,0.0012409289999979,0.0082424020000004
10,28,2.5788994099999982,4.453981547000005,0.9496142819999988
11,28,2.611703446000007,0.0844804239999916,0.0004635319999977
0,95,2.732340976999999,5.456263923,0.5015389139999993
1,95,2.763904128,0.003135880000002,0.0298071479999997
2,95,2.674972896,4.2674824220000005,1.1032298820000008
3,95,2.598963228999999,0.0013456099999977,0.0142169889999976
4,95,2.5983759309999996,4.412631002000005,0.9354392589999988
5,95,2.574387226999995,0.0013535300000029,0.0133694079999955
6,95,2.5958544570000015,4.304447888000006,1.088001980999998
7,95,2.555074071,0.0019232880000004,0.0090834310000005
8,95,2.632930619999996,4.374435951999999,1.0062315480000024
9,95,2.583105510000003,0.0023145579999948,0.0131150039999994
10,95,2.5745487520000054,4.374118195000001,1.0338516810000016
11,95,2.6049418919999994,0.0886420089999973,0.0030540030000025
0,4,2.6887195010000005,4.430467142000001,1.5263160960000004
1,4,2.7633352989999995,0.0030565620000011,0.0304483829999995
2,4,2.665050419,4.821371466999999,0.5592589380000028
3,4,2.6001023269999983,0.0029624750000003,0.011853262999999
4,4,2.5989773730000003,4.650802653999996,0.6962495670000024
5,4,2.580337319999998,0.0012971820000018,0.0074710760000016
6,4,2.606727147000001,4.630096361999996,0.751483088999997
7,4,2.5573548350000053,0.0019342180000023,0.0067983980000008
8,4,2.6311096880000022,4.445635113000002,0.9368313619999996
9,4,2.5885190339999937,0.002212587999999,0.0077949980000013
10,4,2.579033199999998,4.365451583000002,1.0380491780000085
11,4,2.611700644999999,0.0837789300000082,0.001134573999991
0,97,2.862663058,3.661296597,2.295941743
1,97,2.7744012609999995,0.0028604359999988,0.0195669539999983
2,97,2.6768794689999993,3.8513133070000016,1.5174996960000016
3,97,2.6047449940000007,0.0020052879999994,0.0077776620000022
4,97,2.5899825969999988,3.67416858,1.6822995579999969
5,97,2.5845796110000023,0.0028817989999936,0.0016442850000046
6,97,2.604877189,3.324437116999995,2.0589866000000043
7,97,2.562422547000004,0.0021925869999961,0.0014606130000061
8,97,2.641545813999997,3.4975703719999984,1.874495648
9,97,2.5960584560000015,0.0012390950000025,0.0012345069999994
10,97,2.583785590000005,3.68162306,1.7171218880000083
11,97,2.6179683450000084,0.0758766339999965,0.0027753789999991
0,79,2.8526192130000005,1.977665665,3.978636802000001
1,79,2.763623497000001,0.0029309590000003,0.0302772480000008
2,79,2.675651664,2.9951232840000017,2.3749137430000005
3,79,2.5991686650000005,0.002257673999999,0.0131022040000026
4,79,2.5998961529999995,2.967824624000002,2.378720228000006
5,79,2.5772958360000047,0.0013249009999967,0.0104875910000004
6,79,2.5955653830000003,2.945192084999995,2.4475364110000015
7,79,2.5569477579999997,0.0021989059999967,0.0069503739999987
8,79,2.632930707,2.9783448020000023,2.4023158099999975
9,79,2.5833152430000013,0.0013466839999978,0.0138723700000014
10,79,2.575598101000004,3.031931134000004,2.3750139819999987
11,79,2.6051851470000003,0.0881079239999991,0.0033151700000075
0,78,2.852668477,4.3777431159999995,1.578539902000001
1,78,2.7720109500000003,0.0027984899999999,0.0220323879999995
2,78,2.675691365999999,5.3189293960000015,0.0510677800000003
3,78,2.599390935999999,0.0020870550000005,0.0130454780000022
4,78,2.5999120070000004,5.298990845000002,0.0475433199999955
5,78,2.5773125800000045,0.0020045919999986,0.0097880840000001
6,78,2.5969369869999994,5.391314584999996,4.182700000399109e-05
7,78,2.556964932999996,0.0023631490000042,0.0067702799999977
8,78,2.633034981999998,5.020318824999997,0.3602364810000011
9,78,2.5854439310000004,0.0012283439999976,0.011862329000003
10,78,2.576911060999997,4.924568201,0.481063540000008
11,78,2.607579983999998,0.0872761199999985,0.0017521590000058
0,64,3.047241178,4.023984235,1.932637645
1,64,2.783876544,0.0028168549999989,0.0101545420000022
2,64,2.677025068999999,3.491578211,1.8770852960000008
3,64,2.605510357,0.0030261130000006,0.0059837519999987
4,64,2.6003261,3.5743302750000012,1.7718080329999992
5,64,2.585610635000002,0.0020630019999998,0.0014301260000024
6,64,2.605890946999999,3.581611273999997,1.8007961969999968
7,64,2.563575440000001,0.0024077129999966,9.344300000435624e-05
8,64,2.6382030020000045,3.7263841389999968,1.6490243499999977
9,64,2.5960283229999987,0.0013593070000013,0.0011469960000027
10,64,2.584677593999998,3.661341163999999,1.7365322170000042
11,64,2.6191388080000024,0.0741947039999928,0.0032641939999962
0,89,2.8796477739999995,2.3815242960000003,3.5750635770000017
1,89,2.774751756000001,0.0030283410000002,0.0190508390000019
2,89,2.677313890999997,3.774940107999999,1.5934346220000002
3,89,2.6048853130000005,0.0023519579999984,0.0072906689999996
4,89,2.604194205999999,3.779210010999997,1.5630549979999984
5,89,2.584981458999998,0.0018650920000027,0.0022592549999984
6,89,2.605225401999995,3.6638486349999937,1.7192219889999976
