data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,90.0,9.527429938316344e-07,4.0833838284015656e-05,5.162086374126375,5.16210874542594
global_t,3,90.0,1.980923116207123e-06,6.020441651344299e-05,5.162086374126375,2.076849341392517e-07
global_t,4,90.0,5.559995770454407e-07,2.7043744921684265e-05,5.126654309220612,5.126676139421761
global_t,5,90.0,1.966021955013275e-06,4.784390330314636e-05,5.126654309220612,3.045424818992615e-07
global_t,6,90.0,6.565824151039124e-07,4.130881279706955e-05,5.158192212693393,5.158214879222214
global_t,7,90.0,7.087364792823792e-07,2.5711022317409515e-05,5.158192212693393,3.091990947723389e-07
global_t,8,90.0,1.8049031496047976e-06,4.763063043355942e-05,5.1486466052010655,5.148664066568017
global_t,9,90.0,7.459893822669983e-07,4.294607788324356e-05,5.1486466052010655,2.998858690261841e-07
global_t,10,90.0,8.484348654747009e-07,2.7645379304885864e-05,5.16655954811722,5.166577164083719
global_t,11,90.0,2.1792948246002197e-06,6.040092557668686e-05,5.16655954811722,3.259629011154175e-07
global_t,0,34.0,0.1291956305503845,6.898492574691772e-05,4.99365297332406,4.993671223521233
global_t,1,34.0,1.955777406692505e-06,6.539374589920044e-05,4.99365297332406,2.998858690261841e-07
global_t,2,34.0,8.754432201385498e-07,5.4188072681427e-05,4.898145945742726,4.898162992671132
global_t,3,34.0,9.126961231231688e-07,4.034861922264099e-05,4.898145945742726,3.2223761081695557e-07
global_t,4,34.0,8.828938007354736e-07,5.696341395378113e-05,4.846517561003566,4.846536135300994
global_t,5,34.0,8.475035429000854e-07,2.5758519768714905e-05,4.846517561003566,6.649643182754517e-07
global_t,6,34.0,8.847564458847046e-07,4.431977868080139e-05,4.8891683630645275,4.889185020700097
global_t,7,34.0,8.624047040939331e-07,4.700571298599243e-05,4.8891683630645275,3.1851232051849365e-07
global_t,8,34.0,7.767230272293091e-07,2.5471672415733337e-05,4.8757466319948435,4.8757598996162415
global_t,9,34.0,2.0693987607955933e-06,4.280172288417816e-05,4.8757466319948435,2.7567148208618164e-07
global_t,10,34.0,1.0039657354354858e-06,2.670474350452423e-05,4.421671153977513,4.421690214425325
global_t,11,34.0,1.1790543794631958e-06,3.9752572774887085e-05,4.421671153977513,6.351619958877563e-07
global_t,0,0.0,0.1285141184926033,7.556378841400146e-05,5.219310296699405,5.219330184161663
global_t,1,0.0,2.0600855350494385e-06,5.4895877838134766e-05,5.219310296699405,5.234032869338989e-07
global_t,2,0.0,1.8104910850524904e-06,5.531869828701019e-05,4.85543523170054,4.855452656745911
global_t,3,0.0,1.991167664527893e-06,4.232488572597504e-05,4.85543523170054,3.110617399215698e-07
global_t,4,0.0,9.145587682724e-07,3.939680755138397e-05,4.468892836943269,4.468912659212947
global_t,5,0.0,6.854534149169922e-07,4.048831760883331e-05,4.468892836943269,3.2223761081695557e-07
global_t,6,0.0,2.158805727958679e-06,4.515983164310455e-05,4.972693059593439,4.972708633169532
global_t,7,0.0,5.904585123062134e-07,4.027411341667175e-05,4.972693059593439,3.03611159324646e-07
global_t,8,0.0,1.259148120880127e-06,2.7282163500785828e-05,5.075466148555279,5.075495008379221
global_t,9,0.0,1.9203871488571167e-06,4.128366708755493e-05,5.075466148555279,5.029141902923584e-07
global_t,10,0.0,7.152557373046875e-07,2.699531614780426e-05,5.15522320009768,5.155245058238506
global_t,11,0.0,7.003545761108398e-07,3.940798342227936e-05,5.15522320009768,6.332993507385254e-07
global_t,0,101.0,0.1288358177989721,7.632188498973846e-05,3.258435355499387,3.2584583684802055
global_t,1,101.0,1.912936568260193e-06,6.055645644664765e-05,3.258435355499387,2.8870999813079834e-07
global_t,2,101.0,1.9259750843048096e-06,6.199069321155548e-05,3.3163043409585953,3.3163213208317757
global_t,3,101.0,1.9017606973648071e-06,4.47053462266922e-05,3.3163043409585953,2.1420419216156009e-07
global_t,4,101.0,7.227063179016113e-07,4.5631080865859985e-05,3.339253034442663,3.3392720725387335
global_t,5,101.0,8.754432201385498e-07,2.930872142314911e-05,3.339253034442663,3.05473804473877e-07
global_t,6,101.0,2.158805727958679e-06,4.950724542140961e-05,3.8110970556735992,3.811115011572838
global_t,7,101.0,7.171183824539185e-07,4.6975910663604736e-05,3.8110970556735992,3.0174851417541504e-07
global_t,8,101.0,7.506459951400757e-07,3.073364496231079e-05,3.828119596466422,3.828131852671504
global_t,9,101.0,1.912936568260193e-06,4.561617970466614e-05,3.828119596466422,3.073364496231079e-07
global_t,10,101.0,6.48200511932373e-07,3.137625753879547e-05,3.8226798214018345,3.8226993810385466
global_t,11,101.0,6.742775440216064e-07,4.455260932445526e-05,3.8226798214018345,2.793967723846436e-07
global_t,0,42.0,0.1290024723857641,6.729550659656525e-05,4.99884588830173,4.998863063752651
global_t,1,42.0,1.912936568260193e-06,5.744770169258118e-05,4.99884588830173,3.166496753692627e-07
global_t,2,42.0,1.8738210201263428e-06,5.9174373745918274e-05,4.544646708294749,4.544664239510894
global_t,3,42.0,6.891787052154541e-07,2.6499852538108826e-05,4.544646708294749,2.7567148208618164e-07
global_t,4,42.0,1.96695327758789e-06,4.780292510986328e-05,4.774707164615393,4.774723326787353
global_t,5,42.0,1.0281801223754885e-06,4.155188798904419e-05,4.774707164615393,2.384185791015625e-07
global_t,6,42.0,7.413327693939209e-07,2.781115472316742e-05,3.6956294793635607,3.695642603561282
global_t,7,42.0,1.9073486328125e-06,5.928054451942444e-05,3.6956294793635607,3.05473804473877e-07
global_t,8,42.0,6.351619958877563e-07,4.056654870510101e-05,4.8683957401663065,4.868415959179401
global_t,9,42.0,5.457550287246704e-07,2.6950612664222717e-05,4.8683957401663065,2.849847078323364e-07
global_t,10,42.0,6.686896085739136e-07,4.515610635280609e-05,4.879484435543418,4.879496408626437
global_t,11,42.0,2.4493783712387085e-06,5.044788122177124e-05,4.879484435543418,3.241002559661865e-07
global_t,0,116.0,0.1279059574007988,7.00727105140686e-05,5.096452724188566,5.0964699406176805
global_t,1,116.0,2.2444874048233032e-06,5.980394780635834e-05,5.096452724188566,6.444752216339111e-07
global_t,2,116.0,2.2668391466140747e-06,4.593655467033386e-05,4.8698731530457735,4.869893163442612
global_t,3,116.0,6.165355443954468e-07,4.296936094760895e-05,4.8698731530457735,3.03611159324646e-07
global_t,4,116.0,1.866370439529419e-06,6.029941141605377e-05,5.251912804320455,5.251932447776198
global_t,5,116.0,7.916241884231567e-07,2.5948509573936462e-05,5.251912804320455,3.129243850708008e-07
global_t,6,116.0,1.948326826095581e-06,4.5608729124069214e-05,5.272609673440456,5.272629737854004
global_t,7,116.0,8.121132850646973e-07,4.4733285903930664e-05,5.272609673440456,3.073364496231079e-07
global_t,8,116.0,7.171183824539185e-07,2.6637688279151917e-05,5.303687987849116,5.303699938580394
global_t,9,116.0,3.4384429454803467e-06,4.7130510210990906e-05,5.303687987849116,2.905726432800293e-07
global_t,10,116.0,7.729977369308472e-07,2.656504511833191e-05,5.293749392032623,5.293768929317594
global_t,11,116.0,1.4882534742355349e-06,4.9365684390068054e-05,5.293749392032623,3.0174851417541504e-07
global_t,0,102.0,0.1290178205817937,6.828270852565765e-05,4.966454258188605,4.96647541411221
global_t,1,102.0,1.9855797290802e-06,5.7933852076530457e-05,4.966454258188605,3.650784492492676e-07
global_t,2,102.0,9.294599294662476e-07,6.062909960746765e-05,4.534357637166977,4.534374687820673
global_t,3,102.0,9.778887033462524e-07,5.090050399303436e-05,4.534357637166977,2.4586915969848633e-07
global_t,4,102.0,8.381903171539307e-07,5.934759974479675e-05,5.201509395614266,5.201525166630745
global_t,5,102.0,9.220093488693236e-07,2.645142376422882e-05,5.201509395614266,2.998858690261841e-07
global_t,6,102.0,9.033828973770142e-07,4.485808312892914e-05,5.153069583699107,5.1530862003564835
global_t,7,102.0,8.810311555862427e-07,3.8836151361465454e-05,5.153069583699107,2.3655593395233154e-07
global_t,8,102.0,9.126961231231688e-07,2.6980414986610413e-05,5.22569539770484,5.225706884637475
global_t,9,102.0,2.5834888219833374e-06,4.32431697845459e-05,5.22569539770484,5.383044481277466e-07
global_t,10,102.0,7.487833499908447e-07,2.6319175958633423e-05,5.284182868897915,5.284202920272946
global_t,11,102.0,9.220093488693236e-07,9.026750922203064e-05,5.284182868897915,2.942979335784912e-07
global_t,0,99.0,0.1284999102354049,8.317269384860992e-05,2.304681606590748,2.3047009743750095
global_t,1,99.0,2.0526349544525142e-06,6.661005318164825e-05,2.304681606590748,3.0174851417541504e-07
global_t,2,99.0,1.9203871488571167e-06,6.249547004699707e-05,2.179649744182825,2.1796661745756865
global_t,3,99.0,8.698552846908569e-07,3.0487775802612305e-05,2.179649744182825,3.203749656677246e-07
global_t,4,99.0,2.212822437286377e-06,5.352683365345001e-05,2.089259961619973,2.089278152212501
global_t,5,99.0,8.475035429000854e-07,4.914402961730957e-05,2.089259961619973,2.60770320892334e-07
global_t,6,99.0,8.922070264816284e-07,3.3797696232795715e-05,2.1778085622936487,2.177821457386017
global_t,7,99.0,2.0079314708709717e-06,5.05596399307251e-05,2.1778085622936487,3.110617399215698e-07
global_t,8,99.0,1.0300427675247192e-06,4.613958299160004e-05,2.1746906768530607,2.1747083626687527
global_t,9,99.0,8.66129994392395e-07,3.1536445021629333e-05,2.1746906768530607,2.3655593395233154e-07
global_t,10,99.0,8.326023817062378e-07,3.178045153617859e-05,2.196416826918721,2.196430178359151
global_t,11,99.0,1.9371509552001953e-06,5.0395727157592773e-05,2.196416826918721,2.9616057872772217e-07
global_t,0,78.0,0.1309971418231725,7.551349699497223e-05,4.244472172111273,4.244489550590515
global_t,1,78.0,1.817941665649414e-06,5.940534174442291e-05,4.244472172111273,2.942979335784912e-07
global_t,2,78.0,1.8533319234848025e-06,6.01205974817276e-05,5.315215123817325,5.315233303233981
global_t,3,78.0,6.705522537231445e-07,4.237331449985504e-05,5.315215123817325,2.682209014892578e-07
global_t,4,78.0,1.94646418094635e-06,4.675053060054779e-05,5.295826444402337,5.295845108106732
global_t,5,78.0,7.078051567077637e-07,4.193931818008423e-05,5.295826444402337,3.166496753692627e-07
global_t,6,78.0,6.388872861862183e-07,2.5833025574684143e-05,5.389289492741227,5.3893016371876
global_t,7,78.0,1.9390136003494263e-06,4.528462886810303e-05,5.389289492741227,2.831220626831055e-07
global_t,8,78.0,6.407499313354492e-07,4.1719526052474976e-05,5.017554052174091,5.017573380842805
global_t,9,78.0,6.780028343200684e-07,2.715177834033966e-05,5.017554052174091,3.129243850708008e-07
global_t,10,78.0,6.668269634246826e-07,2.6017427444458008e-05,4.922797702252865,4.922808626666665
global_t,11,78.0,1.8272548913955688e-06,4.717335104942322e-05,4.922797702252865,2.2724270820617678e-07
global_t,0,77.0,0.1305531747639179,7.677078247070312e-05,3.8891708198934793,3.889195048250258
global_t,1,77.0,2.020038664340973e-06,6.605405360460281e-05,3.8891708198934793,2.998858690261841e-07
global_t,2,77.0,1.9622966647148132e-06,6.560701876878738e-05,4.226557093672454,4.226577206514776
global_t,3,77.0,6.863847374916077e-07,2.98917293548584e-05,4.226557093672454,2.784654498100281e-07
global_t,4,77.0,1.950189471244812e-06,6.429851055145264e-05,4.360034347511828,4.3600542563945055
global_t,5,77.0,7.245689630508423e-07,2.8247013688087463e-05,4.360034347511828,2.905726432800293e-07
global_t,6,77.0,8.381903171539307e-07,3.00845131278038e-05,4.318672627210617,4.318684934638441
global_t,7,77.0,3.2121315598487854e-06,4.39230352640152e-05,4.318672627210617,2.505257725715637e-07
global_t,8,77.0,7.897615432739258e-07,3.1406059861183167e-05,4.355038244277239,4.355058265849948
global_t,9,77.0,7.022172212600708e-07,4.977080971002579e-05,4.355038244277239,2.942979335784912e-07
global_t,10,77.0,8.912757039070129e-07,3.143865615129471e-05,4.408952485769987,4.408967876806855
global_t,11,77.0,6.854534149169922e-07,3.037042915821075e-05,4.408952485769987,4.33996319770813e-07
global_t,0,8.0,0.1290236786007881,7.168389856815338e-05,5.087683171033859,5.087719427421689
global_t,1,8.0,2.0600855350494385e-06,5.1720067858695984e-05,5.087683171033859,1.9744038581848145e-07
global_t,2,8.0,1.991167664527893e-06,5.446001887321472e-05,4.786430474370718,4.7864533588290215
global_t,3,8.0,7.469207048416138e-07,2.597831189632416e-05,4.786430474370718,2.2165477275848389e-07
global_t,4,8.0,1.86823308467865e-06,4.253163933753967e-05,4.634165368974209,4.634183024987578
global_t,5,8.0,6.183981895446777e-07,5.6004151701927185e-05,4.634165368974209,2.8870999813079834e-07
global_t,6,8.0,1.816079020500183e-06,4.355423152446747e-05,4.217203311622143,4.217218801379204
global_t,7,8.0,6.332993507385254e-07,6.25457614660263e-05,4.217203311622143,3.46451997756958e-07
global_t,8,8.0,9.55536961555481e-07,2.7611851692199707e-05,4.811268979683518,4.811280529946089
global_t,9,8.0,2.089887857437134e-06,4.3898820877075195e-05,4.811268979683518,2.477318048477173e-07
global_t,10,8.0,6.92903995513916e-07,4.420243203639984e-05,4.97482642531395,4.974845118820667
global_t,11,8.0,1.166015863418579e-06,4.4193118810653687e-05,4.97482642531395,3.03611159324646e-07
global_t,0,69.0,0.1317691589938476,6.821000715717673e-05,5.272289433982223,5.27230734899058
global_t,1,69.0,1.8640130292624235e-06,5.792899173684418e-05,5.272289433982223,2.949964255094528e-07
global_t,2,69.0,8.899951353669167e-07,4.565098788589239e-05,5.163477302994579,5.16349433598225
global_t,3,69.0,1.941021764650941e-06,6.22810039203614e-05,5.163477302994579,2.770102582871914e-07
global_t,4,69.0,7.159833330661058e-07,3.0884984880685806e-05,5.125708411011146,5.125728098995751
global_t,5,69.0,1.982989488169551e-06,6.251601735129952e-05,5.125708411011146,3.100140020251274e-07
global_t,6,69.0,7.740163709968328e-07,3.17899975925684e-05,5.155890005000401,5.155911398993339
global_t,7,69.0,1.914013409987092e-06,4.820397589355707e-05,5.155890005000401,2.379820216447115e-07
global_t,8,69.0,7.750059012323618e-07,3.995702718384564e-05,5.074297278013546,5.074317652004538
global_t,9,69.0,7.240159902721643e-07,2.992298686876893e-05,5.074297278013546,2.379820216447115e-07
global_t,10,69.0,7.520138751715422e-07,3.04749992210418e-05,5.160198374011088,5.160210795002058
global_t,11,69.0,2.180022420361638e-06,4.97110013384372e-05,5.160198374011088,3.0099181458353996e-07
global_t,0,64.0,0.1312555130571127,7.80448317527771e-05,3.890364395454526,3.8903835229575634
global_t,1,64.0,5.168840289115906e-06,7.092766463756561e-05,3.890364395454526,3.166496753692627e-07
global_t,2,64.0,1.7546117305755615e-06,5.137734115123749e-05,3.48843065649271,3.4884518273174763
global_t,3,64.0,7.35744833946228e-07,4.075095057487488e-05,3.48843065649271,2.4586915969848633e-07
global_t,4,64.0,1.950189471244812e-06,4.346482455730438e-05,3.571386219933629,3.571406716480851
global_t,5,64.0,6.51925802230835e-07,4.3937936425209045e-05,3.571386219933629,3.073364496231079e-07
global_t,6,64.0,7.506459951400757e-07,2.5838613510131836e-05,3.579574042931199,3.579587733373046
global_t,7,64.0,2.0582228899002075e-06,4.242360591888428e-05,3.579574042931199,3.091990947723389e-07
global_t,8,64.0,7.003545761108398e-07,5.3202733397483826e-05,3.723569557070732,3.723591892048717
global_t,9,64.0,1.2703239917755127e-06,5.9470534324646e-05,3.723569557070732,3.241002559661865e-07
global_t,10,64.0,8.475035429000854e-07,2.588331699371338e-05,3.6594723984599113,3.6594835687428713
global_t,11,64.0,3.907829523086548e-06,5.36944717168808e-05,3.6594723984599113,2.905726432800293e-07
global_t,0,12.0,0.1298142727464437,7.244758307933807e-05,4.6894751861691475,4.689494164660573
global_t,1,12.0,1.735985279083252e-06,5.220063030719757e-05,4.6894751861691475,2.775341272354126e-07
global_t,2,12.0,1.7657876014709473e-06,6.070174276828766e-05,4.436842469498515,4.436860533431172
global_t,3,12.0,1.998618245124817e-06,4.360266029834747e-05,4.436842469498515,2.831220626831055e-07
global_t,4,12.0,5.62518835067749e-07,4.2185187339782715e-05,4.6746093686670065,4.674627002328634
global_t,5,12.0,7.245689630508423e-07,2.495385706424713e-05,4.6746093686670065,2.905726432800293e-07
global_t,6,12.0,7.487833499908447e-07,2.6909634470939636e-05,4.85919333063066,4.859204459935427
global_t,7,12.0,2.032145857810974e-06,4.186853766441345e-05,4.85919333063066,2.2165477275848389e-07
global_t,8,12.0,7.133930921554565e-07,4.315562546253204e-05,4.6354589350521564,4.6354775335639715
global_t,9,12.0,6.910413503646851e-07,3.881193697452545e-05,4.6354589350521564,2.9243528842926025e-07
global_t,10,12.0,6.202608346939087e-07,2.8051435947418213e-05,4.8666713032871485,4.86668324097991
global_t,11,12.0,2.2724270820617676e-06,4.9252063035964966e-05,4.8666713032871485,3.03611159324646e-07
global_t,0,105.0,0.1284963320940733,8.582137525081635e-05,5.2520806808024645,5.252101564779878
global_t,1,105.0,1.9613653421401978e-06,5.846470594406128e-05,5.2520806808024645,2.7194619178771973e-07
global_t,2,105.0,6.202608346939087e-07,4.007294774055481e-05,5.099045356735587,5.099062737077475
global_t,3,105.0,1.9799917936325073e-06,5.748867988586426e-05,5.099045356735587,2.849847078323364e-07
global_t,4,105.0,1.9650906324386597e-06,4.9132853746414185e-05,5.031929725781083,5.0319466181099415
global_t,5,105.0,7.953494787216187e-07,4.154816269874573e-05,5.031929725781083,2.477318048477173e-07
global_t,6,105.0,7.301568984985352e-07,2.703629434108734e-05,5.12198368832469,5.121995076537132
global_t,7,105.0,3.2838433980941772e-06,4.5863911509513855e-05,5.12198368832469,3.241002559661865e-07
global_t,8,105.0,1.08964741230011e-06,4.0421262383461e-05,4.897867439314723,4.897886034101248
global_t,9,105.0,6.94766640663147e-07,2.6592984795570377e-05,4.897867439314723,2.9243528842926025e-07
global_t,10,105.0,2.074986696243286e-06,4.854053258895874e-05,4.826468022540212,4.826484272256494
global_t,11,105.0,9.387731552124024e-07,4.169158637523651e-05,4.826468022540212,2.62632966041565e-07
global_t,0,17.0,0.1300176195800304,8.259899914264679e-05,5.362493639811873,5.362513557076454
global_t,1,17.0,1.857057213783264e-06,5.9543177485466e-05,5.362493639811873,2.2724270820617678e-07
global_t,2,17.0,1.8272548913955688e-06,6.890669465065002e-05,5.376467181369662,5.376486217603087
global_t,3,17.0,1.9390136003494263e-06,4.7691166400909424e-05,5.376467181369662,3.05473804473877e-07
global_t,4,17.0,9.313225746154784e-07,4.6391040086746216e-05,5.216942375525832,5.2169646471738815
global_t,5,17.0,7.580965757369995e-07,3.1752511858940125e-05,5.216942375525832,2.812594175338745e-07
global_t,6,17.0,1.864507794380188e-06,4.464387893676758e-05,5.202502563595772,5.202519819140434
global_t,7,17.0,6.109476089477539e-07,4.79426234960556e-05,5.202502563595772,3.073364496231079e-07
global_t,8,17.0,6.575137376785278e-07,3.127939999103546e-05,5.252419196069241,5.252433920279145
global_t,9,17.0,3.121793270111084e-06,4.533492028713226e-05,5.252419196069241,2.849847078323364e-07
global_t,10,17.0,7.636845111846924e-07,3.282725811004639e-05,5.024052057415247,5.024072878062725
global_t,11,17.0,6.388872861862183e-07,4.496052861213684e-05,5.024052057415247,2.2351741790771487e-07
global_t,0,18.0,0.1299370061606168,9.647198021411896e-05,3.0087082348763943,3.008727392181754
global_t,1,18.0,2.3283064365386963e-06,5.982816219329834e-05,3.0087082348763943,2.62632966041565e-07
global_t,2,18.0,2.045184373855591e-06,4.858337342739105e-05,3.749042615294457,3.7490603160113096
global_t,3,18.0,6.966292858123779e-07,4.288367927074432e-05,3.749042615294457,5.345791578292847e-07
global_t,4,18.0,6.128102540969849e-07,5.667097866535187e-05,3.793620502576232,3.793635670095682
global_t,5,18.0,2.0042061805725098e-06,6.282515823841095e-05,3.793620502576232,3.278255462646485e-07
global_t,6,18.0,6.407499313354492e-07,2.64681875705719e-05,3.789449129253626,3.789468713104725
global_t,7,18.0,2.0246952772140503e-06,4.812516272068024e-05,3.789449129253626,2.253800630569458e-07
global_t,8,18.0,6.873160600662231e-07,4.374608397483826e-05,3.782651329413056,3.782669860869646
global_t,9,18.0,6.221234798431396e-07,4.262290894985199e-05,3.782651329413056,3.2223761081695557e-07
global_t,10,18.0,6.556510925292969e-07,2.64141708612442e-05,3.7007730826735497,3.7007830888032913
global_t,11,18.0,1.9315630197525024e-06,4.283525049686432e-05,3.7007730826735497,3.03611159324646e-07
global_t,0,76.0,0.1303575113415718,7.387436926364899e-05,5.357925975695252,5.357948868535459
global_t,1,76.0,1.7676502466201782e-06,5.608145147562027e-05,5.357925975695252,2.952292561531067e-07
global_t,2,76.0,1.792795956134796e-06,6.689131259918213e-05,5.191620797850192,5.191637277603149
global_t,3,76.0,2.180226147174835e-06,4.017166793346405e-05,5.191620797850192,2.738088369369507e-07
global_t,4,76.0,8.335337042808533e-07,4.176422953605652e-05,5.264180410653353,5.264199340716004
global_t,5,76.0,6.547197699546814e-07,2.487562596797943e-05,5.264180410653353,3.082677721977234e-07
global_t,6,76.0,6.48200511932373e-07,2.711918205022812e-05,5.282175419852138,5.282185873948038
global_t,7,76.0,1.9567087292671204e-06,4.124455153942108e-05,5.282175419852138,2.775341272354126e-07
global_t,8,76.0,8.549541234970093e-07,4.092417657375336e-05,4.821678506210446,4.821697617881
global_t,9,76.0,8.819624781608582e-07,2.407282590866089e-05,4.821678506210446,2.6728957891464233e-07
global_t,10,76.0,1.0952353477478027e-06,2.4818815290927887e-05,4.952884336933494,4.952894492074847
global_t,11,76.0,2.064742147922516e-06,4.15584072470665e-05,4.952884336933494,6.631016731262207e-07
global_t,0,124.0,0.1279161339625716,8.118059486150742e-05,3.0654973117634654,3.0655173854902387
global_t,1,124.0,1.948326826095581e-06,5.993526428937912e-05,3.0654973117634654,2.7101486921310425e-07
global_t,2,124.0,2.2230669856071472e-06,6.727781146764755e-05,3.7466806899756193,3.746696943417191
global_t,3,124.0,7.422640919685364e-07,2.725515514612198e-05,3.7466806899756193,3.1944364309310913e-07
global_t,4,124.0,1.8114224076271055e-06,4.760362207889557e-05,3.7724675349891186,3.772483860142529
global_t,5,124.0,7.776543498039246e-07,4.545412957668304e-05,3.7724675349891186,3.296881914138794e-07
global_t,6,124.0,7.329508662223816e-07,2.7536414563655853e-05,3.7097616642713542,3.7097733579576015
global_t,7,124.0,2.020038664340973e-06,4.3557025492191315e-05,3.7097616642713542,2.523884177207947e-07
global_t,8,124.0,8.03731381893158e-07,4.478730261325836e-05,3.771251142024994,3.7712689265608783
global_t,9,124.0,8.400529623031616e-07,2.6981346309185028e-05,3.771251142024994,2.989545464515686e-07
global_t,10,124.0,6.835907697677612e-07,2.754107117652893e-05,3.620893740095198,3.6209053369238977
global_t,11,124.0,2.2277235984802246e-06,4.194024950265885e-05,3.620893740095198,2.952292561531067e-07
global_t,0,73.0,0.1313313571736216,6.958562880754471e-05,2.823697925545275,2.823718956671655
global_t,1,73.0,2.2565945982933044e-06,6.75693154335022e-05,2.823697925545275,2.2817403078079226e-07
global_t,2,73.0,2.055428922176361e-06,5.114078521728515e-05,4.350050535984337,4.3500705901533365
global_t,3,73.0,8.03731381893158e-07,6.077997386455536e-05,4.350050535984337,5.103647708892822e-07
global_t,4,73.0,1.9855797290802e-06,4.890467971563339e-05,4.81583634391427,4.815855525434017
global_t,5,73.0,7.80448317527771e-07,4.79603186249733e-05,4.81583634391427,3.110617399215698e-07
global_t,6,73.0,6.975606083869934e-07,3.439001739025116e-05,4.742946727201343,4.7429612167179585
global_t,7,73.0,1.882202923297882e-06,4.808790981769562e-05,4.742946727201343,2.1606683731079107e-07
global_t,8,73.0,8.419156074523926e-07,4.57223504781723e-05,4.787560637108982,4.787586656399071
global_t,9,73.0,8.083879947662354e-07,3.315787762403488e-05,4.787560637108982,3.091990947723389e-07
global_t,10,73.0,7.078051567077637e-07,3.3017247915267944e-05,4.839520467445254,4.8395326510071754
global_t,11,73.0,2.1848827600479126e-06,5.0362199544906616e-05,4.839520467445254,3.343448042869568e-07
global_t,0,25.0,0.1301939990371465,7.294304668903351e-05,5.260857162997127,5.260876428335905
global_t,1,25.0,1.5478581190109253e-06,4.6737492084503174e-05,5.260857162997127,2.942979335784912e-07
global_t,2,25.0,2.0489096641540527e-06,6.562285125255585e-05,4.864076653495431,4.864093154668808
global_t,3,25.0,2.115964889526367e-06,6.458722054958344e-05,4.864076653495431,3.315508365631104e-07
global_t,4,25.0,6.873160600662231e-07,3.133714199066162e-05,4.46607636846602,4.466094631701708
global_t,5,25.0,1.924112439155578e-06,6.435811519622803e-05,4.46607636846602,3.762543201446533e-07
global_t,6,25.0,7.040798664093018e-07,2.777017652988434e-05,5.045889902859926,5.04590892419219
global_t,7,25.0,2.084299921989441e-06,4.675611853599548e-05,5.045889902859926,3.05473804473877e-07
global_t,8,25.0,8.400529623031616e-07,4.635564982891083e-05,5.075950536876917,5.075969234108925
global_t,9,25.0,7.506459951400757e-07,3.037974238395691e-05,5.075950536876917,3.352761268615723e-07
global_t,10,25.0,9.667128324508667e-07,2.8926879167556763e-05,4.9256977047771215,4.925708945840597
global_t,11,25.0,1.9297003746032715e-06,5.205906927585602e-05,4.9256977047771215,3.073364496231079e-07
global_t,0,46.0,0.1322664562612772,7.428787648677826e-05,5.22182160243392,5.221841521561146
global_t,1,46.0,6.817281246185303e-07,3.840029239654541e-05,5.22182160243392,3.259629011154175e-07
global_t,2,46.0,2.089887857437134e-06,6.354786455631256e-05,5.087591707706451,5.087610075250268
global_t,3,46.0,1.903623342514038e-06,5.9254467487335205e-05,5.087591707706451,2.4400651454925537e-07
global_t,4,46.0,1.9297003746032715e-06,4.577264189720154e-05,4.937002198770642,4.93702039681375
global_t,5,46.0,5.736947059631348e-07,4.3818727135658264e-05,4.937002198770642,3.650784492492676e-07
global_t,6,46.0,6.705522537231445e-07,2.722814679145813e-05,5.160153171047568,5.160167288035154
global_t,7,46.0,2.0265579223632812e-06,4.6534463763237e-05,5.160153171047568,3.129243850708008e-07
global_t,8,46.0,8.977949619293213e-07,4.3235719203948975e-05,5.156300146132708,5.156319508329034
global_t,9,46.0,8.456408977508545e-07,2.712942659854889e-05,5.156300146132708,3.129243850708008e-07
global_t,10,46.0,6.202608346939087e-07,2.6747584342956543e-05,5.1616491712629795,5.161662025377154
global_t,11,46.0,1.909211277961731e-06,4.4323503971099854e-05,5.1616491712629795,3.1851232051849365e-07
global_t,0,26.0,0.1290918756276369,7.19074159860611e-05,4.366840114817023,4.366860471665859
global_t,1,26.0,1.899898052215576e-06,5.965679883956909e-05,4.366840114817023,2.831220626831055e-07
global_t,2,26.0,1.9352883100509644e-06,6.230920553207397e-05,4.338706882670522,4.338726934045553
global_t,3,26.0,1.7695128917694092e-06,4.367902874946594e-05,4.338706882670522,2.942979335784912e-07
global_t,4,26.0,7.82310962677002e-07,4.4543296098709106e-05,4.493706479668617,4.493726637214422
global_t,5,26.0,1.823529601097107e-06,4.416890442371368e-05,4.493706479668617,2.514570951461792e-07
global_t,6,26.0,7.301568984985352e-07,4.454515874385834e-05,4.758774779736996,4.758793631568551
global_t,7,26.0,6.780028343200684e-07,2.5471672415733337e-05,4.758774779736996,3.073364496231079e-07
global_t,8,26.0,9.015202522277832e-07,2.711266279220581e-05,4.666006222367287,4.666018066927791
global_t,9,26.0,1.8961727619171145e-06,4.168227314949035e-05,4.666006222367287,2.980232238769531e-07
global_t,10,26.0,7.040798664093018e-07,4.438124597072601e-05,3.940229527652264,3.940249871462583
global_t,11,26.0,7.115304470062256e-07,2.4234876036643985e-05,3.940229527652264,2.793967723846436e-07
global_t,0,59.0,0.1309762988239526,8.275173604488373e-05,4.630431791767478,4.6304531544446945
global_t,1,59.0,2.0060688257217407e-06,6.059370934963226e-05,4.630431791767478,2.793967723846436e-07
global_t,2,59.0,7.320195436477661e-07,4.972144961357117e-05,4.216040877625346,4.216065591201186
global_t,3,59.0,1.9632279872894287e-06,6.444565951824188e-05,4.216040877625346,2.812594175338745e-07
