data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,29.0,0.0149629116058349,6.508827209472656e-05,1.926951885223389,1.9270198345184328
global_t,1,29.0,1.6689300537109375e-06,4.410743713378906e-05,2.126897096633911,2.126934766769409
global_t,2,29.0,1.6689300537109375e-06,5.555152893066406e-05,2.113628625869751,2.113687753677368
global_t,3,29.0,4.76837158203125e-07,4.00543212890625e-05,2.1021764278411865,2.1022324562072754
global_t,4,29.0,3.5762786865234375e-06,4.2438507080078125e-05,2.162001848220825,2.1620402336120605
global_t,5,29.0,7.152557373046875e-07,4.172325134277344e-05,2.1270642280578613,2.127117156982422
global_t,6,29.0,3.0994415283203125e-06,4.2438507080078125e-05,2.1651451587677,2.165182590484619
global_t,7,29.0,4.76837158203125e-07,2.7894973754882812e-05,2.1262869834899902,2.126319646835327
global_t,8,29.0,7.152557373046875e-07,4.291534423828125e-05,2.146860837936402,2.146914482116699
global_t,9,29.0,3.0994415283203125e-06,4.363059997558594e-05,2.050819396972656,2.0508577823638916
global_t,0,117.0,0.016575813293457,6.270408630371094e-05,0.4285140037536621,0.4285891056060791
global_t,1,117.0,2.1457672119140625e-06,6.318092346191406e-05,0.4433498382568359,0.4434096813201904
global_t,2,117.0,3.337860107421875e-06,4.76837158203125e-05,0.3531785011291504,0.3532226085662842
global_t,3,117.0,7.152557373046875e-07,5.054473876953125e-05,0.3974499702453613,0.3975064754486084
global_t,4,117.0,3.337860107421875e-06,4.649162292480469e-05,0.444711685180664,0.4447576999664306
global_t,5,117.0,4.76837158203125e-07,4.935264587402344e-05,0.393378734588623,0.3934364318847656
global_t,6,117.0,3.337860107421875e-06,5.078315734863281e-05,0.3671722412109375,0.367215633392334
global_t,7,117.0,7.152557373046875e-07,3.409385681152344e-05,0.3566973209381103,0.3567385673522949
global_t,8,117.0,4.76837158203125e-07,5.14984130859375e-05,0.4184768199920654,0.4185531139373779
global_t,9,117.0,7.152557373046875e-07,3.218650817871094e-05,0.4355957508087158,0.4356350898742676
global_t,0,11.0,0.0065484046936035,6.556510925292969e-05,1.7681481838226318,1.7682123184204102
global_t,1,11.0,2.1457672119140625e-06,4.8160552978515625e-05,1.756577491760254,1.7566196918487549
global_t,2,11.0,1.9073486328125e-06,6.914138793945312e-05,1.7356505393981934,1.7357165813446045
global_t,3,11.0,4.76837158203125e-07,5.173683166503906e-05,1.7315444946289062,1.7316045761108398
global_t,4,11.0,1.6689300537109375e-06,5.125999450683594e-05,1.819127082824707,1.819169521331787
global_t,5,11.0,4.76837158203125e-07,5.078315734863281e-05,1.767240285873413,1.767298460006714
global_t,6,11.0,1.6689300537109375e-06,5.125999450683594e-05,1.851480722427368,1.851520299911499
global_t,7,11.0,4.76837158203125e-07,5.173683166503906e-05,1.844531297683716,1.844587326049805
global_t,8,11.0,7.152557373046875e-07,3.24249267578125e-05,1.854576110839844,1.854609489440918
global_t,9,11.0,1.6689300537109375e-06,5.173683166503906e-05,1.861680507659912,1.861720323562622
global_t,0,40.0,0.0170180797576904,8.440017700195312e-05,1.6537392139434814,1.6538078784942627
global_t,1,40.0,4.5299530029296875e-06,5.793571472167969e-05,1.7416715621948242,1.7417261600494385
global_t,2,40.0,9.5367431640625e-07,4.124641418457031e-05,1.710883855819702,1.7109320163726809
global_t,3,40.0,6.198883056640625e-06,4.458427429199219e-05,1.764735221862793,1.7647716999053955
global_t,4,40.0,1.430511474609375e-06,4.124641418457031e-05,1.7560911178588867,1.7561392784118652
global_t,5,40.0,5.9604644775390625e-06,4.315376281738281e-05,1.7878775596618652,1.787913799285889
global_t,6,40.0,1.6689300537109375e-06,4.220008850097656e-05,1.842615842819214,1.8426618576049805
global_t,7,40.0,9.5367431640625e-07,2.574920654296875e-05,1.8330440521240232,1.8330750465393064
global_t,8,40.0,4.76837158203125e-06,4.553794860839844e-05,1.847337245941162,1.8473923206329343
global_t,9,40.0,1.1920928955078125e-06,2.694129943847656e-05,1.855906963348389,1.8559355735778809
global_t,0,83.0,0.0199964046478271,6.198883056640625e-05,2.017653226852417,2.017719030380249
global_t,1,83.0,2.384185791015625e-06,4.649162292480469e-05,2.032987117767334,2.0330257415771484
global_t,2,83.0,4.76837158203125e-07,4.839897155761719e-05,1.9838433265686035,1.9838974475860596
global_t,3,83.0,1.9073486328125e-06,5.340576171875e-05,1.9830458164215088,1.9830856323242188
global_t,4,83.0,4.76837158203125e-07,4.696846008300781e-05,2.0591602325439453,2.0592117309570312
global_t,5,83.0,1.6689300537109375e-06,5.340576171875e-05,2.0072474479675293,2.007286787033081
global_t,6,83.0,4.76837158203125e-07,4.839897155761719e-05,2.0322415828704834,2.032293796539306
global_t,7,83.0,7.152557373046875e-07,3.218650817871094e-05,2.012615919113159,2.0126495361328125
global_t,8,83.0,3.0994415283203125e-06,5.2928924560546875e-05,2.0339443683624268,2.0339841842651367
global_t,9,83.0,7.152557373046875e-07,4.839897155761719e-05,1.9817533493041992,1.9818086624145508
global_t,0,14.0,0.016921043395996,6.985664367675781e-05,1.4819927215576172,1.4820623397827148
global_t,1,14.0,1.9073486328125e-06,6.437301635742188e-05,1.7855031490325928,1.7855629920959473
global_t,2,14.0,7.152557373046875e-07,4.553794860839844e-05,1.4035356044769287,1.403591871261597
global_t,3,14.0,1.6689300537109375e-06,4.220008850097656e-05,1.739424705505371,1.739464521408081
global_t,4,14.0,7.152557373046875e-07,4.9591064453125e-05,1.8352067470550537,1.8352644443511963
global_t,5,14.0,1.9073486328125e-06,4.3392181396484375e-05,1.7650363445281982,1.7650787830352783
global_t,6,14.0,4.76837158203125e-07,2.5510787963867188e-05,1.681983232498169,1.6820149421691897
global_t,7,14.0,4.76837158203125e-07,4.458427429199219e-05,1.762770652770996,1.7628254890441897
global_t,8,14.0,9.5367431640625e-07,2.574920654296875e-05,1.7188050746917725,1.7188408374786377
global_t,9,14.0,2.1457672119140625e-06,4.1961669921875e-05,1.8333728313446045,1.8334136009216309
global_t,0,39.0,0.0156974792480468,7.343292236328125e-05,1.5727198123931885,1.5728082656860352
global_t,1,39.0,1.9073486328125e-06,4.8160552978515625e-05,1.587522268295288,1.5875661373138428
global_t,2,39.0,1.9073486328125e-06,6.222724914550781e-05,1.4994175434112549,1.4994792938232422
global_t,3,39.0,9.5367431640625e-07,5.9604644775390625e-05,1.39298677444458,1.3930432796478271
global_t,4,39.0,1.9073486328125e-06,4.8160552978515625e-05,1.4520280361175537,1.4520692825317385
global_t,5,39.0,7.152557373046875e-07,4.482269287109375e-05,1.51385235786438,1.5139098167419434
global_t,6,39.0,1.6689300537109375e-06,4.982948303222656e-05,1.3423447608947754,1.34238862991333
global_t,7,39.0,4.76837158203125e-07,4.76837158203125e-05,1.0740833282470703,1.074138879776001
global_t,8,39.0,2.1457672119140625e-06,4.696846008300781e-05,1.1589171886444092,1.1589624881744385
global_t,9,39.0,7.152557373046875e-07,3.24249267578125e-05,1.164158582687378,1.164195537567139
global_t,0,112.0,0.0109784603118896,5.602836608886719e-05,1.6713318824768066,1.671393871307373
global_t,1,112.0,1.6689300537109375e-06,4.2438507080078125e-05,0.5735297203063965,0.5735719203948975
global_t,2,112.0,1.9073486328125e-06,6.0558319091796875e-05,0.5664606094360352,0.5665326118469238
global_t,3,112.0,4.76837158203125e-07,5.507469177246094e-05,0.6175663471221924,0.6176238059997559
global_t,4,112.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5958740711212158,0.5959129333496094
global_t,5,112.0,4.76837158203125e-07,4.291534423828125e-05,0.5815985202789307,0.5816495418548584
global_t,6,112.0,3.0994415283203125e-06,4.220008850097656e-05,0.5742027759552002,0.5742428302764893
global_t,7,112.0,4.76837158203125e-07,5.316734313964844e-05,0.559891939163208,0.559943437576294
global_t,8,112.0,4.76837158203125e-07,2.574920654296875e-05,0.5971395969390869,0.5971741676330566
global_t,9,112.0,1.6689300537109375e-06,4.2438507080078125e-05,0.616999626159668,0.617042064666748
global_t,0,36.0,0.0170645713806152,6.914138793945312e-05,1.6562764644622805,1.6563379764556885
global_t,1,36.0,4.76837158203125e-07,4.601478576660156e-05,2.0869529247283936,2.087001323699951
global_t,2,36.0,1.9073486328125e-06,6.0558319091796875e-05,2.14030385017395,2.140357255935669
global_t,3,36.0,7.152557373046875e-07,4.553794860839844e-05,2.1783289909362793,2.1783969402313232
global_t,4,36.0,1.6689300537109375e-06,4.363059997558594e-05,2.38098406791687,2.3810205459594727
global_t,5,36.0,4.76837158203125e-07,4.38690185546875e-05,2.0263712406158447,2.0264196395874023
global_t,6,36.0,2.384185791015625e-06,4.220008850097656e-05,1.4485793113708496,1.448636531829834
global_t,7,36.0,4.76837158203125e-07,5.817413330078125e-05,1.9771084785461424,1.9771571159362793
global_t,8,36.0,1.9073486328125e-06,5.364418029785156e-05,1.9175753593444824,1.9176111221313477
global_t,9,36.0,4.76837158203125e-07,2.694129943847656e-05,1.9979982376098633,1.9980294704437256
global_t,0,92.0,0.020564317703247,6.079673767089844e-05,2.169672966003418,2.1697394847869873
global_t,1,92.0,1.6689300537109375e-06,6.0558319091796875e-05,2.1792123317718506,2.1792662143707275
global_t,2,92.0,1.6689300537109375e-06,6.198883056640625e-05,2.159872770309448,2.1599280834198
global_t,3,92.0,3.337860107421875e-06,4.887580871582031e-05,2.1395187377929688,2.1395578384399414
global_t,4,92.0,4.76837158203125e-07,4.267692565917969e-05,2.2192575931549072,2.2193074226379395
global_t,5,92.0,3.0994415283203125e-06,4.8160552978515625e-05,2.170316219329834,2.1703522205352783
global_t,6,92.0,4.76837158203125e-07,2.6702880859375e-05,2.177546739578247,2.1775786876678467
global_t,7,92.0,4.76837158203125e-07,4.4345855712890625e-05,2.1305856704711914,2.1306357383728027
global_t,8,92.0,2.1457672119140625e-06,4.863739013671875e-05,2.1969823837280273,2.197021007537842
global_t,9,92.0,7.152557373046875e-07,2.694129943847656e-05,2.194416046142578,2.1944639682769775
global_t,0,58.0,0.0177109241485595,6.4849853515625e-05,0.5227494239807129,0.5228254795074463
global_t,1,58.0,4.76837158203125e-07,6.580352783203125e-05,0.4155290126800537,0.4155802726745605
global_t,2,58.0,1.6689300537109375e-06,5.936622619628906e-05,0.4479796886444092,0.4480326175689697
global_t,3,58.0,4.76837158203125e-07,4.291534423828125e-05,0.4790592193603515,0.4791073799133301
global_t,4,58.0,1.9073486328125e-06,4.458427429199219e-05,0.4554944038391113,0.4555327892303467
global_t,5,58.0,4.76837158203125e-07,6.151199340820312e-05,0.4358704090118408,0.4359207153320312
global_t,6,58.0,3.5762786865234375e-06,4.410743713378906e-05,0.4380297660827636,0.4380671977996826
global_t,7,58.0,4.76837158203125e-07,2.8371810913085938e-05,0.4551362991333008,0.4551715850830078
global_t,8,58.0,7.152557373046875e-07,4.029273986816406e-05,0.4647102355957031,0.4647595882415771
global_t,9,58.0,7.152557373046875e-07,2.6702880859375e-05,0.4702527523040771,0.4702866077423095
global_t,0,6.0,0.016681432723999,7.05718994140625e-05,1.4090099334716797,1.4090893268585205
global_t,1,6.0,1.430511474609375e-06,5.7697296142578125e-05,1.5698397159576416,1.5698938369750977
global_t,2,6.0,2.1457672119140625e-06,6.198883056640625e-05,1.446139574050903,1.446195125579834
global_t,3,6.0,4.76837158203125e-07,4.291534423828125e-05,0.96592378616333,0.9659748077392578
global_t,4,6.0,1.9073486328125e-06,4.506111145019531e-05,1.54919171333313,1.5492260456085205
global_t,5,6.0,4.76837158203125e-07,4.696846008300781e-05,1.4852981567382812,1.4853510856628418
global_t,6,6.0,4.76837158203125e-07,2.694129943847656e-05,1.5360164642333984,1.536048412322998
global_t,7,6.0,1.9073486328125e-06,4.6253204345703125e-05,1.433284044265747,1.4333198070526123
global_t,8,6.0,4.76837158203125e-07,4.363059997558594e-05,1.4963245391845703,1.496399164199829
global_t,9,6.0,4.76837158203125e-07,2.694129943847656e-05,1.4602792263031006,1.4603137969970703
global_t,0,86.0,0.0193173885345459,6.29425048828125e-05,2.1110312938690186,2.111100673675537
global_t,1,86.0,2.1457672119140625e-06,5.817413330078125e-05,2.146796226501465,2.1468489170074463
global_t,2,86.0,1.6689300537109375e-06,5.984306335449219e-05,2.1124210357666016,2.1124753952026367
global_t,3,86.0,3.0994415283203125e-06,4.458427429199219e-05,2.036383628845215,2.036421060562134
global_t,4,86.0,4.76837158203125e-07,5.7697296142578125e-05,2.0356833934783936,2.0357325077056885
global_t,5,86.0,2.1457672119140625e-06,4.887580871582031e-05,1.9498023986816408,1.949840068817139
global_t,6,86.0,7.152557373046875e-07,4.363059997558594e-05,2.031865358352661,2.031916379928589
global_t,7,86.0,1.9073486328125e-06,5.2928924560546875e-05,2.0811452865600586,2.0811822414398193
global_t,8,86.0,7.152557373046875e-07,4.5299530029296875e-05,2.130039930343628,2.130088806152344
global_t,9,86.0,9.5367431640625e-07,2.9802322387695312e-05,2.089343309402466,2.089376211166382
global_t,0,5.0,0.0111167430877685,5.8650970458984375e-05,2.183373212814331,2.183439016342163
global_t,1,5.0,1.9073486328125e-06,6.103515625e-05,2.180786371231079,2.180847406387329
global_t,2,5.0,2.384185791015625e-06,4.9114227294921875e-05,2.163123846054077,2.16316556930542
global_t,3,5.0,1.9073486328125e-06,6.437301635742188e-05,2.183286190032959,2.1833455562591553
global_t,4,5.0,7.152557373046875e-07,4.649162292480469e-05,2.220916748046875,2.220970630645752
global_t,5,5.0,1.9073486328125e-06,4.6253204345703125e-05,2.1813435554504395,2.1813833713531494
global_t,6,5.0,4.76837158203125e-07,4.601478576660156e-05,2.216763496398926,2.216818332672119
global_t,7,5.0,4.76837158203125e-07,3.027915954589844e-05,2.1690802574157715,2.169114589691162
global_t,8,5.0,1.430511474609375e-06,4.792213439941406e-05,2.195352077484131,2.1953914165496826
global_t,9,5.0,7.152557373046875e-07,2.8371810913085938e-05,2.163055419921875,2.163090229034424
global_t,0,75.0,0.0196883678436279,6.723403930664062e-05,1.8326287269592283,1.8327016830444336
global_t,1,75.0,1.9073486328125e-06,6.175041198730469e-05,2.154972791671753,2.1550328731536865
global_t,2,75.0,2.1457672119140625e-06,4.9114227294921875e-05,2.122408628463745,2.122446775436402
global_t,3,75.0,4.76837158203125e-07,4.4345855712890625e-05,2.1240720748901367,2.1241252422332764
global_t,4,75.0,3.337860107421875e-06,4.792213439941406e-05,2.1755259037017822,2.175562858581543
global_t,5,75.0,4.76837158203125e-07,4.887580871582031e-05,2.1373069286346436,2.137361526489258
global_t,6,75.0,2.86102294921875e-06,4.673004150390625e-05,2.167107343673706,2.167144536972046
global_t,7,75.0,9.5367431640625e-07,5.4836273193359375e-05,2.132786989212036,2.1328413486480713
global_t,8,75.0,7.152557373046875e-07,3.170967102050781e-05,2.139942169189453,2.1399757862091064
global_t,9,75.0,3.0994415283203125e-06,4.8160552978515625e-05,2.0041942596435547,2.0042335987091064
global_t,0,37.0,0.0155351161956787,7.176399230957031e-05,1.3859498500823977,1.386042833328247
global_t,1,37.0,2.384185791015625e-06,4.601478576660156e-05,1.817896842956543,1.8179421424865725
global_t,2,37.0,1.6689300537109375e-06,6.389617919921875e-05,1.8673605918884275,1.8674232959747312
global_t,3,37.0,7.152557373046875e-07,4.4345855712890625e-05,1.9833095073699951,1.9833652973175049
global_t,4,37.0,3.814697265625e-06,4.9591064453125e-05,1.9743273258209229,1.9743719100952148
global_t,5,37.0,4.76837158203125e-07,4.744529724121094e-05,1.9841408729553225,1.9841952323913576
global_t,6,37.0,3.0994415283203125e-06,4.863739013671875e-05,2.0621907711029053,2.062229871749878
global_t,7,37.0,7.152557373046875e-07,3.0517578125e-05,1.984541416168213,1.9845757484436035
global_t,8,37.0,9.5367431640625e-07,4.6253204345703125e-05,1.9751136302948,1.9751672744750977
global_t,9,37.0,2.86102294921875e-06,4.673004150390625e-05,1.9822580814361572,1.982301950454712
global_t,0,38.0,0.0202107429504394,7.033348083496094e-05,2.03747820854187,2.037546157836914
global_t,1,38.0,1.9073486328125e-06,5.9604644775390625e-05,1.9212071895599363,1.9212582111358645
global_t,2,38.0,4.76837158203125e-07,4.38690185546875e-05,1.7963144779205322,1.796360731124878
global_t,3,38.0,1.9073486328125e-06,4.38690185546875e-05,1.8430566787719729,1.8430931568145752
global_t,4,38.0,9.5367431640625e-07,6.866455078125e-05,1.861330509185791,1.8613789081573489
global_t,5,38.0,2.1457672119140625e-06,4.5299530029296875e-05,1.883361339569092,1.8833978176116943
global_t,6,38.0,4.76837158203125e-07,2.6702880859375e-05,1.980189323425293,1.980220317840576
global_t,7,38.0,4.76837158203125e-07,4.315376281738281e-05,1.952000379562378,1.9520606994628904
global_t,8,38.0,4.76837158203125e-07,2.574920654296875e-05,1.9669816493988037,1.9670209884643557
global_t,9,38.0,3.5762786865234375e-06,4.5299530029296875e-05,1.8866355419158936,1.8866722583770752
global_t,0,72.0,0.0145845413208007,0.0001003742218017,1.6302142143249512,1.630277156829834
global_t,1,72.0,1.430511474609375e-06,5.91278076171875e-05,1.8279881477355957,1.8280389308929443
global_t,2,72.0,1.9073486328125e-06,4.8160552978515625e-05,1.7671725749969482,1.767219305038452
global_t,3,72.0,4.76837158203125e-07,4.4345855712890625e-05,1.8143789768218992,1.814424991607666
global_t,4,72.0,1.9073486328125e-06,4.601478576660156e-05,1.828057050704956,1.828094244003296
global_t,5,72.0,4.76837158203125e-07,4.5299530029296875e-05,1.8111937046051023,1.811239242553711
global_t,6,72.0,2.384185791015625e-06,4.7206878662109375e-05,1.771122932434082,1.771160125732422
global_t,7,72.0,7.152557373046875e-07,4.410743713378906e-05,1.7083740234375,1.7084438800811768
global_t,8,72.0,4.76837158203125e-07,2.956390380859375e-05,1.767542839050293,1.7675719261169434
global_t,9,72.0,3.0994415283203125e-06,4.553794860839844e-05,1.8488140106201172,1.8488571643829343
global_t,0,90.0,0.0198323726654052,6.461143493652344e-05,1.9158875942230225,1.9159510135650637
global_t,1,90.0,1.6689300537109375e-06,5.245208740234375e-05,1.853468894958496,1.853506326675415
global_t,2,90.0,1.9073486328125e-06,6.270408630371094e-05,1.693451166152954,1.693507194519043
global_t,3,90.0,1.9073486328125e-06,7.581710815429688e-05,1.6987671852111816,1.698852777481079
global_t,4,90.0,4.76837158203125e-07,4.3392181396484375e-05,1.7542681694030762,1.7543199062347412
global_t,5,90.0,1.9073486328125e-06,4.5299530029296875e-05,1.748077630996704,1.7481136322021484
global_t,6,90.0,7.152557373046875e-07,4.5299530029296875e-05,1.8574535846710205,1.8575029373168943
global_t,7,90.0,4.76837158203125e-07,2.7418136596679688e-05,1.862797737121582,1.862832307815552
global_t,8,90.0,1.9073486328125e-06,4.601478576660156e-05,1.9545657634735107,1.95461106300354
global_t,9,90.0,9.5367431640625e-07,2.7179718017578125e-05,1.952810287475586,1.9528417587280271
global_t,0,34.0,0.0173690319061279,6.461143493652344e-05,1.9202210903167725,1.9202916622161863
global_t,1,34.0,2.86102294921875e-06,4.172325134277344e-05,2.078303337097168,2.0783896446228027
global_t,2,34.0,5.245208740234375e-06,4.363059997558594e-05,2.0460922718048096,2.046126365661621
global_t,3,34.0,2.6226043701171875e-06,5.745887756347656e-05,2.07257080078125,2.0726194381713867
global_t,4,34.0,5.9604644775390625e-06,5.7220458984375e-05,2.096510410308838,2.0965609550476074
global_t,5,34.0,6.67572021484375e-06,4.673004150390625e-05,2.0983285903930664,2.098365306854248
global_t,6,34.0,2.384185791015625e-06,4.2438507080078125e-05,2.1538569927215576,2.1539034843444824
global_t,7,34.0,5.4836273193359375e-06,4.5299530029296875e-05,2.1220297813415527,2.122066020965576
global_t,8,34.0,2.6226043701171875e-06,4.1484832763671875e-05,2.1150786876678467,2.115128517150879
global_t,9,34.0,4.76837158203125e-06,4.458427429199219e-05,2.075180768966675,2.075216770172119
global_t,0,0.0,0.0035476684570312,5.626678466796875e-05,2.147603988647461,2.147669792175293
global_t,1,0.0,1.9073486328125e-06,7.581710815429688e-05,2.1109368801116943,2.1109771728515625
global_t,2,0.0,4.76837158203125e-07,4.1961669921875e-05,2.0923569202423096,2.0924134254455566
global_t,3,0.0,1.9073486328125e-06,6.151199340820312e-05,2.1129095554351807,2.112968921661377
global_t,4,0.0,1.9073486328125e-06,5.269050598144531e-05,2.122517347335815,2.1225552558898926
global_t,5,0.0,7.152557373046875e-07,4.5299530029296875e-05,2.107161045074463,2.10721206665039
global_t,6,0.0,3.0994415283203125e-06,4.649162292480469e-05,2.099756956100464,2.0997962951660156
global_t,7,0.0,4.76837158203125e-07,2.765655517578125e-05,2.057938814163208,2.057971239089966
global_t,8,0.0,4.76837158203125e-07,4.029273986816406e-05,2.154594659805298,2.154652833938598
global_t,9,0.0,9.5367431640625e-07,2.8848648071289062e-05,2.13704514503479,2.1370770931243896
global_t,0,101.0,0.0202231407165527,6.318092346191406e-05,2.144103527069092,2.144170045852661
global_t,1,101.0,1.9073486328125e-06,5.91278076171875e-05,1.9612009525299072,1.961266040802002
global_t,2,101.0,1.6689300537109375e-06,6.175041198730469e-05,2.160319566726685,2.160379409790039
global_t,3,101.0,1.9073486328125e-06,4.601478576660156e-05,2.183417797088623,2.1834561824798584
global_t,4,101.0,4.76837158203125e-07,5.030632019042969e-05,2.204744338989258,2.2047972679138184
global_t,5,101.0,1.6689300537109375e-06,4.482269287109375e-05,2.1820602416992188,2.1820976734161377
global_t,6,101.0,7.152557373046875e-07,6.389617919921875e-05,2.214308977127075,2.214362621307373
global_t,7,101.0,2.1457672119140625e-06,4.291534423828125e-05,2.1730306148529053,2.1730682849884033
global_t,8,101.0,4.76837158203125e-07,3.170967102050781e-05,2.1657769680023193,2.1658101081848145
global_t,9,101.0,7.152557373046875e-07,5.054473876953125e-05,2.172892808914185,2.1729469299316406
global_t,0,42.0,0.0169281959533691,7.271766662597656e-05,1.041001558303833,1.04107403755188
global_t,1,42.0,1.6689300537109375e-06,6.532669067382812e-05,1.225543737411499,1.225597620010376
global_t,2,42.0,7.152557373046875e-07,4.291534423828125e-05,1.1762800216674805,1.176340103149414
global_t,3,42.0,2.1457672119140625e-06,4.7206878662109375e-05,1.2152938842773438,1.2153308391571045
global_t,4,42.0,7.152557373046875e-07,4.2438507080078125e-05,1.1786274909973145,1.1786775588989258
global_t,5,42.0,1.9073486328125e-06,4.6253204345703125e-05,1.2367455959320068,1.2367818355560305
global_t,6,42.0,7.152557373046875e-07,4.220008850097656e-05,1.2071905136108398,1.2072381973266602
global_t,7,42.0,1.9073486328125e-06,4.8160552978515625e-05,1.1750004291534424,1.1750383377075195
global_t,8,42.0,4.76837158203125e-07,2.694129943847656e-05,1.2074801921844482,1.2075343132019043
global_t,9,42.0,1.430511474609375e-06,5.91278076171875e-05,1.2297029495239258,1.229752779006958
global_t,0,116.0,0.0161771774291992,5.888938903808594e-05,0.536168098449707,0.5362269878387451
global_t,1,116.0,2.384185791015625e-06,6.151199340820312e-05,0.4909920692443847,0.4910447597503662
global_t,2,116.0,1.9073486328125e-06,5.9604644775390625e-05,0.5354859828948975,0.5355212688446045
global_t,3,116.0,4.76837158203125e-07,4.5299530029296875e-05,0.5173335075378418,0.5173850059509277
global_t,4,116.0,1.9073486328125e-06,5.7697296142578125e-05,0.5165786743164062,0.5166168212890625
global_t,5,116.0,4.76837158203125e-07,4.1484832763671875e-05,0.5325264930725098,0.53257155418396
global_t,6,116.0,3.337860107421875e-06,4.673004150390625e-05,0.5042991638183594,0.5043370723724365
global_t,7,116.0,7.152557373046875e-07,2.8133392333984375e-05,0.5121414661407471,0.5121774673461914
global_t,8,116.0,7.152557373046875e-07,4.220008850097656e-05,0.4954011440277099,0.4954512119293213
global_t,9,116.0,4.76837158203125e-07,4.0531158447265625e-05,0.4694619178771972,0.4695031642913818
global_t,0,102.0,0.0202071666717529,5.888938903808594e-05,1.5680935382843018,1.5681586265563965
global_t,1,102.0,2.1457672119140625e-06,5.221366882324219e-05,1.5619125366210938,1.5619492530822754
global_t,2,102.0,4.76837158203125e-07,4.5299530029296875e-05,1.1619973182678225,1.1620476245880127
global_t,3,102.0,3.337860107421875e-06,4.4345855712890625e-05,1.5454895496368408,1.5455281734466553
global_t,4,102.0,4.76837158203125e-07,4.482269287109375e-05,1.2780091762542725,1.27805757522583
global_t,5,102.0,1.9073486328125e-06,4.315376281738281e-05,1.4866774082183838,1.4867167472839355
global_t,6,102.0,9.5367431640625e-07,4.1961669921875e-05,1.5343644618988037,1.5344181060791016
global_t,7,102.0,3.0994415283203125e-06,4.4345855712890625e-05,1.5418009757995603,1.5418565273284912
global_t,8,102.0,4.76837158203125e-07,2.7179718017578125e-05,1.4505798816680908,1.4506118297576904
global_t,9,102.0,7.152557373046875e-07,4.458427429199219e-05,1.470592975616455,1.4706413745880127
global_t,0,99.0,0.0172226428985595,6.580352783203125e-05,2.210402488708496,2.210468053817749
global_t,1,99.0,1.9073486328125e-06,4.410743713378906e-05,2.2054169178009033,2.205455780029297
global_t,2,99.0,7.152557373046875e-07,4.363059997558594e-05,2.175790548324585,2.175844192504883
global_t,3,99.0,2.1457672119140625e-06,6.890296936035156e-05,2.1819732189178467,2.1820287704467773
global_t,4,99.0,3.0994415283203125e-06,4.5299530029296875e-05,2.2217445373535156,2.2217814922332764
global_t,5,99.0,4.76837158203125e-07,4.57763671875e-05,2.177457809448242,2.1775078773498535
global_t,6,99.0,3.0994415283203125e-06,4.6253204345703125e-05,2.174924373626709,2.1749634742736816
global_t,7,99.0,4.76837158203125e-07,3.0040740966796875e-05,2.17183780670166,2.171869993209839
global_t,8,99.0,7.152557373046875e-07,4.38690185546875e-05,2.201958417892456,2.2020082473754883
global_t,9,99.0,4.76837158203125e-07,3.1948089599609375e-05,2.1650681495666504,2.1651008129119873
global_t,0,78.0,0.0189490318298339,7.128715515136719e-05,1.659111499786377,1.659177541732788
global_t,1,78.0,2.1457672119140625e-06,6.318092346191406e-05,2.024878978729248,2.024935007095337
global_t,2,78.0,7.152557373046875e-07,4.6253204345703125e-05,1.89235520362854,1.892423391342163
global_t,3,78.0,1.9073486328125e-06,5.412101745605469e-05,1.9978039264678955,1.997840166091919
global_t,4,78.0,7.152557373046875e-07,4.4345855712890625e-05,2.0366978645324707,2.0367507934570312
global_t,5,78.0,2.1457672119140625e-06,4.482269287109375e-05,2.0240817070007324,2.0241177082061768
global_t,6,78.0,4.76837158203125e-07,4.5299530029296875e-05,2.0276448726654053,2.027695417404175
global_t,7,78.0,4.76837158203125e-07,4.982948303222656e-05,2.020090103149414,2.0201239585876465
global_t,8,78.0,3.0994415283203125e-06,4.1484832763671875e-05,2.038837194442749,2.038873195648194
global_t,9,78.0,4.76837158203125e-07,2.7894973754882812e-05,2.030202865600586,2.030237197875977
global_t,0,77.0,0.0190577507019042,8.702278137207031e-05,2.144937753677368,2.1450181007385254
global_t,1,77.0,1.9073486328125e-06,5.8650970458984375e-05,2.059757947921753,2.0598175525665283
global_t,2,77.0,2.1457672119140625e-06,6.508827209472656e-05,2.0335018634796143,2.033562421798706
global_t,3,77.0,7.152557373046875e-07,4.696846008300781e-05,2.050168514251709,2.050222873687744
global_t,4,77.0,1.9073486328125e-06,4.792213439941406e-05,2.146517515182495,2.146557331085205
global_t,5,77.0,7.152557373046875e-07,6.222724914550781e-05,2.0878376960754395,2.087892532348633
global_t,6,77.0,1.430511474609375e-06,4.673004150390625e-05,2.143394947052002,2.143435478210449
global_t,7,77.0,4.76837158203125e-07,4.601478576660156e-05,2.10703444480896,2.1070914268493652
global_t,8,77.0,4.76837158203125e-07,3.170967102050781e-05,2.1492738723754883,2.1493077278137207
global_t,9,77.0,1.6689300537109375e-06,5.125999450683594e-05,2.1411938667297363,2.141235113143921
global_t,0,8.0,0.0118482112884521,6.4849853515625e-05,2.722062349319458,2.722132444381714
global_t,1,8.0,5.245208740234375e-06,6.0558319091796875e-05,2.0458784103393555,2.0459320545196533
