generation,rank,simulation,PDI,bar
4,101,1.3407224879999973,2.206778856999996,0.1843511319999962
5,101,1.3611701580000002,2.1844622050000027,3.616500000447331e-05
6,101,1.405954641000001,2.216093522999998,0.0054172520000008
7,101,1.3400444839999963,2.175385163999998,0.0013437080000002
8,101,1.3524074950000011,2.1671252659999993,0.0381021680000017
9,101,1.3232316670000015,2.178212561999999,0.0242369790000012
0,40,1.270971639999999,1.6720563069999983,1.069431170999998
1,40,1.373329291000001,1.744803772000001,0.4734241939999997
2,40,1.3355797690000024,1.712883479000002,0.4647763929999975
3,40,1.3626424740000012,1.7671880600000025,0.4217029979999935
4,40,1.3497191310000003,1.7580999809999938,0.6288063240000028
5,40,1.3583485569999991,1.7903007319999986,0.3918381180000025
6,40,1.407001566999995,1.844376314999998,0.3760777170000011
7,40,1.3383576040000025,1.8343738750000045,0.3440489819999968
8,40,1.355123761999998,1.849857055000001,0.3526327319999964
9,40,1.3266537840000012,1.8599425709999975,0.3390515510000043
0,116,1.2676693489999984,0.5532844799999985,2.187325473999998
1,116,1.3807169830000028,0.4941702670000012,1.7167433259999996
2,116,1.3353715069999978,0.5377998360000014,1.6400344249999996
3,116,1.361683485999997,0.519332765999998,1.670154199999999
4,116,1.3420392279999973,0.5188820289999967,1.870936536000002
5,116,1.3617889430000003,0.534295163000003,1.6495843459999977
6,116,1.4035542769999978,0.5064490739999954,1.7174612290000013
7,116,1.3403341220000016,0.5133802789999962,1.6630676470000054
8,116,1.3526621580000011,0.4973189669999982,1.7076537370000011
9,116,1.323813285,0.473365373,1.728515555000001
0,118,1.270971479,0.600164202000002,2.1403063489999994
1,118,1.3807548449999985,0.5306389579999973,1.6802360360000002
2,118,1.3335847279999982,0.5514448859999987,1.6281465070000003
3,118,1.3616044439999977,0.5369654259999983,1.6526363050000017
4,118,1.3418991469999997,0.5256176189999948,1.8643061439999968
5,118,1.3610457679999968,0.5123906410000032,1.6722268759999963
6,118,1.402330114999998,0.5096458519999985,1.7154883989999945
7,118,1.340161006999999,0.5122301419999999,1.664394227999999
8,118,1.3510482159999953,0.5524242380000004,1.654150399999999
9,118,1.3224528199999952,0.5257585859999949,1.6774727390000024
0,56,1.2706100059999983,0.4303916149999978,2.310730333000002
1,56,1.373372474,0.3880324150000014,1.8301892999999971
2,56,1.336366940999998,0.419063775999998,1.757803009
3,56,1.3627966290000018,0.3582257559999995,1.830160609
4,56,1.3501020719999983,0.3817041410000001,2.000059127
5,56,1.363605739999997,0.434555078999999,1.7475044150000016
6,56,1.4070301629999946,0.3741671410000009,1.846278146000003
7,56,1.338446257000001,0.4236172190000005,1.7547314110000016
8,56,1.3553649730000004,0.4306706990000037,1.771608053999998
9,56,1.3268189489999995,0.432713145000001,1.7661158760000006
0,122,1.268885946000001,0.569924137000001,2.171149902
1,122,1.3731315970000004,0.5805466569999993,1.6379588170000012
2,122,1.3353047260000004,0.5792186060000013,1.5986696599999988
3,122,1.3623421560000004,0.5639637989999997,1.6248721520000018
4,122,1.3419716980000018,0.5367491849999979,1.8531259300000045
5,122,1.3626344620000026,0.5691357580000016,1.613895159000002
6,122,1.404655781999999,0.5614931269999985,1.6613127970000008
7,122,1.3407342209999982,0.5856247890000006,1.590428399000004
8,122,1.353969947000003,0.5624306879999992,1.6412247610000037
9,122,1.3251566459999964,0.5872173899999993,1.613311191000001
0,45,1.2693701589999975,2.2322953870000006,0.5087171599999998
1,45,1.373536466000001,2.2143285000000006,0.0037201190000004
2,45,1.3342605899999995,2.1737637510000027,0.0052449299999999
3,45,1.3656879520000018,2.185350580999998,0.0001246710000017
4,45,1.3481462019999952,2.200456297999999,0.1884217779999986
5,45,1.355964862999997,2.1826665139999974,0.0018666140000007
6,45,1.405657730999998,2.2197336730000004,0.0020901319999993
7,45,1.3357699810000057,2.1718189799999976,0.009187114999996
8,45,1.3523569809999998,2.194150123,0.0111271970000004
9,45,1.3237704980000018,2.1362867530000003,0.0656076409999997
0,75,1.2694574369999998,1.853320917999998,0.8867470289999986
1,75,1.3735015679999982,2.1580942499999978,0.0600402240000015
2,75,1.335429003999998,2.124827445000001,0.0529458220000016
3,75,1.365626196000001,2.1260430560000003,0.060130885999996
4,75,1.3482687999999996,2.177985057000001,0.2049926319999997
5,75,1.362474978999998,2.139168323,0.0440118210000051
6,75,1.4062303509999978,2.1692850589999964,0.0519728430000014
7,75,1.3377963869999974,2.1347590649999972,0.0442348500000022
8,75,1.3538608670000016,2.141116664000002,0.062634691999996
9,75,1.3252297410000011,2.009177978000004,0.1912526340000013
0,46,1.2701173029999993,0.5296339929999974,2.211249417000001
1,46,1.3736556169999972,0.5139921889999997,1.7039266860000026
2,46,1.333315804999998,0.4868163530000018,1.6931028839999982
3,46,1.3658282379999989,0.4847701579999999,1.7011242909999955
4,46,1.347263809999994,0.4771977269999965,1.9120169250000032
5,46,1.3550713730000012,0.4747750519999982,1.710644544999994
6,46,1.405631624999998,0.4618216219999951,1.7600165610000005
7,46,1.334364643000001,0.4678624160000026,1.714575080000003
8,46,1.351460424999999,0.5047243840000064,1.7014174130000017
9,46,1.3229036910000005,0.4823223630000015,1.7204383119999989
0,7,1.2715444180000013,1.632671070000001,1.109007265999999
1,7,1.3734708249999985,1.6899675639999998,0.5281768219999989
2,7,1.3326384779999998,1.5691867150000007,0.6113394029999988
3,7,1.3579060040000002,1.1329974970000016,1.0607786460000028
4,7,1.3470705679999997,1.754661550999998,0.6296412769999975
5,7,1.359162341000001,1.5636334480000045,0.6228671120000016
6,7,1.4014463640000017,1.7068253380000016,0.5192063630000021
7,7,1.3333906659999997,1.5486616499999997,0.6347507680000035
8,7,1.3503815520000018,1.7590728260000006,0.4481702630000015
9,7,1.322014197999998,1.9076931970000004,0.2959968159999988
0,113,1.267076007,0.6271730029999993,2.1141988890000007
1,113,1.3793037659999996,0.6084041899999981,1.6039097499999997
2,113,1.3358795129999983,0.599525786000001,1.5777854799999993
3,113,1.362879122999999,0.5667796619999983,1.6215202610000006
4,113,1.342600067999996,0.5475196900000014,1.841731596999999
5,113,1.3633530259999986,0.6085279969999959,1.573788737000001
6,113,1.4054572699999994,0.5726578239999967,1.649344515999999
7,113,1.340701463000002,0.5994216170000044,1.5766530730000028
8,113,1.354761621999998,0.5829477780000047,1.6199251930000005
9,113,1.3261071019999946,0.5546655339999944,1.644910023999998
0,93,1.269292816,1.528637775,1.2112413649999991
1,93,1.3740045459999983,1.5726269970000004,0.6449942409999991
2,93,1.3351644900000004,1.530118250000001,0.6479056599999993
3,93,1.3615176469999994,1.392302200999996,0.7973644349999987
4,93,1.3469320810000056,1.4675265509999988,0.9173864949999953
5,93,1.3612089659999995,1.4428746250000015,0.7415810330000028
6,93,1.4061611589999998,1.5362761180000035,0.6850276129999955
7,93,1.3353695050000027,1.4481199479999989,0.7332901899999982
8,93,1.352270027000003,1.4367024570000029,0.7686635129999999
9,93,1.3232106009999995,1.466913046000002,0.7355101699999977
0,123,1.2693674369999997,0.5442595760000017,2.196324171999997
1,123,1.3771744239999997,0.514695592999999,1.699769800000002
2,123,1.335596872,0.5098776099999967,1.667713023000001
3,123,1.3618750229999996,0.4811639210000002,1.7081420719999976
4,123,1.3415645090000012,0.4655868319999996,1.9246962279999948
5,123,1.3620154520000014,0.4860004069999988,1.6976512240000048
6,123,1.4040133519999998,0.4530430220000028,1.7704042929999986
7,123,1.340721527999996,0.4705013590000035,1.7055678420000009
8,123,1.3532814470000003,0.4711228379999994,1.7332209280000015
9,123,1.3244535380000002,0.4643273710000031,1.7369003610000036
0,127,1.2668763640000016,0.3627077659999997,2.3782079690000018
1,127,1.3807417670000035,0.3780021730000023,1.8328972290000003
2,127,1.333195828000001,0.3402582639999991,1.839713732
3,127,1.3615072899999987,0.3518762100000003,1.8378033179999989
4,127,1.3393582779999988,0.311254329999997,2.081237029999997
5,127,1.3610084490000034,0.3247700550000019,1.859887629999996
6,127,1.4021636949999987,0.2680973440000045,1.957194023999996
7,127,1.3396719919999995,0.3337236290000049,1.8433987499999984
8,127,1.349987513000002,0.2462508770000013,1.9613757739999969
9,127,1.3223337690000037,0.3585670860000007,1.8447873459999968
0,41,1.2709951789999998,1.8332713699999983,0.9081674259999986
1,41,1.3733253470000015,1.828482661999999,0.3897657860000016
2,41,1.3355541630000012,1.803107097999998,0.3745797379999978
3,41,1.3626154190000008,1.7889662520000016,0.3999512580000015
4,41,1.3496933650000005,1.7035091879999982,0.6834271040000033
5,41,1.358322484999995,1.680281125999997,0.501884013999998
6,41,1.4069783580000037,1.700468456000003,0.5200094919999998
7,41,1.3383334329999954,1.7285944999999998,0.4498574369999986
8,41,1.3550937360000006,1.7571819819999988,0.4453275100000056
9,41,1.326630234999996,1.7898463020000008,0.4091710820000003
0,120,1.267130366,1.6597070510000016,1.0818049029999983
1,120,1.3727432989999997,0.4238552710000007,1.7950732959999982
2,120,1.3354024130000006,0.4918165669999972,1.6859347619999987
3,120,1.3629031470000008,0.4820220280000029,1.7062511399999991
4,120,1.3426226560000032,0.4730508849999992,1.916184072
5,120,1.3633807140000016,0.5064788429999965,1.6758057750000006
6,120,1.4054772129999975,0.4802197259999943,1.7417675430000017
7,120,1.3404325339999943,0.501545605000004,1.6748067080000055
8,120,1.3547210460000016,0.5055694420000023,1.697335326000001
9,120,1.326115553000001,0.4887565610000024,1.7108107009999998
0,108,1.2717003370000022,0.7559095800000009,1.9847004370000008
1,108,1.380764776000003,0.7293939870000017,1.4814489550000012
2,108,1.3347144719999982,0.7621538360000031,1.4163462140000007
3,108,1.3617065669999988,0.7326208439999995,1.4574184249999966
4,108,1.3401696600000008,0.6550227079999971,1.7360945849999965
5,108,1.3618030319999974,0.7598035569999979,1.4240604490000024
6,108,1.4035826530000008,0.7268622469999997,1.4970239539999994
7,108,1.340324490999997,0.7477837919999999,1.4286694330000032
8,108,1.3526882549999968,0.7208644729999989,1.4840745380000016
9,108,1.323824119000001,0.7114479259999982,1.4904176869999972
0,0,1.2648254419999994,2.1521186049999983,0.5901103990000003
1,0,1.3728746219999977,2.1134099130000017,0.1053823870000023
2,0,1.335709672,2.0944210130000016,0.0830266880000003
3,0,1.3656588240000005,2.116029279999996,0.0700588660000036
4,0,1.349023693999996,2.1249074900000053,0.2573752939999991
5,0,1.363294254000003,2.1092392620000027,0.0731408510000051
6,0,1.405522628,2.101763589000001,0.1201735490000004
7,0,1.3379326780000014,2.059294431000005,0.1195557089999965
8,0,1.3552375399999974,2.156638149999999,0.0457583379999988
9,0,1.3269113679999975,2.1407045520000025,0.0582841700000003
0,61,1.2701438140000008,0.4093255660000032,2.331638034000001
1,61,1.3734865899999988,0.4196786669999994,1.7983938200000011
2,61,1.3345466240000017,0.3855287019999984,1.793146525000001
3,61,1.3672349780000026,0.3917456510000008,1.7922289989999989
4,61,1.3478652280000034,0.3642182600000012,2.0197481129999986
5,61,1.361225938000004,0.3770735749999971,1.8073677070000045
6,61,1.4057972579999998,0.359194979999998,1.8624926330000025
7,61,1.335763978999999,0.3999267109999991,1.7811111819999963
8,61,1.352360928000003,0.3888166719999972,1.8164252139999988
9,61,1.323767408000002,0.3577886059999997,1.8441145600000013
0,8,1.2691112990000022,2.735151932999998,0.0017809910000003
1,8,1.378208464,2.048753524999998,0.1700065510000001
2,8,1.335723338000001,2.0026366220000007,0.1747966789999999
3,8,1.3689187300000007,2.0185198769999957,0.1643087759999986
4,8,1.3490985250000025,2.0495607529999944,0.3326509020000046
5,8,1.363284256,2.0206257290000025,0.1617523450000035
6,8,1.405615627000003,2.055381856000004,0.1664801940000018
7,8,1.338024365999999,2.0183232360000005,0.1604430690000029
8,8,1.3553187179999997,2.0527956419999995,0.1495242109999992
9,8,1.3271284339999951,2.040566743999996,0.1580059120000001
0,85,1.2698120599999996,2.0603965680000016,0.6784728840000014
1,85,1.3740497010000006,2.0414973810000028,0.1760095939999999
2,85,1.3351944460000027,1.9958042149999995,0.1822114839999997
3,85,1.361670445999998,2.029220623999997,0.1603083919999974
4,85,1.347436196000004,2.05828322,0.3261212800000024
5,85,1.360992736,2.009956287999998,0.1747240430000047
6,85,1.4061805970000023,1.952984532000002,0.2683093520000028
7,85,1.3353740069999986,1.8899524130000032,0.2914525670000003
8,85,1.3522925090000015,1.9347633309999992,0.2705805910000052
9,85,1.3232060320000016,1.8804448209999975,0.3220307690000012
0,98,1.2711592409999994,0.8719656530000002,1.8689623410000031
1,98,1.3828294660000005,1.149052084000001,1.059704388
2,98,1.335698151999999,1.1800793580000004,0.9974711740000012
3,98,1.3623105029999998,1.2086697460000018,0.9802069969999962
4,98,1.342550334000002,1.141356162000001,1.2479216389999976
5,98,1.3632116890000034,1.192186749000001,0.9902610560000014
6,98,1.4063653589999987,1.204242176000001,1.0168610310000048
7,98,1.3395857399999969,1.1674512810000053,1.0097544450000058
8,98,1.3543948639999996,1.198507872999997,1.00471615
9,98,1.325445510999998,1.1870186339999975,1.0132158289999964
0,50,1.2738483080000016,0.546480711000001,2.194679686999997
1,50,1.3732660350000003,0.5154651710000024,1.7028641059999998
2,50,1.3351637700000012,0.5109858910000007,1.6670602509999988
3,50,1.3621762899999972,0.5012122439999978,1.6877580630000004
4,50,1.3495812729999983,0.4673971830000027,1.9200767130000005
5,50,1.357768526000001,0.5358149879999985,1.6469099149999948
6,50,1.406316604000004,0.4877206990000005,1.7334293850000009
7,50,1.3377168190000006,0.5009259200000002,1.6781420040000017
8,50,1.3544458380000035,0.5078225749999987,1.6953551029999971
9,50,1.3258959160000003,0.5033313650000011,1.6964364109999934
0,68,1.2751076779999977,2.0602663969999995,0.6786125100000007
1,68,1.3734933050000002,1.9605628310000007,0.2575414719999997
2,68,1.3347355149999984,1.8908433789999997,0.2876248350000026
3,68,1.367171329999998,1.8960489160000016,0.2879529080000012
4,68,1.3484235399999989,1.967828413999996,0.4156059120000037
5,68,1.3619346629999995,1.9360155449999965,0.2477066900000011
6,68,1.405861035000001,2.0130567779999993,0.2085448739999975
7,68,1.3361086490000034,1.9444263259999983,0.2362606189999994
8,68,1.353218194,1.9916647760000004,0.2127259129999998
9,68,1.3243081140000044,1.9662250729999968,0.2351353869999997
0,84,1.269736574000003,1.7823626099999998,0.9565453999999995
1,84,1.379218545999997,2.000426382000001,0.211950649000002
2,84,1.3354791380000002,2.0218379350000006,0.1558909559999968
3,84,1.361653049000001,1.9972322740000017,0.1923142979999994
4,84,1.3479680530000024,2.0658120009999976,0.318061281999995
5,84,1.361840014000002,2.0467619540000044,0.1370710119999998
6,84,1.4062003630000035,2.051898966000003,0.1693752990000021
7,84,1.3360797270000049,2.071242669,0.1094567250000011
8,84,1.3534625320000018,2.0421645210000037,0.1620095119999973
9,84,1.3241748590000029,2.1288111249999986,0.0726961700000003
0,63,1.2720890219999994,0.2613060099999984,2.479600533000003
1,63,1.3734795290000008,0.310920467999999,1.907186435
2,63,1.3335743989999995,0.2900071940000011,1.8896303430000003
3,63,1.3665018539999991,0.2557584209999994,1.928931147
4,63,1.3468655870000037,0.2557216080000017,2.129265713999999
5,63,1.3599193830000047,0.2335014670000035,1.952238545
6,63,1.4040163419999985,0.3050948229999974,1.918360278999998
7,63,1.334339872000001,0.2421916559999957,1.9402807670000044
8,63,1.3510176009999952,0.2959295750000024,1.910653060999998
9,63,1.3223109520000025,0.2880585540000027,1.9153023089999976
0,82,1.2677237229999996,1.1665441120000004,1.573408724
1,82,1.3794493220000028,1.842033291,0.370116651
2,82,1.3357889179999989,1.8405989070000004,0.3368015510000006
3,82,1.3623859409999994,1.8674500919999983,0.3213734009999953
4,82,1.3491400210000035,1.8793555600000005,0.5033460470000009
5,82,1.3633363969999976,1.8660779699999992,0.3162383119999958
6,82,1.4062959159999977,1.8635724729999976,0.3575948850000046
7,82,1.3375979979999997,1.818109563999997,0.3610847360000022
8,82,1.3544565959999986,1.843867336999999,0.3592926490000039
9,82,1.3257096059999969,1.865865982999999,0.3341013779999997
0,76,1.2759448350000009,2.1441551339999982,0.5946881819999987
1,76,1.3738756300000006,2.115984461,0.1017759739999988
2,76,1.3353041589999997,2.1433812230000022,0.0345230480000005
3,76,1.3656726269999986,2.1754132120000023,0.0101052240000001
4,76,1.348184682000003,2.2235169990000045,0.1601474010000032
5,76,1.3618242699999996,2.175687987000003,0.0081466480000003
6,76,1.4061336159999982,2.2007941009999996,0.0205488329999994
7,76,1.3360530910000037,2.1659001599999996,0.014841871999998
8,76,1.353007312999999,2.191796626999995,0.0128021199999963
9,76,1.3241821469999948,2.1724200669999973,0.0290630869999972
0,110,1.267869597000001,0.5697814410000035,2.1704719170000004
1,110,1.3807950809999987,0.4999427099999991,1.7108938340000002
2,110,1.3338860940000004,0.455436928000001,1.7238729729999989
3,110,1.361613783999999,0.476977288999997,1.7132192159999988
4,110,1.3397085550000014,0.4581942709999964,1.9333253349999993
5,110,1.361110656000001,0.4652349079999993,1.7193198410000008
6,110,1.402845352,0.4471194230000037,1.7775066619999933
7,110,1.3401933429999957,0.4397094670000001,1.7368893049999985
8,110,1.3520888090000014,0.4655761989999973,1.7399554340000023
9,110,1.3224516790000038,0.4593187369999967,1.7439186020000008
0,100,1.2702433410000005,1.4541652510000027,1.2860201779999976
1,100,1.3807200430000002,1.5615594600000016,0.6493182869999998
2,100,1.335373130000001,1.523244093999999,0.6545993459999977
3,100,1.361701017999998,1.5634564800000028,0.6260165989999962
4,100,1.341134499000006,1.3432719230000032,1.047446909999998
5,100,1.3617958729999984,1.5259722079999989,0.6579010299999979
6,100,1.406079382999998,1.5669061420000006,0.6544764229999984
7,100,1.3398596720000029,1.527022750999997,0.6498913639999984
8,100,1.3526736120000038,1.5304823420000062,0.6744785770000021
9,100,1.3238344389999952,1.540419925000002,0.6614278779999978
0,58,1.273871173,0.5417034469999997,2.199421695999998
1,58,1.3732869130000012,0.4177074179999991,1.8006177190000017
2,58,1.3359263540000017,0.4509632109999977,1.726334300999998
3,58,1.362372691000001,0.4810308130000003,1.7077938659999994
4,58,1.3495477559999998,0.4577968159999983,1.9245218390000003
5,58,1.3630179530000035,0.4380709360000026,1.7445817050000016
6,58,1.4064167629999955,0.4404861929999981,1.7805768650000005
7,58,1.3378565319999964,0.4565607299999996,1.7227074549999983
8,58,1.354285124999997,0.4667765649999964,1.7362447909999972
9,58,1.3260637119999998,0.4742126949999985,1.7253976359999967
0,13,1.270365291000001,1.6373766809999992,1.0990411219999991
1,13,1.378683187,2.0042514259999997,0.2140190230000023
2,13,1.3343586260000002,1.968053461,0.2107440650000001
3,13,1.361067637999998,1.974809629999999,0.215817905999998
4,13,1.3477107430000004,2.046647193999995,0.3369981430000024
5,13,1.360971817999996,1.964443658999997,0.2202444719999974
6,13,1.4029377359999984,1.995341644,0.2291958559999969
7,13,1.3351090239999976,1.9697479560000064,0.2119527600000026
8,13,1.3519946220000063,2.0027991970000016,0.2028140020000037
9,13,1.3238366049999968,2.011143357999998,0.1907300369999944
0,87,1.2690485549999977,2.0764273519999996,0.6622567479999972
1,87,1.374196384000001,2.112800201999999,0.104606523000001
2,87,1.3339005499999992,2.1111385469999995,0.0681532530000019
3,87,1.361811633000002,2.118921569000001,0.0704701149999991
4,87,1.3462828770000002,2.168305048000001,0.2172312579999982
5,87,1.3601705290000012,2.121334689000001,0.0641700759999963
6,87,1.4039107499999943,2.167605573000003,0.0559493049999986
7,87,1.333852580999995,2.108871232999995,0.074070558999999
8,87,1.3507869929999998,2.142148587000001,0.0646803409999989
9,87,1.3226014720000023,2.0004560360000028,0.2026175860000023
0,73,1.2719178380000002,1.4469267919999993,1.2940129869999986
1,73,1.3732806149999988,1.5443145670000007,0.674048599999999
2,73,1.336276084999998,1.531571580999998,0.6453316019999988
3,73,1.3629435710000024,1.5598417599999976,0.6284008689999965
4,73,1.3497974100000008,1.5278592060000022,0.8541909020000062
5,73,1.3639246500000013,1.5653851279999955,0.6163460159999943
6,73,1.4069967220000024,1.5546676729999973,0.6658197380000033
7,73,1.338411408000006,1.5472930910000002,0.6310785510000017
8,73,1.3553046639999948,1.5467439389999953,0.6555526450000002
9,73,1.3267907870000002,1.5510898960000006,0.6477716369999982
0,105,1.270346870000001,2.0072542930000026,0.7340651099999995
1,105,1.3827810489999983,2.1168595539999977,0.0919661779999998
2,105,1.3360825399999996,2.1229152519999985,0.0542177779999981
3,105,1.3628835280000011,2.1187135589999997,0.0701950750000008
4,105,1.3423087649999983,2.1605441990000003,0.2283809480000016
5,105,1.3637597220000046,2.133734492000002,0.0481722540000006
6,105,1.4056327249999967,2.167918217999997,0.053914308000003
7,105,1.34068731,2.125904963999993,0.0501914240000047
8,105,1.355164692999999,2.1242679359999954,0.0781921399999987
9,105,1.326048342,2.0978133240000005,0.101815497000004
0,96,1.2724920429999995,1.6481614339999986,1.0932393339999995
1,96,1.3809512810000015,1.9229489830000013,0.2877266489999996
2,96,1.3361754690000005,1.9278174810000015,0.2491903109999995
3,96,1.3629170630000011,1.9753728360000016,0.2128954549999946
4,96,1.3431208000000012,2.025985977000005,0.3627405610000025
5,96,1.3639513270000023,2.089655904000004,0.092055381999998
6,96,1.4060055729999943,2.1468646669999956,0.0746006570000048
7,96,1.339363272,2.1131496,0.0642695499999987
8,96,1.3552349120000002,2.1076165770000017,0.0947727530000008
9,96,1.3262181529999992,2.0779298990000044,0.1215002369999993
0,47,1.2701019939999971,0.4717250009999993,2.2691850789999997
1,47,1.3736359930000006,0.5065663990000004,1.7113699810000007
2,47,1.332956892000002,0.4487774630000025,1.731504803
3,47,1.365817847999999,0.4484786400000011,1.7374278420000024
4,47,1.3472520460000013,0.4429301920000057,1.9462966100000043
5,47,1.3547627089999992,0.3059362030000017,1.8797895570000025
6,47,1.4040283810000034,0.4606250819999999,1.7628158220000003
7,47,1.334112556000001,0.4867077370000032,1.6959667259999949
8,47,1.3510328079999994,0.4428561069999972,1.763732576999999
9,47,1.3223324329999997,0.3999626730000045,1.8033643139999995
0,91,1.2694119099999988,2.105784185000001,0.6341503940000024
1,91,1.3828163009999983,2.1509166699999973,0.0579090240000006
2,91,1.335543973,2.1215067040000015,0.0561380299999996
3,91,1.362000852000001,2.131446877000002,0.0577467439999992
4,91,1.3479253249999985,2.169293265999997,0.2146068740000046
5,91,1.3625287379999946,2.108297929999999,0.074847143999996
6,91,1.4062839830000016,2.1544281709999993,0.0667543750000021
7,91,1.3367236459999958,2.1168495769999964,0.0632198850000023
8,91,1.3535871759999978,2.1119492750000006,0.0920807779999961
9,91,1.3248593510000006,2.0714266669999972,0.1293844650000011
0,104,1.2703359479999996,2.7130090289999984,0.0283316310000003
1,104,1.3809440330000022,2.1082548549999984,0.1024201159999975
2,104,1.3360932080000012,2.089085740999998,0.0880242689999981
3,104,1.3629054590000005,2.122203049000003,0.0666772400000041
4,104,1.342330152999999,2.116771862,0.2721330080000044
5,104,1.3637805159999985,2.0970484169999963,0.0848378170000003
6,104,1.405655246000002,2.144939430000001,0.0768704139999982
7,104,1.3403935689999995,2.117012090999999,0.0593770119999987
8,104,1.3551893290000052,2.1082103259999982,0.094225717999997
9,104,1.3260697039999982,2.1034644520000043,0.0961457790000039
0,62,1.2721118990000022,0.3678685079999972,2.3730304630000028
1,62,1.373512367,0.4101912600000013,1.8078810240000005
2,62,1.3340868010000015,0.3225215450000007,1.856600517999997
3,62,1.3672210249999992,0.3617145429999979,1.8222542479999968
4,62,1.3470860790000003,0.3382890130000007,2.0464726140000025
5,62,1.3604030800000046,0.3582675930000008,1.8269939850000017
6,62,1.4057672129999972,0.3322306859999955,1.889474369999995
7,62,1.334690406,0.3533520359999968,1.828762232999999
8,62,1.3515892150000042,0.3513928980000003,1.854621187999996
9,62,1.3230463689999965,0.3471688069999956,1.8554571479999993
0,111,1.267853541000001,0.5347497190000006,2.205518140999999
1,111,1.3807600020000024,0.503075012,1.7077789109999983
2,111,1.3336770959999988,0.4328740379999978,1.7466593659999994
3,111,1.3615368169999975,0.4768389020000008,1.7134371130000048
4,111,1.338876900999999,0.465214435,1.9271354219999992
5,111,1.3610175720000015,0.4474029740000063,1.7372441730000006
6,111,1.4021771319999985,0.4225231039999997,1.8027715270000044
7,111,1.340182290999998,0.4423879060000004,1.7342229970000034
8,111,1.3504392680000024,0.4084706410000009,1.798710908000004
9,111,1.3223477760000009,0.4019975510000009,1.801343838000001
0,106,1.270287677999999,1.800666278999998,0.940262638
1,106,1.3828382470000022,2.086961572,0.1218102880000024
2,106,1.335681262999998,2.028499018999998,0.1490295400000008
3,106,1.3623245500000003,2.0554196070000046,0.1339250429999978
4,106,1.342092361000006,2.072601620999997,0.3166710329999986
5,106,1.3632088089999996,2.0642357770000004,0.118223559999997
6,106,1.4049224879999969,2.027945731999999,0.1945963810000037
7,106,1.3407430159999976,2.0996643790000036,0.0763825089999983
8,106,1.3543942209999995,2.157936560000003,0.0452901210000007
9,106,1.3254440259999996,2.138556606999998,0.0616823999999951
0,25,1.272805825999999,1.5869972570000002,1.1546623240000002
1,25,1.3730822769999982,1.591890167999999,0.6266319839999994
2,25,1.3357484709999987,1.5492894039999996,0.6281860779999988
3,25,1.3688965149999994,1.571058930999996,0.6117722130000018
4,25,1.3492318830000016,1.5908611750000006,0.7912213950000009
5,25,1.3633376439999978,1.5759358399999996,0.6064234280000065
6,25,1.406649035000001,1.5796997779999984,0.6411000640000069
7,25,1.3379942590000056,1.5395303840000023,0.6392667829999965
8,25,1.3552914770000015,1.5665988129999988,0.6357398280000055
9,25,1.3271127340000035,1.5820220129999996,0.6165151349999931
0,74,1.2688385930000017,1.980145119000003,0.760760224000002
1,74,1.3731590549999986,1.9896232020000009,0.2288760930000002
2,74,1.3358881810000014,1.9772187149999991,0.2000769239999975
3,74,1.3623769450000012,1.963871681999997,0.2255569249999993
4,74,1.3488073130000018,2.0432553759999976,0.3391795999999942
5,74,1.3633066590000027,2.0112441899999993,0.1711076959999999
6,74,1.406408703000004,2.0094732470000025,0.211601010999999
7,74,1.337820574999995,1.932223927999999,0.2467479359999984
8,74,1.3546197669999955,1.9635158589999977,0.239477144999995
9,74,1.326036541999997,1.8832799340000008,0.3163431169999953
0,112,1.266951374999998,1.6832713760000004,1.058221545000002
1,112,1.3792524419999983,0.575995957,1.6363904480000002
2,112,1.3358856810000006,0.5694737920000001,1.6078178039999995
3,112,1.3629059020000014,0.6196057900000014,1.5686632689999982
4,112,1.3426250330000045,0.5983708050000018,1.790860844000001
5,112,1.3633767000000034,0.5836394079999963,1.5986414070000023
6,112,1.405502292000001,0.5766574690000041,1.6453059920000044
7,112,1.340435321000001,0.5620082530000019,1.614330116000005
8,112,1.3547891730000003,0.5984781870000049,1.6043695860000042
9,112,1.3261300309999982,0.6220152369999994,1.5775365179999952
0,38,1.2727464949999998,2.058973578,0.6820358319999968
1,38,1.3735591789999972,1.924504789,0.29350801
2,38,1.3333042920000011,1.7982169689999985,0.381731105
3,38,1.361761671,1.8454758949999963,0.3439285319999996
4,38,1.347809151,1.8633792019999973,0.5206502890000024
5,38,1.360243296999997,1.8859110539999977,0.2995126699999986
6,38,1.4057851120000038,1.981223609000004,0.2404613709999949
7,38,1.334396898999998,1.9541445850000017,0.2282436919999995
8,38,1.3514728379999994,1.9682957289999976,0.2378531969999997
9,38,1.3229230589999972,1.891466765000004,0.3112673839999971
0,10,1.268442927999999,1.7040539700000004,1.0377467230000017
1,10,1.3730675480000016,1.829829334000003,0.3888029979999992
2,10,1.335202038000002,1.8261388610000004,0.3518118149999978
3,10,1.3666973449999986,1.8489590510000016,0.3360748739999977
4,10,1.348410722000004,1.882672361999994,0.500242673999999
5,10,1.362552686999997,1.8572817899999947,0.3258264609999983
6,10,1.4048199129999972,1.823297174000004,0.3993566930000014
7,10,1.3371864810000034,1.8415517669999983,0.3380650180000017
8,10,1.354505094000004,1.6878393450000004,0.5152718490000012
9,10,1.3262675090000045,1.7090719510000056,0.4903705569999985
