generation,rank,simulation,PDI,bar
10,252,2.5444853869999946,1.3307943309999928,2.071822587
11,252,2.621419998999997,0.0043752990000029,0.0354772929999995
0,67,2.676480928,0.9239635349999986,8.858879278000003
1,67,2.753728148999997,0.0029240419999965,0.0063583789999981
2,67,2.7539485529999936,0.6809442460000028,4.734107332000001
3,67,2.6084291939999957,0.0022794300000015,0.0133662850000035
4,67,2.630619191000001,0.7274837710000028,2.785592104999999
5,67,2.5988062669999934,0.0028285679999981,0.0038483310000003
6,67,2.573537827999999,0.7923451859999986,2.2929878650000006
7,67,2.7907651980000097,0.0019745639999939,0.026273119999999
8,67,2.705516926999991,0.7342275150000006,2.3238551230000013
9,67,2.5972297630000014,0.002319933999999,0.0041937510000025
10,67,2.559872311999996,0.7709711709999993,2.6162417040000037
11,67,2.6396395350000006,0.0211976389999932,0.0004552789999934
0,240,2.67104479,7.788990982000001,2.0117770760000013
1,240,2.7336909830000025,0.004866321999998,0.0244142479999993
2,240,2.7455266989999956,0.8997905880000019,4.523750086
3,240,2.5997560209999975,0.001909647000005,0.0231472109999941
4,240,2.6303330349999996,2.0545408469999984,1.4580205170000011
5,240,2.598601597999995,0.0022165110000003,0.0046625680000005
6,240,2.5722277020000064,1.940003316000002,1.1466528810000014
7,240,2.785233189000003,0.0012469210000034,0.0324974349999962
8,240,2.6898545029999923,1.9141893350000032,1.1595818110000096
9,240,2.598668056000008,0.002194658999997,0.0028582510000063
10,240,2.5658520960000004,1.941656029000001,1.4395882459999996
11,240,2.645831454000003,0.0094149210000011,0.0060284209999963
0,205,2.6806339349999995,8.401629238999998,1.3849126340000026
1,205,2.7407936480000004,0.0030470749999977,0.0191188029999977
2,205,2.761088434999998,2.696167066000001,2.711782811000006
3,205,2.600944245000001,0.0017850090000024,0.0218710899999976
4,205,2.6279420090000016,2.588652321000005,0.9265344929999983
5,205,2.5953831360000024,0.0012265240000033,0.0088732520000007
6,205,2.561189383999995,2.697639229999993,0.4000567530000012
7,205,2.7986417309999965,0.0022396270000086,0.0181185120000009
8,205,2.6741233489999985,2.671871585000005,0.4176104359999897
9,205,2.587664255000007,0.0013356759999965,0.014734293999993
10,205,2.5446676600000018,2.6560353249999906,0.7463828810000024
11,205,2.6194929400000007,0.0044092899999981,0.0373937399999988
0,57,2.674152234000001,0.8240644270000033,8.960142309999998
1,57,2.7513571969999973,0.0030206029999959,0.0086392390000042
2,57,2.754917602000006,0.5663596890000022,4.847729159000004
3,57,2.620988523000001,0.0029451449999982,0.0007819570000009
4,57,2.6304143830000015,0.6895373770000006,2.8231019100000054
5,57,2.5887286469999964,0.0019954599999962,0.0147538289999999
6,57,2.561344262999995,0.6031474830000008,2.4943756289999968
7,57,2.7945858190000052,0.0022214889999929,0.0222054460000009
8,57,2.680872198000003,0.6033700839999909,2.4793501890000016
9,57,2.5879133749999994,0.0013772789999961,0.0144629710000003
10,57,2.5475990310000043,0.6106214689999945,2.788853752999998
11,57,2.628001545999993,0.0044918570000049,0.0288142229999976
0,203,2.6815320909999976,7.234205487000004,2.5518020880000023
1,203,2.738888097,0.0027803009999942,0.0213053439999981
2,203,2.762441220999996,1.379492231999997,4.027108683000002
3,203,2.602889762999993,0.0019112350000014,0.0200737320000001
4,203,2.629889353000003,1.2878718079999985,2.2250975250000025
5,203,2.5952242159999983,0.0021567630000021,0.0081015490000027
6,203,2.56224804,1.2765270870000052,1.8201049029999936
7,203,2.7984610570000044,0.0011658690000047,0.0193741220000021
8,203,2.675880347000003,1.2555438680000035,1.8321854929999972
9,203,2.5875510169999956,0.0019590830000026,0.0142175969999982
10,203,2.5464793910000054,1.2235006129999988,2.1771014950000023
11,203,2.6236306380000087,0.003498712999999,0.0341731019999969
0,150,2.684384356999999,7.270715525,2.513571941000002
1,150,2.751015328000001,0.0026380399999936,0.0093409859999979
2,150,2.757903494000004,2.92173648,2.489362759999999
3,150,2.6034780720000015,0.0018765069999986,0.0194215780000064
4,150,2.629321062999999,2.7060618070000046,0.8076194020000003
5,150,2.597317344000004,0.0029236299999979,0.0052404320000007
6,150,2.572444493000006,2.5166115430000033,0.5698360100000031
7,150,2.799079810000002,0.0026800500000092,0.0172349959999991
8,150,2.6838528509999975,2.5523966739999935,0.527338259000004
9,150,2.5903239470000017,0.0011177920000022,0.0123140310000025
10,150,2.553146834000003,2.6380347070000028,0.7558934030000017
11,150,2.6346571929999953,0.0045340930000037,0.0221441460000022
0,90,2.6786848380000023,0.8779039520000005,8.906638380000004
1,90,2.747287649999997,0.0029468480000005,0.0127837769999956
2,90,2.757314798000003,0.770710569000002,4.640973725000002
3,90,2.616797453000004,0.0022572979999964,0.0049961010000032
4,90,2.631137729999999,0.7883209509999958,2.724244748000004
5,90,2.584915706000004,0.0012913740000044,0.0192752049999995
6,90,2.5645716610000022,0.672544705,2.4217532309999967
7,90,2.792838729000003,0.0019268629999942,0.0242445390000085
8,90,2.679589897999989,0.6626486980000124,2.421359916
9,90,2.5878408079999957,0.0022932010000005,0.0136103939999969
10,90,2.546086783000007,0.6997953850000016,2.701193900000007
11,90,2.6260474210000098,0.003790856000009,0.0314642139999961
0,114,2.677811256000002,0.8598965770000007,8.923203991000005
1,114,2.7526847249999946,0.0026245659999943,0.0077080240000029
2,114,2.7537894020000024,0.6659823520000003,4.7492270099999985
3,114,2.609313962999998,0.0021430390000034,0.0126059939999976
4,114,2.6312580020000027,0.7348911959999995,2.777544253000002
5,114,2.600193707999999,0.002766710000003,0.0025209490000008
6,114,2.5734193910000016,0.7727181019999989,2.3127389779999987
7,114,2.813913050999993,0.0019892260000062,0.0031097029999926
8,114,2.706702826000011,0.712926975000002,2.3439788539999995
9,114,2.5987960329999993,0.002316289999996,0.0026149259999925
10,114,2.561731540000011,0.7789619290000047,2.6064010850000017
11,114,2.643178019000004,0.0121412209999931,0.0059724139999985
0,77,2.674051837999997,0.8030534740000022,8.982720741000001
1,77,2.746607822999998,0.0029302149999992,0.0134615350000046
2,77,2.757635712999999,0.6725961119999937,4.7387711920000015
3,77,2.6024822259999993,0.0024045950000015,0.0191879999999997
4,77,2.633624570000002,0.6111112690000056,2.898952546000004
5,77,2.583950408,0.0013111639999934,0.020219953999998
6,77,2.5607154570000006,0.553537415000001,2.5446198639999977
7,77,2.800424874000001,0.0018783530000092,0.0167042109999897
8,77,2.675650453000003,0.5272409780000089,2.5607021659999987
9,77,2.5890181009999935,0.0021805049999983,0.0125506060000049
10,77,2.545075944000004,0.5442117869999947,2.8577773349999944
11,77,2.623018865000006,0.0038650949999947,0.0344379260000096
0,26,2.6740008680000003,7.515748961999996,2.2692695
1,26,2.7468744970000003,0.0030599809999998,0.0127892590000016
2,26,2.765339960999995,3.036196556,2.3675530080000016
3,26,2.607438268000003,0.0018444399999992,0.0155190269999963
4,26,2.6313096569999956,2.6696847979999987,0.8419142899999983
5,26,2.5842587019999996,0.0019165119999939,0.0192770020000025
6,26,2.5604602709999966,2.3991565219999984,0.6992671209999983
7,26,2.794712814999997,0.0022349890000015,0.0220507269999927
8,26,2.677483389999992,2.4180043960000006,0.6680778429999918
9,26,2.587738518000009,0.001304103999999,0.0147320949999993
10,26,2.545950520999994,2.58576136100001,0.815342711999989
11,26,2.6256267970000096,0.0031777410000017,0.0325199569999909
0,226,2.6710606639999988,8.282449228999997,1.5176076270000038
1,226,2.7438294300000052,0.0029658849999947,0.016198273999997
2,226,2.757606880999994,2.6164064479999993,2.7950126200000014
3,226,2.6050167279999954,0.001896741000003,0.017110762999998
4,226,2.630632888000001,2.4518570970000013,1.0612130749999975
5,226,2.599322480000005,0.0019224449999981,0.0042378190000036
6,226,2.571003292999997,2.454009335000002,0.6338671819999959
7,226,2.798331267000002,0.0023407489999982,0.0183340540000074
8,226,2.6884086399999916,2.457316130999999,0.6178888839999956
9,226,2.5971441380000044,0.0012156030000056,0.0053626369999904
10,226,2.564274144999999,2.4770342310000046,0.9057917339999904
11,226,2.644147954999994,0.0108471030000032,0.0062885509999972
0,231,2.667642767,7.804281934999999,1.9959126250000023
1,231,2.7400120280000024,0.0029861880000012,0.0199696210000013
2,231,2.7577703330000034,1.9459170569999955,3.465359376999998
3,231,2.600167999,0.0022970440000023,0.0224153850000021
4,231,2.6331495579999995,2.0293162389999964,1.480375237000004
5,231,2.5963044040000014,0.0012956630000005,0.0078828179999987
6,231,2.5623884999999973,1.9528336079999988,1.1436647020000024
7,231,2.7985770189999997,0.0023468280000003,0.0180775160000052
8,231,2.6800366039999943,1.911399426999992,1.172168717999995
9,231,2.587528587999998,0.0019314669999914,0.0142712930000072
10,231,2.5498214950000033,1.8928074760000015,1.504463045999998
11,231,2.6328288569999927,0.0032500100000021,0.0252137359999977
0,124,2.679409424000003,0.8543625899999974,8.927063913000001
1,124,2.746235765999998,0.0025930719999962,0.0141877189999988
2,124,2.7588367299999987,0.8611411560000022,4.549035212
3,124,2.6072014780000003,0.0018655609999953,0.0149933900000007
4,124,2.6357620429999997,0.7887082530000029,2.719205823999999
5,124,2.583475562000004,0.0013191110000008,0.0206860730000002
6,124,2.561411817,0.6969605739999949,2.400501860999995
7,124,2.792973968999995,0.0023461390000107,0.0236851260000037
8,124,2.679672920999991,0.6421470140000025,2.4418009030000007
9,124,2.586890193000002,0.0013324159999967,0.0154986440000044
10,124,2.545283352999988,0.6718493980000062,2.7299432540000055
11,124,2.624031018000011,0.0044129970000028,0.0328595870000043
0,180,2.683665590999997,7.644891106999999,2.1395746439999996
1,180,2.7441683969999957,0.0029095809999972,0.0159001839999959
2,180,2.758209184000002,1.83839588,3.5724122300000047
3,180,2.6048981249999983,0.0023375990000005,0.0176967430000019
4,180,2.628075016000004,1.8117819169999976,1.702965380000002
5,180,2.598403341000001,0.0013250000000013,0.0057516460000002
6,180,2.568495157000001,1.8159744440000056,1.2744039849999993
7,180,2.8161020649999955,0.0021181569999981,0.0007804259999915
8,180,2.686603505000008,1.881475893000001,1.1955249260000045
9,180,2.593139664000006,0.0018359220000121,0.0087662440000002
10,180,2.5599563020000033,1.851260026999995,1.535868029999989
11,180,2.639979761999996,0.0029522499999927,0.0183640310000043
0,161,2.6821993220000024,9.344941289,0.4387524750000011
1,161,2.741076224000004,0.0018908730000006,0.0200487939999973
2,161,2.7551167349999943,4.627744694,0.786129154000001
3,161,2.6085130420000056,0.0029218970000002,0.0135104560000058
4,161,2.631182144999997,2.780465679999999,0.7311900570000063
5,161,2.6021231529999937,0.0019612569999978,0.0013918910000043
6,161,2.573314996000001,2.5767879170000043,0.5087751540000056
7,161,2.816392717999996,0.0019886759999963,0.0006300229999993
8,161,2.693096913000005,2.5342396469999926,0.5362662869999895
9,161,2.59877671000001,0.0022782759999984,0.0026853290000019
10,161,2.566030182999995,2.636952260000001,0.7441004530000015
11,161,2.645793888,0.008592182000001,0.0068956689999879
0,72,2.6768994210000017,0.8870929350000019,8.896671683000005
1,72,2.7529232970000024,0.002984670999993,0.0070861059999955
2,72,2.7559640359999946,0.7033736939999997,4.709663587000001
3,72,2.620894997999997,0.0029388479999994,0.0002504420000022
4,72,2.6310019180000026,0.7252565630000021,2.7874286620000035
5,72,2.593616198999996,0.0018934320000028,0.0099686739999995
6,72,2.561991406000004,0.6712088100000031,2.425671937000004
7,72,2.799506397000009,0.0022067430000021,0.0172956420000076
8,72,2.6820908880000047,0.6645867450000082,2.416917627999993
9,72,2.5883669629999986,0.0013331709999988,0.0140672560000041
10,72,2.549548426000001,0.7041240430000073,2.693376342999997
11,72,2.6298887740000083,0.0043257789999984,0.0270974790000053
0,33,2.676987453999999,2.827278016000001,6.9558935260000005
1,33,2.759901462000002,0.0027542349999976,0.0003813100000016
2,33,2.7556749899999957,1.6858283520000017,3.727455916000004
3,33,2.611182155999998,0.0010932429999996,0.0118353559999988
4,33,2.6375060439999984,1.921287507999999,1.5849437030000004
5,33,2.5908714390000043,0.0022792880000039,0.0122939299999984
6,33,2.5742614019999976,1.984394039999998,1.1002077340000014
7,33,2.790765049000001,0.0016951570000003,0.0265427070000043
8,33,2.708608681000001,1.8509283190000048,1.204060720000001
9,33,2.601242357000004,0.0023203589999951,0.0001973339999921
10,33,2.563719903000006,2.042411831999999,1.340920318000002
11,33,2.643842002999989,0.011242554000006,0.0062355210000077
0,3,2.677792366000002,7.281489793999995,2.5021348969999977
1,3,2.7534853540000057,0.0029951279999949,0.0064755269999992
2,3,2.754597023999999,3.2555637999999973,2.158891286999996
3,3,2.6077456009999977,0.0023353269999972,0.0139639830000035
4,3,2.6325532819999964,3.454208741000002,0.0569122460000031
5,3,2.585938207000005,0.0019168870000001,0.0176221930000011
6,3,2.5661220420000035,2.1969581900000037,0.8958136540000012
7,3,2.784921478000008,0.0021313999999961,0.0319381950000092
8,3,2.6911891929999996,2.5525745750000084,0.5198569359999965
9,3,2.5967291270000032,0.0013166080000104,0.0056729629999949
10,3,2.558989296999997,2.864156711999996,0.5239604279999952
11,3,2.6386378199999996,0.0043120490000063,0.0183462779999956
0,253,2.668116945999998,7.245419412999997,2.555789295000004
1,253,2.737205501999995,0.0029144589999958,0.0228188049999999
2,253,2.758726306,1.4234479930000037,3.986892814999998
3,253,2.600355499000002,0.0021995110000005,0.0214370599999966
4,253,2.6276931099999956,0.7957408210000025,2.720272573999999
5,253,2.5951223659999982,0.001234771,0.0091233180000003
6,253,2.561005129999998,1.2409166240000005,1.856966487000001
7,253,2.800464046000002,0.0011362070000018,0.0173950910000115
8,253,2.673363983999991,1.21230340999999,1.8779513879999996
9,253,2.589110348999995,0.0011467069999895,0.01346612399999
10,253,2.5441036120000007,1.3140664510000022,2.0889313079999994
11,253,2.618799652000007,0.0034628959999878,0.0390102799999994
0,102,2.680381411999999,0.8496738189999995,8.933686902000002
1,102,2.752731849,0.0029925669999997,0.0072912360000003
2,102,2.754953290000003,0.6833593660000048,4.730676571000004
3,102,2.609422727000002,0.002331294000001,0.0131240290000036
4,102,2.6300154420000013,0.7365906879999997,2.776278058999999
5,102,2.597541081000003,0.0013138529999991,0.0066262759999986
6,102,2.5727447069999982,0.6469000109999996,2.439227611000007
7,102,2.799362911999999,0.0019707409999938,0.0176739420000018
8,102,2.684485983000002,0.6702536949999995,2.4088595359999943
9,102,2.591067288000005,0.0023023410000035,0.0103723370000068
10,102,2.5534072470000098,0.7132971390000051,2.6803654330000057
11,102,2.634251433000003,0.0037455049999977,0.0233081819999938
0,204,2.680901628000001,7.275188630000002,2.511089375999994
1,204,2.740782215000003,0.0028978240000014,0.0193115710000029
2,204,2.7591472010000047,1.6718418009999994,3.738046798999996
3,204,2.6010733660000014,0.0011858009999983,0.0223445990000001
4,204,2.6300774939999982,1.5890375970000008,1.924017501999998
5,204,2.595420087000001,0.0019309510000056,0.0081255300000009
6,204,2.5615423779999986,1.5244320259999995,1.572911849999997
7,204,2.798668771999992,0.0021166999999877,0.0182132740000042
8,204,2.6750551119999955,1.635932118999989,1.452617975999999
9,204,2.5876941300000027,0.0012953049999993,0.0147436390000024
10,204,2.5451588370000024,1.5174092330000093,1.884518491999998
11,204,2.621334137000005,0.0043259560000024,0.0356348199999985
0,243,2.6699021179999995,7.9883331869999985,1.8120030679999957
1,243,2.733198760999997,0.0029738839999993,0.0267991169999959
2,243,2.758237868000002,2.2576361009999957,3.153179868999999
3,243,2.5972482030000066,0.0029099719999976,0.0246657349999992
4,243,2.628238801000002,2.247214116999998,1.2674313420000018
5,243,2.5954442610000044,0.0019702180000038,0.0080606780000067
6,243,2.5689407239999937,2.2001980639999985,0.8897456879999979
7,243,2.7986155319999995,0.0023124199999955,0.0180734669999935
8,243,2.6862958189999944,2.2235119810000015,0.8538127770000017
9,243,2.5949035459999976,0.0019838450000122,0.0068306370000073
10,243,2.5621232649999968,2.223312245999992,1.161664205000008
11,243,2.6416882620000024,0.012717950999999,0.0068900950000028
0,107,2.676324433999998,0.7917376179999991,8.993095486999998
1,107,2.7472042369999983,0.0030733969999943,0.0127173409999983
2,107,2.7578113880000004,0.6680162469999971,4.743180078000002
3,107,2.615793834999998,0.0023149129999993,0.0059261669999983
4,107,2.633243134000004,0.7095399580000006,2.8009401540000027
5,107,2.5840043990000012,0.0013229819999978,0.0201540569999991
6,107,2.5643973640000013,0.5578009150000014,2.5366754520000043
7,107,2.7976573159999987,0.0020883010000005,0.0192715219999968
8,107,2.6889339039999953,0.556246711,2.518709909000009
9,107,2.587353798999999,0.0011038600000006,0.0149881669999984
10,107,2.545303587999996,0.5860441640000005,2.8157271340000136
11,107,2.6244419309999927,0.0039552670000091,0.0329101319999978
0,249,2.6651996849999975,7.762569214000003,2.0379785860000013
1,249,2.735987577000003,0.003062272000001,0.0239171899999988
2,249,2.756501325999998,2.1368963549999975,3.2756700039999984
3,249,2.5964141160000054,0.0018828249999955,0.0257198649999992
4,249,2.6318889130000045,2.2103858709999997,1.301412753000001
5,249,2.594346551000001,0.0018871840000045,0.0092445519999984
6,249,2.5620135209999972,2.1666258999999997,0.930242929000002
7,249,2.7980898359999955,0.0018102270000071,0.0190883890000037
8,249,2.6761279400000006,2.1468370300000004,0.940661874
9,249,2.587295354999995,0.002236389999993,0.0141908879999874
10,249,2.545584206000001,2.198920350999998,1.2025928079999917
11,249,2.6279848470000076,0.003687689000003,0.0296004009999961
0,20,2.678912698999998,9.084205439000002,0.6993283070000018
1,20,2.7512883410000057,0.0030047410000051,0.0084262729999977
2,20,2.7562726940000033,5.376806404,0.035975295
3,20,2.6065580150000045,0.0029828409999979,0.0144648549999999
4,20,2.629642654999998,3.4212222709999978,0.0928337100000007
5,20,2.5893037419999985,0.0019199779999965,0.014248215000002
6,20,2.5644420169999975,3.0723443880000048,0.0220762679999992
7,20,2.785522987,0.0023661750000059,0.0311310539999993
8,20,2.702941212000013,3.0186323240000092,0.0419921900000019
9,20,2.5944751180000054,0.0013113939999982,0.0079898620000022
10,20,2.557103343999998,3.2435691129999924,0.1463774040000061
11,20,2.636695521999997,0.00423361899999,0.02043934000001
0,99,2.6779392269999995,0.8517828439999988,8.931369440999998
1,99,2.753023741,0.0030769159999977,0.0068662440000011
2,99,2.7539709409999986,0.6503370859999933,4.764687509999995
3,99,2.6084279299999977,0.002141881,0.0135187469999991
4,99,2.630675276000005,0.6948309759999987,2.818175775999997
5,99,2.598843617,0.0028505639999991,0.0037881820000009
6,99,2.5738103369999976,0.7393285079999998,2.345731726000004
7,99,2.8011089029999923,0.0016580620000041,0.0162466609999967
8,99,2.705528323999999,0.7277405430000101,2.3303295489999982
9,99,2.597248429000004,0.0012931410000049,0.0052000400000054
10,99,2.559910524000003,0.7776911659999968,2.6094774789999917
11,99,2.6406970439999924,0.0201325440000061,0.0004726109999921
0,71,2.6765110730000004,0.8238146299999975,8.959624862999998
1,71,2.7529688320000005,0.0031000610000049,0.0069346639999992
2,71,2.7560634949999994,0.6593001009999995,4.753629982
3,71,2.6172795179999966,0.0019396329999992,0.0056443240000021
4,71,2.630175261000005,0.6831557379999964,2.829575890000001
5,71,2.597061591999996,0.0013593799999966,0.0070617020000014
6,71,2.569716081000003,0.6063895729999942,2.4827666529999988
7,71,2.799524306000002,0.0018749719999959,0.0176139080000012
8,71,2.6829614659999947,0.6164815860000061,2.464134947000005
9,71,2.588854765999997,0.0021632409999909,0.0127449539999986
10,71,2.551529576000007,0.6605013490000005,2.7350320489999973
11,71,2.632039481999996,0.0044564029999918,0.024821347999989
0,69,2.6822387850000027,0.8315828139999972,8.951119606999999
1,69,2.7528048269999985,0.0029433899999986,0.0072548409999981
2,69,2.7562321930000024,0.6106980130000039,4.802061746999996
3,69,2.606931983999999,0.0029959019999949,0.015045342999997
4,69,2.6299153650000022,0.6653858669999977,2.847501098000002
5,69,2.5976551299999997,0.0029567270000043,0.0048672500000037
6,69,2.572985887999998,0.5802707510000005,2.505613657000005
7,69,2.789980426999996,0.0023789489999899,0.026654066000006
8,69,2.698700469000002,0.6278055750000107,2.437090705000003
9,69,2.593277388000004,0.0019774609999956,0.0084853040000041
10,69,2.5556869339999935,0.6690013059999984,2.7223771300000124
11,69,2.6358340019999957,0.0032182890000029,0.0222642540000066
0,191,2.675928539000001,8.293297796000001,1.496713504000006
1,191,2.747785871000005,0.0029233570000002,0.0122527869999942
2,191,2.7615906210000034,2.795341526999998,2.6120982619999964
3,191,2.601102656000002,0.0039838920000008,0.01972576
4,191,2.6355575120000054,2.5962876100000045,0.911098023000001
5,191,2.594873494000005,0.0020845829999984,0.0085135670000013
6,191,2.560523140000001,2.675051110999995,0.4233057419999966
7,191,2.782714245000008,0.0012963579999905,0.0349929349999911
8,191,2.6720714389999927,2.5470202340000014,0.5445116970000043
9,191,2.5872497280000033,0.0018729000000092,0.0146156179999934
10,191,2.5444131699999986,2.674410604000002,0.7282620739999999
11,191,2.615187703999993,0.0035856869999975,0.0425246129999976
0,59,2.6746411709999975,0.958323797000002,8.826307211000003
1,59,2.747072602000003,0.0028559989999976,0.0130861219999971
2,59,2.7552661200000017,0.6559345459999975,4.757812831999999
3,59,2.6174986529999984,0.0028816459999987,0.0045144540000023
4,59,2.6323468209999987,0.7905261780000004,2.720004039999999
5,59,2.585021286,0.0037126750000027,0.0167473750000013
6,59,2.5602473640000056,0.6172380730000029,2.4813878349999996
7,59,2.794719284000003,0.0022630939999999,0.0220339410000036
8,59,2.6765370970000077,0.6670013170000004,2.420046108000008
9,59,2.5878122590000032,0.0019077559999942,0.0140251669999997
10,59,2.5452102340000096,0.6721044060000025,2.729763621999993
11,59,2.6245598249999915,0.0034294949999917,0.0333240790000104
0,193,2.685904176000001,7.3776175929999965,2.407170682999997
1,193,2.7410768539999992,0.0027231990000018,0.0191833929999987
2,193,2.7551089019999964,2.3426904800000017,3.0712100529999944
3,193,2.606770527000002,0.0023796790000005,0.0149154329999987
4,193,2.6317881519999986,2.3001646680000007,1.2117306439999993
5,193,2.6016741769999996,0.0018545100000011,0.0019471000000024
6,193,2.572746165000005,2.324840332000001,0.7612909429999988
7,193,2.8033282069999927,0.0021622510000014,0.0134934970000131
8,193,2.6904160459999957,2.324491820999995,0.7487140049999965
9,193,2.5992322540000004,0.0013367840000029,0.0031631970000063
10,193,2.566361005999994,2.5773073149999988,0.8034182880000031
11,193,2.6463502579999982,0.0089664709999937,0.0059614749999923
0,248,2.6651389959999996,7.994157288999997,1.806436575999996
1,248,2.735842724000001,0.0028779499999984,0.0242722200000002
2,248,2.757428293000004,2.1985339970000055,3.2130779389999944
3,248,2.5929756410000024,0.0030393900000049,0.0280062339999958
4,248,2.6306893950000045,2.1803802299999973,1.3326182559999964
5,248,2.590814719000001,0.0028603200000034,0.0118022280000005
6,248,2.562118545000004,2.1462525130000003,0.9505122930000028
7,248,2.7983077139999963,0.0023802429999904,0.0183040419999969
8,248,2.6778161039999873,2.18567320599999,0.9001319460000019
9,248,2.5873932209999992,0.0012131499999981,0.0151163000000025
10,248,2.547624247999991,2.2128002599999945,1.1866731180000016
11,248,2.630048938999991,0.0044095690000034,0.0268174469999991
0,148,2.683322816999997,2.6529108100000016,7.131379002999999
1,148,2.7516301479999967,0.0029176210000017,0.0084398979999988
2,148,2.7581020249999995,2.815275951000004,2.595593489999999
3,148,2.6059403240000023,0.0037681270000007,0.0151973779999963
4,148,2.6282817949999995,2.725090066,0.7895491709999973
5,148,2.598461413999999,0.0025889459999959,0.0044069070000034
6,148,2.5729817580000045,2.581858738000001,0.5040383699999964
7,148,2.81611367,0.0019244920000005,0.0009709220000075
8,148,2.703493523000006,2.523181774000008,0.5369097220000043
9,148,2.594548007,0.0023174659999938,0.0068904870000068
10,148,2.559597986,2.6879402440000035,0.6995373839999957
11,148,2.639591037999992,0.021620361999993,0.000130974000001
0,155,2.6801683149999995,2.0700296840000014,7.715628078999998
1,155,2.745937007000002,0.0027964610000026,0.0142635670000004
2,155,2.758433250000003,2.173908426000004,3.2366364960000027
3,155,2.603611985000001,0.0019301860000027,0.0185370949999992
4,155,2.6357602919999934,2.2050005059999975,1.3029337529999978
5,155,2.5950338080000037,0.0012803759999968,0.0091667909999983
6,155,2.564359912999997,2.028073491999997,1.0664476910000005
7,155,2.797993661999996,0.0018019319999922,0.0192053880000031
8,155,2.6759993419999972,1.9992786300000065,1.0883106120000008
9,155,2.587548503000008,0.0023261150000024,0.013878211000005
10,155,2.545876645000007,2.107743376000002,1.2934575499999994
11,155,2.623920819999995,0.0041695160000045,0.033214149999992
0,21,2.6788858530000006,7.774004234999996,2.0095535309999946
1,21,2.7513415849999987,0.0026771220000014,0.008677303000006
2,21,2.7586650119999945,4.400018315000004,1.0103872580000015
3,21,2.606611119,0.0013694050000054,0.0160268819999984
4,21,2.629725022999999,3.261721311999999,0.252251674
5,21,2.5893495360000003,0.0019624270000022,0.0141581090000002
6,21,2.5629181290000034,2.946343482000003,0.149601195999999
7,21,2.7887605020000024,0.0019706429999928,0.0282863259999999
8,21,2.698013740999997,2.9571176879999967,0.108440201999997
9,21,2.592676087000001,0.0024090370000067,0.0086903889999945
10,21,2.555014499999998,3.2011234969999975,0.1909125140000043
11,21,2.6345808150000067,0.0039771870000038,0.0228062649999998
0,199,2.685256771999999,8.212773795999997,1.5724435750000012
1,199,2.7402829579999946,0.0028943330000004,0.0197804709999971
2,199,2.762761752000003,2.3343614249999973,3.0719124539999996
3,199,2.6029352310000036,0.0020538790000017,0.0198780739999975
4,199,2.633103848999994,2.155009593999999,1.3547579479999996
5,199,2.5972114109999964,0.0023762759999996,0.0058961879999941
6,199,2.5627498409999987,1.9662636770000008,1.129864843
7,199,2.7990013530000084,0.0013032840000022,0.0186997939999997
8,199,2.6808973149999957,1.959756475000006,1.1229503449999925
9,199,2.587890685000005,0.0018576509999945,0.0139871690000035
10,199,2.550150775000006,2.0411869240000016,1.3557402170000046
11,199,2.633219799999992,0.0042649859999954,0.023821060000003
0,101,2.681045086000001,0.8847064450000026,8.898455953
1,101,2.7528051739999952,0.0030218380000022,0.0071467080000005
2,101,2.753519752999999,0.6588902730000044,4.756591937000003
3,101,2.6058010550000006,0.0023603760000057,0.0159168590000007
4,101,2.6307127930000007,0.7935657220000039,2.7194109739999988
5,101,2.5983819360000027,0.0023284029999999,0.0047690770000059
6,101,2.573001308000002,0.6708253810000002,2.4150435370000025
7,101,2.8010173009999946,0.0018168890000112,0.0161828530000036
8,101,2.698673642999992,0.7239754349999998,2.3409568889999974
9,101,2.593099065000004,0.0023735270000031,0.0082587859999989
10,101,2.555645225999996,0.753803242999993,2.637611991
11,101,2.637662956,0.0033819230000062,0.0202557510000076
0,40,2.675368569,0.8698784419999974,8.914292610999997
1,40,2.7521428220000033,0.0030506000000016,0.0078338300000027
2,40,2.765204995000005,0.7874817630000024,4.616287053999997
3,40,2.620869927000001,0.0029396239999996,0.0003161309999981
4,40,2.6302077619999977,0.7046919960000011,2.8087695870000005
5,40,2.5902729199999968,0.0030971399999941,0.012105960999996
6,40,2.5619672159999993,0.6551712870000017,2.441728985999994
7,40,2.791036689000002,0.0023897599999997,0.0255822350000016
8,40,2.6819715400000064,0.6306503520000035,2.4509739989999986
9,40,2.588020153000002,0.0020458579999882,0.0136849449999942
10,40,2.549484288000002,0.690352144000002,2.7072251899999884
11,40,2.6294132889999986,0.0031943780000034,0.0287097300000027
0,234,2.672027147999998,8.158381873000003,1.6414837800000015
1,234,2.7383531030000015,0.0029237429999966,0.0216971570000055
2,234,2.7567231919999955,2.4057721179999945,3.0065703129999974
3,234,2.600809480999999,0.001912261000001,0.0212851519999972
4,234,2.6320990599999945,2.208787215000001,1.302815312
5,234,2.5945295710000025,0.0012750090000039,0.009678645000001
6,234,2.561676642000002,2.3128066920000023,0.7844044029999964
7,234,2.797990256999995,0.0019140100000072,0.0190908399999898
8,234,2.6749823950000007,2.2668851450000034,0.8217507610000041
9,234,2.5876693360000047,0.0012041309999943,0.0148532729999999
10,234,2.5456593440000006,2.288239325999996,1.113196558999988
