data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,105.0,4.76837158203125e-07,4.4345855712890625e-05,0.571835994720459,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,3.361701965332031e-05,0.5636539459228516,0.563720703125
global_t,11,105.0,4.76837158203125e-07,3.075599670410156e-05,0.5636539459228516,2.384185791015625e-07
global_t,0,17.0,0.2921895980834961,8.630752563476562e-05,9.487531185150146,9.487606048583984
global_t,1,17.0,1.9073486328125e-06,6.29425048828125e-05,9.487531185150146,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,6.389617919921875e-05,4.702443599700928,4.702496290206909
global_t,3,17.0,1.9073486328125e-06,5.245208740234375e-05,4.702443599700928,2.384185791015625e-07
global_t,4,17.0,7.152557373046875e-07,4.6253204345703125e-05,3.4675722122192383,3.4676294326782227
global_t,5,17.0,2.384185791015625e-07,2.8848648071289062e-05,3.4675722122192383,4.76837158203125e-07
global_t,6,17.0,1.9073486328125e-06,5.221366882324219e-05,3.0429413318634033,3.0429911613464355
global_t,7,17.0,4.76837158203125e-07,4.315376281738281e-05,3.0429413318634033,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,3.027915954589844e-05,3.0309369564056396,3.030987501144409
global_t,9,17.0,1.9073486328125e-06,5.1975250244140625e-05,3.0309369564056396,2.384185791015625e-07
global_t,10,17.0,1.1920928955078125e-06,3.0517578125e-05,3.313276529312134,3.3133175373077393
global_t,11,17.0,9.5367431640625e-07,4.5299530029296875e-05,3.313276529312134,2.384185791015625e-07
global_t,0,18.0,0.2916810512542724,8.58306884765625e-05,8.87700605392456,8.877080917358398
global_t,1,18.0,2.1457672119140625e-06,5.507469177246094e-05,8.87700605392456,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,5.626678466796875e-05,5.110040664672852,5.110091209411621
global_t,3,18.0,1.6689300537109375e-06,4.291534423828125e-05,5.110040664672852,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,3.8623809814453125e-05,3.2808141708374023,3.280872344970703
global_t,5,18.0,4.76837158203125e-07,5.078315734863281e-05,3.2808141708374023,4.76837158203125e-07
global_t,6,18.0,1.9073486328125e-06,4.553794860839844e-05,3.033104419708252,3.0331380367279053
global_t,7,18.0,4.76837158203125e-07,4.124641418457031e-05,3.033104419708252,2.384185791015625e-07
global_t,8,18.0,4.76837158203125e-07,2.47955322265625e-05,3.0377607345581055,3.0378072261810303
global_t,9,18.0,1.6689300537109375e-06,4.9114227294921875e-05,3.0377607345581055,2.384185791015625e-07
global_t,10,18.0,7.152557373046875e-07,2.765655517578125e-05,3.307973146438598,3.3080103397369385
global_t,11,18.0,4.76837158203125e-07,5.650520324707031e-05,3.307973146438598,2.384185791015625e-07
global_t,0,175.0,0.2893054485321045,8.082389831542969e-05,7.64399003982544,7.644073247909546
global_t,1,175.0,2.384185791015625e-06,8.440017700195312e-05,7.64399003982544,2.384185791015625e-07
global_t,2,175.0,7.152557373046875e-07,6.246566772460938e-05,2.0550005435943604,2.055061101913452
global_t,3,175.0,1.9073486328125e-06,6.0558319091796875e-05,2.0550005435943604,2.384185791015625e-07
global_t,4,175.0,7.152557373046875e-07,4.673004150390625e-05,2.0661780834198,2.0662384033203125
global_t,5,175.0,4.76837158203125e-07,2.7894973754882812e-05,2.0661780834198,2.384185791015625e-07
global_t,6,175.0,7.152557373046875e-07,3.24249267578125e-05,2.0248653888702393,2.0248985290527344
global_t,7,175.0,2.1457672119140625e-06,4.649162292480469e-05,2.0248653888702393,2.384185791015625e-07
global_t,8,175.0,9.5367431640625e-07,3.266334533691406e-05,1.8233556747436523,1.82340407371521
global_t,9,175.0,7.152557373046875e-07,4.4345855712890625e-05,1.8233556747436523,2.384185791015625e-07
global_t,10,175.0,9.5367431640625e-07,3.170967102050781e-05,1.9191479682922363,1.919208288192749
global_t,11,175.0,7.152557373046875e-07,2.8848648071289062e-05,1.9191479682922363,4.76837158203125e-07
global_t,0,76.0,0.2877092361450195,7.62939453125e-05,0.5997805595397949,0.5998516082763672
global_t,1,76.0,5.245208740234375e-06,7.176399230957031e-05,0.5997805595397949,2.384185791015625e-07
global_t,2,76.0,1.9073486328125e-06,6.103515625e-05,0.7736351490020752,0.773688793182373
global_t,3,76.0,4.76837158203125e-07,2.47955322265625e-05,0.7736351490020752,0.0
global_t,4,76.0,2.1457672119140625e-06,4.673004150390625e-05,0.7730157375335693,0.7730510234832764
global_t,5,76.0,2.384185791015625e-07,2.5033950805664062e-05,0.7730157375335693,2.384185791015625e-07
global_t,6,76.0,4.76837158203125e-07,3.790855407714844e-05,0.6638655662536621,0.6639161109924316
global_t,7,76.0,4.76837158203125e-07,2.5033950805664062e-05,0.6638655662536621,0.0
global_t,8,76.0,4.76837158203125e-07,2.6702880859375e-05,0.6270852088928223,0.6271152496337891
global_t,9,76.0,4.76837158203125e-07,2.5987625122070312e-05,0.6270852088928223,0.0
global_t,10,76.0,1.6689300537109375e-06,4.792213439941406e-05,0.678459882736206,0.6784963607788086
global_t,11,76.0,4.76837158203125e-07,4.363059997558594e-05,0.678459882736206,0.0
global_t,0,157.0,0.2871251106262207,8.416175842285156e-05,2.529819965362549,2.52990198135376
global_t,1,157.0,3.337860107421875e-06,5.91278076171875e-05,2.529819965362549,2.384185791015625e-07
global_t,2,157.0,3.0994415283203125e-06,4.9114227294921875e-05,3.513026237487793,3.5130810737609863
global_t,3,157.0,9.5367431640625e-07,4.57763671875e-05,3.513026237487793,2.384185791015625e-07
global_t,4,157.0,3.0994415283203125e-06,6.389617919921875e-05,2.746492385864258,2.7465546131134033
global_t,5,157.0,1.1920928955078125e-06,3.814697265625e-05,2.746492385864258,2.384185791015625e-07
global_t,6,157.0,3.0994415283203125e-06,4.9591064453125e-05,2.3850038051605225,2.385042667388916
global_t,7,157.0,7.152557373046875e-07,4.57763671875e-05,2.3850038051605225,2.384185791015625e-07
global_t,8,157.0,4.76837158203125e-07,3.075599670410156e-05,2.5012762546539307,2.5013275146484375
global_t,9,157.0,7.152557373046875e-07,3.0040740966796875e-05,2.5012762546539307,2.384185791015625e-07
global_t,10,157.0,7.152557373046875e-07,3.314018249511719e-05,2.6147449016571045,2.6147782802581787
global_t,11,157.0,4.76837158203125e-07,3.0517578125e-05,2.6147449016571045,2.384185791015625e-07
global_t,0,124.0,0.3253583908081054,7.772445678710938e-05,0.5268211364746094,0.5268964767456055
global_t,1,124.0,1.9073486328125e-06,5.8650970458984375e-05,0.5268211364746094,2.384185791015625e-07
global_t,2,124.0,1.9073486328125e-06,4.792213439941406e-05,0.8570873737335205,0.8571386337280273
global_t,3,124.0,7.152557373046875e-07,3.719329833984375e-05,0.8570873737335205,2.384185791015625e-07
global_t,4,124.0,1.6689300537109375e-06,5.9604644775390625e-05,0.7842271327972412,0.7842779159545898
global_t,5,124.0,7.152557373046875e-07,2.5510787963867188e-05,0.7842271327972412,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,2.4557113647460938e-05,0.694390058517456,0.6944220066070557
global_t,7,124.0,2.1457672119140625e-06,4.458427429199219e-05,0.694390058517456,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,3.719329833984375e-05,0.6381702423095703,0.6382215023040771
global_t,9,124.0,4.76837158203125e-07,2.4080276489257812e-05,0.6381702423095703,2.384185791015625e-07
global_t,10,124.0,7.152557373046875e-07,2.7179718017578125e-05,0.669205904006958,0.6692380905151367
global_t,11,124.0,1.9073486328125e-06,4.76837158203125e-05,0.669205904006958,2.384185791015625e-07
global_t,0,176.0,0.2891743183135986,8.058547973632812e-05,7.413702487945557,7.4137797355651855
global_t,1,176.0,1.9073486328125e-06,5.650520324707031e-05,7.413702487945557,2.384185791015625e-07
global_t,2,176.0,7.152557373046875e-07,4.076957702636719e-05,2.132678508758545,2.132732629776001
global_t,3,176.0,1.6689300537109375e-06,5.7220458984375e-05,2.132678508758545,2.384185791015625e-07
global_t,4,176.0,2.1457672119140625e-06,4.649162292480469e-05,1.982151746749878,1.9822025299072263
global_t,5,176.0,7.152557373046875e-07,4.172325134277344e-05,1.982151746749878,4.76837158203125e-07
global_t,6,176.0,4.76837158203125e-07,2.7179718017578125e-05,2.0727365016937256,2.072782039642334
global_t,7,176.0,1.6689300537109375e-06,4.4345855712890625e-05,2.0727365016937256,2.384185791015625e-07
global_t,8,176.0,4.76837158203125e-07,4.1961669921875e-05,1.9174988269805908,1.917550802230835
global_t,9,176.0,4.76837158203125e-07,4.696846008300781e-05,1.9174988269805908,2.384185791015625e-07
global_t,10,176.0,7.152557373046875e-07,2.7894973754882812e-05,2.0477588176727295,2.047792434692383
global_t,11,176.0,7.152557373046875e-07,2.574920654296875e-05,2.0477588176727295,2.384185791015625e-07
global_t,0,203.0,0.2876214981079101,8.845329284667969e-05,6.944291114807129,6.94437313079834
global_t,1,203.0,2.1457672119140625e-06,6.890296936035156e-05,6.944291114807129,2.384185791015625e-07
global_t,2,203.0,1.9073486328125e-06,4.935264587402344e-05,1.37549090385437,1.3755559921264648
global_t,3,203.0,9.5367431640625e-07,4.601478576660156e-05,1.37549090385437,2.384185791015625e-07
global_t,4,203.0,7.152557373046875e-07,3.24249267578125e-05,1.2846338748931885,1.284688949584961
global_t,5,203.0,1.9073486328125e-06,5.173683166503906e-05,1.2846338748931885,2.384185791015625e-07
global_t,6,203.0,4.76837158203125e-07,4.649162292480469e-05,1.2727088928222656,1.2727727890014648
global_t,7,203.0,9.5367431640625e-07,3.0994415283203125e-05,1.2727088928222656,4.76837158203125e-07
global_t,8,203.0,2.384185791015625e-06,5.0067901611328125e-05,1.2516865730285645,1.2517294883728027
global_t,9,203.0,4.76837158203125e-07,4.4345855712890625e-05,1.2516865730285645,2.384185791015625e-07
global_t,10,203.0,7.152557373046875e-07,2.956390380859375e-05,1.220637321472168,1.2206966876983645
global_t,11,203.0,1.1920928955078125e-06,3.147125244140625e-05,1.220637321472168,2.384185791015625e-07
global_t,0,73.0,0.2907721996307373,8.702278137207031e-05,0.5197157859802246,0.5198042392730713
global_t,1,73.0,5.0067901611328125e-06,6.151199340820312e-05,0.5197157859802246,0.0
global_t,2,73.0,4.0531158447265625e-06,6.198883056640625e-05,0.6686630249023438,0.6687242984771729
global_t,3,73.0,1.430511474609375e-06,2.5987625122070312e-05,0.6686630249023438,0.0
global_t,4,73.0,1.1920928955078125e-06,2.694129943847656e-05,0.6235098838806152,0.6235511302947998
global_t,5,73.0,3.5762786865234375e-06,4.553794860839844e-05,0.6235098838806152,0.0
global_t,6,73.0,1.430511474609375e-06,2.8371810913085938e-05,0.5950360298156738,0.5950827598571777
global_t,7,73.0,1.1920928955078125e-06,4.1961669921875e-05,0.5950360298156738,2.384185791015625e-07
global_t,8,73.0,1.1920928955078125e-06,2.7179718017578125e-05,0.5624709129333496,0.562525749206543
global_t,9,73.0,3.814697265625e-06,5.507469177246094e-05,0.5624709129333496,2.384185791015625e-07
global_t,10,73.0,1.430511474609375e-06,4.4345855712890625e-05,0.5980610847473145,0.5981249809265137
global_t,11,73.0,1.1920928955078125e-06,2.5987625122070312e-05,0.5980610847473145,4.76837158203125e-07
global_t,0,182.0,0.2887008190155029,7.891654968261719e-05,7.730242490768433,7.730309247970581
global_t,1,182.0,2.1457672119140625e-06,5.91278076171875e-05,7.730242490768433,2.384185791015625e-07
global_t,2,182.0,3.814697265625e-06,6.580352783203125e-05,2.227707624435425,2.227762460708618
global_t,3,182.0,5.245208740234375e-06,4.649162292480469e-05,2.227707624435425,4.76837158203125e-07
global_t,4,182.0,9.5367431640625e-07,4.00543212890625e-05,2.2524771690368652,2.252537965774536
global_t,5,182.0,9.5367431640625e-07,3.266334533691406e-05,2.2524771690368652,0.0
global_t,6,182.0,9.5367431640625e-07,2.956390380859375e-05,2.135829210281372,2.135862112045288
global_t,7,182.0,5.0067901611328125e-06,4.601478576660156e-05,2.135829210281372,2.384185791015625e-07
global_t,8,182.0,1.1920928955078125e-06,4.482269287109375e-05,2.2121269702911377,2.212181568145752
global_t,9,182.0,1.1920928955078125e-06,2.8133392333984375e-05,2.2121269702911377,2.384185791015625e-07
global_t,10,182.0,9.5367431640625e-07,2.8133392333984375e-05,2.276087760925293,2.276120901107788
global_t,11,182.0,4.5299530029296875e-06,5.412101745605469e-05,2.276087760925293,2.384185791015625e-07
global_t,0,210.0,0.2646396160125732,8.344650268554688e-05,8.081639051437378,8.081722021102905
global_t,1,210.0,6.198883056640625e-06,5.435943603515625e-05,8.081639051437378,2.384185791015625e-07
global_t,2,210.0,5.7220458984375e-06,4.482269287109375e-05,2.60091233253479,2.6009674072265625
global_t,3,210.0,9.5367431640625e-07,4.029273986816406e-05,2.60091233253479,2.384185791015625e-07
global_t,4,210.0,7.152557373046875e-07,2.646446228027344e-05,2.4828178882598877,2.482865333557129
global_t,5,210.0,6.67572021484375e-06,4.792213439941406e-05,2.4828178882598877,2.384185791015625e-07
global_t,6,210.0,1.430511474609375e-06,4.38690185546875e-05,2.4335899353027344,2.4336447715759277
global_t,7,210.0,9.5367431640625e-07,2.5987625122070312e-05,2.4335899353027344,2.384185791015625e-07
global_t,8,210.0,5.4836273193359375e-06,4.601478576660156e-05,2.4074764251708984,2.4075143337249756
global_t,9,210.0,1.1920928955078125e-06,4.172325134277344e-05,2.4074764251708984,2.384185791015625e-07
global_t,10,210.0,1.9073486328125e-06,2.7894973754882812e-05,2.4895074367523193,2.489555597305298
global_t,11,210.0,1.1920928955078125e-06,4.029273986816406e-05,2.4895074367523193,4.76837158203125e-07
global_t,0,25.0,0.2895307540893554,0.0001111030578613,3.0689468383789062,3.0690276622772217
global_t,1,25.0,1.6689300537109375e-06,5.984306335449219e-05,3.0689468383789062,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,7.271766662597656e-05,2.936614990234375,2.936680793762207
global_t,3,25.0,1.9073486328125e-06,4.7206878662109375e-05,2.936614990234375,2.384185791015625e-07
global_t,4,25.0,4.76837158203125e-07,4.553794860839844e-05,2.857679605484009,2.8577418327331543
global_t,5,25.0,9.5367431640625e-07,3.0040740966796875e-05,2.857679605484009,0.0
global_t,6,25.0,1.6689300537109375e-06,4.982948303222656e-05,2.551133394241333,2.551176071166992
global_t,7,25.0,7.152557373046875e-07,4.1961669921875e-05,2.551133394241333,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,3.24249267578125e-05,2.547252893447876,2.5473175048828125
global_t,9,25.0,4.76837158203125e-07,3.027915954589844e-05,2.547252893447876,2.384185791015625e-07
global_t,10,25.0,1.9073486328125e-06,5.125999450683594e-05,2.644927740097046,2.6449735164642334
global_t,11,25.0,4.76837158203125e-07,4.6253204345703125e-05,2.644927740097046,2.384185791015625e-07
global_t,0,46.0,0.2870924472808838,6.532669067382812e-05,0.5977098941802979,0.5977752208709717
global_t,1,46.0,1.6689300537109375e-06,7.772445678710938e-05,0.5977098941802979,2.384185791015625e-07
global_t,2,46.0,2.1457672119140625e-06,4.982948303222656e-05,0.7345995903015137,0.7346591949462891
global_t,3,46.0,4.76837158203125e-07,4.100799560546875e-05,0.7345995903015137,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,2.8133392333984375e-05,0.7926397323608398,0.7927083969116211
global_t,5,46.0,7.152557373046875e-07,2.5033950805664062e-05,0.7926397323608398,2.384185791015625e-07
global_t,6,46.0,2.1457672119140625e-06,4.9114227294921875e-05,0.6107165813446045,0.610753059387207
global_t,7,46.0,7.152557373046875e-07,4.744529724121094e-05,0.6107165813446045,0.0
global_t,8,46.0,4.76837158203125e-07,2.8371810913085938e-05,0.639127254486084,0.6391808986663818
global_t,9,46.0,4.76837158203125e-07,2.6226043701171875e-05,0.639127254486084,2.384185791015625e-07
global_t,10,46.0,1.6689300537109375e-06,5.0067901611328125e-05,0.6833255290985107,0.6833627223968506
global_t,11,46.0,4.76837158203125e-07,2.5033950805664062e-05,0.6833255290985107,4.76837158203125e-07
global_t,0,26.0,0.2890417575836181,7.748603820800781e-05,7.224319934844971,7.224400281906128
global_t,1,26.0,1.9073486328125e-06,5.698204040527344e-05,7.224319934844971,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,4.8160552978515625e-05,3.0321836471557617,3.032240152359009
global_t,3,26.0,4.76837158203125e-07,4.220008850097656e-05,3.0321836471557617,2.384185791015625e-07
global_t,4,26.0,2.1457672119140625e-06,4.696846008300781e-05,2.665663719177246,2.665717363357544
global_t,5,26.0,4.76837158203125e-07,4.1484832763671875e-05,2.665663719177246,4.76837158203125e-07
global_t,6,26.0,7.152557373046875e-07,2.694129943847656e-05,2.3963470458984375,2.3963992595672607
global_t,7,26.0,1.6689300537109375e-06,4.2438507080078125e-05,2.3963470458984375,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,4.124641418457031e-05,2.4143283367156982,2.414386034011841
global_t,9,26.0,4.76837158203125e-07,3.838539123535156e-05,2.4143283367156982,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.8848648071289062e-05,2.5832035541534424,2.5832364559173584
global_t,11,26.0,4.76837158203125e-07,2.8133392333984375e-05,2.5832035541534424,2.384185791015625e-07
global_t,0,225.0,0.2685818672180176,8.368492126464844e-05,7.434945583343506,7.435015439987183
global_t,1,225.0,2.1457672119140625e-06,5.8650970458984375e-05,7.434945583343506,0.0
global_t,2,225.0,4.76837158203125e-07,3.147125244140625e-05,1.4905030727386477,1.4905622005462646
global_t,3,225.0,1.430511474609375e-06,6.29425048828125e-05,1.4905030727386477,2.384185791015625e-07
global_t,4,225.0,4.76837158203125e-07,3.075599670410156e-05,1.8770389556884768,1.8770954608917236
global_t,5,225.0,1.430511474609375e-06,6.365776062011719e-05,1.8770389556884768,2.384185791015625e-07
global_t,6,225.0,7.152557373046875e-07,2.8848648071289062e-05,1.9754462242126465,1.9754984378814695
global_t,7,225.0,1.430511474609375e-06,4.9114227294921875e-05,1.9754462242126465,2.384185791015625e-07
global_t,8,225.0,4.76837158203125e-07,4.744529724121094e-05,1.96761155128479,1.9676659107208252
global_t,9,225.0,7.152557373046875e-07,3.218650817871094e-05,1.96761155128479,2.384185791015625e-07
global_t,10,225.0,4.76837158203125e-07,3.1948089599609375e-05,1.9850568771362305,1.98508882522583
global_t,11,225.0,1.9073486328125e-06,4.744529724121094e-05,1.9850568771362305,2.384185791015625e-07
global_t,0,59.0,0.2892341613769531,8.940696716308594e-05,0.6666896343231201,0.6667640209197998
global_t,1,59.0,1.9073486328125e-06,6.222724914550781e-05,0.6666896343231201,2.384185791015625e-07
global_t,2,59.0,7.152557373046875e-07,4.363059997558594e-05,0.6526205539703369,0.6526846885681152
global_t,3,59.0,1.9073486328125e-06,6.079673767089844e-05,0.6526205539703369,0.0
global_t,4,59.0,2.1457672119140625e-06,4.649162292480469e-05,0.7865221500396729,0.7865781784057617
global_t,5,59.0,9.5367431640625e-07,4.5299530029296875e-05,0.7865221500396729,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,3.4332275390625e-05,0.6145334243774414,0.6145873069763184
global_t,7,59.0,1.9073486328125e-06,4.696846008300781e-05,0.6145334243774414,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,3.337860107421875e-05,0.6641004085540771,0.6641421318054199
global_t,9,59.0,4.76837158203125e-07,5.412101745605469e-05,0.6641004085540771,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.2901763916015625e-05,0.6691830158233643,0.6692385673522949
global_t,11,59.0,7.152557373046875e-07,3.075599670410156e-05,0.6691830158233643,2.384185791015625e-07
global_t,0,94.0,0.325944185256958,7.724761962890625e-05,0.4871368408203125,0.4872117042541504
global_t,1,94.0,1.6689300537109375e-06,6.127357482910156e-05,0.4871368408203125,2.384185791015625e-07
global_t,2,94.0,1.6689300537109375e-06,5.8650970458984375e-05,0.7303318977355957,0.7303855419158936
global_t,3,94.0,7.152557373046875e-07,2.646446228027344e-05,0.7303318977355957,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,2.7418136596679688e-05,0.6777548789978027,0.6777949333190918
global_t,5,94.0,2.1457672119140625e-06,5.698204040527344e-05,0.6777548789978027,2.384185791015625e-07
global_t,6,94.0,7.152557373046875e-07,4.291534423828125e-05,0.5859017372131348,0.5859835147857666
global_t,7,94.0,4.76837158203125e-07,2.6702880859375e-05,0.5859017372131348,2.384185791015625e-07
global_t,8,94.0,1.9073486328125e-06,4.076957702636719e-05,0.5143125057220459,0.5143494606018066
global_t,9,94.0,4.76837158203125e-07,4.315376281738281e-05,0.5143125057220459,7.152557373046875e-07
global_t,10,94.0,4.76837158203125e-07,2.5510787963867188e-05,0.5798177719116211,0.5799429416656494
global_t,11,94.0,1.9073486328125e-06,4.553794860839844e-05,0.5798177719116211,4.76837158203125e-07
global_t,0,50.0,0.32546067237854,8.654594421386719e-05,0.5689640045166016,0.5690386295318604
global_t,1,50.0,5.0067901611328125e-06,5.888938903808594e-05,0.5689640045166016,2.384185791015625e-07
global_t,2,50.0,4.76837158203125e-07,4.291534423828125e-05,0.6761164665222168,0.6761744022369385
global_t,3,50.0,1.9073486328125e-06,6.151199340820312e-05,0.6761164665222168,4.76837158203125e-07
global_t,4,50.0,4.76837158203125e-07,2.6702880859375e-05,0.7486705780029297,0.7487378120422363
global_t,5,50.0,2.1457672119140625e-06,4.601478576660156e-05,0.7486705780029297,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,4.1484832763671875e-05,0.7525131702423096,0.7525687217712402
global_t,7,50.0,4.76837158203125e-07,2.47955322265625e-05,0.7525131702423096,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.646446228027344e-05,0.7464752197265625,0.7465076446533203
global_t,9,50.0,2.1457672119140625e-06,4.649162292480469e-05,0.7464752197265625,2.384185791015625e-07
global_t,10,50.0,7.152557373046875e-07,2.765655517578125e-05,0.7857651710510254,0.7858057022094727
global_t,11,50.0,4.76837158203125e-07,4.553794860839844e-05,0.7857651710510254,2.384185791015625e-07
global_t,0,234.0,0.2687013149261474,8.845329284667969e-05,7.887425422668457,7.887518644332886
global_t,1,234.0,1.9073486328125e-06,5.936622619628906e-05,7.887425422668457,2.384185791015625e-07
global_t,2,234.0,1.430511474609375e-06,4.7206878662109375e-05,2.4018771648406982,2.401932716369629
global_t,3,234.0,4.76837158203125e-07,4.172325134277344e-05,2.4018771648406982,2.384185791015625e-07
global_t,4,234.0,1.6689300537109375e-06,5.841255187988281e-05,2.2042739391326904,2.2043263912200928
global_t,5,234.0,4.76837158203125e-07,2.6702880859375e-05,2.2042739391326904,4.76837158203125e-07
global_t,6,234.0,1.9073486328125e-06,4.839897155761719e-05,2.3090364933013916,2.3090741634368896
global_t,7,234.0,4.76837158203125e-07,4.1961669921875e-05,2.3090364933013916,4.76837158203125e-07
global_t,8,234.0,7.152557373046875e-07,2.9325485229492188e-05,2.2641468048095703,2.264199733734131
global_t,9,234.0,7.152557373046875e-07,2.7894973754882812e-05,2.2641468048095703,2.384185791015625e-07
global_t,10,234.0,1.9073486328125e-06,4.863739013671875e-05,2.284210443496704,2.2842483520507812
global_t,11,234.0,4.76837158203125e-07,2.646446228027344e-05,2.284210443496704,4.76837158203125e-07
global_t,0,209.0,0.264634370803833,9.059906005859376e-05,7.551758766174316,7.551836967468262
global_t,1,209.0,1.6689300537109375e-06,6.103515625e-05,7.551758766174316,2.384185791015625e-07
global_t,2,209.0,1.9073486328125e-06,5.0067901611328125e-05,1.6697299480438232,1.6697919368743896
global_t,3,209.0,4.76837158203125e-07,4.458427429199219e-05,1.6697299480438232,2.384185791015625e-07
global_t,4,209.0,4.76837158203125e-07,3.2901763916015625e-05,2.0095925331115723,2.0096426010131836
global_t,5,209.0,1.430511474609375e-06,5.984306335449219e-05,2.0095925331115723,2.384185791015625e-07
global_t,6,209.0,4.76837158203125e-07,3.1948089599609375e-05,2.001718759536743,2.001779556274414
global_t,7,209.0,7.152557373046875e-07,2.9325485229492188e-05,2.001718759536743,2.384185791015625e-07
global_t,8,209.0,2.1457672119140625e-06,4.982948303222656e-05,1.9597225189208984,1.959761142730713
global_t,9,209.0,2.384185791015625e-07,4.363059997558594e-05,1.9597225189208984,4.76837158203125e-07
global_t,10,209.0,4.76837158203125e-07,3.147125244140625e-05,1.9161014556884768,1.916153907775879
global_t,11,209.0,7.152557373046875e-07,3.0517578125e-05,1.9161014556884768,2.384185791015625e-07
global_t,0,180.0,0.2898859977722168,7.152557373046875e-05,7.35263729095459,7.352723360061645
global_t,1,180.0,1.9073486328125e-06,5.841255187988281e-05,7.35263729095459,2.384185791015625e-07
global_t,2,180.0,1.6689300537109375e-06,8.678436279296875e-05,1.8337469100952148,1.833803653717041
global_t,3,180.0,1.9073486328125e-06,4.57763671875e-05,1.8337469100952148,2.384185791015625e-07
global_t,4,180.0,4.76837158203125e-07,4.696846008300781e-05,1.8077030181884768,1.8077712059020996
global_t,5,180.0,4.76837158203125e-07,2.646446228027344e-05,1.8077030181884768,2.384185791015625e-07
global_t,6,180.0,4.76837158203125e-07,2.7418136596679688e-05,1.813393831253052,1.8134329319000244
global_t,7,180.0,1.430511474609375e-06,4.172325134277344e-05,1.813393831253052,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,2.7418136596679688e-05,1.8787107467651367,1.8787562847137451
global_t,9,180.0,4.76837158203125e-07,4.291534423828125e-05,1.8787107467651367,0.0
global_t,10,180.0,4.76837158203125e-07,2.6702880859375e-05,1.8485422134399416,1.8485941886901855
global_t,11,180.0,4.76837158203125e-07,2.4557113647460938e-05,1.8485422134399416,2.384185791015625e-07
global_t,0,121.0,0.290074348449707,9.918212890625e-05,0.5107715129852295,0.5108499526977539
global_t,1,121.0,1.6689300537109375e-06,6.532669067382812e-05,0.5107715129852295,2.384185791015625e-07
global_t,2,121.0,4.76837158203125e-07,3.266334533691406e-05,0.6746370792388916,0.6747124195098877
global_t,3,121.0,1.6689300537109375e-06,6.365776062011719e-05,0.6746370792388916,2.384185791015625e-07
global_t,4,121.0,1.9073486328125e-06,5.1975250244140625e-05,0.6897382736206055,0.6897964477539062
global_t,5,121.0,4.76837158203125e-07,4.982948303222656e-05,0.6897382736206055,0.0
global_t,6,121.0,4.76837158203125e-07,3.075599670410156e-05,0.5916252136230469,0.5916852951049805
global_t,7,121.0,1.6689300537109375e-06,6.222724914550781e-05,0.5916252136230469,0.0
global_t,8,121.0,4.76837158203125e-07,4.8160552978515625e-05,0.5540039539337158,0.5540637969970703
global_t,9,121.0,4.76837158203125e-07,3.0994415283203125e-05,0.5540039539337158,2.384185791015625e-07
global_t,10,121.0,7.152557373046875e-07,3.457069396972656e-05,0.5671107769012451,0.5671484470367432
global_t,11,121.0,2.1457672119140625e-06,5.078315734863281e-05,0.5671107769012451,2.384185791015625e-07
global_t,0,141.0,0.287311315536499,9.846687316894533e-05,2.062863826751709,2.062950849533081
global_t,1,141.0,1.6689300537109375e-06,5.9604644775390625e-05,2.062863826751709,4.76837158203125e-07
global_t,2,141.0,4.76837158203125e-07,4.649162292480469e-05,2.461289644241333,2.461351156234741
global_t,3,141.0,1.9073486328125e-06,4.935264587402344e-05,2.461289644241333,4.76837158203125e-07
global_t,4,141.0,7.152557373046875e-07,3.123283386230469e-05,2.161972999572754,2.162017583847046
global_t,5,141.0,4.76837158203125e-07,4.601478576660156e-05,2.161972999572754,4.76837158203125e-07
global_t,6,141.0,1.6689300537109375e-06,4.696846008300781e-05,1.910618782043457,1.9106743335723877
global_t,7,141.0,4.76837158203125e-07,4.3392181396484375e-05,1.910618782043457,2.384185791015625e-07
global_t,8,141.0,7.152557373046875e-07,3.0994415283203125e-05,1.7475318908691406,1.7475862503051758
global_t,9,141.0,2.1457672119140625e-06,4.57763671875e-05,1.7475318908691406,4.76837158203125e-07
