data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,49.0,0.0285277366638183,6.365776062011719e-05,2.0859100818634033,2.085984468460083
global_t,1,49.0,1.6689300537109375e-06,5.6743621826171875e-05,2.0495409965515137,2.0496039390563965
global_t,2,49.0,1.6689300537109375e-06,5.650520324707031e-05,2.028440237045288,2.02850079536438
global_t,3,49.0,4.76837158203125e-07,3.0517578125e-05,2.0372753143310547,2.037311315536499
global_t,4,49.0,1.6689300537109375e-06,6.079673767089844e-05,1.9852499961853027,1.9853148460388184
global_t,5,49.0,4.76837158203125e-07,3.0994415283203125e-05,2.002612352371216,2.0026543140411377
global_t,6,49.0,1.9073486328125e-06,4.673004150390625e-05,1.7683429718017578,1.7683870792388916
global_t,7,49.0,4.76837158203125e-07,4.1484832763671875e-05,1.8198184967041016,1.8198769092559817
global_t,8,49.0,1.430511474609375e-06,4.696846008300781e-05,1.906104326248169,1.9061493873596191
global_t,9,49.0,7.152557373046875e-07,3.0994415283203125e-05,1.9575982093811035,1.957636833190918
global_t,0,3.0,0.019169807434082,6.461143493652344e-05,0.4872186183929443,0.4872970581054687
global_t,1,3.0,1.9073486328125e-06,5.078315734863281e-05,0.4529531002044678,0.4529955387115478
global_t,2,3.0,1.9073486328125e-06,6.151199340820312e-05,0.4527747631072998,0.4528334140777588
global_t,3,3.0,4.76837158203125e-07,4.458427429199219e-05,0.4330892562866211,0.433140754699707
global_t,4,3.0,1.6689300537109375e-06,5.245208740234375e-05,0.4399077892303467,0.4399561882019043
global_t,5,3.0,4.76837158203125e-07,5.793571472167969e-05,0.4625895023345947,0.4626405239105224
global_t,6,3.0,1.9073486328125e-06,5.8650970458984375e-05,0.4524798393249511,0.4525260925292969
global_t,7,3.0,4.76837158203125e-07,4.315376281738281e-05,0.4607524871826172,0.460803747177124
global_t,8,3.0,7.152557373046875e-07,3.123283386230469e-05,0.4448113441467285,0.4448490142822265
global_t,9,3.0,1.9073486328125e-06,4.649162292480469e-05,0.4530971050262451,0.453141450881958
global_t,0,1.0,0.0193595886230468,5.650520324707031e-05,0.5262243747711182,0.5262930393218994
global_t,1,1.0,4.5299530029296875e-06,4.553794860839844e-05,0.5035033226013184,0.5035438537597656
global_t,2,1.0,9.5367431640625e-07,4.38690185546875e-05,0.4984278678894043,0.4984838962554931
global_t,3,1.0,5.0067901611328125e-06,5.8650970458984375e-05,0.5134890079498291,0.5135478973388672
global_t,4,1.0,1.1920928955078125e-06,3.027915954589844e-05,0.5151410102844238,0.5151748657226562
global_t,5,1.0,4.76837158203125e-06,5.745887756347656e-05,0.5393452644348145,0.5394060611724854
global_t,6,1.0,1.6689300537109375e-06,4.1484832763671875e-05,0.5250468254089355,0.5250816345214844
global_t,7,1.0,5.0067901611328125e-06,4.482269287109375e-05,0.5542402267456055,0.5542800426483154
global_t,8,1.0,1.1920928955078125e-06,4.0531158447265625e-05,0.5444133281707764,0.5444700717926025
global_t,9,1.0,1.1920928955078125e-06,3.0994415283203125e-05,0.526862382888794,0.5268955230712891
global_t,0,47.0,0.0296528339385986,5.698204040527344e-05,2.075087070465088,2.075169801712036
global_t,1,47.0,1.6689300537109375e-06,6.079673767089844e-05,2.043709516525269,2.0437679290771484
global_t,2,47.0,2.1457672119140625e-06,6.175041198730469e-05,1.9643902778625488,1.9644496440887451
global_t,3,47.0,1.6689300537109375e-06,4.982948303222656e-05,2.003279685974121,2.003322124481201
global_t,4,47.0,7.152557373046875e-07,4.38690185546875e-05,3.9775216579437256,3.9775822162628174
global_t,5,47.0,1.9073486328125e-06,4.9591064453125e-05,2.0182652473449707,2.018308639526367
global_t,6,47.0,7.152557373046875e-07,4.267692565917969e-05,1.9592084884643557,1.9592604637145996
global_t,7,47.0,4.76837158203125e-07,3.123283386230469e-05,1.625605821609497,1.6256392002105713
global_t,8,47.0,2.384185791015625e-06,5.125999450683594e-05,1.927664279937744,1.927708625793457
global_t,9,47.0,4.76837158203125e-07,2.9802322387695312e-05,1.9710228443145752,1.9710564613342283
global_t,0,48.0,0.0285658836364746,4.982948303222656e-05,2.0903866291046143,2.0904977321624756
global_t,1,48.0,1.6689300537109375e-06,7.843971252441406e-05,2.049654245376587,2.049710750579834
global_t,2,48.0,1.6689300537109375e-06,4.172325134277344e-05,2.0083630084991455,2.0084025859832764
global_t,3,48.0,4.76837158203125e-07,3.8623809814453125e-05,2.0310235023498535,2.0310754776000977
global_t,4,48.0,2.6226043701171875e-06,5.793571472167969e-05,1.985692262649536,1.9857683181762695
global_t,5,48.0,4.76837158203125e-07,2.5510787963867188e-05,1.9889123439788816,1.9889447689056396
global_t,6,48.0,1.9073486328125e-06,4.315376281738281e-05,2.01887583732605,2.018927574157715
global_t,7,48.0,4.76837158203125e-07,4.935264587402344e-05,1.960277318954468,1.9603271484375
global_t,8,48.0,7.152557373046875e-07,2.5987625122070312e-05,2.0195047855377197,2.0195369720458984
global_t,9,48.0,1.9073486328125e-06,4.410743713378906e-05,2.018148899078369,2.018188714981079
global_t,0,60.0,0.0288531780242919,6.031990051269531e-05,1.472303867340088,1.4723751544952393
global_t,1,60.0,1.6689300537109375e-06,5.841255187988281e-05,1.8099570274353027,1.8100090026855469
global_t,2,60.0,4.76837158203125e-07,2.7418136596679688e-05,1.797178030014038,1.7972478866577148
global_t,3,60.0,1.6689300537109375e-06,4.291534423828125e-05,1.7907018661499023,1.7907404899597168
global_t,4,60.0,4.76837158203125e-07,6.628036499023438e-05,1.7695279121398926,1.769582986831665
global_t,5,60.0,4.76837158203125e-07,2.86102294921875e-05,1.7858879566192627,1.7859203815460205
global_t,6,60.0,1.6689300537109375e-06,5.793571472167969e-05,1.8041400909423828,1.8041982650756836
global_t,7,60.0,4.76837158203125e-07,2.9087066650390625e-05,10.314213752746582,10.31426239013672
global_t,8,60.0,4.76837158203125e-07,2.7418136596679688e-05,1.3200764656066897,1.3201086521148682
global_t,9,60.0,1.6689300537109375e-06,4.601478576660156e-05,1.801386833190918,1.8014256954193115
global_t,0,24.0,0.0283892154693603,5.245208740234375e-05,1.8576452732086184,1.8577120304107664
global_t,1,24.0,1.6689300537109375e-06,4.2438507080078125e-05,1.7734947204589844,1.773532152175903
global_t,2,24.0,2.384185791015625e-07,4.696846008300781e-05,1.743163824081421,1.7432303428649902
global_t,3,24.0,1.6689300537109375e-06,7.176399230957031e-05,1.775527000427246,1.7755789756774902
global_t,4,24.0,1.6689300537109375e-06,4.458427429199219e-05,1.5819296836853027,1.581979751586914
global_t,5,24.0,4.76837158203125e-07,4.00543212890625e-05,1.7835800647735596,1.783641338348389
global_t,6,24.0,4.76837158203125e-07,5.221366882324219e-05,1.7457091808319092,1.7457404136657717
global_t,7,24.0,1.6689300537109375e-06,4.6253204345703125e-05,1.7798869609832764,1.7799441814422607
global_t,8,24.0,7.152557373046875e-07,3.910064697265625e-05,1.804405212402344,1.8044695854187012
global_t,9,24.0,4.76837158203125e-07,2.694129943847656e-05,1.8070108890533447,1.8070433139801023
global_t,0,23.0,0.02824068069458,5.5789947509765625e-05,1.47692608833313,1.4770023822784424
global_t,1,23.0,1.6689300537109375e-06,4.8160552978515625e-05,1.738224983215332,1.738269329071045
global_t,2,23.0,1.9073486328125e-06,6.151199340820312e-05,1.6934902667999268,1.693551778793335
global_t,3,23.0,4.76837158203125e-07,4.3392181396484375e-05,1.8013017177581787,1.8013584613800049
global_t,4,23.0,1.9073486328125e-06,4.696846008300781e-05,1.7039794921875,1.7040228843688965
global_t,5,23.0,4.76837158203125e-07,4.291534423828125e-05,1.766068935394287,1.766124248504639
global_t,6,23.0,4.76837158203125e-07,3.170967102050781e-05,1.800168752670288,1.800206184387207
global_t,7,23.0,1.6689300537109375e-06,4.4345855712890625e-05,1.781456708908081,1.7815005779266355
global_t,8,23.0,4.76837158203125e-07,4.100799560546875e-05,1.7457377910614014,1.7458038330078125
global_t,9,23.0,4.76837158203125e-07,3.075599670410156e-05,1.6832354068756104,1.6832749843597412
global_t,0,28.0,0.0285255908966064,6.318092346191406e-05,1.9223852157592771,1.9224536418914795
global_t,1,28.0,2.384185791015625e-06,4.76837158203125e-05,2.0427675247192383,2.0428121089935303
global_t,2,28.0,1.6689300537109375e-06,6.151199340820312e-05,2.0036330223083496,2.0036888122558594
global_t,3,28.0,7.152557373046875e-07,6.937980651855469e-05,2.0182018280029297,2.0182502269744873
global_t,4,28.0,2.384185791015625e-06,4.982948303222656e-05,1.866429090499878,1.8664708137512207
global_t,5,28.0,4.76837158203125e-07,5.793571472167969e-05,2.0094070434570312,2.009455919265747
global_t,6,28.0,4.76837158203125e-07,2.8371810913085938e-05,1.9550321102142336,1.955064058303833
global_t,7,28.0,2.1457672119140625e-06,4.5299530029296875e-05,10.248074054718018,10.248116493225098
global_t,8,28.0,7.152557373046875e-07,4.6253204345703125e-05,2.008049964904785,2.008122205734253
global_t,9,28.0,7.152557373046875e-07,4.267692565917969e-05,2.011828660964966,2.011861801147461
global_t,0,41.0,0.0286149978637695,6.461143493652344e-05,1.293199062347412,1.2932753562927246
global_t,1,41.0,3.0994415283203125e-06,6.127357482910156e-05,1.2824368476867676,1.2824945449829102
global_t,2,41.0,2.86102294921875e-06,6.29425048828125e-05,1.29937481880188,1.2994356155395508
global_t,3,41.0,4.76837158203125e-07,3.24249267578125e-05,1.2976367473602295,1.2976744174957275
global_t,4,41.0,3.0994415283203125e-06,6.318092346191406e-05,1.3598949909210205,1.359952688217163
global_t,5,41.0,4.76837158203125e-07,3.075599670410156e-05,1.3191018104553225,1.3191375732421875
global_t,6,41.0,1.9073486328125e-06,5.125999450683594e-05,1.3535737991333008,1.3536159992218018
global_t,7,41.0,1.6689300537109375e-06,4.38690185546875e-05,1.3433051109313965,1.343360424041748
global_t,8,41.0,4.76837158203125e-07,3.2901763916015625e-05,1.3216753005981443,1.321711540222168
global_t,9,41.0,1.9073486328125e-06,4.696846008300781e-05,1.3889765739440918,1.3890182971954346
global_t,0,40.0,0.0285592079162597,5.269050598144531e-05,2.084890604019165,2.0849499702453613
global_t,1,40.0,5.0067901611328125e-06,6.556510925292969e-05,2.03598952293396,2.036046028137207
global_t,2,40.0,4.76837158203125e-06,5.91278076171875e-05,2.0176634788513184,2.0177173614501953
global_t,3,40.0,1.1920928955078125e-06,2.7418136596679688e-05,2.0371947288513184,2.03722620010376
global_t,4,40.0,4.76837158203125e-06,7.963180541992188e-05,1.9896628856658936,1.9897181987762451
global_t,5,40.0,1.1920928955078125e-06,4.9591064453125e-05,1.99780535697937,1.9978368282318115
global_t,6,40.0,4.5299530029296875e-06,4.6253204345703125e-05,2.019209861755371,2.019259214401245
global_t,7,40.0,9.5367431640625e-07,4.076957702636719e-05,1.907065153121948,1.907116413116455
global_t,8,40.0,5.0067901611328125e-06,5.340576171875e-05,1.9881179332733152,1.9881551265716553
global_t,9,40.0,1.1920928955078125e-06,2.646446228027344e-05,1.986415147781372,1.9864468574523928
global_t,0,32.0,0.0284690856933593,9.107589721679688e-05,1.5461363792419434,1.5461983680725098
global_t,1,32.0,1.6689300537109375e-06,6.890296936035156e-05,1.791423797607422,1.7914636135101318
global_t,2,32.0,1.9073486328125e-06,5.6743621826171875e-05,1.805009126663208,1.8050661087036133
global_t,3,32.0,4.76837158203125e-07,4.029273986816406e-05,1.7240960597991943,1.7241456508636477
global_t,4,32.0,1.6689300537109375e-06,4.1961669921875e-05,3.960294246673584,3.960338830947876
global_t,5,32.0,7.152557373046875e-07,4.220008850097656e-05,1.8014941215515137,1.8015446662902832
global_t,6,32.0,1.9073486328125e-06,5.841255187988281e-05,1.822939157485962,1.8229782581329343
global_t,7,32.0,4.76837158203125e-07,5.3882598876953125e-05,1.6428632736206057,1.642913579940796
global_t,8,32.0,1.9073486328125e-06,4.291534423828125e-05,1.775423526763916,1.775460720062256
global_t,9,32.0,7.152557373046875e-07,2.6226043701171875e-05,1.8067500591278076,1.8067827224731443
global_t,0,44.0,0.026566743850708,5.602836608886719e-05,1.8406126499176023,1.8406751155853271
global_t,1,44.0,1.9073486328125e-06,8.225440979003906e-05,1.8128352165222168,1.8128924369812012
global_t,2,44.0,1.1205673217773438e-05,5.602836608886719e-05,1.7434346675872805,1.7434933185577393
global_t,3,44.0,1.6689300537109375e-06,4.267692565917969e-05,1.774899959564209,1.7749435901641846
global_t,4,44.0,9.5367431640625e-07,3.886222839355469e-05,1.7602484226226809,1.7603015899658203
global_t,5,44.0,1.9073486328125e-06,4.4345855712890625e-05,1.7629907131195068,1.7630326747894287
global_t,6,44.0,7.152557373046875e-07,3.8623809814453125e-05,1.7648382186889648,1.7648870944976809
global_t,7,44.0,2.384185791015625e-07,2.7179718017578125e-05,1.7646431922912598,1.7646763324737549
global_t,8,44.0,2.384185791015625e-07,2.7179718017578125e-05,1.7657780647277832,1.7658097743988037
global_t,9,44.0,1.9073486328125e-06,4.172325134277344e-05,1.7618093490600586,1.761850357055664
global_t,0,17.0,0.0303061008453369,6.4849853515625e-05,0.5293350219726562,0.5293982028961182
global_t,1,17.0,1.9073486328125e-06,5.507469177246094e-05,0.533958911895752,0.53401780128479
global_t,2,17.0,1.6689300537109375e-06,5.650520324707031e-05,0.5366027355194092,0.5366735458374023
global_t,3,17.0,2.1457672119140625e-06,4.673004150390625e-05,0.5155432224273682,0.515582799911499
global_t,4,17.0,4.76837158203125e-07,4.0531158447265625e-05,0.5329716205596924,0.533027172088623
global_t,5,17.0,4.76837158203125e-07,2.9087066650390625e-05,0.4464051723480224,0.4464468955993652
global_t,6,17.0,1.6689300537109375e-06,4.673004150390625e-05,0.5567481517791748,0.5567901134490967
global_t,7,17.0,4.76837158203125e-07,4.3392181396484375e-05,0.5639302730560303,0.5639858245849609
global_t,8,17.0,4.76837158203125e-07,3.123283386230469e-05,0.5595974922180176,0.5596332550048828
global_t,9,17.0,1.6689300537109375e-06,4.57763671875e-05,0.5403952598571777,0.540435791015625
global_t,0,25.0,0.0282959938049316,6.914138793945312e-05,1.7881722450256348,1.7882521152496338
global_t,1,25.0,5.245208740234375e-06,5.91278076171875e-05,2.0045127868652344,2.004566431045532
global_t,2,25.0,4.76837158203125e-06,5.7697296142578125e-05,1.997397184371948,1.9974517822265625
global_t,3,25.0,4.76837158203125e-06,4.982948303222656e-05,2.013288974761963,2.0133256912231445
global_t,4,25.0,9.5367431640625e-07,4.57763671875e-05,1.924736738204956,1.9247868061065672
global_t,5,25.0,5.245208740234375e-06,4.6253204345703125e-05,2.009302854537964,2.009340286254883
global_t,6,25.0,9.5367431640625e-07,4.2438507080078125e-05,2.0882439613342285,2.08829402923584
global_t,7,25.0,9.5367431640625e-07,3.0994415283203125e-05,1.971506118774414,1.971548318862915
global_t,8,25.0,5.0067901611328125e-06,4.6253204345703125e-05,2.0188910961151123,2.018927812576294
global_t,9,25.0,9.5367431640625e-07,3.027915954589844e-05,2.064631938934326,2.0646653175354004
global_t,0,39.0,0.0286531448364257,5.2928924560546875e-05,1.9847817420959473,1.9848592281341553
global_t,1,39.0,1.9073486328125e-06,5.221366882324219e-05,1.9911839962005615,1.991227149963379
global_t,2,39.0,1.6689300537109375e-06,6.29425048828125e-05,2.0045502185821533,2.0046117305755615
global_t,3,39.0,4.76837158203125e-07,4.744529724121094e-05,1.999103546142578,1.9991588592529297
global_t,4,39.0,2.1457672119140625e-06,5.14984130859375e-05,1.9128496646881104,1.9128942489624023
global_t,5,39.0,4.76837158203125e-07,4.792213439941406e-05,1.977705478668213,1.9777600765228271
global_t,6,39.0,4.76837158203125e-07,3.3855438232421875e-05,1.966010332107544,1.966047525405884
global_t,7,39.0,1.9073486328125e-06,4.887580871582031e-05,1.9182989597320557,1.918342113494873
global_t,8,39.0,7.152557373046875e-07,4.5299530029296875e-05,1.9789466857910156,1.9789988994598389
global_t,9,39.0,9.5367431640625e-07,3.4809112548828125e-05,1.9713878631591797,1.9714243412017824
global_t,0,45.0,0.0267176628112792,5.888938903808594e-05,1.5699825286865234,1.5700578689575195
global_t,1,45.0,1.9073486328125e-06,5.817413330078125e-05,1.8278543949127195,1.8279118537902832
global_t,2,45.0,1.6689300537109375e-06,5.888938903808594e-05,1.8051109313964844,1.8051671981811523
global_t,3,45.0,4.76837158203125e-07,2.7179718017578125e-05,1.7998199462890625,1.7998554706573486
global_t,4,45.0,1.6689300537109375e-06,5.412101745605469e-05,1.7580273151397705,1.758094310760498
global_t,5,45.0,4.76837158203125e-07,3.0517578125e-05,5.659660577774048,5.659710645675659
global_t,6,45.0,2.1457672119140625e-06,4.8160552978515625e-05,1.8228507041931152,1.8228886127471924
global_t,7,45.0,4.76837158203125e-07,3.910064697265625e-05,1.637340068817139,1.6373918056488037
global_t,8,45.0,1.6689300537109375e-06,4.57763671875e-05,1.6216633319854736,1.621708631515503
global_t,9,45.0,4.76837158203125e-07,3.123283386230469e-05,1.663447618484497,1.6634860038757324
global_t,0,10.0,0.0187964439392089,5.2928924560546875e-05,0.4707200527191162,0.4707925319671631
global_t,1,10.0,3.5762786865234375e-06,5.459785461425781e-05,0.4574339389801025,0.457507848739624
global_t,2,10.0,3.337860107421875e-06,5.459785461425781e-05,0.4451136589050293,0.4451737403869629
global_t,3,10.0,3.337860107421875e-06,4.076957702636719e-05,0.4416790008544922,0.4417173862457275
global_t,4,10.0,7.152557373046875e-07,3.790855407714844e-05,0.440507173538208,0.4405605792999267
global_t,5,10.0,7.152557373046875e-07,3.600120544433594e-05,0.460475206375122,0.4605093002319336
global_t,6,10.0,3.5762786865234375e-06,4.2438507080078125e-05,0.4562816619873047,0.4563207626342773
global_t,7,10.0,9.5367431640625e-07,3.6716461181640625e-05,0.462029218673706,0.4621567726135254
global_t,8,10.0,9.5367431640625e-07,2.5987625122070312e-05,0.4487318992614746,0.4487886428833008
global_t,9,10.0,3.5762786865234375e-06,4.267692565917969e-05,0.4475483894348144,0.447589635848999
global_t,0,38.0,0.0285584926605224,5.9604644775390625e-05,2.0859761238098145,2.0860402584075928
global_t,1,38.0,5.245208740234375e-06,4.601478576660156e-05,2.050215244293213,2.0502545833587646
global_t,2,38.0,1.9073486328125e-06,5.984306335449219e-05,2.0287442207336426,2.028796434402466
global_t,3,38.0,4.76837158203125e-07,5.3882598876953125e-05,2.0217483043670654,2.0218186378479004
global_t,4,38.0,1.9073486328125e-06,6.175041198730469e-05,1.9784293174743652,1.9784889221191408
global_t,5,38.0,7.152557373046875e-07,2.646446228027344e-05,2.0152552127838135,2.015287160873413
global_t,6,38.0,1.4781951904296877e-05,4.887580871582031e-05,2.0261051654815674,2.0261435508728027
global_t,7,38.0,7.152557373046875e-07,4.2438507080078125e-05,1.959017276763916,1.9590699672698977
global_t,8,38.0,1.6689300537109375e-06,4.744529724121094e-05,1.9743566513061523,1.974393606185913
global_t,9,38.0,4.76837158203125e-07,2.646446228027344e-05,2.024106025695801,2.024139165878296
global_t,0,57.0,0.0286145210266113,7.05718994140625e-05,1.2283368110656738,1.2284202575683594
global_t,1,57.0,1.9073486328125e-06,5.7220458984375e-05,1.225505828857422,1.225569486618042
global_t,2,57.0,1.6689300537109375e-06,4.482269287109375e-05,1.1924431324005127,1.1924936771392822
global_t,3,57.0,4.76837158203125e-07,4.363059997558594e-05,1.1998915672302246,1.1999561786651611
global_t,4,57.0,1.6689300537109375e-06,5.793571472167969e-05,1.2148480415344238,1.214909553527832
global_t,5,57.0,4.76837158203125e-07,3.147125244140625e-05,1.220583200454712,1.2206218242645264
global_t,6,57.0,1.9073486328125e-06,4.7206878662109375e-05,1.2227017879486084,1.2227649688720703
global_t,7,57.0,4.76837158203125e-07,4.3392181396484375e-05,1.2234508991241455,1.2235090732574463
global_t,8,57.0,7.152557373046875e-07,3.027915954589844e-05,1.214328050613403,1.2143661975860596
global_t,9,57.0,2.1457672119140625e-06,4.601478576660156e-05,1.208498239517212,1.2085413932800293
global_t,0,12.0,0.0190024375915527,5.173683166503906e-05,0.5152077674865723,0.5152645111083984
global_t,1,12.0,4.76837158203125e-06,5.221366882324219e-05,0.5319342613220215,0.5319883823394775
global_t,2,12.0,4.5299530029296875e-06,5.340576171875e-05,0.5161325931549072,0.516183614730835
global_t,3,12.0,5.0067901611328125e-06,4.4345855712890625e-05,0.5196356773376465,0.5196723937988281
global_t,4,12.0,1.430511474609375e-06,3.6716461181640625e-05,0.5141932964324951,0.5142390727996826
global_t,5,12.0,1.1920928955078125e-06,2.574920654296875e-05,0.5220932960510254,0.5221233367919922
global_t,6,12.0,5.245208740234375e-06,4.458427429199219e-05,0.4463386535644531,0.4463768005371094
global_t,7,12.0,9.5367431640625e-07,4.601478576660156e-05,0.5187280178070068,0.5187742710113525
global_t,8,12.0,1.430511474609375e-06,2.5272369384765625e-05,0.4811511039733886,0.4811820983886719
global_t,9,12.0,5.0067901611328125e-06,4.315376281738281e-05,0.4770150184631347,0.4770510196685791
global_t,0,2.0,0.0192518234252929,5.245208740234375e-05,0.5215942859649658,0.521653413772583
global_t,1,2.0,1.9073486328125e-06,5.602836608886719e-05,0.5134029388427734,0.5134572982788086
global_t,2,2.0,1.9073486328125e-06,4.172325134277344e-05,0.471440315246582,0.4714787006378174
global_t,3,2.0,7.152557373046875e-07,3.981590270996094e-05,0.5208792686462402,0.520925760269165
global_t,4,2.0,7.152557373046875e-07,2.574920654296875e-05,0.4940292835235595,0.494060754776001
global_t,5,2.0,1.6689300537109375e-06,6.508827209472656e-05,0.4502241611480713,0.4502782821655273
global_t,6,2.0,4.76837158203125e-07,3.027915954589844e-05,0.5255393981933594,0.5255782604217529
global_t,7,2.0,1.9073486328125e-06,4.3392181396484375e-05,0.5484795570373535,0.5485148429870605
global_t,8,2.0,7.152557373046875e-07,4.291534423828125e-05,0.5373268127441406,0.5373742580413818
global_t,9,2.0,7.152557373046875e-07,2.646446228027344e-05,0.5266497135162354,0.526681661605835
global_t,0,56.0,0.0288312435150146,5.245208740234375e-05,1.7762854099273682,1.7763466835021973
global_t,1,56.0,1.6689300537109375e-06,4.601478576660156e-05,1.752658128738403,1.7526962757110596
global_t,2,56.0,4.76837158203125e-07,4.38690185546875e-05,1.7417397499084473,1.7417869567871094
global_t,3,56.0,1.9073486328125e-06,6.604194641113281e-05,1.8079736232757568,1.808028221130371
global_t,4,56.0,1.6689300537109375e-06,5.984306335449219e-05,1.6985433101654053,1.698584794998169
global_t,5,56.0,4.76837158203125e-07,5.650520324707031e-05,1.769618034362793,1.7696654796600342
global_t,6,56.0,9.5367431640625e-07,2.7418136596679688e-05,1.770920753479004,1.770951509475708
global_t,7,56.0,1.9073486328125e-06,4.792213439941406e-05,1.735854148864746,1.7359023094177246
global_t,8,56.0,4.76837158203125e-07,4.2438507080078125e-05,1.719529151916504,1.7195782661437988
global_t,9,56.0,4.76837158203125e-07,2.5987625122070312e-05,1.682624578475952,1.6826565265655518
global_t,0,58.0,0.0289061069488525,5.626678466796875e-05,1.2419922351837158,1.242058277130127
global_t,1,58.0,1.9073486328125e-06,4.2438507080078125e-05,1.232903003692627,1.2329421043395996
global_t,2,58.0,4.76837158203125e-07,4.100799560546875e-05,1.1923260688781738,1.1923763751983645
global_t,3,58.0,1.9073486328125e-06,5.626678466796875e-05,1.1967077255249023,1.1967496871948242
global_t,4,58.0,4.76837158203125e-07,6.628036499023438e-05,1.2226638793945312,1.2227137088775637
global_t,5,58.0,1.9073486328125e-06,5.7220458984375e-05,1.2301397323608398,1.2301795482635498
global_t,6,58.0,4.76837158203125e-07,3.933906555175781e-05,1.2118659019470217,1.2119154930114746
global_t,7,58.0,4.76837158203125e-07,2.7179718017578125e-05,1.215871810913086,1.2159020900726318
global_t,8,58.0,1.6689300537109375e-06,7.200241088867188e-05,1.3068304061889648,1.3068838119506836
global_t,9,58.0,4.76837158203125e-07,2.574920654296875e-05,1.1974058151245115,1.1974365711212158
global_t,0,46.0,0.0297145843505859,6.4849853515625e-05,2.0950725078582764,2.0951507091522217
global_t,1,46.0,1.9073486328125e-06,5.507469177246094e-05,2.0440683364868164,2.0441231727600098
global_t,2,46.0,2.1457672119140625e-06,5.6743621826171875e-05,2.0293197631835938,2.0293989181518555
global_t,3,46.0,1.6689300537109375e-06,4.3392181396484375e-05,2.0318350791931152,2.0318758487701416
global_t,4,46.0,4.76837158203125e-07,3.910064697265625e-05,1.924213409423828,1.9242656230926511
global_t,5,46.0,4.76837158203125e-07,2.6226043701171875e-05,2.0045177936553955,2.0045673847198486
global_t,6,46.0,1.9073486328125e-06,4.2438507080078125e-05,1.999274492263794,1.9993157386779783
global_t,7,46.0,4.76837158203125e-07,5.269050598144531e-05,1.967723608016968,1.9677729606628416
global_t,8,46.0,1.9073486328125e-06,4.315376281738281e-05,2.013089656829834,2.0131278038024902
global_t,9,46.0,4.76837158203125e-07,2.574920654296875e-05,2.021932363510132,2.021965742111206
global_t,0,33.0,0.0284633636474609,7.128715515136719e-05,1.848055362701416,1.8481216430664065
global_t,1,33.0,1.9073486328125e-06,4.601478576660156e-05,1.7781000137329102,1.7781431674957275
global_t,2,33.0,7.152557373046875e-07,4.38690185546875e-05,1.805102586746216,1.8051629066467283
global_t,3,33.0,1.6689300537109375e-06,6.699562072753906e-05,1.8016831874847412,1.801745891571045
global_t,4,33.0,1.9073486328125e-06,5.0067901611328125e-05,1.787757158279419,1.787799835205078
global_t,5,33.0,7.152557373046875e-07,4.2438507080078125e-05,1.788774490356445,1.7888340950012207
global_t,6,33.0,7.152557373046875e-07,3.0040740966796875e-05,1.814626693725586,1.814666509628296
global_t,7,33.0,1.9073486328125e-06,4.7206878662109375e-05,1.766864538192749,1.7669150829315186
global_t,8,33.0,4.76837158203125e-07,4.315376281738281e-05,1.8069441318511963,1.8070039749145508
global_t,9,33.0,7.152557373046875e-07,3.075599670410156e-05,1.8027772903442385,1.80281662940979
global_t,0,52.0,0.0267200469970703,0.000101089477539,1.3423285484313965,1.3423957824707031
global_t,1,52.0,1.6689300537109375e-06,5.888938903808594e-05,1.6979377269744873,1.697990655899048
global_t,2,52.0,4.76837158203125e-07,4.172325134277344e-05,1.77801251411438,1.778043270111084
global_t,3,52.0,1.9073486328125e-06,4.649162292480469e-05,1.7577402591705322,1.7577786445617676
global_t,4,52.0,4.76837158203125e-07,4.172325134277344e-05,1.5850064754486084,1.585057020187378
global_t,5,52.0,4.76837158203125e-07,2.9325485229492188e-05,1.698533058166504,1.6985650062561035
global_t,6,52.0,2.1457672119140625e-06,5.91278076171875e-05,1.7632129192352295,1.7632708549499512
global_t,7,52.0,7.152557373046875e-07,3.027915954589844e-05,1.6309502124786377,1.6309819221496582
global_t,8,52.0,1.9073486328125e-06,4.9114227294921875e-05,1.642933368682861,1.642970085144043
global_t,9,52.0,4.76837158203125e-07,4.076957702636719e-05,1.656519651412964,1.6565697193145752
global_t,0,30.0,0.0283374786376953,5.650520324707031e-05,2.0882372856140137,2.0883092880249023
global_t,1,30.0,1.6689300537109375e-06,7.367134094238281e-05,2.046698570251465,2.0467512607574463
global_t,2,30.0,1.430511474609375e-06,4.4345855712890625e-05,2.005495071411133,2.005532503128052
global_t,3,30.0,7.152557373046875e-07,4.029273986816406e-05,1.9807662963867188,1.980827808380127
global_t,4,30.0,1.6689300537109375e-06,4.76837158203125e-05,1.867892265319824,1.8679306507110596
global_t,5,30.0,4.76837158203125e-07,4.2438507080078125e-05,2.0508086681365967,2.0508546829223633
global_t,6,30.0,4.76837158203125e-07,2.86102294921875e-05,2.0168426036834717,2.0168726444244385
global_t,7,30.0,2.384185791015625e-06,4.458427429199219e-05,1.7424163818359375,1.7424547672271729
global_t,8,30.0,9.5367431640625e-07,7.295608520507812e-05,1.9870100021362305,1.987058401107788
global_t,9,30.0,7.152557373046875e-07,2.7418136596679688e-05,2.053926944732666,2.0539567470550537
global_t,0,26.0,0.0294537544250488,5.1975250244140625e-05,1.8424594402313232,1.842529058456421
