generation,rank,simulation,PDI,bar
1,87,2.763605864999999,0.0028424190000002,0.001347024000001
2,87,2.637281195,0.8976455469999998,1.3288105659999978
3,87,2.593021034999996,0.002214421000005,0.0117606849999987
4,87,2.5914706580000058,0.8287190819999992,4.990970007999998
5,87,2.4546140160000007,0.0028166379999987,0.0113369049999931
6,87,2.5533469260000032,0.8752588620000026,1.309587623000006
7,87,2.5411126589999995,0.0011603319999977,0.0175012919999986
8,87,2.5838230170000003,0.8391827430000021,1.1009270489999992
9,87,2.6242494500000006,0.0019552250000032,0.0137796269999981
10,87,2.5924610639999983,0.7532267269999977,1.2040478719999967
11,87,2.5927845949999977,0.013111510999991,0.0137775570000115
0,73,2.609764285999997,2.2273876070000007,0.5579635250000017
1,73,2.7640571770000015,0.0030215169999969,0.0007363050000002
2,73,2.643534386999999,1.9540728869999988,0.2661345009999998
3,73,2.5925518939999996,0.0028446689999981,0.0115603859999993
4,73,2.5986672689999963,1.7911553699999985,4.021375341999999
5,73,2.463910692999995,0.0019763470000029,0.0028779599999992
6,73,2.5573590310000043,1.7725640319999982,0.4082652539999998
7,73,2.5482524259999977,0.0012788670000034,0.0102432340000007
8,73,2.59452967,1.5723462210000037,0.3570616100000023
9,73,2.6362853400000006,0.0020258289999972,0.0016697960000016
10,73,2.612558960000001,1.5956699140000057,0.3415365120000047
11,73,2.601677787,0.0076641529999932,0.0103087429999959
0,105,2.618329560000003,1.4499413019999992,1.3294627100000014
1,105,2.7639087579999995,0.0027178869999993,0.0011628199999975
2,105,2.643386470000003,1.5032165920000011,0.7171517790000017
3,105,2.592390236,0.0023980540000039,0.0121949509999979
4,105,2.5998607599999985,1.277674028,4.533590117999999
5,105,2.465103456000002,0.0013340490000004,0.0023627570000002
6,105,2.5585041759999996,1.426622463000001,0.7530509540000025
7,105,2.547128010999998,0.0019967100000002,0.0106551510000016
8,105,2.5975392340000028,1.285969213000001,0.6404451960000017
9,105,2.637522066999999,0.0023504169999952,9.960799999930714e-05
10,105,2.6139795559999968,1.1148396900000035,0.8209264320000003
11,105,2.601829371000008,0.0051880479999937,0.0126384009999895
0,96,2.613777713000001,2.251930859999998,0.5273983629999996
1,96,2.7633488300000018,0.0030250640000026,0.0014383860000002
2,96,2.6429045060000007,1.497322263000001,0.7235135019999994
3,96,2.593826686000003,0.0020099230000028,0.0117567019999995
4,96,2.5993163990000028,2.3599684359999955,3.451248374000002
5,96,2.4651364119999997,0.0019528460000017,0.0017042090000032
6,96,2.558560528000001,1.4098268930000015,0.7697900690000026
7,96,2.547325597000004,0.0022611700000041,0.0101997970000056
8,96,2.595699822999997,1.4609902820000045,0.4672499499999958
9,96,2.637589167999998,0.001421901999997,0.0009732709999994
10,96,2.614081429999999,1.47716389,0.4584957189999983
11,96,2.6018912570000055,0.0074459970000049,0.010323501000002
0,47,2.6114026179999996,1.198142774999997,1.583559459
1,47,2.7627756990000023,0.0029775470000004,0.0020721170000008
2,47,2.6370868969999997,1.1462874889999988,1.0803739850000014
3,47,2.5862664680000016,0.001366069999996,0.0193482569999972
4,47,2.591452749999995,1.205787143000002,4.613905566
5,47,2.4550065299999986,0.0020313149999964,0.0117683700000057
6,47,2.5612638009999955,1.2298649819999952,0.947052800999998
7,47,2.5413498370000056,0.0023340340000004,0.0161065380000025
8,47,2.584386834,1.144424600000001,0.7951161209999995
9,47,2.623710172999999,0.0012852950000024,0.0149971319999977
10,47,2.5892139810000003,1.043060220000001,0.917465289000006
11,47,2.59390212000001,0.0130635510000018,0.012706621999996
0,91,2.613768198999999,1.0872509609999987,1.6923786949999986
1,91,2.764705525,0.002993631999999,0.0001058990000011
2,91,2.644247204999999,0.9873048709999992,1.2321942009999989
3,91,2.596065846000002,0.0018984120000027,0.0095852580000013
4,91,2.5960596979999977,1.0056431229999987,4.808911002000002
5,91,2.4613024820000007,0.003038177999997,0.0044179300000024
6,91,2.554619520000003,0.9800685690000036,1.2035127259999996
7,91,2.5445189610000014,0.0011868489999997,0.0140642930000041
8,91,2.5976583710000014,0.9626111950000008,0.9636593879999964
9,91,2.6330169140000024,0.0018869170000002,0.0050800640000048
10,91,2.610620247,0.9476873570000066,0.9914314809999922
11,91,2.598041827000003,0.0078282779999909,0.0138006259999912
0,104,2.6184051309999994,2.4914041840000003,0.2879218660000013
1,104,2.7632666830000012,0.0030714150000008,0.0014729570000007
2,104,2.6429170289999995,2.043181208,0.1776449409999969
3,104,2.592370141,0.0019264900000024,0.0126809889999961
4,104,2.599969433999995,5.153360296999999,0.6577993930000048
5,104,2.4651957039999957,0.0021217510000042,0.0014772859999965
6,104,2.5586069699999996,1.9733381790000024,0.2062327180000025
7,104,2.547222515999998,0.002527594,0.0100338979999961
8,104,2.5957301429999973,1.794483391,0.133734430000004
9,104,2.6376227669999963,0.0013823799999954,0.0009676320000053
10,104,2.614068605,1.7321457130000013,0.2035306090000048
11,104,2.6019263830000057,0.0164391600000044,0.0012937530000129
0,62,2.6135069909999977,1.4033842509999983,1.3807420750000006
1,62,2.7635336109999997,0.0028661439999986,0.0014221550000002
2,62,2.6379960639999993,1.3629721319999994,0.8627677980000001
3,62,2.5864334589999984,0.0029660209999988,0.0175900520000027
4,62,2.591511791000002,1.122797675000001,4.696842088000004
5,62,2.4564364249999997,0.0018689730000005,0.0104869509999971
6,62,2.5592697790000045,1.3884173669999953,0.7904886190000013
7,62,2.5483756160000013,0.0011497720000051,0.0102479979999969
8,62,2.585637587000001,1.2290105699999998,0.7196448279999998
9,62,2.615863454999996,0.0019407870000023,0.0118286860000011
10,62,2.5931555599999996,1.3326060329999976,0.6240061199999971
11,62,2.5940754740000074,0.0119786520000104,0.0135828829999979
0,111,2.6230741270000024,2.5611395409999993,0.2120865450000018
1,111,2.7639224400000018,0.0029444230000024,0.0008955499999991
2,111,2.637088000000002,2.0211451059999987,0.2055433950000029
3,111,2.5867787129999975,0.0022759200000024,0.0179059220000041
4,111,2.596527819000002,4.081787672000004,1.7327895009999992
5,111,2.453971668000001,0.0011681490000015,0.0136850060000028
6,111,2.547391763999997,2.0226379879999996,0.1681421259999993
7,111,2.5372112139999956,0.0011674929999969,0.0214091469999999
8,111,2.597350461000005,1.792094598999995,0.1344930469999994
9,111,2.624235718999998,0.0012893119999972,0.0144564979999941
10,111,2.5894769869999976,1.7402255880000013,0.2200558709999995
11,111,2.5876018120000026,0.0098804519999902,0.0221652849999998
0,106,2.6185772200000024,1.3868335500000022,1.3899076000000008
1,106,2.763978856000002,0.0029463470000017,0.0008675799999977
2,106,2.643552683999999,1.5120856150000002,0.7081235550000002
3,106,2.5939661759999986,0.0021739230000008,0.0108323810000001
4,106,2.5983598020000045,4.235636875000004,1.577138437000002
5,106,2.463238450999995,0.0012785129999954,0.0042783869999993
6,106,2.556741346999999,1.5011146699999998,0.6803224909999983
7,106,2.5450291669999956,0.0018858329999957,0.012874429
8,106,2.5975922109999985,1.4869841419999972,0.4393561259999998
9,106,2.6354370349999954,0.0022174480000032,0.002327987000001
10,106,2.612180248999998,1.4833383060000005,0.4542329820000006
11,106,2.5995199799999966,0.0071276899999901,0.0130126330000024
0,25,2.621899421000002,1.1496235219999988,1.624751966999998
1,25,2.7605024160000013,0.0028293340000011,0.0045573700000005
2,25,2.650049996,1.0548682069999984,1.158810647999999
3,25,2.593475722000001,0.0023024189999958,0.0118557910000021
4,25,2.5983821399999982,1.097885269999999,4.714267041999996
5,25,2.4650388179999965,0.0013248409999988,0.0024312309999956
6,25,2.559835039999996,1.0589881809999966,1.1193957540000028
7,25,2.555755574999999,0.0017505120000009,0.0022494839999964
8,25,2.595504376000001,1.1048460959999955,0.823575108
9,25,2.6329696269999943,0.0011798499999997,0.0058608289999995
10,25,2.6066502729999996,1.1441492009999976,0.7989232209999955
11,25,2.6038655529999915,0.0140448770000034,0.0017884709999975
0,74,2.612546556999998,2.099759644999999,0.6854886600000007
1,74,2.7641716899999977,0.0021071490000004,0.0015415569999994
2,74,2.643623498,1.2457903209999976,0.9743144070000014
3,74,2.592753789999996,0.0019315420000012,0.0122980360000042
4,74,2.597651604999996,1.2564663120000006,4.557028180000003
5,74,2.4626286559999997,0.001379258,0.0047721219999985
6,74,2.556195656,1.2236456149999952,0.9583473340000026
7,74,2.546546340000006,0.0012049910000015,0.0120200930000038
8,74,2.5930748449999967,1.2501989869999974,0.6806576980000045
9,74,2.6348963919999946,0.0012463619999962,0.0038424099999971
10,74,2.6114406990000063,1.247144124000002,0.6911910640000016
11,74,2.599992991999997,0.0066276969999989,0.0130067949999954
0,112,2.6162809110000005,2.549636141000001,0.2297163050000001
1,112,2.7539209289999995,0.0029068989999991,0.0109816279999996
2,112,2.642893737999998,2.00632319,0.214555064999999
3,112,2.5898726629999977,0.0022965990000045,0.0147817590000016
4,112,2.5998824959999993,4.668715962999997,1.1425241370000023
5,112,2.465127803999998,0.0013190009999988,0.0023730489999991
6,112,2.558541548000001,2.0204479669999955,0.1591941989999981
7,112,2.5469346930000043,0.0019424799999967,0.0109118399999985
8,112,2.5956729769999995,1.8208973360000016,0.1073730320000052
9,112,2.637553292,0.0024102369999994,1.7993000000160464e-05
10,112,2.613952259999998,1.802219534999999,0.1335896410000003
11,112,2.601869820999994,0.0051852219999943,0.0126010580000013
0,38,2.6159800900000008,1.3525899919999986,1.4286170180000006
1,38,2.763255359000002,0.0027255679999989,0.001872420999998
2,38,2.6378542829999994,1.3518317299999971,0.8740487590000008
3,38,2.5878765539999975,0.0028883629999967,0.0167106560000007
4,38,2.601472426999998,1.3720787490000037,4.437133595999995
5,38,2.4567085720000037,0.0022505600000002,0.0098222560000067
6,38,2.5613492020000024,1.3141908840000056,0.8626320030000016
7,38,2.5528208140000004,0.0011826619999979,0.0057899779999956
8,38,2.586197663,1.284434399999995,0.6533074560000003
9,38,2.6250118769999986,0.002198694999997,0.0127737299999992
10,38,2.592805701000003,1.3280336190000028,0.6288924289999969
11,38,2.59773178799999,0.0096784950000028,0.0122732130000002
0,10,2.6197509350000026,1.204278905999999,1.570212858999998
1,10,2.759637456,0.0030172870000022,0.0050997030000026
2,10,2.6500602109999996,1.1596042840000005,1.0541245410000002
3,10,2.5941608170000023,0.0022837630000012,0.0110163219999961
4,10,2.5976146389999997,1.1541979719999986,4.658818922000002
5,10,2.4631378740000045,0.0013375260000003,0.004325399999999
6,10,2.559734341000002,1.1514473609999951,1.0270179219999989
7,10,2.5541723010000013,0.0013430089999957,0.004258956000001
8,10,2.5937241789999987,1.1621600819999998,0.768072097000001
9,10,2.6278873569999988,0.0019416429999949,0.0101337239999992
10,10,2.604769867999998,1.2405788809999976,0.7044253189999949
11,10,2.601903668999995,0.0088922499999881,0.0088444960000089
0,1,2.6173766209999982,1.112858715999998,1.665739073000001
1,1,2.7597041759999996,0.0028519379999991,0.0052264939999986
2,1,2.6417340389999993,1.0436458319999993,1.1784013970000018
3,1,2.6039541979999967,0.0028592029999998,0.000535671999998
4,1,2.5979093360000007,1.067932845999998,4.744899244000003
5,1,2.464113593999997,0.0029673439999982,0.0017184740000004
6,1,2.5596599,1.0784762159999983,1.1000560419999983
7,1,2.555149660000005,0.0023249620000029,0.0022981159999986
8,1,2.594809443999999,1.082137318000001,0.8470163839999998
9,1,2.6278163799999987,0.0017760329999987,0.0103725460000063
10,1,2.6045974920000035,1.072024802999998,0.8731371380000041
11,1,2.6032243540000053,0.0087057229999913,0.0077119320000065
0,92,2.614842008,2.510092439000001,0.269590033
1,92,2.7646806149999996,0.0030517299999992,8.839700000251582e-05
2,92,2.6442054149999983,1.7833891729999998,0.4361290950000018
3,92,2.596223775000002,0.0022689999999983,0.0090943339999967
4,92,2.5945791020000044,1.8879138839999996,3.928030747000001
5,92,2.4597888759999975,0.0012822119999995,0.0077367000000023
6,92,2.5530737350000052,1.8316775790000008,0.3534278730000011
7,92,2.542669582000002,0.0019138420000004,0.0152072039999993
8,92,2.5977874240000034,1.6044735500000016,0.3216659530000001
9,92,2.6308755400000052,0.0012845520000013,0.0078272969999986
10,92,2.6106021240000032,1.527037294000003,0.4120943350000061
11,92,2.5980251339999967,0.0069122439999915,0.0147342359999953
0,51,2.617456446000002,1.617229090000002,1.1617534210000002
1,51,2.763697562999998,0.0030135830000013,0.0011161780000001
2,51,2.6410077339999987,1.9345052490000008,0.288216331000001
3,51,2.601426905999997,0.0028432150000057,0.0027385530000003
4,51,2.5953860679999963,3.769476073999997,2.0462711280000008
5,51,2.4618870400000006,0.0021829209999992,0.0047361009999988
6,51,2.5600713800000037,1.9100542460000016,0.2680564349999983
7,51,2.5522337519999994,0.0012819139999962,0.0062579479999982
8,51,2.5913866249999984,1.7246255180000034,0.2079253499999964
9,51,2.6320547720000036,0.0019849319999991,0.0059565060000039
10,51,2.5999631190000017,1.737236756999998,0.2125533939999968
11,51,2.5991891189999876,0.008118698000004,0.012348935999995
0,94,2.6172912450000005,1.1726941570000022,1.6071822970000014
1,94,2.764089767999998,0.0027608929999978,0.0009406510000005
2,94,2.6401214730000007,1.2066016469999994,1.0170252030000029
3,94,2.5938163429999967,0.0022263910000006,0.0114498829999973
4,94,2.594348599,1.228184221999996,4.588089343
5,94,2.456040891999997,0.0028948479999968,0.0098658080000006
6,94,2.552790922,1.2236102820000028,0.961771958
7,94,2.541399984999998,0.0022357520000042,0.0161641830000007
8,94,2.597304586,1.2156119710000013,0.7110134339999945
9,94,2.6266627420000006,0.0012153380000015,0.0121065130000062
10,94,2.591919947000001,1.1147314910000006,0.8430841580000035
11,94,2.5901357599999955,0.0043464860000028,0.02518843
0,117,2.6205178730000007,1.051183210999998,1.7222403380000024
1,117,2.753731971999997,0.0027555239999976,0.0113030659999999
2,117,2.6398439320000016,0.9667423089999972,1.257167939000002
3,117,2.5893114309999987,0.0029019309999966,0.0147250079999992
4,117,2.596299576,0.873166101999999,4.941701072000001
5,117,2.457593684999999,0.0019705539999961,0.0092423400000001
6,117,2.550937230999999,0.9944760839999988,1.1927640789999998
7,117,2.5414084310000007,0.0012816099999994,0.0170951710000011
8,117,2.5974728150000033,0.8774654240000004,1.0490010970000014
9,117,2.6284087069999984,0.0011317059999953,0.0104443849999995
10,117,2.6060732550000054,0.8523745500000004,1.091299565000007
11,117,2.59219728299999,0.0129831250000052,0.0144652350000029
0,5,2.617366750000002,1.1750360260000008,1.603000516999998
1,5,2.7577185869999994,0.0030608130000011,0.0069916639999973
2,5,2.6296990250000007,0.985853990999999,1.2482339519999996
3,5,2.590276645000003,0.0019195969999969,0.0147647040000009
4,5,2.6020428890000034,1.1041663150000005,4.704930750999999
5,5,2.4582006989999954,0.0029461820000022,0.0076435530000011
6,5,2.560709746000001,1.1245437309999955,1.0529417750000007
7,5,2.5528450439999943,0.0013170579999979,0.0056240210000026
8,5,2.5880017890000033,1.160969209000001,0.7749739150000039
9,5,2.6206098369999964,0.0019593259999979,0.0173963619999995
10,5,2.595106460000004,1.1766340719999988,0.7780178120000016
11,5,2.594951612999992,0.0126550810000054,0.0120394700000048
0,31,2.616709484000001,2.3343084539999985,0.4448957479999968
1,31,2.757575708000001,0.0020013230000017,0.0082700290000019
2,31,2.637122092000002,1.8755897059999995,0.3510223739999993
3,31,2.5863525690000024,0.0023672080000025,0.0188546190000025
4,31,2.6016243879999976,2.4007366989999994,3.4082288620000014
5,31,2.455004231000004,0.0022334290000003,0.0115437279999994
6,31,2.5612625320000006,1.846607651999996,0.3303032839999957
7,31,2.5416155559999964,0.0018190810000007,0.0163555459999997
8,31,2.584429789000005,1.7051089400000023,0.234390654000002
9,31,2.6221213290000023,0.002307193,0.0155726839999985
10,31,2.589248192999996,1.662205850999996,0.2982662309999995
11,31,2.593956020999997,0.0124206970000102,0.0133051460000075
0,14,2.617703328000001,1.3038854870000025,1.474013830999997
1,14,2.757449999999998,0.0029603740000005,0.0073588860000022
2,14,2.630336588999999,1.2133982289999992,1.0200545930000011
3,14,2.593869695000002,0.0021169239999991,0.0115885959999957
4,14,2.6013795710000025,1.2183346999999998,4.5907995700000015
5,14,2.4562534909999982,0.0029816479999951,0.0095556119999997
6,14,2.5614610159999955,1.2206210929999983,0.9561170770000018
7,14,2.552751244999996,0.0020475540000006,0.0049734810000003
8,14,2.586165985000001,1.2414040350000022,0.696384516000002
9,14,2.6206109459999993,0.0011655420000025,0.0181898419999981
10,14,2.598798574,1.2579241729999993,0.6930465579999989
11,14,2.5941199330000018,0.0130080939999999,0.0125116689999913
0,32,2.621448883999999,1.4256152650000011,1.349140062
1,32,2.760453648000002,0.0027698970000002,0.0046127319999982
2,32,2.6501456260000005,1.525441715000003,0.6881518070000006
3,32,2.592793428000004,0.0028429239999994,0.0113703049999998
4,32,2.5984976669999966,3.306939919999998,2.505712688999999
5,32,2.4651800429999966,0.0022711740000005,0.0013317349999937
6,32,2.5599822139999944,1.4788872119999965,0.6993059850000023
7,32,2.5557712140000035,0.0014006819999963,0.0026186879999983
8,32,2.5953121560000056,1.527553602999994,0.4010652249999964
9,32,2.6338412180000006,0.0023642670000043,0.0037936270000002
10,32,2.6065280620000024,1.4811220779999985,0.4620811370000055
11,32,2.6038707029999983,0.007706885999994,0.0080964929999964
0,35,2.6197428350000003,1.043438022,1.7314272469999992
1,35,2.7637209570000003,0.0028468109999977,0.0012818969999983
2,35,2.645178469000001,0.9495888870000008,1.2689682729999987
3,35,2.5905417029999995,0.001353170999998,0.0151169700000011
4,35,2.601537401999998,0.9997104300000004,4.809915835999995
5,35,2.4618566019999975,0.0020184830000005,0.0048954070000064
6,35,2.5603782499999994,0.9277389179999956,1.2500634400000052
7,35,2.553202462999998,0.0013285260000017,0.0052549199999987
8,35,2.591699165999998,0.9591091140000004,0.973122902
9,35,2.6296621739999964,0.0023074550000004,0.0080314329999993
10,35,2.602479930000001,0.9366548779999988,1.0106019829999937
11,35,2.599560844999999,0.0093541749999985,0.0107559589999937
0,12,2.615921477000001,1.1993592930000003,1.5776280289999995
1,12,2.7588337580000015,0.0025933689999995,0.0063224959999992
2,12,2.6320438169999996,1.138157262,1.0935856950000016
3,12,2.5921299829999995,0.0028869850000035,0.0123601899999954
4,12,2.6014865849999964,1.1591893460000051,4.650033246
5,12,2.460210121000003,0.0025450169999956,0.0060412460000023
6,12,2.560679701000005,1.1601449659999972,1.017377369000002
7,12,2.5529067449999943,0.0022964959999995,0.0045648460000009
8,12,2.58986599,1.171983742000002,0.7621012930000006
9,12,2.6246564859999992,0.0012230250000015,0.0140882050000001
10,12,2.5990826819999953,1.2696152870000006,0.6810687239999922
11,12,2.5973600270000077,0.0096010239999912,0.0126872119999887
0,18,2.619112168000001,2.0494344479999995,0.7250249780000004
1,18,2.759623879000003,0.0031147599999989,0.0050318029999978
2,18,2.649399546999998,1.235965254,0.9783791199999996
3,18,2.592474914000004,0.0023465950000058,0.0126468850000023
4,18,2.5980280829999955,1.2678155209999955,4.544817727999998
5,18,2.463147628999998,0.0012582660000006,0.0043922200000068
6,18,2.559685268000002,1.243142898000002,0.935375747000002
7,18,2.5541470719999992,0.001963534000005,0.003661338999997
8,18,2.593677332999995,1.280480297000004,0.6497644190000003
9,18,2.629609676000001,0.0022023710000027,0.0081815140000003
10,18,2.604802608,1.2555186230000004,0.6894004499999937
11,18,2.6019264910000004,0.0048955110000008,0.012872650999995
0,88,2.6158049570000017,1.289348467,1.4900253689999978
1,88,2.763614564000001,0.0030219989999977,0.0011421160000004
2,88,2.6429259290000005,1.3189009180000006,0.9019083079999994
3,88,2.5938309680000025,0.0029519849999957,0.0102074440000023
4,88,2.599837878999999,1.3494099629999994,4.461912986999998
5,88,2.4651037139999943,0.0029760199999984,0.0006782620000009
6,88,2.5584571209999964,1.2953146090000018,0.8844259019999967
7,88,2.5477162480000004,0.0023960400000007,0.0096515030000006
8,88,2.595696997000005,1.299012845,0.6292212290000023
9,88,2.6375734100000017,0.0020266189999986,0.0003796449999953
10,88,2.613997320000003,1.3304225950000017,0.6053100159999971
11,88,2.601856816999998,0.0053975430000008,0.0124328370000057
0,80,2.613969090000001,1.0322532349999989,1.7473463900000006
1,80,2.763798255000001,0.002991951000002,0.0010183069999989
2,80,2.6433880149999993,0.9982728600000002,1.2220899860000003
3,80,2.593734343999998,0.002957343999995,0.0102936660000025
4,80,2.599427458000001,1.0036727929999998,4.808049844000003
5,80,2.464644394000004,0.0040642660000003,8.251999999941972e-05
6,80,2.5580232820000006,0.9329973549999976,1.2471528160000034
7,80,2.548325464999998,0.0023426650000004,0.0091075769999946
8,80,2.595305502000002,0.9762543689999958,0.9523817190000016
9,80,2.637103780000004,0.001316500999998,0.0015627679999994
10,80,2.613565627,0.9681772909999964,0.9680339929999988
11,80,2.6014257029999897,0.0060051479999998,0.0121971089999988
0,23,2.6167482490000005,2.0093310360000025,0.7684744810000019
1,23,2.7572977310000013,0.0029878500000002,0.0076220449999979
2,23,2.6366583319999997,1.0282319510000022,1.1988330560000016
3,23,2.5843769949999995,0.0012298549999982,0.022010244999997
4,23,2.6011862460000046,1.0018579400000007,4.8075084709999985
5,23,2.4547245219999994,0.0019695209999994,0.0120926739999944
6,23,2.5615874570000017,1.0103151759999989,1.166305438000002
7,23,2.5414996940000023,0.0022850570000017,0.0159758460000034
8,23,2.584234711999997,1.0236387950000037,0.9160429879999938
9,23,2.6210549640000025,0.0011636819999978,0.017786479999998
10,23,2.589059189000004,0.913519928999996,1.0471413599999977
11,23,2.5941354529999927,0.010495922000004,0.0150551880000051
0,19,2.618508446,1.2173192079999993,1.557646344000002
1,19,2.7591511440000005,0.0029999210000006,0.0056168959999993
2,19,2.6451686990000027,1.0939593139999992,1.124616341000003
3,19,2.5921326779999987,0.002773814000001,0.0125583210000002
4,19,2.601209650999998,1.143997585000001,4.665459329999997
5,19,2.4616901959999993,0.002992608999996,0.0041122200000032
6,19,2.560375047000001,1.1551469659999969,1.0226814009999998
7,19,2.5531204860000045,0.0023523300000007,0.0043028079999984
8,19,2.591842915000001,1.1592928510000036,0.7727858450000014
9,19,2.6278668789999955,0.0019681460000029,0.0101556179999988
10,19,2.6024750040000058,1.1995044820000018,0.7477426389999948
11,19,2.599712500999999,0.0055065589999969,0.014479222999995
0,34,2.6199188619999987,2.0369591420000006,0.7377704260000009
1,34,2.7637391430000022,0.0029291620000009,0.0011875779999996
2,34,2.649341361000001,1.251248983,0.9631437330000026
3,34,2.5912113839999975,0.0029687570000049,0.0128284569999976
4,34,2.598492252,1.2545693089999972,4.558100555999999
5,34,2.4633210189999986,0.0019915489999959,0.003458724000005
6,34,2.5601388040000046,1.2342833069999983,0.9437589369999984
7,34,2.5539771569999985,0.0012257319999946,0.0045819409999978
8,34,2.593287228000001,1.2373814630000055,0.6932631899999961
9,34,2.6317886710000025,0.0022322440000053,0.0059797530000054
10,34,2.604539101999997,1.1930020650000015,0.7521898830000069
11,34,2.6016192050000058,0.0053844459999936,0.0126825130000014
0,30,2.616726382000003,2.2206305210000004,0.5585169910000012
1,30,2.7577505040000005,0.0029925720000001,0.0071332690000005
2,30,2.6376115879999986,1.7691290839999994,0.4569933289999994
3,30,2.5879395040000013,0.0019246689999974,0.0177085139999988
4,30,2.6016458579999977,1.7997369120000002,4.0092050189999995
5,30,2.4565450450000057,0.0013561869999989,0.0108811850000023
6,30,2.5612821569999937,1.7304446510000062,0.4464468059999973
7,30,2.5528600459999993,0.0012193170000003,0.0057143719999999
8,30,2.5861167710000004,1.5120188950000042,0.4257903170000006
9,30,2.6245509150000004,0.0012121589999978,0.0142370789999972
10,30,2.592563523999999,1.4994691489999994,0.457693944000006
11,30,2.600837244999994,0.0065759880000086,0.0122681339999957
0,28,2.622149054000001,1.5001221660000006,1.276207522
1,28,2.758630530000002,0.0031847400000017,0.0060555079999993
2,28,2.6385380410000003,1.7211662789999984,0.5040214809999988
3,28,2.5921910760000024,0.0030293639999996,0.0123668449999954
4,28,2.6010589179999997,1.410289651999996,4.399233831000004
5,28,2.4601571469999968,0.0019260119999984,0.0066938109999981
6,28,2.5608836909999937,1.6317866350000043,0.5455138149999996
7,28,2.553204129000001,0.0012750800000063,0.005306088999994
8,28,2.5898905289999945,1.386803460000003,0.5472331739999987
9,28,2.6268697570000015,0.0021151620000026,0.0110146800000023
10,28,2.5988782980000025,1.407710748999996,0.5431363510000011
11,28,2.6005572570000055,0.0051917580000093,0.013941416999998
0,95,2.6172707099999997,1.1982623940000003,1.581655847999997
1,95,2.764009226999999,0.0030709990000019,0.0006841340000001
2,95,2.6373229170000023,1.0309442109999978,1.1954832960000026
3,95,2.5929832850000025,0.0023763260000038,0.0121379009999955
4,95,2.594322947000002,1.1346980590000015,4.681598909999998
5,95,2.4540941730000014,0.0028533649999999,0.0118529589999951
6,95,2.552765098000002,1.093526843999996,1.0918810679999993
7,95,2.541370090000001,0.0012850259999979,0.0171450960000001
8,95,2.5972537399999993,1.1165189750000053,0.8101605310000011
9,95,2.624328077999998,0.0012876689999998,0.0143691319999987
10,95,2.589527478000001,1.085666406999998,0.8745373900000004
11,95,2.5877071970000003,0.0048736100000041,0.0270896399999998
0,4,2.617288129000002,1.2652927780000027,1.512823975
1,4,2.7588459420000007,0.0028109239999984,0.0061145430000024
2,4,2.6320335480000026,1.2091341050000004,1.022614959000002
3,4,2.5902939349999983,0.0028401630000018,0.0138276599999969
4,4,2.6018879470000016,1.2367041149999949,4.5725524260000014
5,4,2.460196149000005,0.0020089650000016,0.0065836540000034
6,4,2.5607441460000047,1.2345282420000032,0.942923105999995
7,4,2.552942455,0.0012078549999969,0.0056407279999959
8,4,2.5898893889999997,1.2568609340000023,0.6771892820000005
9,4,2.624212444000001,0.0018748390000027,0.0138823050000027
10,4,2.5991149339999993,1.3102811230000029,0.6403630100000015
11,4,2.597345630000006,0.0104317509999987,0.0118675129999985
0,97,2.6137187389999994,1.270577638999999,1.5088177339999973
1,97,2.7639224660000004,0.0029808550000005,0.0008954450000011
2,97,2.6433643710000005,1.3121634469999996,0.9082311510000024
3,97,2.5937573669999985,0.0019826249999965,0.0118519070000004
4,97,2.599230895000005,1.274377450000003,4.536927535000004
5,97,2.4650630979999946,0.0018573079999981,0.0018715590000013
6,97,2.558499552999997,1.2589789529999962,0.920698455
7,97,2.547260950000002,0.0013067570000018,0.0112198910000032
8,97,2.5975313459999967,1.3336681319999997,0.5927469009999982
9,97,2.637504641999996,0.001980121999999,0.0004953279999995
10,97,2.614004780000002,1.3006264169999966,0.6351096479999967
11,97,2.601817476000008,0.0121887419999922,0.005654579999998
0,79,2.610231074999998,1.1580304890000015,1.628047232
1,79,2.7635786489999994,0.0028688250000001,0.0013564230000007
2,79,2.6372587239999987,1.1522442749999977,1.0742493939999989
3,79,2.5930351770000044,0.002003443999996,0.0124450570000007
4,79,2.590973753,1.2285219770000069,4.5911528520000005
5,79,2.4550209920000015,0.0013477990000012,0.0124148740000009
6,79,2.556313471000003,1.2325393509999998,0.9493341380000048
7,79,2.5411369409999978,0.0013301319999996,0.0173076930000064
8,79,2.583609181,1.2272039710000016,0.7131246739999995
9,79,2.6242707859999967,0.0013366989999994,0.0143779999999935
10,79,2.592508588000001,1.2062088600000038,0.7510561769999953
11,79,2.593639111999991,0.0120589870000031,0.0139326529999976
0,78,2.6107097060000015,2.109042187,0.6765508099999984
1,78,2.7640942900000027,0.0028283189999989,0.000887776999999
2,78,2.6401047099999992,1.4341155000000008,0.7895266869999986
3,78,2.5930527010000013,0.0023859710000024,0.0120512870000055
4,78,2.591382260000003,3.080859050000001,2.7384083500000003
5,78,2.455994903000004,0.0011775090000014,0.0116126140000005
6,78,2.5563274860000007,1.446847550000001,0.7350104769999959
7,78,2.541153037000001,0.0022869849999977,0.0163348139999968
8,78,2.585454126000002,1.4479543380000024,0.4905327920000033
9,78,2.6266378910000014,0.0012165949999953,0.012130974999998
10,78,2.593187904000004,1.4693232930000022,0.4872622070000005
