data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,88.0,0.0861244201660156,6.818771362304688e-05,1.2009785175323486,1.2010488510131836
global_t,1,88.0,4.76837158203125e-06,5.817413330078125e-05,1.2009785175323486,2.384185791015625e-07
global_t,2,88.0,4.76837158203125e-07,3.981590270996094e-05,1.316028356552124,1.316084384918213
global_t,3,88.0,4.76837158203125e-06,5.7697296142578125e-05,1.316028356552124,2.384185791015625e-07
global_t,4,88.0,7.152557373046875e-07,2.765655517578125e-05,1.3471384048461914,1.347196102142334
global_t,5,88.0,5.0067901611328125e-06,6.628036499023438e-05,1.3471384048461914,2.384185791015625e-07
global_t,6,88.0,7.152557373046875e-07,2.7418136596679688e-05,1.2930960655212402,1.2931532859802246
global_t,7,88.0,4.76837158203125e-06,5.459785461425781e-05,1.2930960655212402,2.384185791015625e-07
global_t,8,88.0,4.76837158203125e-07,2.7894973754882812e-05,1.2969841957092283,1.2970261573791504
global_t,9,88.0,9.5367431640625e-07,4.029273986816406e-05,1.2969841957092283,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,2.646446228027344e-05,1.328352689743042,1.3284082412719729
global_t,11,88.0,2.86102294921875e-06,4.57763671875e-05,1.328352689743042,2.384185791015625e-07
global_t,0,4.0,0.0880243778228759,7.605552673339844e-05,1.1749322414398191,1.174997091293335
global_t,1,4.0,2.1457672119140625e-06,5.936622619628906e-05,1.1749322414398191,2.384185791015625e-07
global_t,2,4.0,4.76837158203125e-07,4.0531158447265625e-05,1.2063591480255127,1.206421136856079
global_t,3,4.0,1.6689300537109375e-06,7.104873657226562e-05,1.2063591480255127,2.384185791015625e-07
global_t,4,4.0,1.6689300537109375e-06,4.5299530029296875e-05,1.2335000038146973,1.233588933944702
global_t,5,4.0,7.152557373046875e-07,5.817413330078125e-05,1.2335000038146973,2.384185791015625e-07
global_t,6,4.0,1.1920928955078125e-06,3.147125244140625e-05,1.2324726581573486,1.2325303554534912
global_t,7,4.0,9.5367431640625e-07,2.956390380859375e-05,1.2324726581573486,2.384185791015625e-07
global_t,8,4.0,1.9073486328125e-06,4.673004150390625e-05,1.2539973258972168,1.254040002822876
global_t,9,4.0,7.152557373046875e-07,4.220008850097656e-05,1.2539973258972168,2.384185791015625e-07
global_t,10,4.0,4.76837158203125e-07,2.956390380859375e-05,1.308366060256958,1.3084213733673096
global_t,11,4.0,9.5367431640625e-07,2.7179718017578125e-05,1.308366060256958,2.384185791015625e-07
global_t,0,100.0,0.0878818035125732,7.104873657226562e-05,1.1936471462249756,1.193716526031494
global_t,1,100.0,1.6689300537109375e-06,6.389617919921875e-05,1.1936471462249756,2.384185791015625e-07
global_t,2,100.0,4.76837158203125e-07,4.00543212890625e-05,1.1945075988769531,1.1945745944976809
global_t,3,100.0,1.6689300537109375e-06,6.103515625e-05,1.1945075988769531,2.384185791015625e-07
global_t,4,100.0,1.6689300537109375e-06,4.887580871582031e-05,1.250556230545044,1.250638484954834
global_t,5,100.0,4.76837158203125e-07,4.38690185546875e-05,1.250556230545044,2.384185791015625e-07
global_t,6,100.0,7.152557373046875e-07,2.765655517578125e-05,1.220631122589111,1.2206790447235107
global_t,7,100.0,7.152557373046875e-07,2.574920654296875e-05,1.220631122589111,2.384185791015625e-07
global_t,8,100.0,1.9073486328125e-06,4.982948303222656e-05,1.228834629058838,1.228872776031494
global_t,9,100.0,4.76837158203125e-07,4.00543212890625e-05,1.228834629058838,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,2.765655517578125e-05,1.2142415046691897,1.2142894268035889
global_t,11,100.0,4.76837158203125e-07,2.8371810913085938e-05,1.2142415046691897,2.384185791015625e-07
global_t,0,123.0,0.0874760150909423,7.677078247070312e-05,2.2199485301971436,2.220036268234253
global_t,1,123.0,1.9073486328125e-06,7.414817810058594e-05,2.2199485301971436,2.384185791015625e-07
global_t,2,123.0,2.1457672119140625e-06,6.67572021484375e-05,2.047983884811402,2.048042058944702
global_t,3,123.0,2.384185791015625e-06,5.1021575927734375e-05,2.047983884811402,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,4.57763671875e-05,2.593078851699829,2.593142509460449
global_t,5,123.0,4.76837158203125e-07,4.38690185546875e-05,2.593078851699829,2.384185791015625e-07
global_t,6,123.0,4.76837158203125e-07,3.0994415283203125e-05,1.9021050930023191,1.9021408557891848
global_t,7,123.0,1.6689300537109375e-06,4.982948303222656e-05,1.9021050930023191,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,3.24249267578125e-05,1.6861112117767334,1.6861577033996582
global_t,9,123.0,9.5367431640625e-07,4.744529724121094e-05,1.6861112117767334,2.384185791015625e-07
global_t,10,123.0,7.152557373046875e-07,3.218650817871094e-05,1.636382818222046,1.6364381313323977
global_t,11,123.0,7.152557373046875e-07,3.8623809814453125e-05,1.636382818222046,2.384185791015625e-07
global_t,0,89.0,0.0859801769256591,9.703636169433594e-05,2.07731556892395,2.0773918628692627
global_t,1,89.0,7.152557373046875e-07,4.410743713378906e-05,2.07731556892395,2.384185791015625e-07
global_t,2,89.0,1.9073486328125e-06,5.8650970458984375e-05,1.22058367729187,1.2206487655639648
global_t,3,89.0,1.6689300537109375e-06,6.175041198730469e-05,1.22058367729187,0.0
global_t,4,89.0,1.6689300537109375e-06,4.601478576660156e-05,1.1989622116088867,1.1990301609039309
global_t,5,89.0,7.152557373046875e-07,4.673004150390625e-05,1.1989622116088867,0.0
global_t,6,89.0,7.152557373046875e-07,3.337860107421875e-05,1.2236409187316897,1.2237021923065186
global_t,7,89.0,4.76837158203125e-07,3.0994415283203125e-05,1.2236409187316897,0.0
global_t,8,89.0,7.152557373046875e-07,2.8371810913085938e-05,1.2069532871246338,1.206991195678711
global_t,9,89.0,1.9073486328125e-06,4.696846008300781e-05,1.2069532871246338,2.384185791015625e-07
global_t,10,89.0,4.76837158203125e-07,3.266334533691406e-05,1.1396002769470217,1.1396520137786863
global_t,11,89.0,4.76837158203125e-07,5.3882598876953125e-05,1.1396002769470217,2.384185791015625e-07
global_t,0,29.0,0.0860319137573242,8.249282836914062e-05,1.4304628372192385,1.4305379390716553
global_t,1,29.0,2.1457672119140625e-06,6.508827209472656e-05,1.4304628372192385,2.384185791015625e-07
global_t,2,29.0,1.6689300537109375e-06,6.818771362304688e-05,1.8578057289123535,1.8578636646270752
global_t,3,29.0,4.76837158203125e-07,4.673004150390625e-05,1.8578057289123535,4.76837158203125e-07
global_t,4,29.0,2.1457672119140625e-06,5.14984130859375e-05,2.1820006370544434,2.182058811187744
global_t,5,29.0,4.76837158203125e-07,6.771087646484375e-05,2.1820006370544434,0.0
global_t,6,29.0,4.76837158203125e-07,3.1948089599609375e-05,1.8370513916015625,1.837104558944702
global_t,7,29.0,4.76837158203125e-07,3.147125244140625e-05,1.8370513916015625,0.0
global_t,8,29.0,4.76837158203125e-07,3.1948089599609375e-05,1.7047219276428225,1.704756498336792
global_t,9,29.0,1.6689300537109375e-06,5.125999450683594e-05,1.7047219276428225,0.0
global_t,10,29.0,4.76837158203125e-07,3.1948089599609375e-05,1.690995216369629,1.6910383701324463
global_t,11,29.0,4.76837158203125e-07,4.458427429199219e-05,1.690995216369629,2.384185791015625e-07
global_t,0,117.0,0.0867269039154052,7.510185241699219e-05,0.9622070789337158,0.962291955947876
global_t,1,117.0,2.1457672119140625e-06,6.198883056640625e-05,0.9622070789337158,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,6.079673767089844e-05,0.9630331993103028,0.9630939960479736
global_t,3,117.0,1.430511474609375e-06,6.222724914550781e-05,0.9630331993103028,0.0
global_t,4,117.0,7.152557373046875e-07,3.814697265625e-05,0.8709268569946289,0.8710048198699951
global_t,5,117.0,1.6689300537109375e-06,5.1021575927734375e-05,0.8709268569946289,2.384185791015625e-07
global_t,6,117.0,7.152557373046875e-07,4.458427429199219e-05,0.9915578365325928,0.9916188716888428
global_t,7,117.0,7.152557373046875e-07,2.9087066650390625e-05,0.9915578365325928,2.384185791015625e-07
global_t,8,117.0,7.152557373046875e-07,3.123283386230469e-05,0.8756306171417236,0.8756678104400635
global_t,9,117.0,9.5367431640625e-07,3.695487976074219e-05,0.8756306171417236,0.0
global_t,10,117.0,1.9073486328125e-06,5.0067901611328125e-05,0.8496410846710205,0.849684476852417
global_t,11,117.0,4.76837158203125e-07,5.5789947509765625e-05,0.8496410846710205,0.0
global_t,0,11.0,0.0868942737579345,8.416175842285156e-05,1.9718918800354004,1.971968412399292
global_t,1,11.0,1.9073486328125e-06,6.246566772460938e-05,1.9718918800354004,2.384185791015625e-07
global_t,2,11.0,1.6689300537109375e-06,6.270408630371094e-05,1.120448350906372,1.1205096244812012
global_t,3,11.0,1.1920928955078125e-06,3.170967102050781e-05,1.120448350906372,4.76837158203125e-07
global_t,4,11.0,1.9073486328125e-06,4.76837158203125e-05,1.133744716644287,1.1337881088256836
global_t,5,11.0,7.152557373046875e-07,4.863739013671875e-05,1.133744716644287,2.384185791015625e-07
global_t,6,11.0,9.5367431640625e-07,3.337860107421875e-05,1.0616796016693115,1.0617353916168213
global_t,7,11.0,1.6689300537109375e-06,5.14984130859375e-05,1.0616796016693115,2.384185791015625e-07
global_t,8,11.0,4.76837158203125e-07,4.7206878662109375e-05,1.1553499698638916,1.1554136276245115
global_t,9,11.0,4.76837158203125e-07,3.218650817871094e-05,1.1553499698638916,4.76837158203125e-07
global_t,10,11.0,4.76837158203125e-07,3.266334533691406e-05,1.1349647045135498,1.135002374649048
global_t,11,11.0,1.9073486328125e-06,5.125999450683594e-05,1.1349647045135498,2.384185791015625e-07
global_t,0,40.0,0.0871148109436035,9.465217590332033e-05,1.4321908950805664,1.4322710037231443
global_t,1,40.0,1.9073486328125e-06,5.269050598144531e-05,1.4321908950805664,1.6689300537109375e-06
global_t,2,40.0,4.76837158203125e-07,3.933906555175781e-05,1.5898206233978271,1.5898823738098145
global_t,3,40.0,1.6689300537109375e-06,7.796287536621094e-05,1.5898206233978271,1.430511474609375e-06
global_t,4,40.0,4.76837158203125e-07,2.765655517578125e-05,1.5237443447113037,1.5238230228424072
global_t,5,40.0,4.76837158203125e-07,2.694129943847656e-05,1.5237443447113037,2.384185791015625e-07
global_t,6,40.0,1.9073486328125e-06,4.506111145019531e-05,1.633805274963379,1.6338450908660889
global_t,7,40.0,4.76837158203125e-07,5.125999450683594e-05,1.633805274963379,1.430511474609375e-06
global_t,8,40.0,4.76837158203125e-07,2.8371810913085938e-05,1.4752705097198486,1.475325345993042
global_t,9,40.0,4.76837158203125e-07,2.694129943847656e-05,1.4752705097198486,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,2.7179718017578125e-05,1.4459304809570312,1.4459640979766846
global_t,11,40.0,2.384185791015625e-06,4.744529724121094e-05,1.4459304809570312,2.384185791015625e-07
global_t,0,83.0,0.0856118202209472,7.987022399902344e-05,2.0523266792297363,2.0523972511291504
global_t,1,83.0,1.430511474609375e-06,6.079673767089844e-05,2.0523266792297363,2.384185791015625e-07
global_t,2,83.0,1.9073486328125e-06,6.008148193359375e-05,1.176567316055298,1.176628351211548
global_t,3,83.0,1.6689300537109375e-06,4.649162292480469e-05,1.176567316055298,4.76837158203125e-07
global_t,4,83.0,4.76837158203125e-07,4.673004150390625e-05,1.1674277782440186,1.167489767074585
global_t,5,83.0,4.76837158203125e-07,2.9802322387695312e-05,1.1674277782440186,2.384185791015625e-07
global_t,6,83.0,1.9073486328125e-06,5.221366882324219e-05,1.169485569000244,1.1695268154144287
global_t,7,83.0,4.76837158203125e-07,4.601478576660156e-05,1.169485569000244,4.76837158203125e-07
global_t,8,83.0,7.152557373046875e-07,3.147125244140625e-05,1.2154154777526855,1.2154693603515625
global_t,9,83.0,1.6689300537109375e-06,4.9591064453125e-05,1.2154154777526855,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,3.147125244140625e-05,1.2058279514312744,1.2058687210083008
global_t,11,83.0,7.152557373046875e-07,5.0067901611328125e-05,1.2058279514312744,0.0
global_t,0,14.0,0.0882942676544189,6.794929504394531e-05,1.2132618427276611,1.2133233547210691
global_t,1,14.0,1.6689300537109375e-06,6.461143493652344e-05,1.2132618427276611,2.384185791015625e-07
global_t,2,14.0,4.76837158203125e-07,3.981590270996094e-05,1.2097206115722656,1.209775686264038
global_t,3,14.0,1.6689300537109375e-06,4.9114227294921875e-05,1.2097206115722656,2.384185791015625e-07
global_t,4,14.0,4.76837158203125e-07,4.100799560546875e-05,1.2155218124389648,1.2155766487121582
global_t,5,14.0,1.6689300537109375e-06,6.341934204101562e-05,1.2155218124389648,2.384185791015625e-07
global_t,6,14.0,7.152557373046875e-07,2.8371810913085938e-05,1.21846342086792,1.218522071838379
global_t,7,14.0,1.9073486328125e-06,4.57763671875e-05,1.21846342086792,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,4.172325134277344e-05,1.2386445999145508,1.2386980056762695
global_t,9,14.0,7.152557373046875e-07,2.6226043701171875e-05,1.2386445999145508,2.384185791015625e-07
global_t,10,14.0,7.152557373046875e-07,2.8133392333984375e-05,1.2561025619506836,1.256133794784546
global_t,11,14.0,7.152557373046875e-07,2.7894973754882812e-05,1.2561025619506836,2.384185791015625e-07
global_t,0,39.0,0.0869941711425781,7.62939453125e-05,1.2422316074371338,1.2423081398010254
global_t,1,39.0,1.6689300537109375e-06,5.793571472167969e-05,1.2422316074371338,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,6.318092346191406e-05,1.3460407257080078,1.3461012840270996
global_t,3,39.0,1.6689300537109375e-06,5.8650970458984375e-05,1.3460407257080078,4.76837158203125e-07
global_t,4,39.0,7.152557373046875e-07,2.5987625122070312e-05,1.361072301864624,1.3611314296722412
global_t,5,39.0,1.9073486328125e-06,5.221366882324219e-05,1.361072301864624,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,4.2438507080078125e-05,1.2973451614379885,1.2974064350128174
global_t,7,39.0,7.152557373046875e-07,2.694129943847656e-05,1.2973451614379885,2.384185791015625e-07
global_t,8,39.0,7.152557373046875e-07,2.694129943847656e-05,1.3336048126220703,1.33363938331604
global_t,9,39.0,2.1457672119140625e-06,4.5299530029296875e-05,1.3336048126220703,7.152557373046875e-07
global_t,10,39.0,9.5367431640625e-07,2.7418136596679688e-05,1.2743401527404783,1.2743861675262451
global_t,11,39.0,7.152557373046875e-07,4.172325134277344e-05,1.2743401527404783,0.0
global_t,0,112.0,0.0861041545867919,6.985664367675781e-05,2.4612646102905273,2.461336135864258
global_t,1,112.0,1.9073486328125e-06,5.435943603515625e-05,2.4612646102905273,4.76837158203125e-07
global_t,2,112.0,1.9073486328125e-06,5.4836273193359375e-05,2.0027449131011963,2.002796173095703
global_t,3,112.0,1.6689300537109375e-06,7.605552673339844e-05,2.0027449131011963,2.384185791015625e-07
global_t,4,112.0,9.5367431640625e-07,3.719329833984375e-05,4.665990591049194,4.6660475730896
global_t,5,112.0,4.76837158203125e-07,5.507469177246094e-05,4.665990591049194,2.384185791015625e-07
global_t,6,112.0,1.6689300537109375e-06,4.410743713378906e-05,2.0174989700317383,2.0175743103027344
global_t,7,112.0,4.76837158203125e-07,3.790855407714844e-05,2.0174989700317383,2.384185791015625e-07
global_t,8,112.0,4.76837158203125e-07,2.7179718017578125e-05,1.8189594745635984,1.8190054893493652
global_t,9,112.0,1.9073486328125e-06,5.1975250244140625e-05,1.8189594745635984,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,2.6702880859375e-05,1.8002779483795166,1.8003175258636477
global_t,11,112.0,4.76837158203125e-07,3.743171691894531e-05,1.8002779483795166,4.76837158203125e-07
global_t,0,36.0,0.0874786376953125,7.033348083496094e-05,2.463712215423584,2.463789701461792
global_t,1,36.0,2.384185791015625e-06,5.888938903808594e-05,2.463712215423584,4.76837158203125e-07
global_t,2,36.0,7.152557373046875e-07,4.291534423828125e-05,2.030403852462769,2.0304574966430664
global_t,3,36.0,5.9604644775390625e-06,8.0108642578125e-05,2.030403852462769,4.76837158203125e-07
global_t,4,36.0,9.5367431640625e-07,2.5987625122070312e-05,3.593282699584961,3.5933468341827393
global_t,5,36.0,4.76837158203125e-06,4.363059997558594e-05,3.593282699584961,2.384185791015625e-07
global_t,6,36.0,7.152557373046875e-07,2.8371810913085938e-05,1.903672218322754,1.9037659168243408
global_t,7,36.0,1.430511474609375e-06,4.315376281738281e-05,1.903672218322754,4.76837158203125e-07
global_t,8,36.0,4.76837158203125e-07,2.6702880859375e-05,1.5815114974975586,1.5815954208374023
global_t,9,36.0,1.1920928955078125e-06,5.340576171875e-05,1.5815114974975586,2.384185791015625e-07
global_t,10,36.0,9.5367431640625e-07,3.0040740966796875e-05,1.564124584197998,1.5641932487487793
global_t,11,36.0,1.430511474609375e-06,2.956390380859375e-05,1.564124584197998,2.384185791015625e-07
global_t,0,92.0,0.0857224464416503,8.368492126464844e-05,2.4220259189605713,2.4220962524414062
global_t,1,92.0,5.245208740234375e-06,5.8650970458984375e-05,2.4220259189605713,2.384185791015625e-07
global_t,2,92.0,1.6689300537109375e-06,6.866455078125e-05,1.7796266078948977,1.779696702957153
global_t,3,92.0,1.9073486328125e-06,4.1961669921875e-05,1.7796266078948977,2.384185791015625e-07
global_t,4,92.0,9.5367431640625e-07,3.910064697265625e-05,1.8850805759429932,1.8851375579833984
global_t,5,92.0,4.76837158203125e-07,3.838539123535156e-05,1.8850805759429932,2.384185791015625e-07
global_t,6,92.0,1.9073486328125e-06,4.5299530029296875e-05,1.8287875652313232,1.8288249969482424
global_t,7,92.0,9.5367431640625e-07,4.9114227294921875e-05,1.8287875652313232,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,3.314018249511719e-05,1.602393627166748,1.6024420261383057
global_t,9,92.0,4.76837158203125e-07,2.5987625122070312e-05,1.602393627166748,2.384185791015625e-07
global_t,10,92.0,7.152557373046875e-07,2.7418136596679688e-05,1.5253026485443115,1.5253353118896484
global_t,11,92.0,3.5762786865234375e-06,4.1961669921875e-05,1.5253026485443115,2.384185791015625e-07
global_t,0,58.0,0.0255665779113769,6.413459777832031e-05,1.3590550422668457,1.3591320514678955
global_t,1,58.0,1.6689300537109375e-06,5.5789947509765625e-05,1.3590550422668457,4.76837158203125e-07
global_t,2,58.0,1.6689300537109375e-06,5.9604644775390625e-05,1.3725183010101318,1.3725707530975342
global_t,3,58.0,4.76837158203125e-07,5.5789947509765625e-05,1.3725183010101318,2.384185791015625e-07
global_t,4,58.0,1.6689300537109375e-06,4.57763671875e-05,1.2938592433929443,1.293898582458496
global_t,5,58.0,4.76837158203125e-07,4.100799560546875e-05,1.2938592433929443,2.384185791015625e-07
global_t,6,58.0,7.152557373046875e-07,2.6702880859375e-05,1.3905277252197266,1.390575647354126
global_t,7,58.0,1.6689300537109375e-06,4.363059997558594e-05,1.3905277252197266,4.76837158203125e-07
global_t,8,58.0,4.76837158203125e-07,4.291534423828125e-05,1.3008575439453125,1.300910234451294
global_t,9,58.0,4.76837158203125e-07,2.5033950805664062e-05,1.3008575439453125,4.76837158203125e-07
global_t,10,58.0,4.76837158203125e-07,2.6226043701171875e-05,1.2731561660766602,1.2731895446777344
global_t,11,58.0,4.76837158203125e-07,2.5033950805664062e-05,1.2731561660766602,2.384185791015625e-07
global_t,0,6.0,0.0880928039550781,7.43865966796875e-05,1.0557289123535156,1.0557987689971924
global_t,1,6.0,1.9073486328125e-06,5.650520324707031e-05,1.0557289123535156,2.384185791015625e-07
global_t,2,6.0,1.6689300537109375e-06,4.601478576660156e-05,0.9172377586364746,0.9172906875610352
global_t,3,6.0,4.76837158203125e-07,4.1484832763671875e-05,0.9172377586364746,2.384185791015625e-07
global_t,4,6.0,1.6689300537109375e-06,4.38690185546875e-05,1.060396671295166,1.0604472160339355
global_t,5,6.0,4.76837158203125e-07,4.076957702636719e-05,1.060396671295166,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,2.765655517578125e-05,1.0694003105163574,1.0694754123687744
global_t,7,6.0,7.152557373046875e-07,2.47955322265625e-05,1.0694003105163574,0.0
global_t,8,6.0,1.6689300537109375e-06,4.5299530029296875e-05,1.0908658504486084,1.0909011363983154
global_t,9,6.0,7.152557373046875e-07,4.124641418457031e-05,1.0908658504486084,2.384185791015625e-07
global_t,10,6.0,9.5367431640625e-07,2.5987625122070312e-05,0.9619605541229248,0.962012529373169
global_t,11,6.0,9.5367431640625e-07,3.0517578125e-05,0.9619605541229248,2.384185791015625e-07
global_t,0,86.0,0.0857195854187011,7.05718994140625e-05,1.0416631698608398,1.0417330265045166
global_t,1,86.0,1.9073486328125e-06,6.246566772460938e-05,1.0416631698608398,2.384185791015625e-07
global_t,2,86.0,7.152557373046875e-07,3.5762786865234375e-05,1.1942574977874756,1.1943151950836182
global_t,3,86.0,1.9073486328125e-06,5.316734313964844e-05,1.1942574977874756,4.76837158203125e-07
global_t,4,86.0,4.76837158203125e-07,2.6702880859375e-05,1.0252773761749268,1.0253443717956543
global_t,5,86.0,1.9073486328125e-06,5.459785461425781e-05,1.0252773761749268,2.384185791015625e-07
global_t,6,86.0,9.5367431640625e-07,2.8133392333984375e-05,1.1772592067718506,1.1773204803466797
global_t,7,86.0,1.9073486328125e-06,4.220008850097656e-05,1.1772592067718506,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,2.6226043701171875e-05,0.9734647274017334,0.9735066890716552
global_t,9,86.0,4.76837158203125e-07,3.886222839355469e-05,0.9734647274017334,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.646446228027344e-05,0.9387257099151612,0.9387764930725098
global_t,11,86.0,7.152557373046875e-07,2.646446228027344e-05,0.9387257099151612,2.384185791015625e-07
global_t,0,5.0,0.0882270336151123,7.128715515136719e-05,1.084507942199707,1.0845882892608645
global_t,1,5.0,4.76837158203125e-06,5.888938903808594e-05,1.084507942199707,2.384185791015625e-07
global_t,2,5.0,3.5762786865234375e-06,4.863739013671875e-05,0.9818389415740968,0.9819104671478271
global_t,3,5.0,7.152557373046875e-07,3.600120544433594e-05,0.9818389415740968,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,2.8848648071289062e-05,1.102048635482788,1.102107286453247
global_t,5,5.0,5.0067901611328125e-06,5.7697296142578125e-05,1.102048635482788,2.384185791015625e-07
global_t,6,5.0,9.5367431640625e-07,2.8133392333984375e-05,1.1222248077392578,1.122291088104248
global_t,7,5.0,7.152557373046875e-07,2.765655517578125e-05,1.1222248077392578,2.384185791015625e-07
global_t,8,5.0,3.814697265625e-06,5.173683166503906e-05,1.157956600189209,1.1579999923706057
global_t,9,5.0,9.5367431640625e-07,4.00543212890625e-05,1.157956600189209,2.384185791015625e-07
global_t,10,5.0,9.5367431640625e-07,2.7894973754882812e-05,1.174551010131836,1.1746110916137695
global_t,11,5.0,5.245208740234375e-06,4.839897155761719e-05,1.174551010131836,2.384185791015625e-07
global_t,0,75.0,0.0572218894958496,8.344650268554688e-05,1.0534021854400637,1.053487777709961
global_t,1,75.0,1.9073486328125e-06,6.127357482910156e-05,1.0534021854400637,2.384185791015625e-07
global_t,2,75.0,4.76837158203125e-07,4.410743713378906e-05,1.1983778476715088,1.1984400749206543
global_t,3,75.0,1.430511474609375e-06,6.008148193359375e-05,1.1983778476715088,2.384185791015625e-07
global_t,4,75.0,4.76837158203125e-07,3.170967102050781e-05,1.240581750869751,1.2406494617462158
global_t,5,75.0,1.9073486328125e-06,6.437301635742188e-05,1.240581750869751,2.384185791015625e-07
global_t,6,75.0,4.76837158203125e-07,3.361701965332031e-05,1.2074370384216309,1.207503318786621
global_t,7,75.0,4.76837158203125e-07,3.123283386230469e-05,1.2074370384216309,2.384185791015625e-07
global_t,8,75.0,1.9073486328125e-06,5.1021575927734375e-05,1.2386033535003662,1.2386465072631836
global_t,9,75.0,7.152557373046875e-07,4.863739013671875e-05,1.2386033535003662,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.314018249511719e-05,1.2185959815979004,1.2186524868011477
global_t,11,75.0,4.76837158203125e-07,3.147125244140625e-05,1.2185959815979004,0.0
global_t,0,37.0,0.0866560935974121,8.7738037109375e-05,2.2486610412597656,2.248744487762451
global_t,1,37.0,5.0067901611328125e-06,6.29425048828125e-05,2.2486610412597656,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,5.245208740234375e-05,1.927900791168213,1.9279654026031496
global_t,3,37.0,9.5367431640625e-07,4.553794860839844e-05,1.927900791168213,2.384185791015625e-07
global_t,4,37.0,1.6689300537109375e-06,4.839897155761719e-05,3.8555657863616943,3.855623483657837
global_t,5,37.0,9.5367431640625e-07,4.8160552978515625e-05,3.8555657863616943,2.384185791015625e-07
global_t,6,37.0,1.9073486328125e-06,4.863739013671875e-05,1.837730407714844,1.837794303894043
global_t,7,37.0,1.1920928955078125e-06,4.57763671875e-05,1.837730407714844,2.384185791015625e-07
global_t,8,37.0,2.384185791015625e-07,3.552436828613281e-05,1.703235387802124,1.7032876014709473
global_t,9,37.0,1.430511474609375e-06,3.337860107421875e-05,1.703235387802124,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,3.4332275390625e-05,1.6162958145141602,1.6163301467895508
global_t,11,37.0,1.1920928955078125e-06,3.409385681152344e-05,1.6162958145141602,2.384185791015625e-07
global_t,0,38.0,0.0868513584136962,7.939338684082031e-05,1.2634575366973877,1.2635269165039062
global_t,1,38.0,1.6689300537109375e-06,5.9604644775390625e-05,1.2634575366973877,4.76837158203125e-07
global_t,2,38.0,7.152557373046875e-07,4.267692565917969e-05,1.34910249710083,1.3491613864898682
global_t,3,38.0,1.9073486328125e-06,5.817413330078125e-05,1.34910249710083,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,3.075599670410156e-05,1.369951248168945,1.37001633644104
global_t,5,38.0,1.6689300537109375e-06,4.363059997558594e-05,1.369951248168945,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,4.3392181396484375e-05,1.3112924098968506,1.311351299285889
global_t,7,38.0,4.76837158203125e-07,2.7894973754882812e-05,1.3112924098968506,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.8133392333984375e-05,1.282588005065918,1.282663106918335
global_t,9,38.0,1.6689300537109375e-06,4.673004150390625e-05,1.282588005065918,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.7179718017578125e-05,1.3261804580688477,1.3262231349945068
global_t,11,38.0,7.152557373046875e-07,4.4345855712890625e-05,1.3261804580688477,2.384185791015625e-07
global_t,0,72.0,0.0577602386474609,7.390975952148438e-05,2.2205557823181152,2.220620393753052
global_t,1,72.0,4.76837158203125e-07,6.103515625e-05,2.2205557823181152,2.384185791015625e-07
global_t,2,72.0,1.430511474609375e-06,5.817413330078125e-05,1.703129768371582,1.7031829357147217
global_t,3,72.0,2.1457672119140625e-06,6.079673767089844e-05,1.703129768371582,4.76837158203125e-07
global_t,4,72.0,2.1457672119140625e-06,4.673004150390625e-05,1.5538311004638672,1.5539045333862305
global_t,5,72.0,7.152557373046875e-07,4.4345855712890625e-05,1.5538311004638672,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,2.765655517578125e-05,1.5892155170440674,1.589264154434204
global_t,7,72.0,4.76837158203125e-07,2.9325485229492188e-05,1.5892155170440674,4.76837158203125e-07
global_t,8,72.0,4.76837158203125e-07,2.7894973754882812e-05,1.5346155166625977,1.5346481800079346
global_t,9,72.0,1.9073486328125e-06,4.863739013671875e-05,1.5346155166625977,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.765655517578125e-05,1.4882495403289795,1.488292217254639
global_t,11,72.0,4.76837158203125e-07,3.4809112548828125e-05,1.4882495403289795,2.384185791015625e-07
