generation,rank,simulation,PDI,bar
9,35,4.625157849999994,40.55911234999997,0.0001901580000094
0,12,5.170676297,42.742694991,0.0004519260000037
1,12,4.589686098000001,33.664856076,0.0001712149999946
2,12,4.515927254999994,40.464936733,2.1505000006527553e-05
3,12,4.559376523999987,40.719841222999975,6.957499999771244e-05
4,12,4.570062081000003,40.560580509000005,6.728000016664737e-06
5,12,4.589564496999998,41.060346958999986,0.0002122930000041
6,12,4.635070157999962,40.94409034900002,5.622300000140967e-05
7,12,4.625120694999964,40.792347113999995,0.0003902359999869
8,12,4.6903167579999945,41.25261844099998,0.000109196999972
9,12,4.621636165000041,40.562357736000024,0.0004533370000103
0,18,5.167873467000001,42.746978701,6.318999999876951e-05
1,18,4.588012143999997,33.666404150999995,0.0002909600000009
2,18,4.518678913999992,40.46203132900001,0.0001681370000028
3,18,4.560633894000006,40.718585012999995,6.304599997974947e-05
4,18,4.573996305999998,40.55634395999999,0.00030427599998
5,18,4.593724885,41.056056864,0.0003342889999657
6,18,4.638767907999977,40.94007243699997,0.0003714580000178
7,18,4.6296958370000425,40.788058127,9.670499997582738e-05
8,18,4.694104284000048,41.24880355600004,0.00013524000002
9,18,4.626518445999977,40.55778577299998,0.000130495999997
0,23,5.171850041,42.740979647,0.0023381199999974
1,23,4.580617346000004,33.673403760999996,0.0007015660000035
2,23,4.513015760000002,40.467173325000005,0.0006998309999914
3,23,4.559009470000007,40.71967076999999,0.0006174419999922
4,23,4.566519241999998,40.56331040800001,0.0008171489999995
5,23,4.585128319000006,41.05865256399997,0.0063464340000223
6,23,4.622801087000028,40.955659706000006,0.0007624759999771
7,23,4.620058583000002,40.78461260400002,0.0131931669999971
8,23,4.687220306000029,41.25508246200002,0.0007462199999963
9,23,4.615558800000031,40.567940803,0.0009502390000193
0,19,5.163475737000001,42.740914275,0.0023409329999992
1,19,4.589461316000005,33.664981248,0.0002643770000076
2,19,4.517393554999998,40.463295543,0.0001893300000119
3,19,4.558997536000021,40.71968042,0.0006038520000117
4,19,4.571981650999987,40.558431023,0.0002312649999964
5,19,4.591702988999998,41.052081524000016,0.0063319459999888
6,19,4.636953575999996,40.94209682000002,0.0001615590000483
7,19,4.627470501999994,40.77719264699999,0.0131882719999794
8,19,4.692063032000021,41.250777459000005,0.0002038039999661
9,19,4.6241804,40.56000579399995,0.0002472150000016
0,34,5.178012967,42.73962807,3.9375000000063665e-05
1,34,4.588217219999997,33.666256860000004,0.0002506849999974
2,34,4.519463305000002,40.46108212,0.0003545729999814
3,34,4.561397120000009,40.71778927099999,0.0001161330000059
4,34,4.574659822000001,40.555815362,0.0001903069999968
5,34,4.594450791000014,41.05502011600001,0.0006672039999671
6,34,4.636472165999976,40.94248269799999,0.000280465000003
7,34,4.630466514999966,40.78687453200001,0.0005338970000252
8,34,4.692961728,41.250025842000014,7.357000004049041e-05
9,34,4.627329756999984,40.55702314299998,0.0001077289999784
0,30,5.170090664,42.742080018,0.001245481000005
1,30,4.5881652819999985,33.666299806,0.0002769200000045
2,30,4.514480677999998,40.46617496500001,0.0002679170000021
3,30,4.559111725000008,40.720125414999984,7.909699999686381e-05
4,30,4.568325307000009,40.562218691,0.0001080790000003
5,30,4.587164494999996,41.06273288899999,0.0002469959999871
6,30,4.628973760000008,40.95017194400003,0.0001076030000035
7,30,4.622369701999958,40.795453847999966,7.625500001040564e-05
8,30,4.688760200000047,41.25422224199997,0.0001030220000188
9,30,4.61819576900001,40.566025464000006,0.0002536970000051
0,28,5.163598101,42.742077341999995,0.0010820839999965
1,28,4.589859549000003,33.664809864999995,0.0001015299999949
2,28,4.516883910000004,40.46387017899998,0.0002024690000155
3,28,4.558775172999987,40.720558176,2.874700001598285e-05
4,28,4.571377388000002,40.55928077500002,6.70649999960915e-05
5,28,4.590952915000003,41.059065661000005,0.0001736329999744
6,28,4.634651657000006,40.94448632199999,0.0001141050000228
7,28,4.626497360999963,40.79123484500002,0.0001596190000441
8,28,4.690214168000011,41.252751879000016,0.0001124810000305
9,28,4.622998871999982,40.56123203999999,0.0002472200000056
0,4,5.180231710999999,42.742887305,0.0006389039999987
1,4,4.5783796899999984,33.676178058000005,0.0001740480000052
2,4,4.515951032000004,40.464846885000014,0.0001149949999899
3,4,4.559375193999983,40.71992402000001,1.5484000016385835e-05
4,4,4.569514749000007,40.56102114900003,0.0001449570000033
5,4,4.588853258,41.061002668000015,0.0002941490000125
6,4,4.63506031899999,40.94404641,0.0001391029999808
7,4,4.624455871999999,40.79293424499997,0.0004942529999993
8,4,4.690292691999957,41.25265629399996,0.0001199769999971
9,4,4.6206229219999955,40.56367002899998,0.0001784510000106
0,11,5.182583239,42.740983573,0.0023631609999981
1,11,4.589481719999995,33.664538437000004,0.0007056399999925
2,11,4.518004484000002,40.46219574999999,0.000702724000007
3,11,4.559338990000015,40.719373090000005,0.0005935100000158
4,11,4.5714499630000205,40.558389061000014,0.0008292509999989
5,11,4.590800510000008,41.05300944800001,0.006332154000006
6,11,4.636975132999964,40.94145574099997,0.0008034610000322
7,11,4.6265870309999855,40.77806071499998,0.0131945919999907
8,11,4.692059898000025,41.25021486600002,0.0007426399999985
9,11,4.623292302999971,40.56017330899999,0.0009531099999549
0,39,5.1666956310000005,42.743098873,0.0002844349999975
1,39,4.585525861000001,33.668470131,0.0007018400000049
2,39,4.513337761999992,40.46719560199999,0.0003377689999979
3,39,4.559060772000009,40.71960973099999,0.0005991949999781
4,39,4.566759001999998,40.563064849,0.0008093069999972
5,39,4.585457456,41.05836644499999,0.0062835200000108
6,39,4.623045644000001,40.95534226199999,0.0008162340000126
7,39,4.620859241000005,40.796977696,8.976000003713125e-06
8,39,4.687755783,41.25453739200003,0.0007397079999691
9,39,4.615920680999977,40.567547193,0.0009636049999812
0,9,5.173181201999999,42.744698921,0.0023494670000019
1,9,4.581380577999994,33.672638254,0.0006949309999981
2,9,4.518731039999992,40.46146726200001,0.0006913429999997
3,9,4.560493155000017,40.71819022599999,0.0006099070000118
4,9,4.574337409000009,40.55549539699999,0.0008198920000097
5,9,4.594171950999993,41.049630208999986,0.0063260929999842
6,9,4.640686818000006,40.93773238799997,0.0008017240000413
7,9,4.630174304000036,40.787325076,0.0003620370000021
8,9,4.69635381400002,41.24595410699999,0.0007409149999944
9,9,4.627283465000005,40.55622601800002,0.0009400499999969
0,15,5.179738222999999,42.7415113,0.002329447000001
1,15,4.577442054000002,33.67658856,0.0007039830000081
2,15,4.512337991999999,40.467855052,0.0007172560000014
3,15,4.558877408000001,40.72033120099999,9.996600002182277e-05
4,15,4.565769463000009,40.56408878000002,0.0008165160000146
5,15,4.58444891100001,41.05935765600003,0.0063399279999885
6,15,4.622110787999986,40.956316727,0.0008116120000067
7,15,4.619506822999995,40.78519797000001,0.013174934999995
8,15,4.6872672289999855,41.25505228499998,0.000746681999999
9,15,4.614997732999996,40.56935554299997,0.0001177810000285
0,29,5.178789168,42.74180078,0.0013810259999971
1,29,4.589841139000001,33.664227832,0.0007036559999988
2,29,4.515988338999989,40.46419409699999,0.0007740890000036
3,29,4.558807434000016,40.71995011300001,0.0006022450000102
4,29,4.569883534000013,40.56002966700001,0.0008135869999819
5,29,4.588953422000003,41.054901984,0.0063393700000347
6,29,4.631971902000032,40.94708455,0.0001967599999943
7,29,4.624384921000001,40.79262941800005,0.0008777580000014
8,29,4.6892285139999785,41.253664688000015,0.0001850680000075
9,29,4.62047671900001,40.56330490099998,0.0006978330000038
0,37,5.182449686,42.737974062,0.0023508499999991
1,37,4.589785773000003,33.664219592,0.0006965049999934
2,37,4.516037393000005,40.46412195100001,0.0007158239999967
3,37,4.558797664000025,40.720389039,8.877299998744093e-05
4,37,4.569887069999993,40.56064681799998,0.0001025649999917
5,37,4.588960736999979,41.06091848699998,0.0002306050000129
6,37,4.631739252999978,40.94736896500001,9.996499994713304e-05
7,37,4.624401258000034,40.780257984,0.0131904380000378
8,37,4.689074396000024,41.253212123000026,0.0007499710000047
9,37,4.620500649999997,40.56297718500002,0.0009575259999792
0,42,5.185559403,42.73942138,2.82130000002212e-05
1,42,4.588140010000004,33.666463001,0.0001211710000035
2,42,4.5194329589999995,40.46106367499999,0.0004018129999963
3,42,4.56139958,40.71784775,5.272600000694183e-05
4,42,4.5746968869999876,40.555957049,6.491000021924265e-06
5,42,4.594508653999981,41.05550186100001,0.0001238070000226
6,42,4.635579128000018,40.94354013399999,0.0001127879999671
7,42,4.630488371000013,40.787231382000016,0.0001531270000327
8,42,4.692959632999987,41.25002375899999,7.62760000156959e-05
9,42,4.627286432999995,40.557044185999985,0.0001307219999944
