data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,72.0,1.9073486328125e-06,4.363059997558594e-05,1.8039772510528564,2.384185791015625e-07
global_t,0,90.0,0.1526975631713867,7.295608520507812e-05,2.620351076126098,2.6204330921173096
global_t,1,90.0,1.9073486328125e-06,7.510185241699219e-05,2.620351076126098,7.152557373046875e-07
global_t,2,90.0,1.6689300537109375e-06,7.915496826171875e-05,2.0770952701568604,2.0771689414978027
global_t,3,90.0,1.9073486328125e-06,4.553794860839844e-05,2.0770952701568604,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,4.0531158447265625e-05,2.005681276321411,2.00576114654541
global_t,5,90.0,4.76837158203125e-07,2.7179718017578125e-05,2.005681276321411,2.384185791015625e-07
global_t,6,90.0,1.6689300537109375e-06,4.673004150390625e-05,1.9342691898345947,1.9343063831329343
global_t,7,90.0,4.76837158203125e-07,4.124641418457031e-05,1.9342691898345947,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.7179718017578125e-05,1.8800785541534424,1.8801324367523191
global_t,9,90.0,7.152557373046875e-07,2.694129943847656e-05,1.8800785541534424,2.384185791015625e-07
global_t,10,90.0,1.9073486328125e-06,4.7206878662109375e-05,1.926663875579834,1.9267017841339111
global_t,11,90.0,4.76837158203125e-07,4.124641418457031e-05,1.926663875579834,2.384185791015625e-07
global_t,0,34.0,0.1518027782440185,7.2479248046875e-05,2.1057820320129395,2.105895519256592
global_t,1,34.0,1.430511474609375e-06,5.269050598144531e-05,2.1057820320129395,1.430511474609375e-06
global_t,2,34.0,1.9073486328125e-06,5.1975250244140625e-05,1.9819095134735107,1.9819769859313965
global_t,3,34.0,2.1457672119140625e-06,4.100799560546875e-05,1.9819095134735107,2.384185791015625e-07
global_t,4,34.0,7.152557373046875e-07,4.291534423828125e-05,1.2164356708526611,1.216520071029663
global_t,5,34.0,4.76837158203125e-07,2.4557113647460938e-05,1.2164356708526611,2.384185791015625e-07
global_t,6,34.0,1.9073486328125e-06,4.3392181396484375e-05,1.9673800468444824,1.9674417972564695
global_t,7,34.0,9.5367431640625e-07,3.814697265625e-05,1.9673800468444824,1.430511474609375e-06
global_t,8,34.0,4.76837158203125e-07,2.5272369384765625e-05,1.9538826942443848,1.953942060470581
global_t,9,34.0,4.76837158203125e-07,2.5987625122070312e-05,1.9538826942443848,2.384185791015625e-07
global_t,10,34.0,1.9073486328125e-06,4.3392181396484375e-05,1.9902865886688232,1.9903264045715332
global_t,11,34.0,9.5367431640625e-07,2.86102294921875e-05,1.9902865886688232,2.384185791015625e-07
global_t,0,0.0,0.1514854431152343,8.130073547363281e-05,1.5221905708312988,1.522277593612671
global_t,1,0.0,1.6689300537109375e-06,5.698204040527344e-05,1.5221905708312988,2.384185791015625e-07
global_t,2,0.0,7.152557373046875e-07,4.363059997558594e-05,1.574841022491455,1.5749142169952393
global_t,3,0.0,1.9073486328125e-06,5.6743621826171875e-05,1.574841022491455,2.384185791015625e-07
global_t,4,0.0,1.9073486328125e-06,4.410743713378906e-05,1.562510967254639,1.5625743865966797
global_t,5,0.0,4.76837158203125e-07,6.031990051269531e-05,1.562510967254639,4.76837158203125e-07
global_t,6,0.0,7.152557373046875e-07,3.027915954589844e-05,1.5829813480377195,1.583040475845337
global_t,7,0.0,1.9073486328125e-06,4.3392181396484375e-05,1.5829813480377195,2.384185791015625e-07
global_t,8,0.0,9.5367431640625e-07,4.1961669921875e-05,1.5336604118347168,1.533740758895874
global_t,9,0.0,4.76837158203125e-07,2.9087066650390625e-05,1.5336604118347168,2.384185791015625e-07
global_t,10,0.0,1.9073486328125e-06,4.506111145019531e-05,1.5833733081817627,1.5834174156188965
global_t,11,0.0,1.1920928955078125e-06,3.027915954589844e-05,1.5833733081817627,2.384185791015625e-07
global_t,0,101.0,0.1538846492767334,7.367134094238281e-05,1.0153262615203855,1.0154199600219729
global_t,1,101.0,1.6689300537109375e-06,6.151199340820312e-05,1.0153262615203855,0.0
global_t,2,101.0,1.9073486328125e-06,6.270408630371094e-05,1.055532932281494,1.0555973052978516
global_t,3,101.0,1.9073486328125e-06,4.482269287109375e-05,1.055532932281494,4.76837158203125e-07
global_t,4,101.0,7.152557373046875e-07,4.6253204345703125e-05,1.0289463996887207,1.0290110111236572
global_t,5,101.0,1.6689300537109375e-06,6.079673767089844e-05,1.0289463996887207,2.384185791015625e-07
global_t,6,101.0,9.5367431640625e-07,3.123283386230469e-05,0.9902782440185548,0.9903457164764404
global_t,7,101.0,4.76837158203125e-07,2.8371810913085938e-05,0.9902782440185548,2.384185791015625e-07
global_t,8,101.0,1.6689300537109375e-06,4.887580871582031e-05,1.013667106628418,1.0137121677398682
global_t,9,101.0,4.76837158203125e-07,4.601478576660156e-05,1.013667106628418,2.384185791015625e-07
global_t,10,101.0,9.5367431640625e-07,3.24249267578125e-05,0.9869468212127686,0.9870061874389648
global_t,11,101.0,9.5367431640625e-07,3.910064697265625e-05,0.9869468212127686,2.384185791015625e-07
global_t,0,42.0,0.1517865657806396,7.557868957519531e-05,2.082019090652466,2.0821008682250977
global_t,1,42.0,1.9073486328125e-06,5.173683166503906e-05,2.082019090652466,4.76837158203125e-07
global_t,2,42.0,7.152557373046875e-07,6.532669067382812e-05,1.5899691581726074,1.5900237560272217
global_t,3,42.0,1.9073486328125e-06,4.076957702636719e-05,1.5899691581726074,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,3.743171691894531e-05,1.565880298614502,1.56593918800354
global_t,5,42.0,4.76837158203125e-07,2.5987625122070312e-05,1.565880298614502,4.76837158203125e-07
global_t,6,42.0,7.152557373046875e-07,2.47955322265625e-05,1.587125539779663,1.5871641635894775
global_t,7,42.0,3.0994415283203125e-06,3.981590270996094e-05,1.587125539779663,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.646446228027344e-05,1.524498701095581,1.5245404243469238
global_t,9,42.0,7.152557373046875e-07,3.743171691894531e-05,1.524498701095581,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.694129943847656e-05,1.6044909954071045,1.6045632362365725
global_t,11,42.0,4.76837158203125e-07,2.4080276489257812e-05,1.6044909954071045,2.384185791015625e-07
global_t,0,116.0,0.1514105796813964,6.723403930664062e-05,1.7792794704437256,1.779371976852417
global_t,1,116.0,4.76837158203125e-06,6.985664367675781e-05,1.7792794704437256,2.384185791015625e-07
global_t,2,116.0,1.9073486328125e-06,5.602836608886719e-05,1.570054054260254,1.5701062679290771
global_t,3,116.0,5.4836273193359375e-06,3.790855407714844e-05,1.570054054260254,2.384185791015625e-07
global_t,4,116.0,1.6689300537109375e-06,4.9591064453125e-05,1.5806150436401367,1.5806620121002195
global_t,5,116.0,4.76837158203125e-06,4.029273986816406e-05,1.5806150436401367,2.384185791015625e-07
global_t,6,116.0,1.9073486328125e-06,4.220008850097656e-05,1.3742260932922363,1.374302625656128
global_t,7,116.0,5.0067901611328125e-06,4.124641418457031e-05,1.3742260932922363,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.574920654296875e-05,1.3905963897705078,1.3906464576721191
global_t,9,116.0,4.5299530029296875e-06,4.076957702636719e-05,1.3905963897705078,2.384185791015625e-07
global_t,10,116.0,7.152557373046875e-07,2.694129943847656e-05,1.6014695167541504,1.6015119552612305
global_t,11,116.0,1.1920928955078125e-06,4.076957702636719e-05,1.6014695167541504,2.384185791015625e-07
global_t,0,102.0,0.152759313583374,7.62939453125e-05,1.025096416473389,1.0251832008361816
global_t,1,102.0,5.7220458984375e-06,5.316734313964844e-05,1.025096416473389,1.1920928955078125e-06
global_t,2,102.0,1.6689300537109375e-06,5.745887756347656e-05,1.0534448623657229,1.0535008907318115
global_t,3,102.0,5.4836273193359375e-06,5.4836273193359375e-05,1.0534448623657229,1.1920928955078125e-06
global_t,4,102.0,1.9073486328125e-06,4.363059997558594e-05,1.030134916305542,1.0301921367645264
global_t,5,102.0,2.6226043701171875e-06,4.172325134277344e-05,1.030134916305542,1.6689300537109375e-06
global_t,6,102.0,1.9073486328125e-06,4.506111145019531e-05,0.9386236667633056,0.9386987686157228
global_t,7,102.0,1.9073486328125e-06,4.1484832763671875e-05,0.9386236667633056,1.1920928955078125e-06
global_t,8,102.0,4.76837158203125e-07,2.694129943847656e-05,1.006086826324463,1.0061402320861816
global_t,9,102.0,7.152557373046875e-07,2.9325485229492188e-05,1.006086826324463,2.384185791015625e-07
global_t,10,102.0,1.9073486328125e-06,4.673004150390625e-05,0.985088348388672,0.9851284027099608
global_t,11,102.0,2.6226043701171875e-06,4.1961669921875e-05,0.985088348388672,1.1920928955078125e-06
global_t,0,99.0,0.1544406414031982,6.961822509765625e-05,0.9802048206329346,0.9802813529968262
global_t,1,99.0,5.9604644775390625e-06,5.4836273193359375e-05,0.9802048206329346,2.384185791015625e-07
global_t,2,99.0,1.9073486328125e-06,5.340576171875e-05,0.973907709121704,0.9739727973937988
global_t,3,99.0,6.198883056640625e-06,6.175041198730469e-05,0.973907709121704,2.384185791015625e-07
global_t,4,99.0,7.152557373046875e-07,2.8133392333984375e-05,0.8856806755065918,0.8857414722442627
global_t,5,99.0,6.198883056640625e-06,5.7697296142578125e-05,0.8856806755065918,2.384185791015625e-07
global_t,6,99.0,9.5367431640625e-07,3.0517578125e-05,0.9474952220916748,0.9475579261779784
global_t,7,99.0,5.7220458984375e-06,4.649162292480469e-05,0.9474952220916748,2.384185791015625e-07
global_t,8,99.0,9.5367431640625e-07,4.76837158203125e-05,0.9516336917877196,0.9516942501068116
global_t,9,99.0,1.430511474609375e-06,2.8848648071289062e-05,0.9516336917877196,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,3.123283386230469e-05,0.9165196418762208,0.9165668487548828
global_t,11,99.0,5.0067901611328125e-06,4.601478576660156e-05,0.9165196418762208,2.384185791015625e-07
global_t,0,78.0,0.1534886360168457,6.008148193359375e-05,1.533607006072998,1.5336904525756836
global_t,1,78.0,1.6689300537109375e-06,5.3882598876953125e-05,1.533607006072998,2.384185791015625e-07
global_t,2,78.0,4.76837158203125e-07,3.981590270996094e-05,1.9928009510040283,1.9928560256958008
global_t,3,78.0,1.6689300537109375e-06,4.887580871582031e-05,1.9928009510040283,2.384185791015625e-07
global_t,4,78.0,4.76837158203125e-07,2.765655517578125e-05,2.082433700561523,2.0825018882751465
global_t,5,78.0,7.152557373046875e-07,3.743171691894531e-05,2.082433700561523,2.384185791015625e-07
global_t,6,78.0,1.9073486328125e-06,4.2438507080078125e-05,2.0752980709075928,2.0753352642059326
global_t,7,78.0,4.76837158203125e-07,3.814697265625e-05,2.0752980709075928,2.384185791015625e-07
global_t,8,78.0,7.152557373046875e-07,2.7418136596679688e-05,2.0468013286590576,2.0468485355377197
global_t,9,78.0,1.6689300537109375e-06,4.220008850097656e-05,2.0468013286590576,2.384185791015625e-07
global_t,10,78.0,4.76837158203125e-07,3.886222839355469e-05,1.9991743564605713,1.9992291927337649
global_t,11,78.0,4.76837158203125e-07,9.632110595703124e-05,1.9991743564605713,2.384185791015625e-07
global_t,0,77.0,0.1544787883758545,9.79900360107422e-05,2.543545961380005,2.543620347976685
global_t,1,77.0,1.9073486328125e-06,5.698204040527344e-05,2.543545961380005,2.384185791015625e-07
global_t,2,77.0,2.1457672119140625e-06,4.363059997558594e-05,1.9666128158569336,1.9666738510131836
global_t,3,77.0,2.384185791015625e-07,4.410743713378906e-05,1.9666128158569336,2.384185791015625e-07
global_t,4,77.0,1.9073486328125e-06,5.8650970458984375e-05,1.94473934173584,1.9447989463806152
global_t,5,77.0,4.76837158203125e-07,2.9802322387695312e-05,1.94473934173584,2.384185791015625e-07
global_t,6,77.0,1.9073486328125e-06,4.673004150390625e-05,1.9823322296142576,1.982374668121338
global_t,7,77.0,7.152557373046875e-07,4.363059997558594e-05,1.9823322296142576,2.384185791015625e-07
global_t,8,77.0,7.152557373046875e-07,3.123283386230469e-05,1.9520502090454104,1.9521071910858152
global_t,9,77.0,7.152557373046875e-07,2.956390380859375e-05,1.9520502090454104,2.384185791015625e-07
global_t,10,77.0,2.1457672119140625e-06,4.696846008300781e-05,1.9807040691375732,1.980747938156128
global_t,11,77.0,4.76837158203125e-07,4.649162292480469e-05,1.9807040691375732,2.384185791015625e-07
global_t,0,8.0,0.1514549255371093,7.152557373046875e-05,1.7763688564300537,1.7764427661895752
global_t,1,8.0,1.6689300537109375e-06,5.984306335449219e-05,1.7763688564300537,2.384185791015625e-07
global_t,2,8.0,4.76837158203125e-07,4.172325134277344e-05,2.127656936645508,2.1277499198913574
global_t,3,8.0,1.9073486328125e-06,5.435943603515625e-05,2.127656936645508,2.384185791015625e-07
global_t,4,8.0,1.9073486328125e-06,4.38690185546875e-05,2.1379244327545166,2.137996196746826
global_t,5,8.0,7.152557373046875e-07,4.0531158447265625e-05,2.1379244327545166,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.5299530029296875e-05,2.158541202545166,2.1586124897003174
global_t,7,8.0,2.384185791015625e-07,4.00543212890625e-05,2.158541202545166,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.9802322387695312e-05,2.1291980743408203,2.1292552947998047
global_t,9,8.0,2.86102294921875e-06,4.267692565917969e-05,2.1291980743408203,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.765655517578125e-05,2.1413304805755615,2.14137601852417
global_t,11,8.0,9.5367431640625e-07,6.389617919921875e-05,2.1413304805755615,2.384185791015625e-07
global_t,0,69.0,0.1534643173217773,8.225440979003906e-05,2.6561219692230225,2.656195640563965
global_t,1,69.0,1.9073486328125e-06,6.175041198730469e-05,2.6561219692230225,2.384185791015625e-07
global_t,2,69.0,2.1457672119140625e-06,6.008148193359375e-05,1.946149826049805,1.9462037086486816
global_t,3,69.0,1.9073486328125e-06,4.6253204345703125e-05,1.946149826049805,2.384185791015625e-07
global_t,4,69.0,4.76837158203125e-07,4.410743713378906e-05,1.9911587238311768,1.9912149906158447
global_t,5,69.0,4.76837158203125e-07,3.910064697265625e-05,1.9911587238311768,2.384185791015625e-07
global_t,6,69.0,2.1457672119140625e-06,4.9114227294921875e-05,2.088756799697876,2.0887978076934814
global_t,7,69.0,7.152557373046875e-07,5.340576171875e-05,2.088756799697876,2.384185791015625e-07
global_t,8,69.0,4.76837158203125e-07,3.147125244140625e-05,2.090656042098999,2.0907061100006104
global_t,9,69.0,3.0994415283203125e-06,4.744529724121094e-05,2.090656042098999,0.0
global_t,10,69.0,4.76837158203125e-07,4.7206878662109375e-05,2.138924360275269,2.1389715671539307
global_t,11,69.0,7.152557373046875e-07,4.5299530029296875e-05,2.138924360275269,2.384185791015625e-07
global_t,0,64.0,0.1510741710662841,6.771087646484375e-05,2.4513468742370605,2.451420545578003
global_t,1,64.0,4.5299530029296875e-06,5.1021575927734375e-05,2.4513468742370605,4.76837158203125e-07
global_t,2,64.0,1.1920928955078125e-06,3.933906555175781e-05,1.8716890811920168,1.8717482089996336
global_t,3,64.0,2.9325485229492188e-05,6.198883056640625e-05,1.8716890811920168,2.384185791015625e-07
global_t,4,64.0,1.1920928955078125e-06,2.7179718017578125e-05,1.9051830768585205,1.9052455425262451
global_t,5,64.0,5.245208740234375e-06,3.981590270996094e-05,1.9051830768585205,2.384185791015625e-07
global_t,6,64.0,1.1920928955078125e-06,3.910064697265625e-05,1.855203628540039,1.855264902114868
global_t,7,64.0,9.5367431640625e-07,4.887580871582031e-05,1.855203628540039,4.76837158203125e-07
global_t,8,64.0,3.5762786865234375e-06,4.458427429199219e-05,1.889268398284912,1.8893060684204104
global_t,9,64.0,9.5367431640625e-07,2.5033950805664062e-05,1.889268398284912,2.384185791015625e-07
global_t,10,64.0,1.1920928955078125e-06,3.886222839355469e-05,1.8908889293670657,1.890942335128784
global_t,11,64.0,1.430511474609375e-06,3.504753112792969e-05,1.8908889293670657,2.384185791015625e-07
global_t,0,12.0,0.1531078815460205,6.842613220214844e-05,1.663564920425415,1.6636316776275637
global_t,1,12.0,4.76837158203125e-06,5.435943603515625e-05,1.663564920425415,2.384185791015625e-07
global_t,2,12.0,4.291534423828125e-06,5.817413330078125e-05,1.680187702178955,1.6802396774291992
global_t,3,12.0,5.0067901611328125e-06,4.1961669921875e-05,1.680187702178955,2.384185791015625e-07
global_t,4,12.0,1.430511474609375e-06,3.838539123535156e-05,1.7301859855651855,1.7302393913269043
global_t,5,12.0,7.152557373046875e-07,2.646446228027344e-05,1.7301859855651855,2.384185791015625e-07
global_t,6,12.0,3.5762786865234375e-06,4.4345855712890625e-05,1.905909299850464,1.9059624671936035
global_t,7,12.0,1.9073486328125e-06,5.2928924560546875e-05,1.905909299850464,4.76837158203125e-07
global_t,8,12.0,9.5367431640625e-07,2.6702880859375e-05,1.8480205535888672,1.848067045211792
global_t,9,12.0,1.1920928955078125e-06,2.574920654296875e-05,1.8480205535888672,4.76837158203125e-07
global_t,10,12.0,4.0531158447265625e-06,5.4836273193359375e-05,1.9164400100708008,1.916478157043457
global_t,11,12.0,1.6689300537109375e-06,3.981590270996094e-05,1.9164400100708008,2.384185791015625e-07
global_t,0,105.0,0.15140962600708,7.82012939453125e-05,1.2058765888214111,1.20595121383667
global_t,1,105.0,1.6689300537109375e-06,5.984306335449219e-05,1.2058765888214111,4.76837158203125e-07
global_t,2,105.0,4.76837158203125e-07,2.8133392333984375e-05,1.1934912204742432,1.1935505867004397
global_t,3,105.0,1.6689300537109375e-06,6.151199340820312e-05,1.1934912204742432,2.384185791015625e-07
global_t,4,105.0,7.152557373046875e-07,3.147125244140625e-05,1.1732723712921145,1.1733355522155762
global_t,5,105.0,1.6689300537109375e-06,6.031990051269531e-05,1.1732723712921145,0.0
global_t,6,105.0,7.152557373046875e-07,3.0517578125e-05,1.1584713459014893,1.1585314273834229
global_t,7,105.0,4.76837158203125e-07,3.0040740966796875e-05,1.1584713459014893,2.384185791015625e-07
global_t,8,105.0,1.9073486328125e-06,4.291534423828125e-05,1.1476383209228516,1.1476783752441406
global_t,9,105.0,2.384185791015625e-07,4.744529724121094e-05,1.1476383209228516,0.0
global_t,10,105.0,4.76837158203125e-07,3.0040740966796875e-05,1.1490285396575928,1.1490840911865234
global_t,11,105.0,4.76837158203125e-07,3.0994415283203125e-05,1.1490285396575928,2.384185791015625e-07
global_t,0,17.0,0.1514680385589599,7.462501525878906e-05,1.7918179035186768,1.7918999195098877
global_t,1,17.0,2.1457672119140625e-06,6.008148193359375e-05,1.7918179035186768,4.76837158203125e-07
global_t,2,17.0,7.152557373046875e-07,4.696846008300781e-05,2.0001909732818604,2.000248670578003
global_t,3,17.0,1.430511474609375e-06,6.413459777832031e-05,2.0001909732818604,0.0
global_t,4,17.0,7.152557373046875e-07,3.123283386230469e-05,2.1162068843841553,2.1162614822387695
global_t,5,17.0,1.9073486328125e-06,6.4849853515625e-05,2.1162068843841553,4.76837158203125e-07
global_t,6,17.0,7.152557373046875e-07,3.337860107421875e-05,2.0483336448669434,2.0483906269073486
global_t,7,17.0,2.384185791015625e-07,3.1948089599609375e-05,2.0483336448669434,2.384185791015625e-07
global_t,8,17.0,1.9073486328125e-06,4.887580871582031e-05,1.9339332580566408,1.9339714050292969
global_t,9,17.0,4.76837158203125e-07,4.9591064453125e-05,1.9339332580566408,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,3.0040740966796875e-05,1.9705355167388916,1.970585823059082
global_t,11,17.0,4.76837158203125e-07,2.9087066650390625e-05,1.9705355167388916,4.76837158203125e-07
global_t,0,18.0,0.1518051624298095,6.341934204101562e-05,2.491351842880249,2.4914839267730713
global_t,1,18.0,5.0067901611328125e-06,5.555152893066406e-05,2.491351842880249,4.76837158203125e-07
global_t,2,18.0,1.9073486328125e-06,6.556510925292969e-05,2.028162717819214,2.0282180309295654
global_t,3,18.0,1.6689300537109375e-06,2.5272369384765625e-05,2.028162717819214,4.76837158203125e-07
global_t,4,18.0,2.1457672119140625e-06,4.57763671875e-05,2.142702102661133,2.142737865447998
global_t,5,18.0,9.5367431640625e-07,3.886222839355469e-05,2.142702102661133,4.76837158203125e-07
global_t,6,18.0,1.6689300537109375e-06,4.696846008300781e-05,2.165355920791626,2.1654112339019775
global_t,7,18.0,9.5367431640625e-07,3.981590270996094e-05,2.165355920791626,2.384185791015625e-07
global_t,8,18.0,7.152557373046875e-07,2.6226043701171875e-05,2.2246415615081787,2.2246925830841064
global_t,9,18.0,1.0967254638671877e-05,2.5510787963867188e-05,2.2246415615081787,4.76837158203125e-07
global_t,10,18.0,7.152557373046875e-07,2.7894973754882812e-05,2.234410285949707,2.2344653606414795
global_t,11,18.0,4.76837158203125e-06,4.3392181396484375e-05,2.234410285949707,2.384185791015625e-07
global_t,0,76.0,0.1534116268157959,6.270408630371094e-05,2.508241891860962,2.5083322525024414
global_t,1,76.0,1.9073486328125e-06,6.198883056640625e-05,2.508241891860962,1.430511474609375e-06
global_t,2,76.0,1.6689300537109375e-06,4.315376281738281e-05,2.1663880348205566,2.16648268699646
global_t,3,76.0,7.152557373046875e-07,5.316734313964844e-05,2.1663880348205566,1.430511474609375e-06
global_t,4,76.0,2.1457672119140625e-06,5.698204040527344e-05,2.1275484561920166,2.1275999546051025
global_t,5,76.0,4.76837158203125e-07,2.5987625122070312e-05,2.1275484561920166,4.76837158203125e-07
global_t,6,76.0,1.9073486328125e-06,4.315376281738281e-05,2.089459180831909,2.0894956588745117
global_t,7,76.0,7.152557373046875e-07,4.1961669921875e-05,2.089459180831909,1.6689300537109375e-06
global_t,8,76.0,2.384185791015625e-07,2.646446228027344e-05,2.05035662651062,2.0504038333892822
global_t,9,76.0,1.9073486328125e-06,4.315376281738281e-05,2.05035662651062,2.384185791015625e-07
global_t,10,76.0,7.152557373046875e-07,2.646446228027344e-05,2.063870429992676,2.063910484313965
global_t,11,76.0,9.5367431640625e-07,3.933906555175781e-05,2.063870429992676,1.1920928955078125e-06
global_t,0,124.0,0.1517004966735839,6.508827209472656e-05,1.872373342514038,1.872462272644043
global_t,1,124.0,1.9073486328125e-06,7.295608520507812e-05,1.872373342514038,2.384185791015625e-07
global_t,2,124.0,4.76837158203125e-07,3.790855407714844e-05,1.9945244789123535,1.9946036338806152
global_t,3,124.0,1.430511474609375e-06,6.818771362304688e-05,1.9945244789123535,2.384185791015625e-07
global_t,4,124.0,9.5367431640625e-07,3.933906555175781e-05,1.875255107879639,1.8753199577331543
global_t,5,124.0,1.9073486328125e-06,5.1021575927734375e-05,1.875255107879639,2.384185791015625e-07
global_t,6,124.0,7.152557373046875e-07,2.6702880859375e-05,2.0480797290802,2.0481393337249756
global_t,7,124.0,1.6689300537109375e-06,4.00543212890625e-05,2.0480797290802,4.76837158203125e-07
global_t,8,124.0,7.152557373046875e-07,3.9577484130859375e-05,2.024230718612671,2.0242908000946045
global_t,9,124.0,7.152557373046875e-07,2.4080276489257812e-05,2.024230718612671,2.384185791015625e-07
global_t,10,124.0,9.5367431640625e-07,2.5510787963867188e-05,2.1162426471710205,2.1162757873535156
global_t,11,124.0,1.9073486328125e-06,4.124641418457031e-05,2.1162426471710205,2.384185791015625e-07
global_t,0,73.0,0.1544740200042724,7.557868957519531e-05,1.4902985095977783,1.4903860092163086
global_t,1,73.0,1.6689300537109375e-06,5.340576171875e-05,1.4902985095977783,2.384185791015625e-07
global_t,2,73.0,1.6689300537109375e-06,6.031990051269531e-05,1.640643835067749,1.6407053470611572
global_t,3,73.0,1.6689300537109375e-06,4.1484832763671875e-05,1.640643835067749,0.0
global_t,4,73.0,4.76837158203125e-07,5.030632019042969e-05,1.7608869075775146,1.7609484195709229
global_t,5,73.0,7.152557373046875e-07,2.8133392333984375e-05,1.7608869075775146,2.384185791015625e-07
global_t,6,73.0,1.6689300537109375e-06,4.4345855712890625e-05,1.813819408416748,1.8138611316680908
global_t,7,73.0,4.76837158203125e-07,4.482269287109375e-05,1.813819408416748,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,2.956390380859375e-05,1.8372397422790527,1.837291955947876
global_t,9,73.0,2.1457672119140625e-06,4.3392181396484375e-05,1.8372397422790527,4.76837158203125e-07
global_t,10,73.0,7.152557373046875e-07,2.956390380859375e-05,1.8806838989257812,1.8807260990142824
global_t,11,73.0,4.76837158203125e-07,4.553794860839844e-05,1.8806838989257812,2.384185791015625e-07
global_t,0,25.0,0.1512410640716552,7.033348083496094e-05,2.5380659103393555,2.5381388664245605
global_t,1,25.0,2.1457672119140625e-06,5.793571472167969e-05,2.5380659103393555,2.384185791015625e-07
global_t,2,25.0,9.5367431640625e-07,4.124641418457031e-05,1.809220314025879,1.8092882633209229
global_t,3,25.0,1.9073486328125e-06,5.7220458984375e-05,1.809220314025879,2.384185791015625e-07
global_t,4,25.0,1.9073486328125e-06,4.5299530029296875e-05,1.8767189979553225,1.8767850399017336
global_t,5,25.0,7.152557373046875e-07,5.054473876953125e-05,1.8767189979553225,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,2.8133392333984375e-05,1.9111707210540771,1.9112296104431152
global_t,7,25.0,2.86102294921875e-06,4.7206878662109375e-05,1.9111707210540771,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,4.220008850097656e-05,1.9045493602752688,1.9046175479888916
global_t,9,25.0,4.76837158203125e-07,2.5987625122070312e-05,1.9045493602752688,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,2.86102294921875e-05,1.9735803604125977,1.9736168384552
global_t,11,25.0,1.9073486328125e-06,4.458427429199219e-05,1.9735803604125977,2.384185791015625e-07
global_t,0,46.0,0.154353380203247,6.437301635742188e-05,0.6325240135192871,0.6326086521148682
global_t,1,46.0,1.9073486328125e-06,5.7220458984375e-05,0.6325240135192871,2.384185791015625e-07
global_t,2,46.0,7.152557373046875e-07,3.838539123535156e-05,0.6459012031555176,0.6459589004516602
global_t,3,46.0,1.9073486328125e-06,5.435943603515625e-05,0.6459012031555176,2.384185791015625e-07
global_t,4,46.0,1.9073486328125e-06,4.3392181396484375e-05,0.6590166091918945,0.6590774059295654
global_t,5,46.0,2.384185791015625e-07,4.1484832763671875e-05,0.6590166091918945,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,2.8848648071289062e-05,0.6368622779846191,0.6369128227233887
global_t,7,46.0,1.9073486328125e-06,3.933906555175781e-05,0.6368622779846191,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,4.029273986816406e-05,0.64923095703125,0.649294376373291
global_t,9,46.0,2.384185791015625e-07,2.5272369384765625e-05,0.64923095703125,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.5987625122070312e-05,0.6454341411590576,0.6454665660858154
global_t,11,46.0,4.76837158203125e-07,2.47955322265625e-05,0.6454341411590576,2.384185791015625e-07
global_t,0,26.0,0.1516427993774414,6.842613220214844e-05,1.743532657623291,1.743605375289917
global_t,1,26.0,6.198883056640625e-06,5.793571472167969e-05,1.743532657623291,2.384185791015625e-07
global_t,2,26.0,1.9073486328125e-06,5.602836608886719e-05,2.0799503326416016,2.0800065994262695
global_t,3,26.0,1.6689300537109375e-06,4.1961669921875e-05,2.0799503326416016,2.384185791015625e-07
global_t,4,26.0,4.76837158203125e-07,3.600120544433594e-05,1.995445251464844,1.995500087738037
global_t,5,26.0,4.76837158203125e-07,2.5510787963867188e-05,1.995445251464844,2.384185791015625e-07
global_t,6,26.0,1.6689300537109375e-06,4.4345855712890625e-05,2.056100368499756,2.056144952774048
global_t,7,26.0,4.76837158203125e-07,3.7670135498046875e-05,2.056100368499756,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,2.646446228027344e-05,1.94372296333313,1.9437742233276367
global_t,9,26.0,1.9073486328125e-06,3.981590270996094e-05,1.94372296333313,2.384185791015625e-07
