generation,rank,simulation,PDI,bar
1,107,2.8735072620000004,0.0029307480000007,0.0208339599999991
2,107,2.7076901719999995,1.0402312370000004,1.299759443999999
3,107,2.6177352029999987,0.0013386749999995,0.0082572059999996
4,107,2.609097850999998,1.0262597599999983,1.3153375189999998
5,107,2.641235117000001,0.0019516149999994,0.0052278189999981
6,107,2.600023262999997,1.0339273149999997,1.328635693999999
7,107,2.589941729000003,0.002304875,0.0087433220000008
8,107,2.6354609899999986,1.0226063820000064,1.306216769999999
9,107,2.6050243860000037,0.0012915800000001,0.0053195420000022
10,107,2.5771740050000034,1.0181113699999995,1.3291117119999996
11,107,2.610856933000001,0.028688166000002,0.0005137769999947
0,20,2.702633874,1.8428474690000003,1.0634354329999989
1,20,2.8866247970000014,0.003034576000001,0.0075663569999999
2,20,2.693600673999999,1.7043528819999985,0.6496710340000007
3,20,2.6141095079999985,0.0028862079999996,0.0110345239999993
4,20,2.6033376919999967,1.5824671439999989,0.7642145599999992
5,20,2.640052690000001,0.0019140489999998,0.0064281820000005
6,20,2.597679076000002,1.8296260839999976,0.5352342050000019
7,20,2.5918403689999963,0.002264027999999,0.0069150220000011
8,20,2.659463770999998,1.754486460999999,0.5503126950000023
9,20,2.602806504,0.0012278610000038,0.0075942550000007
10,20,2.578652725000005,1.7918023769999962,0.5539183969999968
11,20,2.612352584,0.0161405850000022,0.011577650999996
0,99,3.758765441,1.1370031019999995,1.768713366
1,99,2.889359188,0.002606128,0.0053303600000003
2,99,2.7128961910000022,0.977300931000002,1.3574819550000008
3,99,2.6177069080000024,0.0028212620000012,0.0068055190000002
4,99,2.6130938300000004,0.8881575089999991,1.4494152189999987
5,99,2.6413384230000005,0.0028841380000024,0.0041898789999983
6,99,2.599838116000001,0.9497518880000017,1.412988781999999
7,99,2.5901232269999994,0.0023643829999997,0.0084798719999952
8,99,2.639057520999998,0.954477163,1.3707614440000029
9,99,2.6050978250000014,0.0012988259999957,0.0052366679999948
10,99,2.5770562860000013,0.918434787999999,1.4289077570000046
11,99,2.6108423960000025,0.0287274389999936,0.0004780239999959
0,71,2.800013848999999,1.7280633080000012,1.1781868279999994
1,71,2.892351992,0.0029806140000001,0.0019608410000007
2,71,2.685996037999999,1.7760017159999997,0.5856540890000019
3,71,2.6103306219999993,0.0029620060000006,0.0146606360000021
4,71,2.608339387000001,1.876477111,0.4548300330000003
5,71,2.643824653999999,0.0030219519999974,0.011961172000003
6,71,2.5962034099999975,1.7556354029999994,0.610745952000002
7,71,2.5874097029999987,0.0021891720000013,0.0113705639999963
8,71,2.6380159019999994,1.8506497349999975,0.4756067499999972
9,71,2.598025401000001,0.0012969540000042,0.0123087449999985
10,71,2.571189757000006,1.7978472759999988,0.5553480210000004
11,71,2.602865082000001,0.0062611579999938,0.0309359220000047
0,69,2.706266840999999,2.811936900000001,0.0940904420000006
1,69,2.8941164629999996,0.0029979900000007,0.0001274269999989
2,69,2.686665058000001,1.9499196760000004,0.4110643080000002
3,69,2.6158600040000017,0.0022816780000027,0.0092019860000007
4,69,2.6130913440000008,1.9938816599999996,0.3332855630000004
5,69,2.6465482450000017,0.0012667570000033,0.0110036579999999
6,69,2.5980875189999963,2.0916550079999965,0.272839648999998
7,69,2.588454028000001,0.0019670089999976,0.0105449729999946
8,69,2.637835469999999,2.0927301299999996,0.2337068779999995
9,69,2.6014064660000003,0.0022673060000002,0.0079548809999963
10,69,2.5746310529999974,2.1409230339999965,0.208825627000003
11,69,2.6069945230000044,0.0095124540000028,0.0235469229999978
0,59,3.036983363000001,0.8487974940000012,2.0581589979999997
1,59,2.891983465000001,0.0029303059999996,0.0023809499999991
2,59,2.6875747489999995,0.6852861029999993,1.674793386000001
3,59,2.617360624,0.0013247850000013,0.008641966999999
4,59,2.6093681519999983,0.7404106830000003,1.6009122359999992
5,59,2.640062421000003,0.0018391649999998,0.0064979670000013
6,59,2.6004516260000017,0.7381736920000037,1.6239330269999996
7,59,2.5918769859999955,0.0019429620000011,0.0071596310000003
8,59,2.6414839620000024,0.7070023690000014,1.6157987780000056
9,59,2.605453519000001,0.0023589480000012,0.0038168709999979
10,59,2.5762163719999975,0.7282928390000052,1.619868425
11,59,2.611983183999996,0.0274252110000006,0.0006497850000002
0,21,2.7019310270000005,1.540923296999999,1.3652502549999994
1,21,2.886633632000001,0.0027802369999996,0.0078182990000001
2,21,2.693232944000002,1.4008451779999973,0.953540942
3,21,2.6125639059999983,0.0021931509999966,0.0132750569999977
4,21,2.6033472250000003,1.3859392499999998,0.960728477
5,21,2.637983599000002,0.0011650389999999,0.0092493559999979
6,21,2.5958464519999964,1.377198638000003,0.989494354999998
7,21,2.589649809000001,0.0019745429999957,0.0093904080000015
8,21,2.6594482149999976,1.3547443989999977,0.9500751749999948
9,21,2.6002425379999963,0.0012664099999994,0.0101201169999995
10,21,2.5762940000000043,1.3673157870000026,0.980763189000001
11,21,2.609913175000002,0.018292671999994,0.0118608679999994
0,101,3.758372433,1.1716604650000004,1.7343841300000005
1,101,2.8867743820000005,0.0028448389999997,0.0076577580000005
2,101,2.694180129000001,1.0593416750000024,1.2941558030000024
3,101,2.616124224,0.002284975000002,0.0095372609999984
4,101,2.6122215870000005,1.031809508000002,1.3060324019999996
5,101,2.639424807000001,0.0029152010000004,0.0060748529999976
6,101,2.5968350790000017,0.992551468000002,1.3731956580000002
7,101,2.5871040379999997,0.0012839790000001,0.0125950660000029
8,101,2.6366235220000007,1.0165737060000026,1.311092947999995
9,101,2.6013490750000017,0.0019737619999986,0.0083083419999994
10,101,2.5731209569999933,0.9890054809999996,1.3622725879999962
11,101,2.6100934800000033,0.0148934089999954,0.0150839030000042
0,40,2.6992403130000007,2.3666824579999997,0.5413421189999994
1,40,2.886099389,0.0020501720000005,0.009148326
2,40,2.695715589999999,1.902641612,0.4492785959999992
3,40,2.617196761999999,0.0030092449999976,0.0071002729999989
4,40,2.607270056000001,1.912863796,0.4201921139999989
5,40,2.6545275739999994,0.003022456,0.0012466810000013
6,40,2.6022827440000036,1.9103249680000047,0.4499445679999994
7,40,2.5962196910000017,0.0024679919999996,0.002290042999995
8,40,2.645441114999997,1.8896654159999997,0.4292169440000037
9,40,2.608735684999999,0.0013757040000044,0.0014864819999971
10,40,2.5835661339999945,1.9132700550000052,0.4275368300000011
11,40,2.617758378000005,0.018273532000002,0.0040290820000024
0,116,3.756912522,1.9330730949999992,0.9745528589999992
1,116,2.87351866,0.0029736989999999,0.020782157000001
2,116,2.703389280999998,1.573632602,0.7706580149999986
3,116,2.616797298999998,0.001286450000002,0.0092325540000004
4,116,2.606312347999999,1.5835481799999975,0.7608254469999984
5,116,2.641171075999999,0.0018761040000008,0.0053580029999977
6,116,2.5982359489999993,1.377314333000001,0.9870401989999992
7,116,2.587589702999999,0.0019973560000039,0.0113725299999956
8,116,2.6334268280000046,1.3934688750000035,0.937392005999996
9,116,2.602839806999995,0.0023016700000013,0.0064906919999998
10,116,2.5751531639999996,1.603392323999998,0.7458480489999957
11,116,2.6096797319999965,0.0155344829999961,0.0148472119999993
0,118,3.75922595,1.8683387020000009,1.0380617690000005
1,118,2.861465034,0.0030915909999986,0.0326922730000003
2,118,2.691043058,1.04030732,1.3163282390000006
3,118,2.6112865020000022,0.0028178119999999,0.0132102389999992
4,118,2.6097841959999997,0.9422025669999988,1.3986970900000024
5,118,2.629918049999997,0.0020402270000019,0.0164452330000024
6,118,2.5962925210000023,1.0301677870000034,1.3361288109999947
7,118,2.5837329439999976,0.002361540999999,0.0148780650000048
8,118,2.633829507999998,1.0233653789999977,1.3070794949999964
9,118,2.599157751,0.001291756999997,0.0111813789999999
10,118,2.571053282000001,0.982353762999999,1.3709914240000032
11,118,2.6103118330000044,0.0181331679999985,0.0116050589999971
0,56,2.704060355000001,0.843139343999999,2.064907914000001
1,56,2.8860239379999992,0.0030522180000005,0.0082261480000003
2,56,2.692628095,0.7123519819999977,1.6426839529999988
3,56,2.624127178000002,0.0019817119999991,0.0011963940000008
4,56,2.6075427510000004,0.6649987400000015,1.6781604170000008
5,56,2.643232436999998,0.0030638759999987,0.0021030060000022
6,56,2.602519739999998,0.7650750160000044,1.5949653999999995
7,56,2.5954846869999955,0.002394695999996,0.0030963609999972
8,56,2.645438972000001,0.7229454639999986,1.595900235000002
9,56,2.6090361170000023,0.0013842540000013,0.001222055999996
10,56,2.5800527489999965,0.7236509249999941,1.6206614609999974
11,56,2.616182940999998,0.0198457640000029,0.0040249239999994
0,122,3.756417011000001,2.106750068,0.8024337949999989
1,122,2.873436999999999,0.0029158070000008,0.0209335310000007
2,122,2.697727942000002,2.1765975320000024,0.1733239869999998
3,122,2.6188262050000013,0.0019712040000001,0.0065078229999997
4,122,2.610130516999998,2.1348051559999988,0.2057472449999977
5,122,2.6356520890000006,0.0019337149999998,0.0108024140000004
6,122,2.601755965999999,2.111711682999996,0.2491054629999993
7,122,2.5905288140000025,0.0023104879999991,0.0081283370000022
8,122,2.636575164,2.084473630000005,0.2432129670000051
9,122,2.6063177559999957,0.0011903230000029,0.0041175019999997
10,122,2.5793358219999973,2.085076258000001,0.2599667570000008
11,122,2.6123869990000017,0.012723735999998,0.0149505400000009
0,45,3.093319921000001,2.254507908999999,0.6514499880000013
1,45,2.887856363000001,0.0030099000000003,0.0064390460000005
2,45,2.693301993000002,1.557353471999999,0.7969817989999974
3,45,2.611902235999999,0.0020116540000003,0.0134485479999995
4,45,2.6067897739999992,1.5501520709999994,0.7833323119999989
5,45,2.648098547,0.0012259099999987,0.0094744289999972
6,45,2.598148321999997,1.5561442939999992,0.8082547519999963
7,45,2.5893800380000016,0.0024021259999997,0.0092219519999972
8,45,2.6414441060000016,1.466836665999999,0.8559906310000045
9,45,2.601459308999999,0.0013451489999951,0.0088245290000017
10,45,2.5758393910000024,1.5579992440000012,0.7905351879999998
11,45,2.6091630500000065,0.0041571609999948,0.0267464410000002
0,75,3.078088398,2.5009699739999984,0.4023487910000014
1,75,2.892197994,0.0029011899999993,0.0021974300000007
2,75,2.687614808000001,1.5502312529999998,0.8097916609999984
3,75,2.617595391000002,0.0028037509999983,0.0069267589999988
4,75,2.6131435269999983,1.566333452000002,0.7608173720000018
5,75,2.649697831000001,0.0019781230000006,0.0071343070000011
6,75,2.599444278,1.5948978300000007,0.7682136840000027
7,75,2.5914782859999974,0.0020036780000012,0.0074971430000019
8,75,2.6414822429999987,1.555490429999999,0.7673119849999992
9,75,2.605485623,0.0023303899999973,0.003818178000003
10,75,2.5768910789999993,1.5925402949999992,0.7549327300000002
11,75,2.6116746669999955,0.012865234000003,0.0155282490000061
0,46,2.846486147999999,0.789199816,2.1167050729999985
1,46,2.88813006,0.0031096330000011,0.0060667949999988
2,46,2.6932052299999985,0.6487793709999998,1.70565062
3,46,2.6116476860000013,0.0031394029999987,0.0125544579999967
4,46,2.6071004460000005,0.6620070690000013,1.6815771529999992
5,46,2.6357707260000005,0.0019313019999991,0.0107013550000019
6,46,2.5951682620000014,0.638903796000001,1.728477552000001
7,46,2.5886887049999956,0.0022762279999994,0.0100286579999959
8,46,2.6416151309999947,0.6519620219999993,1.670705961000003
9,46,2.599321020000005,0.0013237599999982,0.0109819319999999
10,46,2.5742398979999948,0.6472536399999953,1.7028836129999974
11,46,2.607367583999995,0.0054253390000056,0.0272712889999979
0,7,2.7017067239999992,2.6752780329999997,0.2306877720000013
1,7,2.8767610020000003,0.0029054130000005,0.0176024089999984
2,7,2.6931599289999983,2.1406291569999993,0.2138998
3,7,2.6115770759999997,0.002316185999998,0.0140721409999997
4,7,2.602945160000001,2.1368303289999986,0.210233402
5,7,2.6343722410000012,0.0011942920000009,0.012839177
6,7,2.592296701000002,2.1053526780000027,0.2649470690000015
7,7,2.5876320730000018,0.0019766959999998,0.0113528390000041
8,7,2.6490869880000005,2.1226319390000015,0.1925450390000023
9,7,2.5948691029999935,0.0012923929999999,0.0154685330000035
10,7,2.5714350280000033,2.1478544609999943,0.2051139459999973
11,7,2.6067304449999966,0.0062117760000006,0.0271030199999984
0,113,3.755490454,2.0997824210000005,0.8090626249999993
1,113,2.8702869599999996,0.0029033439999999,0.024082345
2,113,2.6977122540000007,2.1921031220000025,0.1578611720000005
3,113,2.6202623430000003,0.0019838519999986,0.0050703970000007
4,113,2.6117119520000003,2.2203222869999983,0.1186520309999998
5,113,2.639142342000003,0.0019424900000011,0.0073269919999994
6,113,2.6034764220000035,2.2105622260000004,0.1485500610000016
7,113,2.592552176999994,0.002370796000001,0.0060390499999982
8,113,2.638600353000001,2.207344892000002,0.1183473110000008
9,113,2.608397097000001,0.0013053839999983,0.0019312079999949
10,113,2.5813654290000017,2.2119851029999964,0.1310410119999971
11,113,2.6146263389999973,0.006464827000002,0.0189732309999968
0,93,2.846212486999999,1.964176199999999,0.9418655870000006
1,93,2.892407599,0.002886179999999,0.0020097169999999
2,93,2.6939324360000008,1.8747031760000008,0.4790243509999996
3,93,2.615878460000001,0.002276173000002,0.0091683059999994
4,93,2.612972096,1.8226044270000017,0.5047043299999991
5,93,2.645627019000002,0.0011765929999967,0.0120043800000004
6,93,2.596683689999999,1.8659800400000035,0.4999011650000042
7,93,2.5870744630000004,0.0023049690000007,0.0115988299999969
8,93,2.637099368000001,1.8745568250000064,0.4526251039999991
9,93,2.6012855320000057,0.0018931199999983,0.0084472300000015
10,93,2.5729222199999953,1.9167437250000037,0.4347126619999955
11,93,2.609996582000001,0.0123805059999995,0.0176927609999992
0,123,3.757841142,2.0020701869999993,0.90569099
1,123,2.8736251730000006,0.0029141470000002,0.0207306730000009
2,123,2.697754207999999,1.7212254609999995,0.6286838030000013
3,123,2.6177327470000016,0.003020824,0.0065526789999985
4,123,2.6086892510000013,1.8532391140000009,0.4887495189999988
5,123,2.6356463979999987,0.0027771650000012,0.0099645420000022
6,123,2.600006163,1.6432240980000046,0.7193430610000036
7,123,2.5887168110000047,0.0023148659999989,0.0099358859999938
8,123,2.634662178999996,1.7329490239999998,0.5966492800000012
9,123,2.6040407529999996,0.0013049949999981,0.0062794820000036
10,123,2.5771399919999993,1.8725489939999989,0.4746895209999948
11,123,2.610048984999999,0.0113413430000051,0.0186715580000011
0,127,3.758558392999999,2.1775355239999996,0.7291232379999997
1,127,2.858386854999999,0.0029275589999997,0.0359594740000002
2,127,2.690709224000001,2.187858172000002,0.1691105959999994
3,127,2.5983688830000027,0.0019229110000011,0.027016966999998
4,127,2.605557693999998,2.166808823,0.1783020569999998
5,127,2.628701127999999,0.001770000999997,0.0179340420000002
6,127,2.5958682500000023,2.183452443,0.1832647809999983
7,127,2.5814821020000025,0.0019007439999967,0.0175793129999988
8,127,2.6333947980000048,2.1953878340000017,0.1354896399999958
9,127,2.597804836999998,0.0022661479999968,0.011558057000002
10,127,2.569047015999999,2.2497978090000004,0.1055434189999999
11,127,2.609988576999996,0.0293525069999986,0.0007101329999983
0,41,2.699276394999999,2.3752404889999994,0.5326846520000004
1,41,2.88608159,0.0030640559999994,0.0081852239999999
2,41,2.6956566069999983,1.91425645,0.4377224860000019
3,41,2.617133549000002,0.0023605579999994,0.0078178310000005
4,41,2.607187504999999,1.931723962000003,0.4014060470000018
5,41,2.6544638690000006,0.0013288620000011,0.0030104049999977
6,41,2.6022057869999955,1.855608290999996,0.5047384780000002
7,41,2.596158160999998,0.0018714220000006,0.0029434110000039
8,41,2.6453665460000053,1.8875342409999971,0.4314266550000027
9,41,2.6086574809999945,0.0013250829999975,0.0016160560000031
10,41,2.583511774999998,1.905327468000003,0.4355333970000004
11,41,2.6177041529999983,0.0185071209999989,0.0038499479999956
0,120,3.755608975999999,2.080453642,0.8288320060000007
1,120,2.860479713,0.0028670520000009,0.0339381519999992
2,120,2.697657046,2.172540409,0.1774708240000002
3,120,2.620185533000001,0.0030228839999999,0.0040970139999991
4,120,2.6114369390000007,1.958042074999998,0.3812051070000031
5,120,2.6356955169999985,0.002958135,0.0097444479999992
6,120,2.6035379420000027,2.0238001769999983,0.3352505510000014
7,120,2.5926316500000013,0.0024025299999976,0.0059437510000037
8,120,2.638646234999996,1.980865816000005,0.3447555170000029
9,120,2.6084834299999997,0.0013455120000003,0.0018022950000045
10,120,2.58144171,2.0272280749999965,0.3157225239999945
11,120,2.6147056379999967,0.0098982769999977,0.0154621209999987
0,108,3.757477649,1.1741855870000002,1.7334590609999996
1,108,2.8734779229999994,0.0029182749999989,0.0208691359999999
2,108,2.707648918000002,1.0355058479999997,1.3045167140000018
3,108,2.616874222,0.0013283489999977,0.0097147540000008
4,108,2.6083235190000025,1.0189558659999989,1.3228098049999986
5,108,2.6412066219999986,0.0013186629999992,0.005885408000001
6,108,2.5982082360000014,1.0203293189999982,1.344056055000003
7,108,2.588099265000004,0.0022865079999974,0.0105744009999995
8,108,2.633492468,1.0048159500000011,1.3259824840000007
9,108,2.602927505000004,0.0018817020000057,0.0068187760000029
10,108,2.5751385259999964,1.0210561759999948,1.3282011799999935
11,108,2.609687872000002,0.018588477999998,0.0117847910000037
0,0,2.700169068,1.6761815210000002,1.2315609070000004
1,0,2.8773377609999997,0.0030320240000012,0.0168789560000011
2,0,2.702584688,1.5776319199999982,0.7674704759999997
3,0,2.6188316630000017,0.0030478009999974,0.0059178739999978
4,0,2.6068498799999986,1.5656820949999997,0.7776477660000012
5,0,2.645502090000001,0.0019229120000012,0.0009719669999981
6,0,2.6035008219999973,1.5851041680000009,0.7739897539999987
7,0,2.597530501999998,0.0033761919999975,4.7938999998109466e-05
8,0,2.6465960519999996,1.5364365199999952,0.7812418399999999
9,0,2.6076947240000052,0.0014551129999986,0.0024779410000022
10,0,2.585606298000002,1.5863938020000037,0.7523961360000015
11,0,2.6191194770000052,0.0067624429999995,0.014175987999998
0,61,2.8733676710000005,0.7771342109999999,2.129401134
1,61,2.8924144490000003,0.0029240359999995,0.001951322
2,61,2.686941889,0.6469884470000018,1.7137228489999998
3,61,2.615387034000001,0.0019855679999984,0.0099590309999975
4,61,2.609003077000001,0.6288448279999983,1.712845645999998
5,61,2.6376470070000018,0.0025257730000021,0.0082267320000006
6,61,2.598118723999999,0.6541888119999939,1.7102485910000027
7,61,2.589304702000007,0.0013281119999959,0.0103552110000038
8,61,2.638646885,0.6159890690000012,1.709643866999997
9,61,2.601391728000003,0.0023233060000009,0.0079122670000018
10,61,2.5749865189999994,0.6897915419999947,1.65960235
11,61,2.608706438000006,0.0192136430000005,0.0121378010000015
0,8,3.1102109870000003,1.9303616429999997,0.9773823769999996
1,8,2.883963454,0.0029538900000005,0.0103528060000002
2,8,2.7025843889999983,2.130464989,0.214599028000002
3,8,2.6188979140000015,0.0030562270000018,0.0058962330000014
4,8,2.606816544000001,2.1410239749999995,0.202310525999998
5,8,2.645544804,0.0020707590000021,0.0007825019999998
6,8,2.6035392019999968,2.1616762089999995,0.197335615
7,8,2.5976012559999972,0.0020613710000034,0.0013515240000003
8,8,2.6466030039999993,2.131282806999998,0.1863731019999974
9,8,2.607708914,0.0024284480000034,0.0014912299999991
10,8,2.58557682,2.1433527450000014,0.1954449260000004
11,8,2.6191283100000007,0.017252083999999,0.0037035810000034
0,85,3.0753226960000006,2.601360433,0.3046099420000008
1,85,2.8941724099999995,0.0029755900000001,0.0001340269999996
2,85,2.693955497000001,2.079678641000001,0.2740202190000005
3,85,2.6158859910000025,0.0028935600000004,0.0091304520000008
4,85,2.612449495,2.0826096350000007,0.2446368519999993
5,85,2.6456103959999986,0.0019423339999988,0.0112543170000023
6,85,2.596705012000001,2.0479728580000014,0.3178840090000037
7,85,2.5871643629999994,0.0023424760000025,0.011495318999998
8,85,2.637129313999999,1.9510525529999967,0.3760748190000029
9,85,2.6014269660000053,0.0010883400000025,0.0091142759999982
10,85,2.5727088770000037,1.9567763059999947,0.3948975469999993
11,85,2.609892545000001,0.0177893720000028,0.0123816540000021
0,98,3.758829001000001,1.122608554000001,1.7830799810000002
1,98,2.889176687999999,0.0027378340000012,0.0053776659999993
2,98,2.7127554280000012,0.966517948,1.3684083360000017
3,98,2.618984620999999,0.0030009339999992,0.0053467369999999
4,98,2.612929402999999,0.9594604150000025,1.3782766260000017
5,98,2.641136163999999,0.0029148499999998,0.0043625059999996
6,98,2.6016049649999964,0.9837899870000016,1.3771845999999996
7,98,2.592153076999999,0.0012676260000006,0.0075458490000031
8,98,2.6407794169999974,0.9694985450000004,1.3540229230000025
9,98,2.607177403999998,0.0018895139999983,0.0025618830000055
10,98,2.579142292,0.9382144259999948,1.4070431550000038
11,98,2.6129150129999985,0.026947628000002,0.0001846819999968
0,50,2.994944525,0.8319282900000005,2.0750854279999995
1,50,2.886675392000001,0.0030056950000005,0.0076357869999998
2,50,2.6937870110000013,0.7135154129999997,1.6403228829999996
3,50,2.6148369170000016,0.0013191510000005,0.0111708089999993
4,50,2.607193474999999,0.719707734,1.6237962829999972
5,50,2.6419678249999983,0.0013068020000019,0.0051328680000004
6,50,2.600615891000004,0.7023860370000037,1.6595516540000048
7,50,2.5941709479999986,0.0019376939999986,0.0048847210000033
8,50,2.6435073939999967,0.6727727179999974,1.6479979730000025
9,50,2.6068494930000057,0.0011843830000017,0.0035946469999998
10,50,2.5795101450000004,0.7456017730000042,1.5992644340000055
11,50,2.6150737340000063,0.0246596650000014,0.0003411789999958
0,68,2.7064355740000003,1.9222105220000003,0.983665514
1,68,2.893919521000001,0.0029573210000002,0.0003474029999992
2,68,2.6867703489999997,1.7999783839999992,0.5609023260000008
3,68,2.6166078140000018,0.002868652,0.0078604330000011
4,68,2.6129946660000023,1.9017193389999996,0.4255485509999985
5,68,2.6484437470000017,0.0018328040000028,0.0085381409999989
6,68,2.6004447609999986,1.9751222020000017,0.3870169869999955
7,68,2.589789587999995,0.0020031029999998,0.009171160000001
8,68,2.6392291160000028,1.9373093860000024,0.3877356350000056
9,68,2.603295882999994,0.0012075159999938,0.0071249610000023
10,68,2.5747519120000035,1.971372957,0.3782551460000007
11,68,2.6092704650000016,0.0153777489999953,0.0154084809999943
0,84,3.0778926259999997,2.5281123020000003,0.3753232390000001
1,84,2.893970113,0.0029840389999993,0.0003191729999993
2,84,2.693752667,1.9104632309999976,0.4434375999999993
3,84,2.616810172000001,0.0023652719999986,0.0087394729999985
4,84,2.612577306000002,1.8929912430000009,0.4341215290000022
5,84,2.647628448999999,0.0022033590000027,0.0089777420000025
6,84,2.5982176179999996,1.8945628680000013,0.469779514999999
7,84,2.5898049740000033,0.0012284590000035,0.0099675550000029
8,84,2.639046721999996,1.9102570159999956,0.4149593220000014
9,84,2.603352316000006,0.0019199310000033,0.006352176
10,84,2.574866483000001,1.924447318999995,0.4250701380000024
11,84,2.609474755000001,0.018320439,0.0122680529999996
0,63,2.873356604999999,0.8453786890000003,2.060939937999999
1,63,2.892637922999999,0.0029806240000009,0.001665741
2,63,2.6861228079999986,0.6816166310000007,1.6799076490000004
3,63,2.610909153999998,0.0023583459999976,0.0140642099999972
4,63,2.608952500000001,0.7057765390000021,1.625561815000001
5,63,2.6442991480000018,0.0019928880000001,0.0125089669999987
6,63,2.596437606999995,0.7166095539999944,1.649514009000001
7,63,2.5880558669999942,0.002025580999998,0.0108938640000033
8,63,2.6381972650000023,0.6908645970000009,1.6352267390000037
9,63,2.5983065669999945,0.0011213529999949,0.0121994419999964
10,63,2.5716262369999967,0.648125309000001,1.704630383999998
11,63,2.6060461880000005,0.0062288430000023,0.0277897670000015
0,82,2.868462599,1.678816381999999,1.224842129000001
1,82,2.8889921910000016,0.0027617899999992,0.005504397000001
2,82,2.6960002900000006,1.5748872580000004,0.7767608670000001
3,82,2.618975029999998,0.0029633790000005,0.0054051729999997
4,82,2.612854789,1.539369551,0.7880412100000029
5,82,2.6506027980000013,0.0019674110000025,0.0062372419999974
6,82,2.601178168999997,1.573243815000005,0.7881417199999987
7,82,2.5927356380000006,0.0023015639999997,0.0059440949999967
8,82,2.6429460579999997,1.194026074,1.1273079070000025
9,82,2.6071516310000007,0.0012643220000043,0.0032126959999985
10,82,2.578841152999999,1.5761695390000057,0.7693673200000006
11,82,2.6131805619999966,0.0264450600000003,0.0004316119999998
0,76,2.706153586,2.6641748660000015,0.2391630130000006
1,76,2.893956920999999,0.0030899909999995,0.0002491599999991
2,76,2.6868385890000006,2.169579350999999,0.1912324460000007
3,76,2.616610051000002,0.0019584150000007,0.0093435690000021
4,76,2.6125687259999992,2.131257519000002,0.1958665659999994
5,76,2.647688546999998,0.0012520969999982,0.0098714400000012
6,76,2.5981277119999966,2.0922959239999983,0.2721338560000035
7,76,2.5897771930000033,0.0019259950000005,0.0092930699999982
8,76,2.6390353950000005,2.052331031000002,0.2729004440000011
9,76,2.6032998509999956,0.0022327069999974,0.0060961739999996
10,76,2.5747761249999996,2.0657822180000025,0.283818648999997
11,76,2.609454325999998,0.0185986599999949,0.0120188150000046
0,110,3.758450548999999,1.9895108399999992,0.9170031190000004
1,110,2.8653134619999996,0.0030638320000004,0.0288883670000004
2,110,2.6910411169999993,1.9760651200000012,0.3805732150000018
3,110,2.611409867999999,0.002897223999998,0.0136224719999979
4,110,2.609107609999999,1.9177921720000024,0.4231738119999981
5,110,2.6298306100000026,0.0020250889999999,0.0165532339999998
6,110,2.5962967559999974,2.0456354599999997,0.3206488200000024
7,110,2.5849719140000005,0.0019643879999975,0.0140559499999994
8,110,2.633737629999999,1.9837634370000004,0.3467706489999997
9,110,2.599161574,0.0023756989999981,0.0100962280000018
10,110,2.571073270999996,2.084475440999995,0.2688474260000006
11,110,2.610254552999997,0.0158341300000017,0.0139751850000067
0,100,3.758477044,1.2633461629999996,1.642593261
1,100,2.889312643,0.0027745889999994,0.0051973039999992
2,100,2.7128720249999994,1.1537997759999996,1.1810036530000012
3,100,2.616892970999998,0.0013324939999996,0.0097293180000015
4,100,2.6124550719999995,1.190778667,1.146825733
5,100,2.6413110430000017,0.0019686340000006,0.0051340629999998
6,100,2.5981605269999974,1.1442639639999967,1.2201579460000005
7,100,2.5885815190000017,0.0011820660000054,0.0112193280000028
8,100,2.6379076190000035,1.1314416129999998,1.19494349
9,100,2.6030493020000023,0.002334931,0.0062474090000037
10,100,2.5750138579999984,1.2181946799999963,1.1311909080000009
11,100,2.609684440999999,0.0155294740000044,0.0148546699999982
0,58,3.0366991200000006,0.7811937439999994,2.1260438189999995
1,58,2.8865096169999997,0.0027661910000009,0.008018625
2,58,2.6886573840000008,0.6679028410000001,1.6911031270000016
3,58,2.6242193779999994,0.0018577670000006,0.0012437220000016
4,58,2.6093868540000003,0.6972992539999971,1.6440052969999996
5,58,2.6416462150000015,0.0028986830000015,0.0038528010000007
6,58,2.600742228999998,0.7277902000000012,1.6340275640000002
7,58,2.5937305790000025,0.0023728709999986,0.0048790709999977
8,58,2.643505911999995,0.6840420639999962,1.6367335860000054
9,58,2.606959494999998,0.0013073299999959,0.0033617260000013
10,58,2.5782634429999973,0.6900181270000019,1.656096525999999
11,58,2.614043718000005,0.0259606050000016,5.795700000277293e-05
0,13,2.732069533,1.7908386619999987,1.1161914819999996
1,13,2.8799836669999994,0.0028942389999997,0.0135610439999993
2,13,2.693119643000001,1.9806362749999984,0.373860638
3,13,2.6126049810000005,0.0030417830000004,0.0123775359999989
4,13,2.603073814000002,1.9533943350000025,0.3935570720000001
5,13,2.6380009300000005,0.0018577099999994,0.0085390350000018
6,13,2.5959044390000017,1.9922610300000017,0.3743689700000061
7,13,2.5896574590000014,0.0018734900000012,0.0094918950000035
8,13,2.659681698,1.9499122320000024,0.3546695760000062
9,13,2.598979241000002,0.0012983539999993,0.0113518359999957
10,13,2.576315033,1.9892605539999977,0.3587956020000007
11,13,2.6102080419999965,0.0112897520000032,0.0185780759999971
0,87,2.856675752000001,2.034061552999999,0.8725070089999996
1,87,2.892381606999999,0.002960741999999,0.0019494179999988
2,87,2.6910152089999997,2.210767078,0.1458780749999988
