data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,77.0,7.152557373046875e-07,3.170967102050781e-05,0.4224870204925537,0.4225263595581054
global_t,8,77.0,9.5367431640625e-07,2.8371810913085938e-05,0.3385846614837646,0.3386240005493164
global_t,9,77.0,4.76837158203125e-07,3.170967102050781e-05,0.3637154102325439,0.3637540340423584
global_t,0,8.0,0.009967565536499,5.698204040527344e-05,0.3321790695190429,0.3322546482086181
global_t,1,8.0,1.9073486328125e-06,6.008148193359375e-05,0.3790998458862304,0.3791937828063965
global_t,2,8.0,1.6689300537109375e-06,5.7697296142578125e-05,0.4321651458740234,0.4322278499603271
global_t,3,8.0,2.1457672119140625e-06,4.6253204345703125e-05,0.4108655452728271,0.4109265804290771
global_t,4,8.0,4.76837158203125e-07,4.553794860839844e-05,0.3756930828094482,0.3757619857788086
global_t,5,8.0,4.76837158203125e-07,2.9802322387695312e-05,0.3639619350433349,0.3640000820159912
global_t,6,8.0,1.9073486328125e-06,4.5299530029296875e-05,0.400763988494873,0.4008088111877441
global_t,7,8.0,4.76837158203125e-07,4.4345855712890625e-05,0.3451545238494873,0.3452064990997314
global_t,8,8.0,4.76837158203125e-07,4.601478576660156e-05,0.4065530300140381,0.4065885543823242
global_t,9,8.0,4.76837158203125e-07,3.218650817871094e-05,0.4198763370513916,0.4199106693267822
global_t,0,69.0,0.025109052658081,5.936622619628906e-05,0.3874585628509521,0.387540340423584
global_t,1,69.0,2.1457672119140625e-06,6.008148193359375e-05,0.4173340797424316,0.4173958301544189
global_t,2,69.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4258012771606445,0.4258415699005127
global_t,3,69.0,9.5367431640625e-07,4.601478576660156e-05,0.3851191997528076,0.3851726055145263
global_t,4,69.0,2.384185791015625e-06,4.744529724121094e-05,0.3681461811065674,0.3681855201721191
global_t,5,69.0,7.152557373046875e-07,4.506111145019531e-05,0.395402193069458,0.3954570293426513
global_t,6,69.0,7.152557373046875e-07,2.956390380859375e-05,0.3931984901428222,0.3932349681854248
global_t,7,69.0,2.1457672119140625e-06,4.744529724121094e-05,0.3788309097290039,0.3788812160491943
global_t,8,69.0,4.76837158203125e-07,2.7418136596679688e-05,0.4232406616210937,0.4232759475708008
global_t,9,69.0,7.152557373046875e-07,4.124641418457031e-05,0.4022746086120605,0.4023268222808838
global_t,0,64.0,0.0265767574310302,5.698204040527344e-05,2.5935091972351074,2.593593120574951
global_t,1,64.0,1.9073486328125e-06,5.459785461425781e-05,0.4432575702667236,0.4432966709136963
global_t,2,64.0,1.9073486328125e-06,5.8650970458984375e-05,0.4735524654388428,0.4736158847808838
global_t,3,64.0,4.76837158203125e-07,4.029273986816406e-05,0.4769651889801025,0.4770386219024658
global_t,4,64.0,1.9073486328125e-06,4.7206878662109375e-05,0.5000271797180176,0.5000615119934082
global_t,5,64.0,4.76837158203125e-07,4.0531158447265625e-05,0.5033111572265625,0.5033607482910156
global_t,6,64.0,1.9073486328125e-06,4.673004150390625e-05,0.4999668598175049,0.5000014305114746
global_t,7,64.0,7.152557373046875e-07,2.7179718017578125e-05,0.4492340087890625,0.4492654800415039
global_t,8,64.0,4.76837158203125e-07,3.981590270996094e-05,0.4443824291229248,0.4444472789764404
global_t,9,64.0,7.152557373046875e-07,2.6702880859375e-05,0.3789763450622558,0.3790085315704345
global_t,0,12.0,0.0234644412994384,6.341934204101562e-05,0.4104719161987304,0.4105432033538818
global_t,1,12.0,7.152557373046875e-07,4.839897155761719e-05,0.4361343383789062,0.4361841678619385
global_t,2,12.0,1.6689300537109375e-06,4.220008850097656e-05,0.3870220184326172,0.3870651721954345
global_t,3,12.0,4.76837158203125e-07,4.1484832763671875e-05,0.4494943618774414,0.4495441913604736
global_t,4,12.0,1.9073486328125e-06,4.1961669921875e-05,0.4764177799224853,0.4764571189880371
global_t,5,12.0,7.152557373046875e-07,2.574920654296875e-05,0.435615062713623,0.4356503486633301
global_t,6,12.0,7.152557373046875e-07,2.5987625122070312e-05,0.4598946571350097,0.4599292278289795
global_t,7,12.0,4.76837158203125e-07,4.1961669921875e-05,0.4653301239013672,0.465404748916626
global_t,8,12.0,4.76837158203125e-07,2.5987625122070312e-05,0.3212313652038574,0.3212718963623047
global_t,9,12.0,3.0994415283203125e-06,4.482269287109375e-05,0.4294843673706054,0.4295241832733154
global_t,0,105.0,0.0244321823120117,7.009506225585938e-05,0.4082720279693603,0.4083518981933594
global_t,1,105.0,1.9073486328125e-06,6.151199340820312e-05,0.4690582752227783,0.4691169261932373
global_t,2,105.0,2.1457672119140625e-06,5.030632019042969e-05,0.4459981918334961,0.4460382461547851
global_t,3,105.0,7.152557373046875e-07,4.410743713378906e-05,0.4063856601715088,0.4064400196075439
global_t,4,105.0,1.6689300537109375e-06,5.1021575927734375e-05,0.4836792945861816,0.4837169647216797
global_t,5,105.0,4.76837158203125e-07,4.696846008300781e-05,0.5132598876953125,0.5133142471313477
global_t,6,105.0,1.6689300537109375e-06,4.9591064453125e-05,0.4481556415557861,0.4481947422027588
global_t,7,105.0,4.76837158203125e-07,3.027915954589844e-05,0.392423152923584,0.3924612998962402
global_t,8,105.0,4.76837158203125e-07,4.3392181396484375e-05,0.4224181175231933,0.4224731922149658
global_t,9,105.0,9.5367431640625e-07,3.027915954589844e-05,0.4296255111694336,0.4296603202819824
global_t,0,17.0,0.0100824832916259,5.936622619628906e-05,0.4250826835632324,0.4251620769500732
global_t,1,17.0,1.6689300537109375e-06,5.7220458984375e-05,0.4517862796783447,0.4518437385559082
global_t,2,17.0,1.6689300537109375e-06,4.76837158203125e-05,0.3750841617584228,0.3751256465911865
global_t,3,17.0,4.76837158203125e-07,4.4345855712890625e-05,0.4634847640991211,0.4635343551635742
global_t,4,17.0,4.76837158203125e-07,3.170967102050781e-05,0.3693349361419678,0.3693702220916748
global_t,5,17.0,1.9073486328125e-06,4.3392181396484375e-05,0.4960165023803711,0.4960553646087646
global_t,6,17.0,4.76837158203125e-07,4.220008850097656e-05,0.4829788208007812,0.4830286502838135
global_t,7,17.0,4.76837158203125e-07,3.24249267578125e-05,0.4350957870483398,0.4351298809051513
global_t,8,17.0,1.430511474609375e-06,4.553794860839844e-05,0.3415803909301758,0.3416213989257812
global_t,9,17.0,4.76837158203125e-07,2.7894973754882812e-05,0.482576847076416,0.482609748840332
global_t,0,18.0,0.0100221633911132,5.984306335449219e-05,0.4757595062255859,0.4758198261260986
global_t,1,18.0,1.9073486328125e-06,5.555152893066406e-05,0.455789566040039,0.455857515335083
global_t,2,18.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3827168941497803,0.38275146484375
global_t,3,18.0,7.152557373046875e-07,4.029273986816406e-05,0.4759528636932373,0.4760134220123291
global_t,4,18.0,3.337860107421875e-06,4.315376281738281e-05,0.4766719341278076,0.4767067432403564
global_t,5,18.0,4.76837158203125e-07,3.814697265625e-05,0.4429624080657959,0.4430115222930908
global_t,6,18.0,7.152557373046875e-07,2.5510787963867188e-05,0.4390742778778076,0.4391047954559326
global_t,7,18.0,2.86102294921875e-06,4.8160552978515625e-05,0.4225647449493408,0.4226171970367431
global_t,8,18.0,7.152557373046875e-07,3.9577484130859375e-05,0.4658675193786621,0.4659144878387451
global_t,9,18.0,7.152557373046875e-07,2.956390380859375e-05,0.4472622871398926,0.4473016262054443
global_t,0,76.0,0.0247817039489746,5.626678466796875e-05,0.4487576484680176,0.448862075805664
global_t,1,76.0,1.6689300537109375e-06,7.033348083496094e-05,0.4798667430877685,0.4799256324768066
global_t,2,76.0,1.9073486328125e-06,6.079673767089844e-05,0.4667201042175293,0.4668159484863281
global_t,3,76.0,1.6689300537109375e-06,4.649162292480469e-05,0.4736044406890869,0.4736459255218506
global_t,4,76.0,9.5367431640625e-07,5.459785461425781e-05,0.4718859195709228,0.4719381332397461
global_t,5,76.0,3.0994415283203125e-06,4.410743713378906e-05,0.4629731178283691,0.4630155563354492
global_t,6,76.0,4.76837158203125e-07,2.7179718017578125e-05,0.4772522449493408,0.477285623550415
global_t,7,76.0,4.76837158203125e-07,4.2438507080078125e-05,0.4771013259887695,0.4771530628204345
global_t,8,76.0,7.152557373046875e-07,2.646446228027344e-05,0.3650949001312256,0.3651282787322998
global_t,9,76.0,7.152557373046875e-07,2.6226043701171875e-05,0.4472813606262207,0.4473147392272949
global_t,0,124.0,0.0256257057189941,5.698204040527344e-05,0.3954329490661621,0.3955047130584717
global_t,1,124.0,1.6689300537109375e-06,5.793571472167969e-05,0.4005606174468994,0.4006259441375732
global_t,2,124.0,1.9073486328125e-06,4.553794860839844e-05,0.4212582111358642,0.4213030338287353
global_t,3,124.0,4.76837158203125e-07,4.124641418457031e-05,0.3277370929718017,0.3278095722198486
global_t,4,124.0,4.76837158203125e-07,2.646446228027344e-05,0.411278486251831,0.4113132953643799
global_t,5,124.0,2.1457672119140625e-06,4.57763671875e-05,0.4423205852508545,0.4423577785491943
global_t,6,124.0,7.152557373046875e-07,4.00543212890625e-05,0.4130468368530273,0.4131195545196533
global_t,7,124.0,4.76837158203125e-07,2.8371810913085938e-05,0.3027658462524414,0.3027989864349365
global_t,8,124.0,1.6689300537109375e-06,4.76837158203125e-05,0.4306843280792236,0.4307208061218261
global_t,9,124.0,4.76837158203125e-07,2.47955322265625e-05,0.3524312973022461,0.352475643157959
global_t,0,73.0,0.0281009674072265,6.246566772460938e-05,0.4262268543243408,0.4262986183166504
global_t,1,73.0,1.9073486328125e-06,6.198883056640625e-05,0.3533227443695068,0.3533835411071777
global_t,2,73.0,4.76837158203125e-07,4.76837158203125e-05,0.4119787216186523,0.4120314121246338
global_t,3,73.0,1.9073486328125e-06,4.863739013671875e-05,0.4187629222869873,0.4188046455383301
global_t,4,73.0,7.152557373046875e-07,4.839897155761719e-05,0.5104198455810547,0.5104715824127197
global_t,5,73.0,1.6689300537109375e-06,5.173683166503906e-05,0.4825923442840576,0.482637882232666
global_t,6,73.0,7.152557373046875e-07,4.6253204345703125e-05,0.402393102645874,0.4024498462677002
global_t,7,73.0,4.76837158203125e-07,3.027915954589844e-05,0.4766430854797363,0.4766762256622314
global_t,8,73.0,3.337860107421875e-06,4.887580871582031e-05,0.432377815246582,0.4324173927307129
global_t,9,73.0,7.152557373046875e-07,4.5299530029296875e-05,0.4838764667510986,0.4839274883270263
global_t,0,25.0,0.0236024856567382,6.771087646484375e-05,0.3627164363861084,0.3627796173095703
global_t,1,25.0,5.4836273193359375e-06,6.222724914550781e-05,0.3862733840942383,0.3863317966461181
global_t,2,25.0,7.152557373046875e-07,4.649162292480469e-05,0.3841314315795898,0.3841888904571533
global_t,3,25.0,1.6689300537109375e-06,6.151199340820312e-05,0.4644441604614258,0.4645020961761474
global_t,4,25.0,1.6689300537109375e-06,5.030632019042969e-05,0.3932325839996338,0.3932750225067138
global_t,5,25.0,7.152557373046875e-07,4.458427429199219e-05,0.4000277519226074,0.40008544921875
global_t,6,25.0,1.9073486328125e-06,4.7206878662109375e-05,0.404904842376709,0.4049491882324219
global_t,7,25.0,4.76837158203125e-07,2.9325485229492188e-05,0.4035000801086426,0.4035372734069824
global_t,8,25.0,9.5367431640625e-07,5.7697296142578125e-05,0.4269380569458008,0.426995038986206
global_t,9,25.0,7.152557373046875e-07,2.646446228027344e-05,0.4256479740142822,0.4256818294525146
global_t,0,46.0,0.0254247188568115,6.747245788574219e-05,0.3987007141113281,0.3987679481506347
global_t,1,46.0,1.9073486328125e-06,5.888938903808594e-05,0.3756625652313232,0.3757266998291015
global_t,2,46.0,7.152557373046875e-07,4.100799560546875e-05,0.3929436206817627,0.3929929733276367
global_t,3,46.0,2.1457672119140625e-06,4.76837158203125e-05,0.3304336071014404,0.3305103778839111
global_t,4,46.0,4.76837158203125e-07,4.315376281738281e-05,0.3162646293640136,0.3163197040557861
global_t,5,46.0,2.384185791015625e-06,4.6253204345703125e-05,0.376016616821289,0.3760538101196289
global_t,6,46.0,7.152557373046875e-07,4.0531158447265625e-05,0.381601333618164,0.3816642761230469
global_t,7,46.0,4.76837158203125e-07,2.6226043701171875e-05,0.3605139255523681,0.3605470657348633
global_t,8,46.0,1.6689300537109375e-06,4.863739013671875e-05,0.3657691478729248,0.3658082485198974
global_t,9,46.0,4.76837158203125e-07,3.8623809814453125e-05,0.3690054416656494,0.3691146373748779
global_t,0,26.0,0.0231757164001464,5.5789947509765625e-05,0.3300864696502685,0.3301570415496826
global_t,1,26.0,1.9073486328125e-06,5.340576171875e-05,0.3884949684143066,0.3885526657104492
global_t,2,26.0,4.76837158203125e-07,2.956390380859375e-05,0.3542876243591308,0.354323148727417
global_t,3,26.0,1.9073486328125e-06,4.673004150390625e-05,0.4006049633026123,0.400644302368164
global_t,4,26.0,4.76837158203125e-07,3.0517578125e-05,0.3691675662994385,0.3692071437835693
global_t,5,26.0,4.76837158203125e-07,4.00543212890625e-05,0.367830753326416,0.3678820133209228
global_t,6,26.0,1.9073486328125e-06,4.3392181396484375e-05,0.365748643875122,0.3657889366149902
global_t,7,26.0,7.152557373046875e-07,2.8848648071289062e-05,0.3984122276306152,0.3984494209289551
global_t,8,26.0,1.1920928955078125e-06,4.2438507080078125e-05,0.4389824867248535,0.4390363693237304
global_t,9,26.0,1.9073486328125e-06,4.5299530029296875e-05,0.4011988639831543,0.4012386798858642
global_t,0,59.0,0.027684211730957,6.008148193359375e-05,0.3979616165161133,0.3980422019958496
global_t,1,59.0,1.6689300537109375e-06,6.389617919921875e-05,0.4125187397003174,0.4125833511352539
global_t,2,59.0,2.6226043701171875e-06,5.0067901611328125e-05,0.4209182262420654,0.4209630489349365
global_t,3,59.0,4.76837158203125e-07,4.935264587402344e-05,0.3900802135467529,0.390139102935791
global_t,4,59.0,2.384185791015625e-06,4.982948303222656e-05,0.4248759746551513,0.4249193668365478
global_t,5,59.0,7.152557373046875e-07,3.218650817871094e-05,0.4373469352722168,0.4373910427093506
global_t,6,59.0,4.76837158203125e-07,4.744529724121094e-05,0.3996129035949707,0.3996720314025879
global_t,7,59.0,2.384185791015625e-06,4.673004150390625e-05,0.3563714027404785,0.3564181327819824
global_t,8,59.0,4.76837158203125e-07,4.839897155761719e-05,0.3888161182403564,0.3888559341430664
global_t,9,59.0,7.152557373046875e-07,5.0067901611328125e-05,0.4009678363800049,0.4010424613952636
global_t,0,94.0,0.0253717899322509,5.8650970458984375e-05,0.3190410137176513,0.319115400314331
global_t,1,94.0,1.9073486328125e-06,6.0558319091796875e-05,0.3359076976776123,0.3359622955322265
global_t,2,94.0,1.6689300537109375e-06,5.555152893066406e-05,0.4249238967895508,0.4249594211578369
global_t,3,94.0,4.76837158203125e-07,4.172325134277344e-05,0.3510067462921142,0.3510572910308838
global_t,4,94.0,4.76837158203125e-07,2.7418136596679688e-05,0.3127570152282715,0.3127908706665039
global_t,5,94.0,1.6689300537109375e-06,4.57763671875e-05,0.3987829685211181,0.3988206386566162
global_t,6,94.0,4.76837158203125e-07,4.1961669921875e-05,0.3342776298522949,0.3343288898468017
global_t,7,94.0,4.76837158203125e-07,2.5272369384765625e-05,0.4075174331665039,0.4075512886047363
global_t,8,94.0,1.6689300537109375e-06,4.744529724121094e-05,0.3302583694458008,0.3302984237670898
global_t,9,94.0,4.76837158203125e-07,2.646446228027344e-05,0.3052499294281006,0.305283784866333
global_t,0,50.0,0.0273177623748779,8.225440979003906e-05,0.331357479095459,0.3314366340637207
global_t,1,50.0,2.1457672119140625e-06,7.510185241699219e-05,0.3463325500488281,0.3463881015777588
global_t,2,50.0,1.6689300537109375e-06,5.7220458984375e-05,0.3348491191864013,0.334918737411499
global_t,3,50.0,1.9073486328125e-06,4.57763671875e-05,0.3869292736053467,0.3869690895080566
global_t,4,50.0,7.152557373046875e-07,2.6226043701171875e-05,0.4080469608306885,0.4080877304077148
global_t,5,50.0,7.152557373046875e-07,4.029273986816406e-05,0.431326150894165,0.4313852787017822
global_t,6,50.0,4.76837158203125e-07,3.2901763916015625e-05,0.4003989696502685,0.4004340171813965
global_t,7,50.0,2.1457672119140625e-06,4.863739013671875e-05,0.3503110408782959,0.3503501415252685
global_t,8,50.0,4.76837158203125e-07,2.765655517578125e-05,0.3808531761169433,0.3808877468109131
global_t,9,50.0,4.76837158203125e-07,3.5762786865234375e-05,0.3909869194030761,0.3910195827484131
global_t,0,121.0,0.0245189666748046,5.91278076171875e-05,0.3932726383209228,0.3933579921722412
global_t,1,121.0,1.6689300537109375e-06,6.0558319091796875e-05,0.4155871868133545,0.4156422615051269
global_t,2,121.0,2.86102294921875e-06,4.887580871582031e-05,0.3730404376983642,0.3730862140655517
global_t,3,121.0,7.152557373046875e-07,4.2438507080078125e-05,0.3046143054962158,0.3046720027923584
global_t,4,121.0,2.1457672119140625e-06,4.8160552978515625e-05,0.4343428611755371,0.4343891143798828
global_t,5,121.0,7.152557373046875e-07,5.030632019042969e-05,0.442533016204834,0.4425861835479736
global_t,6,121.0,7.152557373046875e-07,3.218650817871094e-05,0.423839807510376,0.4238765239715576
global_t,7,121.0,1.6689300537109375e-06,5.125999450683594e-05,0.3165571689605713,0.3166038990020752
global_t,8,121.0,4.76837158203125e-07,4.57763671875e-05,0.3888890743255615,0.3889458179473877
global_t,9,121.0,4.76837158203125e-07,3.0517578125e-05,0.3479173183441162,0.3479566574096679
global_t,0,32.0,0.0099270343780517,5.173683166503906e-05,2.586932420730591,2.587001085281372
global_t,1,32.0,2.1457672119140625e-06,4.506111145019531e-05,0.3850228786468506,0.3850812911987304
global_t,2,32.0,4.76837158203125e-07,3.9577484130859375e-05,0.4218015670776367,0.4218475818634033
global_t,3,32.0,4.76837158203125e-07,2.6702880859375e-05,0.420600414276123,0.4206352233886719
global_t,4,32.0,1.6689300537109375e-06,4.935264587402344e-05,0.3662385940551758,0.3662803173065185
global_t,5,32.0,4.76837158203125e-07,3.981590270996094e-05,0.4408197402954101,0.4408679008483886
global_t,6,32.0,1.9073486328125e-06,4.863739013671875e-05,0.4315881729125976,0.4316275119781494
global_t,7,32.0,4.76837158203125e-07,3.933906555175781e-05,0.3296983242034912,0.3297488689422607
global_t,8,32.0,1.430511474609375e-06,4.57763671875e-05,0.4497897624969482,0.4498271942138672
global_t,9,32.0,4.76837158203125e-07,2.646446228027344e-05,0.3624889850616455,0.362523078918457
global_t,0,109.0,0.0272693634033203,6.67572021484375e-05,0.4589271545410156,0.4589872360229492
global_t,1,109.0,4.76837158203125e-07,4.76837158203125e-05,0.4199047088623047,0.4199593067169189
global_t,2,109.0,1.9073486328125e-06,5.340576171875e-05,0.4675946235656738,0.4676353931427002
global_t,3,109.0,4.76837158203125e-07,4.7206878662109375e-05,0.4610741138458252,0.4611291885375976
global_t,4,109.0,1.9073486328125e-06,4.935264587402344e-05,0.4438824653625488,0.4439241886138916
global_t,5,109.0,4.76837158203125e-07,4.673004150390625e-05,0.4601249694824219,0.4601798057556152
global_t,6,109.0,4.76837158203125e-07,3.337860107421875e-05,0.3620963096618652,0.3621318340301513
global_t,7,109.0,2.1457672119140625e-06,4.982948303222656e-05,0.4139773845672607,0.4140181541442871
global_t,8,109.0,4.76837158203125e-07,3.0517578125e-05,0.3925001621246338,0.3925416469573974
global_t,9,109.0,7.152557373046875e-07,4.744529724121094e-05,0.4106390476226806,0.4106972217559814
global_t,0,114.0,0.0258331298828125,5.8650970458984375e-05,0.3967971801757812,0.3968610763549804
global_t,1,114.0,1.6689300537109375e-06,5.698204040527344e-05,0.4138565063476562,0.4139349460601806
global_t,2,114.0,7.152557373046875e-07,4.220008850097656e-05,0.3809657096862793,0.3810155391693115
global_t,3,114.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3422732353210449,0.3423104286193847
global_t,4,114.0,9.5367431640625e-07,3.9577484130859375e-05,0.3979568481445312,0.3980071544647217
global_t,5,114.0,3.337860107421875e-06,4.6253204345703125e-05,0.3748881816864013,0.3749246597290039
global_t,6,114.0,7.152557373046875e-07,4.172325134277344e-05,0.4211955070495605,0.4212641716003418
global_t,7,114.0,3.0994415283203125e-06,5.6743621826171875e-05,0.3556723594665527,0.3557319641113281
global_t,8,114.0,7.152557373046875e-07,2.7894973754882812e-05,0.370542049407959,0.3705735206604004
global_t,9,114.0,4.76837158203125e-07,2.7179718017578125e-05,0.3559820652008056,0.3560132980346679
global_t,0,127.0,0.0263328552246093,6.079673767089844e-05,0.399216890335083,0.3992974758148193
global_t,1,127.0,1.9073486328125e-06,5.91278076171875e-05,0.3748776912689209,0.3749434947967529
global_t,2,127.0,1.9073486328125e-06,4.601478576660156e-05,0.4264123439788818,0.4264533519744873
global_t,3,127.0,4.76837158203125e-07,4.57763671875e-05,0.3893055915832519,0.3893666267395019
global_t,4,127.0,4.76837158203125e-07,2.8133392333984375e-05,0.386345624923706,0.3863840103149414
global_t,5,127.0,1.6689300537109375e-06,4.482269287109375e-05,0.3984296321868896,0.3984761238098144
global_t,6,127.0,4.76837158203125e-07,2.8371810913085938e-05,0.3763251304626465,0.3763647079467773
global_t,7,127.0,7.152557373046875e-07,4.38690185546875e-05,0.298846960067749,0.2989034652709961
global_t,8,127.0,2.1457672119140625e-06,4.482269287109375e-05,0.3745973110198974,0.3746402263641357
global_t,9,127.0,4.76837158203125e-07,2.8133392333984375e-05,0.3770303726196289,0.3770680427551269
global_t,0,65.0,0.0269045829772949,7.295608520507812e-05,0.3711392879486084,0.3712289333343506
global_t,1,65.0,1.6689300537109375e-06,5.6743621826171875e-05,0.3987824916839599,0.3988490104675293
global_t,2,65.0,1.6689300537109375e-06,4.9591064453125e-05,0.4197750091552734,0.4198176860809326
global_t,3,65.0,7.152557373046875e-07,4.673004150390625e-05,0.426633358001709,0.4266965389251709
global_t,4,65.0,1.6689300537109375e-06,4.696846008300781e-05,0.3991732597351074,0.3992149829864502
global_t,5,65.0,4.76837158203125e-07,3.147125244140625e-05,0.3790826797485351,0.3791232109069824
global_t,6,65.0,7.152557373046875e-07,5.888938903808594e-05,0.4413323402404785,0.4413938522338867
global_t,7,65.0,2.384185791015625e-06,4.57763671875e-05,0.3814365863800049,0.3814802169799804
global_t,8,65.0,7.152557373046875e-07,2.86102294921875e-05,0.3524892330169678,0.352529764175415
global_t,9,65.0,4.76837158203125e-07,5.1021575927734375e-05,0.4367163181304931,0.4367709159851074
global_t,0,63.0,0.0259585380554199,6.365776062011719e-05,0.3370285034179687,0.3371124267578125
global_t,1,63.0,1.6689300537109375e-06,6.079673767089844e-05,0.3091506958007812,0.3092186450958252
global_t,2,63.0,7.390975952148437e-06,5.14984130859375e-05,0.3838491439819336,0.3838973045349121
global_t,3,63.0,4.76837158203125e-07,4.696846008300781e-05,0.3558471202850342,0.3559074401855469
global_t,4,63.0,1.9073486328125e-06,5.14984130859375e-05,0.3353121280670166,0.3353612422943115
global_t,5,63.0,4.76837158203125e-07,5.459785461425781e-05,0.3437089920043945,0.3437707424163818
global_t,6,63.0,4.76837158203125e-07,3.170967102050781e-05,0.3257677555084228,0.3258090019226074
global_t,7,63.0,1.6689300537109375e-06,4.9114227294921875e-05,0.3487687110900879,0.3488152027130127
global_t,8,63.0,4.76837158203125e-07,3.24249267578125e-05,0.3120269775390625,0.3120672702789306
global_t,9,63.0,4.76837158203125e-07,4.5299530029296875e-05,0.3175866603851318,0.3176462650299072
global_t,0,41.0,0.023134708404541,6.651878356933594e-05,0.439755916595459,0.4398305416107178
global_t,1,41.0,1.6689300537109375e-06,6.866455078125e-05,0.475233793258667,0.4752888679504394
global_t,2,41.0,4.76837158203125e-07,3.147125244140625e-05,0.4606578350067138,0.4606928825378418
global_t,3,41.0,2.1457672119140625e-06,4.601478576660156e-05,0.4342565536499023,0.4342966079711914
global_t,4,41.0,9.5367431640625e-07,3.218650817871094e-05,0.5012321472167969,0.5012671947479248
global_t,5,41.0,1.1920928955078125e-06,4.172325134277344e-05,0.5074772834777832,0.5075283050537109
global_t,6,41.0,1.6689300537109375e-06,4.673004150390625e-05,0.4231975078582763,0.4232327938079834
global_t,7,41.0,9.5367431640625e-07,3.2901763916015625e-05,0.3331375122070312,0.3331770896911621
global_t,8,41.0,7.152557373046875e-07,4.363059997558594e-05,0.410050630569458,0.4101064205169678
global_t,9,41.0,1.1920928955078125e-06,2.9087066650390625e-05,0.4365906715393066,0.4366259574890136
global_t,0,27.0,0.0229878425598144,6.604194641113281e-05,0.3861684799194336,0.3862531185150146
global_t,1,27.0,1.6689300537109375e-06,5.7697296142578125e-05,0.4579141139984131,0.4579782485961914
global_t,2,27.0,1.9073486328125e-06,4.363059997558594e-05,0.4351918697357178,0.4352309703826904
global_t,3,27.0,4.76837158203125e-07,4.220008850097656e-05,0.448451280593872,0.4485106468200683
global_t,4,27.0,1.9073486328125e-06,4.315376281738281e-05,0.4721779823303222,0.4722168445587158
global_t,5,27.0,4.76837158203125e-07,3.910064697265625e-05,0.4508686065673828,0.4509263038635254
global_t,6,27.0,4.76837158203125e-07,2.646446228027344e-05,0.4804749488830566,0.4805104732513428
global_t,7,27.0,1.6689300537109375e-06,4.458427429199219e-05,0.4394669532775879,0.4395077228546142
global_t,8,27.0,7.152557373046875e-07,4.029273986816406e-05,0.5047292709350586,0.5047862529754639
global_t,9,27.0,7.152557373046875e-07,2.765655517578125e-05,0.4502980709075928,0.4503381252288818
global_t,0,97.0,0.023353099822998,6.628036499023438e-05,0.4134891033172607,0.4135618209838867
global_t,1,97.0,1.6689300537109375e-06,6.437301635742188e-05,0.4246423244476318,0.4247019290924072
global_t,2,97.0,4.76837158203125e-07,3.0517578125e-05,0.3741242885589599,0.3741593360900879
global_t,3,97.0,1.9073486328125e-06,4.673004150390625e-05,0.4576494693756103,0.4576914310455322
global_t,4,97.0,4.76837158203125e-07,5.125999450683594e-05,0.481851577758789,0.4818868637084961
global_t,5,97.0,4.76837158203125e-07,4.1961669921875e-05,0.4906270503997803,0.4906797409057617
global_t,6,97.0,1.9073486328125e-06,4.601478576660156e-05,0.4682347774505615,0.4682731628417969
global_t,7,97.0,7.152557373046875e-07,4.744529724121094e-05,0.4462819099426269,0.4463365077972412
global_t,8,97.0,1.6689300537109375e-06,4.649162292480469e-05,0.4193034172058105,0.4193429946899414
global_t,9,97.0,4.76837158203125e-07,3.027915954589844e-05,0.4497561454772949,0.449791669845581
global_t,0,70.0,0.0256097316741943,6.008148193359375e-05,0.4284489154815674,0.4285128116607666
global_t,1,70.0,1.6689300537109375e-06,6.937980651855469e-05,0.4234740734100342,0.4235284328460693
global_t,2,70.0,2.1457672119140625e-06,5.888938903808594e-05,0.4930627346038818,0.4931161403656006
global_t,3,70.0,1.9073486328125e-06,4.863739013671875e-05,0.4495353698730469,0.4495725631713867
global_t,4,70.0,4.76837158203125e-07,4.267692565917969e-05,0.4383747577667236,0.4384255409240722
global_t,5,70.0,4.76837158203125e-07,2.7894973754882812e-05,0.4319374561309814,0.4319715499877929
global_t,6,70.0,2.1457672119140625e-06,5.030632019042969e-05,0.4508218765258789,0.4508593082427978
global_t,7,70.0,4.76837158203125e-07,4.792213439941406e-05,0.4352030754089355,0.4352545738220215
global_t,8,70.0,7.152557373046875e-07,2.765655517578125e-05,0.4770684242248535,0.4770994186401367
global_t,9,70.0,4.76837158203125e-07,2.7179718017578125e-05,0.397871732711792,0.3979039192199707
global_t,0,2.0,0.0225789546966552,5.6743621826171875e-05,0.4135575294494629,0.4136281013488769
global_t,1,2.0,1.9073486328125e-06,5.7697296142578125e-05,0.4783387184143066,0.4783990383148193
global_t,2,2.0,2.1457672119140625e-06,5.459785461425781e-05,0.4743456840515136,0.4743859767913818
global_t,3,2.0,4.76837158203125e-07,3.981590270996094e-05,0.4688482284545898,0.4689023494720459
global_t,4,2.0,1.9073486328125e-06,4.553794860839844e-05,0.4908201694488525,0.4908871650695801
global_t,5,2.0,7.152557373046875e-07,4.220008850097656e-05,0.4909334182739258,0.4909961223602295
