generation,rank,simulation,PDI,bar
3,101,1.2750023919999975,0.4616086999999993,0.0287192129999986
4,101,1.2640061499999966,0.3306592379999991,0.1759027579999994
5,101,1.2847653819999998,0.3426809489999982,0.1758075879999978
6,101,1.2681495550000008,0.480569801999998,0.0386893710000002
7,101,1.3352355240000016,0.3393231110000023,0.1563033180000026
8,101,1.306194940000001,0.3832248729999996,0.1275307380000008
9,101,1.303324024000002,0.3438490770000015,0.1610880379999955
0,40,1.212876626,0.3681473509999993,2.25674628
1,40,1.319375561000001,0.3934885190000017,0.3778547289999991
2,40,1.2361593189999986,0.3793024200000019,0.1215946169999995
3,40,1.2773740169999996,0.3721199330000004,0.1158250289999998
4,40,1.2582657380000022,0.4408871990000023,0.0714206239999981
5,40,1.2920697420000025,0.4426071470000003,0.0685793690000018
6,40,1.2711288869999997,0.3762022349999974,0.1400857730000027
7,40,1.3408571239999991,0.3524071949999978,0.1375789400000009
8,40,1.310151084000001,0.4526986619999995,0.0541026769999994
9,40,1.3050722459999982,0.4565825740000022,0.0465914039999972
0,116,1.218524941,0.4711884389999987,2.156834884
1,116,1.3049887630000008,0.439801426999999,0.340568484000002
2,116,1.235719182999997,0.5012146239999993,0.0001183319999995
3,116,1.2750129630000018,0.3989346870000005,0.0913691549999988
4,116,1.2605370130000004,0.4736539280000009,0.0363578880000012
5,116,1.2862891910000016,0.4261639469999991,0.0907965140000008
6,116,1.2667809460000008,0.4393354430000009,0.0812872249999969
7,116,1.328166280999998,0.4349057769999973,0.0677788140000004
8,116,1.3105235260000008,0.415245144,0.0911881349999994
9,116,1.3031709470000017,0.4332806829999995,0.0718085970000004
0,118,1.2146790089999993,0.490736064,2.136968149000001
1,118,1.3021619599999994,0.3579026239999976,0.4253633129999983
2,118,1.235770862999999,0.4090689020000013,0.0921414140000003
3,118,1.277528267000001,0.4057883549999985,0.082000709999999
4,118,1.2642929109999983,0.4400624509999993,0.0661951750000007
5,118,1.284286882,0.4621223350000001,0.0568443750000007
6,118,1.2659790390000012,0.4457384520000005,0.0757031149999996
7,118,1.326944907999998,0.4357031410000012,0.0681983749999979
8,118,1.3056427409999998,0.4282730069999978,0.0830459510000025
9,118,1.3029459620000026,0.3902536619999992,0.115060151999998
0,56,1.214311780000001,2.590727071,0.0315686379999995
1,56,1.3191430279999992,0.4169999430000004,0.3545860090000019
2,56,1.2364520779999992,0.4747805459999981,0.0258122759999999
3,56,1.277113461999999,0.4302839850000026,0.0579320229999993
4,56,1.2581286379999987,0.4999841509999996,0.0124515689999995
5,56,1.2920564640000016,0.400637402000001,0.1105727810000019
6,56,1.273782966999999,0.4533606399999996,0.0602483420000012
7,56,1.340940334999999,0.4291384420000028,0.0607856239999975
8,56,1.310029735999997,0.3943349900000008,0.1125772430000005
9,56,1.305447013000002,0.4600239119999969,0.0427757429999999
0,122,1.2122166620000012,0.4845692729999999,2.143699507000001
1,122,1.307180101,0.4738579050000027,0.3043185810000004
2,122,1.235070154999999,0.4492264680000026,0.0527201690000005
3,122,1.2747762099999989,0.4504408069999996,0.0406080580000001
4,122,1.256032637999997,0.4739292699999993,0.0401070230000009
5,122,1.2866085589999976,0.4255073759999987,0.0911410870000004
6,122,1.2680068100000028,0.4698197230000005,0.0495732440000011
7,122,1.327176821000002,0.3105380939999982,0.1931666950000021
8,122,1.3111680930000027,0.4736863380000002,0.0320911230000007
9,122,1.3041289020000022,0.4678807479999989,0.0362482909999997
0,45,1.216475856999999,0.4462805779999996,2.1769440089999996
1,45,1.3187860980000004,0.4295409909999996,0.3423380310000006
2,45,1.2356535340000008,0.4530685229999989,0.0483484420000017
3,45,1.2753635760000002,0.4514058950000006,0.038518003
4,45,1.2558071300000009,0.4697567530000022,0.0450429340000013
5,45,1.2846111359999988,0.4424114030000012,0.0762353260000026
6,45,1.266934451000001,0.3640719290000014,0.1564159030000027
7,45,1.345243546999999,0.4241192849999997,0.0614829040000017
8,45,1.3107060960000003,0.4098715880000014,0.0963673809999967
9,45,1.3088014319999992,0.453349143000004,0.0460990839999979
0,75,1.2182130319999995,0.3564417679999998,2.2711953880000006
1,75,1.3070429160000003,0.4039768039999991,0.3743799770000002
2,75,1.2354490300000016,0.4047709200000007,0.0968171440000027
3,75,1.275754212999999,0.405228343000001,0.0843408970000005
4,75,1.2566983570000012,0.4117302330000001,0.1021532090000008
5,75,1.286160598999999,0.3900649789999981,0.1270158499999993
6,75,1.268310317000001,0.4245213030000023,0.0945612619999991
7,75,1.3409139560000014,0.3994313399999996,0.0905369799999995
8,75,1.3081432540000009,0.3882677460000003,0.1205384150000021
9,75,1.3039755070000003,0.3639479489999999,0.1403176729999984
0,46,1.2157075650000009,0.425036694000001,2.198064958
1,46,1.318692128000002,0.3786929950000015,0.3933192420000004
2,46,1.2356678039999984,0.3947719399999982,0.1066233829999987
3,46,1.275447848999999,0.3327163569999989,0.1576136320000003
4,46,1.2546939779999988,0.3184069829999991,0.1970050089999979
5,46,1.283830720000001,0.3785128969999967,0.1409145219999992
6,46,1.2662121990000017,0.3836416020000008,0.1375639569999975
7,46,1.3435521320000028,0.3618010069999968,0.1254982899999994
8,46,1.3108742930000012,0.3680676640000015,0.1379987850000006
9,46,1.3089749080000033,0.3758774200000019,0.1233951589999975
0,7,1.2148014420000006,0.4193426200000001,2.210769988000001
1,7,1.309457345000002,0.4194130459999989,0.3564434910000003
2,7,1.2354494420000002,0.4115886469999985,0.089972637999999
3,7,1.2749723420000016,0.3349413470000009,0.1559181270000031
4,7,1.2537717390000012,0.3560274569999997,0.1602619250000003
5,7,1.2828243340000007,0.3730617889999976,0.1473665740000029
6,7,1.2657730479999998,0.3836447470000017,0.1380053879999998
7,7,1.3352713449999989,0.3429838220000007,0.1526033089999998
8,7,1.3101596009999987,0.4198650629999996,0.0869281969999988
9,7,1.3088135650000012,0.4604259850000005,0.0390300740000029
0,113,1.2158926470000004,0.4185553300000002,2.2100460739999974
1,113,1.3071527639999978,0.4160884429999996,0.3621069699999992
2,113,1.2356117009999998,0.4122336040000007,0.0891759940000014
3,113,1.2739676969999998,0.365491231,0.1258713180000015
4,113,1.2572073350000004,0.4362640589999991,0.0770932460000004
5,113,1.2870538459999992,0.3988262280000008,0.1173770400000009
6,113,1.268752250000002,0.3949685170000023,0.1237007010000006
7,113,1.3302486350000002,0.3028978739999992,0.1976953090000002
8,113,1.3119095529999996,0.4462664649999972,0.058791867
9,113,1.3052343380000018,0.3743887950000015,0.1286326009999996
0,93,1.2175171329999994,0.3686669390000006,2.2595557500000023
1,93,1.3036394130000026,0.3663996209999993,0.4152278420000002
2,93,1.2360196089999995,0.3920080309999996,0.1090263649999983
3,93,1.2747735780000014,0.3865627949999997,0.1039936590000003
4,93,1.2639424999999989,0.3635694599999972,0.1430514500000015
5,93,1.2847006090000015,0.4006070729999997,0.1179491020000007
6,93,1.2679792810000023,0.3550173819999997,0.1644113780000005
7,93,1.3405896440000014,0.3807268659999998,0.1095543459999994
8,93,1.3061930649999989,0.3781532530000007,0.1325939490000003
9,93,1.3033291869999992,0.4581845380000047,0.0467455450000002
0,123,1.2126014630000004,0.3581641759999989,2.2700685679999992
1,123,1.3071650649999995,0.3466345890000006,0.4315553489999999
2,123,1.2356734100000004,0.3578384459999988,0.1435056869999975
3,123,1.2748141089999976,0.3228425080000008,0.1681692880000014
4,123,1.2555508750000008,0.3647016739999991,0.1498168620000015
5,123,1.2865834039999982,0.3802390419999994,0.1364316490000021
6,123,1.2673283909999995,0.3362265380000018,0.1838450950000023
7,123,1.3265522969999992,0.3661313729999982,0.1381877419999995
8,123,1.3111545709999994,0.3299181970000013,0.1758877299999994
9,123,1.3033902249999976,0.3369381370000042,0.1679244700000026
0,127,1.2120540130000013,0.4265672760000001,2.20116887
1,127,1.301876686,0.3780028099999981,0.4054705779999992
2,127,1.2358243029999976,0.4288398859999986,0.0723551859999993
3,127,1.277468154000001,0.3913512440000026,0.0965056280000027
4,127,1.2642143079999997,0.3876530379999998,0.11870021
5,127,1.283885882,0.4008867770000002,0.1184840470000025
6,127,1.2654730520000008,0.3776871200000009,0.1442564950000004
7,127,1.3241198569999997,0.3008810179999983,0.2058563540000015
8,127,1.3052074150000017,0.3770589030000018,0.1346871460000009
9,127,1.3027680549999978,0.3838600320000012,0.1216353710000035
0,41,1.2138619080000002,0.4638936200000003,2.159999962000001
1,41,1.319338117000001,0.4783947210000008,0.2929888319999989
2,41,1.2361317399999976,0.4618530750000005,0.0390717580000021
3,41,1.277347123000002,0.4364590059999997,0.0515196539999998
4,41,1.2582255079999989,0.5025921449999977,0.0097553920000024
5,41,1.2937456790000006,0.5094444769999988,6.305300000164493e-05
6,41,1.2711864480000017,0.4256000710000016,0.0906333119999978
7,41,1.3408823400000005,0.3344805290000003,0.1554816319999972
8,41,1.310109361000002,0.4121068770000029,0.094733669
9,41,1.3082967999999973,0.4542866999999972,0.0456679039999983
0,120,1.2162003959999996,0.443475823,2.185683782
1,120,1.3051019959999977,0.3357923249999999,0.4445158939999984
2,120,1.2355686530000014,0.4877420579999985,0.013666079
3,120,1.272856387000001,0.3981342069999982,0.0943440390000027
4,120,1.257144581000002,0.4754010780000008,0.0380019869999976
5,120,1.287071700000002,0.4169805380000007,0.0992061649999982
6,120,1.2687761259999988,0.5055080710000013,0.0131126739999984
7,120,1.3279319429999994,0.4351577480000017,0.067776117000001
8,120,1.311940284000002,0.425335854,0.0796831769999997
9,120,1.3050528029999953,0.4819440459999953,0.0212653009999996
0,108,1.2143685449999992,0.4227361910000002,2.199928652999999
1,108,1.310343668999998,0.3689829020000026,0.411377869999999
2,108,1.2357224450000004,0.3874357160000024,0.1138725570000005
3,108,1.2749897630000009,0.3915146269999994,0.0987797399999976
4,108,1.2605695699999977,0.4224388089999991,0.0875987970000018
5,108,1.2852693120000005,0.4052596790000002,0.1127281479999986
6,108,1.2681302380000012,0.3520080080000021,0.1672800919999986
7,108,1.3340238759999998,0.3800260370000003,0.1167997609999993
8,108,1.3104860900000013,0.3928678849999976,0.1135999470000008
9,108,1.303488187999999,0.4581482319999992,0.0466168359999983
0,0,1.2083259139999996,2.5470745509999997,0.0837502039999975
1,0,1.3139350520000015,0.4564116580000004,0.3150026029999999
2,0,1.2358194450000006,0.4389827309999994,0.0622076759999998
3,0,1.2774773040000014,0.4877403099999995,0.0005998490000003
4,0,1.2574072980000004,0.5083212999999986,0.0043519219999978
5,0,1.286721345,0.4831292440000005,0.0334010679999998
6,0,1.272063597999999,0.5153065200000029,4.748699999979067e-05
7,0,1.33808638,0.420475218,0.0722820649999995
8,0,1.3104264709999995,0.3995999149999996,0.1069527550000017
9,0,1.3053861990000009,0.4453621000000041,0.0575035840000026
0,61,1.2164907739999986,0.4492379520000007,2.1734915390000005
1,61,1.3185226169999993,0.4436401660000015,0.3285159869999994
2,61,1.2361984590000006,0.4389241100000021,0.0619378590000003
3,61,1.275287817999999,0.4681806359999996,0.0218172920000014
4,61,1.2556775380000005,0.4305947230000022,0.0843402100000005
5,61,1.2861216399999975,0.3613083910000014,0.1558233439999981
6,61,1.2688556770000012,0.3304301090000017,0.1881230330000001
7,61,1.3408784430000011,0.3181641089999978,0.1718219870000012
8,61,1.3107035590000002,0.4326366280000009,0.0736017130000021
9,61,1.3032139230000013,0.4628192939999991,0.0422262259999968
0,8,1.2105655100000003,0.3431088170000009,2.2872916529999987
1,8,1.313946884,0.3822043589999992,0.3891970839999992
2,8,1.235830367000002,0.4353143400000014,0.0658597380000003
3,8,1.2774824480000009,0.4133420960000009,0.0748776650000024
4,8,1.2575492120000007,0.3777829419999996,0.1348616009999972
5,8,1.2867285909999993,0.3653764610000003,0.1511515160000023
6,8,1.278011169000003,0.4031789569999979,0.1062251510000003
7,8,1.3398138159999995,0.3472241300000007,0.1438153790000029
8,8,1.3104299439999991,0.4079886399999992,0.0985505950000025
9,8,1.3054053789999998,0.4371535919999942,0.0656730799999962
0,85,1.212432763999999,0.4885337960000004,2.139632726999998
1,85,1.3061052880000013,0.4447978230000018,0.3344379949999982
2,85,1.2361603280000004,0.4216764929999996,0.079193717999999
3,85,1.2750427259999988,0.4575785120000013,0.0326966609999992
4,85,1.2555557499999992,0.3971099130000013,0.1179086970000007
5,85,1.2846040690000002,0.3875636679999985,0.1310892179999996
6,85,1.2679065389999984,0.4106427850000003,0.1088546040000011
7,85,1.3406308819999992,0.4643353189999999,0.0259078829999985
8,85,1.3063898310000006,0.3812576050000018,0.1293003440000006
9,85,1.3034756799999982,0.4580699360000011,0.0467002760000028
0,98,1.2185365380000004,0.433747756999999,2.1892028609999983
1,98,1.308832425000002,0.3943456439999977,0.3875375480000009
2,98,1.235186744,0.4672513980000019,0.034598914
3,98,1.275550791999997,0.4416010519999993,0.0485757549999981
4,98,1.2564368749999986,0.4702072899999976,0.0435203749999999
5,98,1.2862686190000012,0.4624451470000004,0.0545391229999978
6,98,1.2682776219999994,0.3624258769999997,0.156728502
7,98,1.3359954939999987,0.4164444080000002,0.0784021090000024
8,98,1.311102456999997,0.4178328399999991,0.0880168429999983
9,98,1.304532939999998,0.4645998329999941,0.039123877999998
0,50,1.214876618,0.3597107929999996,2.262366077999999
1,50,1.3189964510000003,0.3494631730000002,0.4222525390000022
2,50,1.2358440290000026,0.337904764000001,0.1633003760000022
3,50,1.2768171220000006,0.3892757900000028,0.0992347060000007
4,50,1.2575370260000014,0.4094028740000013,0.1036311420000011
5,50,1.2938194559999978,0.4334091979999996,0.0760241570000026
6,50,1.2708029439999995,0.401717289999997,0.1148731050000009
7,50,1.3421694090000005,0.3525725540000017,0.1361349560000029
8,50,1.3092863630000018,0.382155056000002,0.1255066229999997
9,50,1.3045387230000005,0.4318010209999983,0.0719126159999987
0,68,1.215589135,0.4533884980000007,2.1698312960000017
1,68,1.312610571999997,0.4162225450000001,0.3618927290000009
2,68,1.2359118519999974,0.4304287629999983,0.0706982479999993
3,68,1.2755216139999987,0.4655617460000023,0.024238535000002
4,68,1.256290156999999,0.4211698839999975,0.0931124240000009
5,68,1.2905322930000018,0.4207936839999995,0.0919277399999991
6,68,1.2688200479999985,0.4812140910000018,0.0373634249999987
7,68,1.3409164990000022,0.3869810529999995,0.1029835660000024
8,68,1.3096438529999972,0.491051763999998,0.0162449450000004
9,68,1.3035096739999972,0.3897839899999979,0.1149722130000014
0,84,1.2120652990000007,0.4247461229999985,2.2037572219999984
1,84,1.3056984970000016,0.4128316739999995,0.3668408069999991
2,84,1.2358759630000016,0.4260389989999993,0.0751142390000012
3,84,1.2753022489999992,0.3984581220000009,0.0915602080000006
4,84,1.256169713000002,0.4191973480000008,0.0952056830000032
5,84,1.2851470989999996,0.3691596409999995,0.1489478099999992
6,84,1.2680327239999976,0.4186993220000019,0.1006749290000001
7,84,1.3403133110000027,0.4436689149999999,0.0468932100000003
8,84,1.307079612999999,0.3847930810000015,0.1250742019999968
9,84,1.3035347880000003,0.3617880079999978,0.1429221369999993
0,63,1.213758301999999,0.3640245110000002,2.258512834000001
1,63,1.3149763100000025,0.3122434009999999,0.4634939389999992
2,63,1.236335021999999,0.3862960289999968,0.1144211760000004
3,63,1.2750403739999996,0.3578717759999996,0.132399565
4,63,1.2547185779999983,0.3377225079999988,0.1781435500000014
5,63,1.2842074560000007,0.345729115000001,0.1733151779999993
6,63,1.2658005229999991,0.327175897,0.1944320990000001
7,63,1.3406228240000004,0.3511357560000014,0.139107709000001
8,63,1.310867978000001,0.3133913540000002,0.1926869310000007
9,63,1.3033779490000017,0.3268505539999964,0.1780251769999949
0,82,1.2122853320000004,0.4710967159999999,2.1565782359999996
1,82,1.305514615,0.4562236559999988,0.3236030019999987
2,82,1.2358450150000024,0.3818725910000005,0.119321996
3,82,1.276185453,0.4454233049999985,0.0436939620000025
4,82,1.2572695849999995,0.4855875620000027,0.0277234580000005
5,82,1.286462109000002,0.4124086180000006,0.1043860619999996
6,82,1.2706617280000003,0.3768979879999996,0.1398396609999999
7,82,1.340097709000002,0.4049558409999996,0.0858186849999995
8,82,1.3086253019999994,0.4576388520000023,0.0506879090000005
9,82,1.3047386789999995,0.4854637309999958,0.0180372360000049
0,76,1.212491965,0.474553826000001,2.1538594260000004
1,76,1.307008262,0.4829791420000013,0.2953913370000016
2,76,1.235913685,0.4699023649999994,0.0312217589999974
3,76,1.275359503000001,0.4761381030000002,0.0142425919999986
4,76,1.2557351929999996,0.4739847879999992,0.0404560809999985
5,76,1.2862072419999997,0.4653855020000002,0.0516423669999994
6,76,1.268030908,0.478606764000002,0.0407662180000016
7,76,1.340748166000001,0.4791658660000024,0.0109634340000006
8,76,1.3092925080000022,0.3664576069999974,0.1411878179999988
9,76,1.3035262480000007,0.4651773940000012,0.0395433529999991
0,110,1.2131930559999995,0.3706531310000009,2.251760986999999
1,110,1.307638235999999,0.3640400560000003,0.4190483259999986
2,110,1.2358584039999982,0.3371593630000014,0.1640075540000012
3,110,1.2775204559999978,0.3957095189999968,0.0920792039999973
4,110,1.264284828000001,0.377873619999999,0.1284219799999988
5,110,1.2842142280000033,0.3977607560000002,0.1212812200000001
6,110,1.2659742350000016,0.3911349119999983,0.130311412000001
7,110,1.3324671039999991,0.3181694709999974,0.1802123790000003
8,110,1.3056280309999977,0.3025159570000006,0.2088103320000023
9,110,1.3029619790000029,0.3272659400000037,0.1780223230000004
0,100,1.214570435999999,0.4166113980000006,2.2062426829999993
1,100,1.3084771790000005,0.3797654050000005,0.4024748180000017
2,100,1.235694281000001,0.4062749629999977,0.0950672109999999
3,100,1.2749911699999998,0.3920757630000011,0.0982575899999993
4,100,1.260456928,0.4073428310000011,0.1027641219999999
5,100,1.285256595,0.4245458130000017,0.0934549460000013
6,100,1.268162873999998,0.4197853159999987,0.0994567320000001
7,100,1.3351995749999972,0.3856860669999982,0.1099808220000007
8,100,1.3104898290000015,0.4239440900000026,0.0825167740000019
9,100,1.3034793780000022,0.3436264040000054,0.1611635410000005
0,58,1.216556411000001,0.4458684850000001,2.1762726779999984
1,58,1.3189203710000008,0.4688456430000016,0.3029404930000012
2,58,1.2358450659999995,0.4653720270000008,0.0358323559999966
3,58,1.2766613199999988,0.4034895680000012,0.0856313469999996
4,58,1.2570170330000003,0.4885855439999993,0.0245081349999978
5,58,1.2937481119999994,0.357922748,0.1515945720000004
6,58,1.2716845059999995,0.4355125919999985,0.0801978709999993
7,58,1.3409782539999997,0.3531835939999972,0.136699999000001
8,58,1.309256250000001,0.4406041809999976,0.0670878699999981
9,58,1.3045552549999968,0.4619581640000021,0.0417374530000032
0,13,1.2115251360000006,0.3590281879999999,2.270988726999999
1,13,1.3132277740000011,0.3865289069999988,0.3855758740000006
2,13,1.2371437579999984,0.4034876159999996,0.0963801859999975
3,13,1.2752279619999989,0.4005261619999984,0.0900562329999985
4,13,1.2549448960000014,0.3852839140000021,0.1298547170000006
5,13,1.284169532,0.3336421120000032,0.1854455470000005
6,13,1.2668915480000005,0.3932373670000011,0.1272916319999986
7,13,1.3400374910000004,0.3731934760000008,0.1176191910000028
8,13,1.3101792349999997,0.4120615610000016,0.0947190840000011
9,13,1.3089186610000034,0.452855791999994,0.0464380829999981
0,87,1.2180403119999994,0.485874775000001,2.14218009
1,87,1.306231724,0.470385745999998,0.3087141500000001
2,87,1.2362827100000011,0.3980314140000018,0.1027097820000015
3,87,1.2751723549999987,0.436721575,0.0534227190000002
4,87,1.2558637260000012,0.3857013709999997,0.1290123120000004
5,87,1.2842410990000026,0.4268769390000031,0.0921388830000005
6,87,1.2655417679999983,0.4520432280000008,0.0698251150000004
7,87,1.3407541970000023,0.4900379259999994,7.479799999998704e-05
8,87,1.3051770649999987,0.3768382839999979,0.1349320479999995
9,87,1.3031134439999974,0.4594147469999967,0.0457227049999957
0,73,1.214733141,0.45528279,2.1723413440000012
1,73,1.3057003890000018,0.3563360310000014,0.4233669800000008
2,73,1.236603645999999,0.4140519200000021,0.086383928
3,73,1.276829284999998,0.4210734330000001,0.0674173889999991
4,73,1.2580756730000004,0.5124461939999989,6.510800000114614e-05
5,73,1.287117731999999,0.4849588009999976,0.0311660330000016
6,73,1.2737641939999982,0.404361441999999,0.1092713449999998
7,73,1.340917270000002,0.4779735189999989,0.0119832560000006
8,73,1.309775003999999,0.4347210080000003,0.0724570520000007
9,73,1.3055409660000024,0.4884861580000006,0.0142147349999959
0,105,1.216702453,0.4337095690000012,2.1895673219999985
1,105,1.3124616929999997,0.4720663149999993,0.3061941719999979
2,105,1.2356021370000008,0.4481291349999985,0.0532963960000003
3,105,1.2739100810000004,0.4081477989999982,0.0832695450000002
4,105,1.2573291480000002,0.4858454030000025,0.0273916989999989
5,105,1.287042962000001,0.5152328239999981,0.0009774799999995
6,105,1.2691389569999991,0.4504927450000018,0.0677881379999973
7,105,1.335976946999999,0.3937588050000009,0.1011042589999995
8,105,1.311933165999999,0.4243401200000001,0.0806910350000009
9,105,1.3053634650000028,0.4543864010000007,0.0485045290000059
0,96,1.2148038369999998,0.3624362459999997,2.2614941260000005
1,96,1.3092420549999986,0.3572850709999997,0.4241847149999991
2,96,1.2358172960000005,0.3646214699999994,0.1366023279999986
3,96,1.2761264690000012,0.3756203259999999,0.1135721339999982
4,96,1.2575105749999975,0.4191847829999986,0.0938843409999989
5,96,1.287061867000002,0.4522572109999991,0.0639359559999981
6,96,1.2691710080000007,0.4205717709999987,0.0976750459999991
7,96,1.336786975999999,0.3861783510000016,0.1078804560000001
8,96,1.311863363999997,0.3943460329999979,0.1107531550000011
9,96,1.305413166000001,0.4578047159999983,0.0450406070000042
0,47,1.2156970630000004,0.4959942640000001,2.127140855000002
1,47,1.315268778,0.4386193809999987,0.3367840710000003
2,47,1.2356559050000016,0.3936392949999998,0.1077725629999974
3,47,1.2754332720000008,0.3675510890000026,0.1227911899999973
4,47,1.2539422979999983,0.4323565209999991,0.0838047609999996
5,47,1.2838184780000006,0.3285715230000008,0.1908701069999985
6,47,1.2656863379999983,0.3926415470000002,0.1290935719999986
7,47,1.3402176469999991,0.3428095550000023,0.1478200740000019
8,47,1.3108619740000016,0.3215096620000004,0.1845690480000001
9,47,1.3089625830000031,0.4530427370000041,0.0462446949999986
0,91,1.2145155820000006,0.4838411689999997,2.1445770630000016
1,91,1.303560061999999,0.4570961000000011,0.3246847889999991
2,91,1.2356026519999972,0.4488829360000004,0.0525496640000007
3,91,1.2757020949999998,0.485411470999999,0.0042024359999999
4,91,1.2567175799999966,0.4830329159999991,0.030831317999997
5,91,1.2859212020000008,0.4875452809999991,0.0297868020000002
6,91,1.2681710840000022,0.5080993800000009,0.0111228350000018
7,91,1.3401310120000005,0.4722069439999998,0.0185516869999986
8,91,1.310292957999998,0.4908663640000021,0.015779676000001
9,91,1.3039678489999955,0.469727816999999,0.0345526400000011
0,104,1.21619263,2.568937181999999,0.0548531670000009
1,104,1.310458405000002,0.3300207219999969,0.4502619969999983
2,104,1.2356086489999996,0.4344816579999992,0.0669165100000022
3,104,1.2733590309999985,0.3122032479999994,0.1797653189999977
4,104,1.2573557210000033,0.4138024370000011,0.0994080469999971
5,104,1.2870697679999985,0.4560271450000002,0.0601541009999984
6,104,1.2691648989999995,0.4426207829999988,0.0756327700000021
7,104,1.336002452999999,0.389164381999997,0.1056739719999981
8,104,1.3119561070000003,0.395028976999999,0.1099840970000016
9,104,1.3053874339999965,0.4612882329999976,0.0415725080000015
0,62,1.213772989999999,0.4830242899999994,2.1395028839999988
1,62,1.318489017000001,0.4267627929999982,0.3454623090000019
2,62,1.2363477700000018,0.4401642649999999,0.0605391370000027
3,62,1.2750539799999991,0.4271612549999979,0.0630933449999986
4,62,1.2551612829999996,0.4557726829999993,0.0596493990000013
5,62,1.2852630589999985,0.4602980240000001,0.0576959990000034
6,62,1.2661517759999974,0.4361930059999999,0.0850635199999985
7,62,1.3407500230000018,0.4104158160000004,0.079693731999999
8,62,1.3108813800000014,0.4105108740000034,0.0955540659999982
9,62,1.3033913239999997,0.4627054140000055,0.0421617709999964
0,111,1.213170011999999,0.4565681690000005,2.1658973529999983
1,111,1.3075898819999985,0.4416568540000014,0.3414475080000017
2,111,1.2358453269999998,0.4113979309999998,0.0897754989999981
3,111,1.2775092850000007,0.3901832519999999,0.0976232500000016
4,111,1.2642720959999991,0.4307123369999992,0.0755927330000005
5,111,1.2838771059999985,0.3862871110000014,0.1330932579999988
6,111,1.2654678689999983,0.4218893920000006,0.1000667459999995
7,111,1.3319997930000014,0.3966585770000002,0.1021863509999967
8,111,1.3052186919999968,0.3762998519999989,0.1354389530000013
9,111,1.302875305000004,0.4705593159999992,0.0348102570000037
0,106,1.2137017020000016,0.4353645889999988,2.187647373000001
1,106,1.3125119289999994,0.722981077,0.0552328009999989
2,106,1.2350902959999992,0.4420098530000018,0.0599171269999985
3,106,1.2747727429999998,0.4296983139999994,0.0608626129999976
4,106,1.2567177859999994,0.4499542510000012,0.063888182000003
5,106,1.286420476,0.4476848569999987,0.0691515599999981
6,106,1.2682901400000013,0.4737578810000009,0.0453674339999992
7,106,1.3352480129999975,0.3332138700000016,0.1624028680000009
8,106,1.3111654319999992,0.4521126210000012,0.0536639399999998
9,106,1.3045529270000031,0.3385641999999933,0.1651335020000033
0,25,1.2156843249999998,0.3872430909999984,2.2367796779999995
1,25,1.3193306450000009,0.3894107590000004,0.3820600739999982
2,25,1.2358361649999985,0.3859701659999999,0.1151750479999975
3,25,1.277421290000003,0.4672794229999972,0.0210606029999986
4,25,1.2576202559999992,0.3954896359999971,0.1170396299999971
5,25,1.2869272510000016,0.4020748619999992,0.1142524999999992
6,25,1.2779834010000002,0.407250396000002,0.1021435020000005
7,25,1.3408256179999969,0.4048267039999977,0.0852206460000033
8,25,1.3102307670000002,0.4290120240000021,0.0777295630000018
9,25,1.308348162999998,0.4535891579999997,0.0462781450000022
0,74,1.218231960000001,0.4754850319999999,2.152137205999999
1,74,1.3069836330000015,0.4136899300000003,0.3647279359999977
2,74,1.2358534,0.3926202580000009,0.1085773719999991
3,74,1.2762283610000011,0.4308991049999982,0.0581828160000021
4,74,1.2572451019999988,0.4145254700000009,0.0988110659999996
5,74,1.2864385779999985,0.3821668199999983,0.1346392810000019
6,74,1.2716970220000017,0.5039257070000005,0.0117701230000015
7,74,1.3409345289999983,0.4630464769999989,0.0268975590000017
8,74,1.3088999580000014,0.4528697599999987,0.0551794490000006
9,74,1.304746705000003,0.4740747649999974,0.0294232809999996
0,112,1.2153289790000006,2.561202485999999,0.0679581210000002
1,112,1.305093301000003,0.4148480009999993,0.3654258880000007
2,112,1.2356241000000026,0.4569845080000014,0.0443969769999981
3,112,1.2728662860000028,0.4120991849999988,0.0803644659999989
4,112,1.2572312829999994,0.4949417629999999,0.0183911059999992
5,112,1.2870793720000009,0.5044816250000004,0.0116842289999965
6,112,1.26877773,0.4829229740000009,0.0357210389999984
7,112,1.3302732739999996,0.3897302649999972,0.1108408019999984
8,112,1.311937749000002,0.4287275000000008,0.0763033309999983
9,112,1.3052601620000033,0.4791245500000016,0.0238652919999964
0,38,1.213423841000001,0.4329957139999987,2.190372010999999
1,38,1.3186814690000013,0.3779643429999986,0.3940453280000007
2,38,1.2357296810000022,0.4292797649999968,0.072048328000001
3,38,1.2754581310000006,0.3775161590000024,0.1123373860000001
4,38,1.2551155310000013,0.4002828570000005,0.1151834479999998
5,38,1.2838131419999996,0.3448579109999983,0.1745856609999982
6,38,1.2662958960000026,0.3788615729999982,0.1422514779999986
7,38,1.3435671540000025,0.3857796559999968,0.1015070149999992
8,38,1.3108905439999994,0.3729646340000023,0.1330907610000018
9,38,1.309027295,0.427329635999996,0.0718973399999995
0,10,1.2109964830000006,0.4309627860000002,2.1993298479999996
1,10,1.3136367839999998,0.4022848030000006,0.3694351560000015
2,10,1.235390545999998,0.4312080540000025,0.0704025149999978
3,10,1.276901746,0.4700093139999985,0.0189151099999982
