data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,5.0,7.152557373046875e-07,3.910064697265625e-05,0.6100759506225586,2.384185791015625e-07
global_t,10,5.0,1.6689300537109375e-06,4.982948303222656e-05,0.6143958568572998,0.6144392490386963
global_t,11,5.0,4.76837158203125e-07,2.956390380859375e-05,0.6143958568572998,0.0
global_t,0,37.0,0.0632591247558593,7.43865966796875e-05,0.6309041976928711,0.630983829498291
global_t,1,37.0,9.5367431640625e-07,4.4345855712890625e-05,0.6309041976928711,2.384185791015625e-07
global_t,2,37.0,3.5762786865234375e-06,6.222724914550781e-05,0.6491773128509521,0.6492354869842529
global_t,3,37.0,4.5299530029296875e-06,6.389617919921875e-05,0.6491773128509521,2.384185791015625e-07
global_t,4,37.0,9.5367431640625e-07,3.027915954589844e-05,0.6162254810333252,0.6162943840026855
global_t,5,37.0,4.76837158203125e-06,4.8160552978515625e-05,0.6162254810333252,0.0
global_t,6,37.0,1.1920928955078125e-06,4.291534423828125e-05,0.7500913143157959,0.7501585483551025
global_t,7,37.0,4.5299530029296875e-06,5.7697296142578125e-05,0.7500913143157959,2.384185791015625e-07
global_t,8,37.0,9.5367431640625e-07,4.3392181396484375e-05,0.7337665557861328,0.7338266372680664
global_t,9,37.0,9.5367431640625e-07,2.9325485229492188e-05,0.7337665557861328,2.384185791015625e-07
global_t,10,37.0,1.4781951904296877e-05,3.24249267578125e-05,0.727698564529419,0.7277369499206543
global_t,11,37.0,5.7220458984375e-06,5.221366882324219e-05,0.727698564529419,2.384185791015625e-07
global_t,0,38.0,0.0625038146972656,6.556510925292969e-05,1.6529541015625,1.6530284881591797
global_t,1,38.0,1.430511474609375e-06,6.365776062011719e-05,1.6529541015625,2.384185791015625e-07
global_t,2,38.0,1.6689300537109375e-06,5.841255187988281e-05,0.8186814785003662,0.8187360763549805
global_t,3,38.0,2.384185791015625e-07,3.0994415283203125e-05,0.8186814785003662,2.384185791015625e-07
global_t,4,38.0,1.430511474609375e-06,5.793571472167969e-05,0.7493653297424316,0.7494180202484131
global_t,5,38.0,7.152557373046875e-07,3.933906555175781e-05,0.7493653297424316,2.384185791015625e-07
global_t,6,38.0,1.6689300537109375e-06,4.863739013671875e-05,0.8520877361297607,0.8521347045898438
global_t,7,38.0,4.76837158203125e-07,4.553794860839844e-05,0.8520877361297607,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,3.147125244140625e-05,0.8020038604736328,0.8020548820495605
global_t,9,38.0,4.76837158203125e-07,2.7418136596679688e-05,0.8020038604736328,2.384185791015625e-07
global_t,10,38.0,1.9073486328125e-06,4.76837158203125e-05,0.7779324054718018,0.7779722213745117
global_t,11,38.0,4.76837158203125e-07,2.9802322387695312e-05,0.7779324054718018,2.384185791015625e-07
global_t,0,34.0,0.0618348121643066,6.961822509765625e-05,1.6704773902893066,1.670546293258667
global_t,1,34.0,1.6689300537109375e-06,5.626678466796875e-05,1.6704773902893066,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.9604644775390625e-05,0.7466678619384766,0.7467272281646729
global_t,3,34.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7466678619384766,0.0
global_t,4,34.0,4.76837158203125e-07,3.838539123535156e-05,0.6443173885345459,0.6443798542022705
global_t,5,34.0,4.76837158203125e-07,2.646446228027344e-05,0.6443173885345459,2.384185791015625e-07
global_t,6,34.0,1.9073486328125e-06,4.38690185546875e-05,0.7567999362945557,0.7568390369415283
global_t,7,34.0,7.152557373046875e-07,4.029273986816406e-05,0.7567999362945557,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,2.5272369384765625e-05,0.7520205974578857,0.7520730495452881
global_t,9,34.0,7.152557373046875e-07,2.646446228027344e-05,0.7520205974578857,4.76837158203125e-07
global_t,10,34.0,1.6689300537109375e-06,4.291534423828125e-05,0.7383584976196289,0.738400936126709
global_t,11,34.0,7.152557373046875e-07,2.7894973754882812e-05,0.7383584976196289,2.384185791015625e-07
global_t,0,0.0,0.06134033203125,7.319450378417969e-05,1.6791927814483645,1.6792621612548828
global_t,1,0.0,1.6689300537109375e-06,5.7697296142578125e-05,1.6791927814483645,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,6.008148193359375e-05,0.8557779788970947,0.8558309078216553
global_t,3,0.0,4.76837158203125e-07,2.7894973754882812e-05,0.8557779788970947,2.384185791015625e-07
global_t,4,0.0,1.9073486328125e-06,6.103515625e-05,0.8009579181671143,0.8010108470916748
global_t,5,0.0,4.76837158203125e-07,2.8848648071289062e-05,0.8009579181671143,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,4.649162292480469e-05,0.857919454574585,0.8579580783843994
global_t,7,0.0,4.76837158203125e-07,4.029273986816406e-05,0.857919454574585,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,2.7418136596679688e-05,0.8651289939880371,0.8651785850524902
global_t,9,0.0,4.76837158203125e-07,2.86102294921875e-05,0.8651289939880371,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.7418136596679688e-05,0.7935254573822021,0.7935585975646973
global_t,11,0.0,1.9073486328125e-06,4.38690185546875e-05,0.7935254573822021,2.384185791015625e-07
global_t,0,42.0,0.0620365142822265,6.890296936035156e-05,1.526217699050903,1.52628493309021
global_t,1,42.0,1.6689300537109375e-06,5.4836273193359375e-05,1.526217699050903,4.76837158203125e-07
global_t,2,42.0,1.9073486328125e-06,4.4345855712890625e-05,0.8551421165466309,0.8551979064941406
global_t,3,42.0,7.152557373046875e-07,3.910064697265625e-05,0.8551421165466309,2.384185791015625e-07
global_t,4,42.0,1.6689300537109375e-06,4.410743713378906e-05,0.879148006439209,0.8792018890380859
global_t,5,42.0,4.76837158203125e-07,4.2438507080078125e-05,0.879148006439209,2.384185791015625e-07
global_t,6,42.0,1.9073486328125e-06,4.458427429199219e-05,0.822317361831665,0.8223714828491211
global_t,7,42.0,7.152557373046875e-07,3.933906555175781e-05,0.822317361831665,4.76837158203125e-07
global_t,8,42.0,4.76837158203125e-07,2.8133392333984375e-05,0.8484082221984863,0.8484592437744141
global_t,9,42.0,4.76837158203125e-07,2.694129943847656e-05,0.8484082221984863,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.7894973754882812e-05,0.8601040840148926,0.860137939453125
global_t,11,42.0,1.9073486328125e-06,4.982948303222656e-05,0.8601040840148926,4.76837158203125e-07
global_t,0,8.0,0.061147928237915,6.651878356933594e-05,1.688481092453003,1.6885502338409424
global_t,1,8.0,1.9073486328125e-06,5.841255187988281e-05,1.688481092453003,2.384185791015625e-07
global_t,2,8.0,2.1457672119140625e-06,6.008148193359375e-05,0.84297776222229,0.8430395126342773
global_t,3,8.0,4.76837158203125e-07,2.7418136596679688e-05,0.84297776222229,2.384185791015625e-07
global_t,4,8.0,1.6689300537109375e-06,4.482269287109375e-05,0.8761494159698486,0.8761887550354004
global_t,5,8.0,4.76837158203125e-07,4.57763671875e-05,0.8761494159698486,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,2.7894973754882812e-05,0.7716763019561768,0.771754264831543
global_t,7,8.0,1.9073486328125e-06,4.458427429199219e-05,0.7716763019561768,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,4.00543212890625e-05,0.7235317230224609,0.723597526550293
global_t,9,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.7235317230224609,0.0
global_t,10,8.0,7.152557373046875e-07,2.6226043701171875e-05,0.7073719501495361,0.7074081897735596
global_t,11,8.0,1.6689300537109375e-06,4.2438507080078125e-05,0.7073719501495361,2.384185791015625e-07
global_t,0,12.0,0.0628528594970703,6.604194641113281e-05,0.7039639949798584,0.7040379047393799
global_t,1,12.0,5.0067901611328125e-06,5.6743621826171875e-05,0.7039639949798584,2.384185791015625e-07
global_t,2,12.0,1.9073486328125e-06,6.008148193359375e-05,0.8651089668273926,0.8651635646820068
global_t,3,12.0,4.76837158203125e-06,4.076957702636719e-05,0.8651089668273926,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,4.1484832763671875e-05,0.8606595993041992,0.8607175350189209
global_t,5,12.0,1.9073486328125e-06,2.7179718017578125e-05,0.8606595993041992,2.384185791015625e-07
global_t,6,12.0,1.9073486328125e-06,4.673004150390625e-05,0.8394196033477783,0.8394572734832764
global_t,7,12.0,9.5367431640625e-07,4.220008850097656e-05,0.8394196033477783,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.765655517578125e-05,0.7947466373443604,0.7948238849639893
global_t,9,12.0,1.6689300537109375e-06,2.6226043701171875e-05,0.7947466373443604,2.384185791015625e-07
global_t,10,12.0,1.6689300537109375e-06,4.553794860839844e-05,0.8041903972625732,0.8042285442352295
global_t,11,12.0,1.1920928955078125e-06,4.00543212890625e-05,0.8041903972625732,9.5367431640625e-07
global_t,0,17.0,0.0613849163055419,6.794929504394531e-05,1.5823523998260498,1.5824434757232666
global_t,1,17.0,1.9073486328125e-06,5.745887756347656e-05,1.5823523998260498,2.384185791015625e-07
global_t,2,17.0,2.1457672119140625e-06,6.4849853515625e-05,0.7679054737091064,0.7679598331451416
global_t,3,17.0,2.1457672119140625e-06,4.887580871582031e-05,0.7679054737091064,2.384185791015625e-07
global_t,4,17.0,4.76837158203125e-07,4.363059997558594e-05,0.8088922500610352,0.8089499473571777
global_t,5,17.0,1.430511474609375e-06,3.123283386230469e-05,0.8088922500610352,2.384185791015625e-07
global_t,6,17.0,2.1457672119140625e-06,4.863739013671875e-05,0.8753600120544434,0.8753986358642578
global_t,7,17.0,9.5367431640625e-07,4.3392181396484375e-05,0.8753600120544434,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,3.9577484130859375e-05,0.7715849876403809,0.7716341018676758
global_t,9,17.0,4.76837158203125e-07,3.0040740966796875e-05,0.7715849876403809,4.76837158203125e-07
global_t,10,17.0,1.9073486328125e-06,4.935264587402344e-05,0.7477881908416748,0.7478272914886475
global_t,11,17.0,1.430511474609375e-06,4.4345855712890625e-05,0.7477881908416748,2.384185791015625e-07
global_t,0,18.0,0.0615003108978271,7.390975952148438e-05,1.6587953567504885,1.658867597579956
global_t,1,18.0,1.6689300537109375e-06,5.555152893066406e-05,1.6587953567504885,2.384185791015625e-07
global_t,2,18.0,2.1457672119140625e-06,4.553794860839844e-05,0.7399611473083496,0.7400171756744385
global_t,3,18.0,7.152557373046875e-07,4.029273986816406e-05,0.7399611473083496,2.384185791015625e-07
global_t,4,18.0,9.5367431640625e-07,2.7418136596679688e-05,0.7382125854492188,0.7382628917694092
global_t,5,18.0,1.6689300537109375e-06,4.220008850097656e-05,0.7382125854492188,2.384185791015625e-07
global_t,6,18.0,4.76837158203125e-07,4.3392181396484375e-05,0.7315919399261475,0.7316482067108154
global_t,7,18.0,7.152557373046875e-07,2.6702880859375e-05,0.7315919399261475,2.384185791015625e-07
global_t,8,18.0,1.6689300537109375e-06,4.410743713378906e-05,0.6451539993286133,0.6451907157897949
global_t,9,18.0,7.152557373046875e-07,4.2438507080078125e-05,0.6451539993286133,2.384185791015625e-07
global_t,10,18.0,7.152557373046875e-07,2.765655517578125e-05,0.681149959564209,0.6812217235565186
global_t,11,18.0,4.76837158203125e-07,2.6226043701171875e-05,0.681149959564209,2.384185791015625e-07
global_t,0,25.0,0.0618925094604492,8.511543273925781e-05,0.7223727703094482,0.7224411964416504
global_t,1,25.0,1.9073486328125e-06,5.936622619628906e-05,0.7223727703094482,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,6.175041198730469e-05,0.8348727226257324,0.8349359035491943
global_t,3,25.0,1.9073486328125e-06,4.6253204345703125e-05,0.8348727226257324,4.76837158203125e-07
global_t,4,25.0,7.152557373046875e-07,4.6253204345703125e-05,0.8182356357574463,0.8182916641235352
global_t,5,25.0,4.76837158203125e-07,3.1948089599609375e-05,0.8182356357574463,4.76837158203125e-07
global_t,6,25.0,1.9073486328125e-06,4.839897155761719e-05,0.8322975635528564,0.8323357105255127
global_t,7,25.0,4.76837158203125e-07,4.482269287109375e-05,0.8322975635528564,2.384185791015625e-07
global_t,8,25.0,9.5367431640625e-07,4.935264587402344e-05,0.8492100238800049,0.849259614944458
global_t,9,25.0,4.76837158203125e-07,3.0994415283203125e-05,0.8492100238800049,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.123283386230469e-05,0.649930477142334,0.6499660015106201
global_t,11,25.0,4.291534423828125e-06,4.696846008300781e-05,0.649930477142334,4.76837158203125e-07
global_t,0,46.0,0.0623879432678222,7.224082946777344e-05,0.6668920516967773,0.6669619083404541
global_t,1,46.0,3.337860107421875e-06,5.936622619628906e-05,0.6668920516967773,2.384185791015625e-07
global_t,2,46.0,3.337860107421875e-06,5.8650970458984375e-05,0.6378796100616455,0.6379404067993164
global_t,3,46.0,7.152557373046875e-07,2.5033950805664062e-05,0.6378796100616455,2.384185791015625e-07
global_t,4,46.0,3.5762786865234375e-06,5.7697296142578125e-05,0.7438564300537109,0.7439148426055908
global_t,5,46.0,7.152557373046875e-07,2.5033950805664062e-05,0.7438564300537109,2.384185791015625e-07
global_t,6,46.0,2.1457672119140625e-06,4.363059997558594e-05,0.6705701351165771,0.670607328414917
global_t,7,46.0,1.9073486328125e-06,3.981590270996094e-05,0.6705701351165771,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,3.647804260253906e-05,0.7185385227203369,0.7185959815979004
global_t,9,46.0,9.5367431640625e-07,2.694129943847656e-05,0.7185385227203369,2.384185791015625e-07
global_t,10,46.0,1.1920928955078125e-06,2.5510787963867188e-05,0.625370979309082,0.6254041194915771
global_t,11,46.0,4.76837158203125e-07,2.5272369384765625e-05,0.625370979309082,2.384185791015625e-07
global_t,0,26.0,0.0623831748962402,6.842613220214844e-05,1.6168599128723145,1.6169466972351074
global_t,1,26.0,1.9073486328125e-06,5.793571472167969e-05,1.6168599128723145,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,6.985664367675781e-05,0.7407920360565186,0.7408502101898193
global_t,3,26.0,1.9073486328125e-06,4.410743713378906e-05,0.7407920360565186,2.384185791015625e-07
global_t,4,26.0,4.76837158203125e-07,4.124641418457031e-05,0.6301469802856445,0.6302075386047363
global_t,5,26.0,4.76837158203125e-07,2.646446228027344e-05,0.6301469802856445,2.384185791015625e-07
global_t,6,26.0,1.6689300537109375e-06,4.887580871582031e-05,0.732067346572876,0.7321059703826904
global_t,7,26.0,7.152557373046875e-07,4.076957702636719e-05,0.732067346572876,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.7894973754882812e-05,0.7555117607116699,0.7555639743804932
global_t,9,26.0,4.76837158203125e-07,2.6702880859375e-05,0.7555117607116699,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,2.7894973754882812e-05,0.7261910438537598,0.7262234687805176
global_t,11,26.0,1.9073486328125e-06,4.1484832763671875e-05,0.7261910438537598,0.0
global_t,0,59.0,0.0612494945526123,7.534027099609375e-05,0.7667794227600098,0.7668499946594238
global_t,1,59.0,1.6689300537109375e-06,6.175041198730469e-05,0.7667794227600098,2.384185791015625e-07
global_t,2,59.0,4.76837158203125e-07,3.814697265625e-05,0.8077292442321777,0.8077864646911621
global_t,3,59.0,1.9073486328125e-06,6.031990051269531e-05,0.8077292442321777,0.0
global_t,4,59.0,1.6689300537109375e-06,4.57763671875e-05,0.6460304260253906,0.6460888385772705
global_t,5,59.0,4.76837158203125e-07,4.410743713378906e-05,0.6460304260253906,2.384185791015625e-07
global_t,6,59.0,4.76837158203125e-07,3.0994415283203125e-05,0.6299118995666504,0.6299667358398438
global_t,7,59.0,1.9073486328125e-06,4.8160552978515625e-05,0.6299118995666504,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,4.4345855712890625e-05,0.8769774436950684,0.8770413398742676
global_t,9,59.0,2.384185791015625e-07,3.266334533691406e-05,0.8769774436950684,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.0994415283203125e-05,0.8455474376678467,0.8455817699432373
global_t,11,59.0,2.384185791015625e-06,4.792213439941406e-05,0.8455474376678467,2.384185791015625e-07
global_t,0,50.0,0.0610911846160888,7.104873657226562e-05,0.6183226108551025,0.6183969974517822
global_t,1,50.0,1.9073486328125e-06,5.745887756347656e-05,0.6183226108551025,2.384185791015625e-07
global_t,2,50.0,1.6689300537109375e-06,4.649162292480469e-05,0.6148161888122559,0.6149051189422607
global_t,3,50.0,4.76837158203125e-07,4.744529724121094e-05,0.6148161888122559,4.76837158203125e-07
global_t,4,50.0,1.9073486328125e-06,5.9604644775390625e-05,0.7443699836730957,0.7444424629211426
global_t,5,50.0,5.245208740234375e-06,4.00543212890625e-05,0.7443699836730957,2.384185791015625e-07
global_t,6,50.0,1.6689300537109375e-06,4.673004150390625e-05,0.7488527297973633,0.748892068862915
global_t,7,50.0,4.76837158203125e-07,3.933906555175781e-05,0.7488527297973633,4.76837158203125e-07
global_t,8,50.0,4.76837158203125e-07,2.8848648071289062e-05,0.7537837028503418,0.753835916519165
global_t,9,50.0,4.76837158203125e-07,2.646446228027344e-05,0.7537837028503418,2.384185791015625e-07
global_t,10,50.0,2.384185791015625e-07,2.956390380859375e-05,0.7389018535614014,0.7389364242553711
global_t,11,50.0,1.6689300537109375e-06,4.57763671875e-05,0.7389018535614014,2.384185791015625e-07
global_t,0,32.0,0.0611462593078613,6.794929504394531e-05,0.7015204429626465,0.7015986442565918
global_t,1,32.0,1.6689300537109375e-06,7.081031799316406e-05,0.7015204429626465,2.384185791015625e-07
global_t,2,32.0,1.430511474609375e-06,5.8650970458984375e-05,0.7763335704803467,0.7763895988464355
global_t,3,32.0,1.6689300537109375e-06,4.363059997558594e-05,0.7763335704803467,2.384185791015625e-07
global_t,4,32.0,7.152557373046875e-07,4.076957702636719e-05,0.6578865051269531,0.6579487323760986
global_t,5,32.0,7.152557373046875e-07,2.5987625122070312e-05,0.6578865051269531,2.384185791015625e-07
global_t,6,32.0,1.9073486328125e-06,4.363059997558594e-05,0.824690580368042,0.8247289657592773
global_t,7,32.0,7.152557373046875e-07,4.4345855712890625e-05,0.824690580368042,4.76837158203125e-07
global_t,8,32.0,4.76837158203125e-07,2.5033950805664062e-05,0.8140032291412354,0.8140547275543213
global_t,9,32.0,7.152557373046875e-07,2.6226043701171875e-05,0.8140032291412354,2.384185791015625e-07
global_t,10,32.0,1.9073486328125e-06,4.315376281738281e-05,0.8479044437408447,0.8479435443878174
global_t,11,32.0,4.76837158203125e-07,9.870529174804688e-05,0.8479044437408447,0.0
global_t,0,63.0,0.0629110336303711,7.2479248046875e-05,1.565716028213501,1.5658087730407717
global_t,1,63.0,1.9073486328125e-06,5.984306335449219e-05,1.565716028213501,2.384185791015625e-07
global_t,2,63.0,1.6689300537109375e-06,5.507469177246094e-05,0.8472468852996826,0.8473029136657715
global_t,3,63.0,7.152557373046875e-07,4.744529724121094e-05,0.8472468852996826,2.384185791015625e-07
global_t,4,63.0,1.430511474609375e-06,6.794929504394531e-05,0.7005233764648438,0.7005822658538818
global_t,5,63.0,4.76837158203125e-07,4.9591064453125e-05,0.7005233764648438,2.384185791015625e-07
global_t,6,63.0,2.1457672119140625e-06,4.9591064453125e-05,0.7846081256866455,0.7846469879150391
global_t,7,63.0,9.5367431640625e-07,4.7206878662109375e-05,0.7846081256866455,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.123283386230469e-05,0.8221638202667236,0.8222146034240723
global_t,9,63.0,4.76837158203125e-07,3.0994415283203125e-05,0.8221638202667236,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.314018249511719e-05,0.8561043739318848,0.8561458587646484
global_t,11,63.0,2.384185791015625e-06,5.173683166503906e-05,0.8561043739318848,2.384185791015625e-07
global_t,0,41.0,0.0616621971130371,7.176399230957031e-05,0.6202716827392578,0.6203505992889404
global_t,1,41.0,1.430511474609375e-06,5.3882598876953125e-05,0.6202716827392578,2.384185791015625e-07
global_t,2,41.0,9.5367431640625e-07,4.38690185546875e-05,0.6908743381500244,0.6909453868865967
global_t,3,41.0,1.9073486328125e-06,5.602836608886719e-05,0.6908743381500244,4.76837158203125e-07
global_t,4,41.0,1.6689300537109375e-06,4.7206878662109375e-05,0.7607667446136475,0.7608294486999512
global_t,5,41.0,4.76837158203125e-07,5.91278076171875e-05,0.7607667446136475,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,2.9802322387695312e-05,0.6581559181213379,0.6582109928131104
global_t,7,41.0,1.6689300537109375e-06,5.555152893066406e-05,0.6581559181213379,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.075599670410156e-05,0.6812922954559326,0.6813530921936035
global_t,9,41.0,9.5367431640625e-07,3.0994415283203125e-05,0.6812922954559326,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.075599670410156e-05,0.7316794395446777,0.731713056564331
global_t,11,41.0,2.1457672119140625e-06,4.601478576660156e-05,0.7316794395446777,2.384185791015625e-07
global_t,0,27.0,0.0628924369812011,6.794929504394531e-05,1.6719965934753418,1.672065496444702
global_t,1,27.0,2.1457672119140625e-06,6.413459777832031e-05,1.6719965934753418,7.152557373046875e-07
global_t,2,27.0,1.9073486328125e-06,5.7697296142578125e-05,0.8627071380615234,0.8627667427062988
global_t,3,27.0,4.76837158203125e-07,3.0517578125e-05,0.8627071380615234,0.0
global_t,4,27.0,1.430511474609375e-06,6.103515625e-05,0.7710311412811279,0.7710866928100586
global_t,5,27.0,9.5367431640625e-07,3.123283386230469e-05,0.7710311412811279,4.76837158203125e-07
global_t,6,27.0,1.9073486328125e-06,6.580352783203125e-05,0.7260363101959229,0.7260785102844238
global_t,7,27.0,9.5367431640625e-07,4.696846008300781e-05,0.7260363101959229,4.76837158203125e-07
global_t,8,27.0,9.5367431640625e-07,3.266334533691406e-05,0.854196310043335,0.8542604446411133
global_t,9,27.0,4.76837158203125e-07,3.1948089599609375e-05,0.854196310043335,2.384185791015625e-07
global_t,10,27.0,1.9073486328125e-06,4.839897155761719e-05,0.815683126449585,0.8157253265380859
global_t,11,27.0,9.5367431640625e-07,7.939338684082031e-05,0.815683126449585,2.384185791015625e-07
global_t,0,2.0,0.0617635250091552,6.842613220214844e-05,0.6097819805145264,0.609856128692627
global_t,1,2.0,1.6689300537109375e-06,5.6743621826171875e-05,0.6097819805145264,2.384185791015625e-07
global_t,2,2.0,1.9073486328125e-06,5.888938903808594e-05,0.5997095108032227,0.5997750759124756
global_t,3,2.0,4.76837158203125e-07,2.47955322265625e-05,0.5997095108032227,2.384185791015625e-07
global_t,4,2.0,1.6689300537109375e-06,4.482269287109375e-05,0.7550289630889893,0.7550632953643799
global_t,5,2.0,4.76837158203125e-07,2.5272369384765625e-05,0.7550289630889893,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,4.076957702636719e-05,0.7407844066619873,0.7408363819122314
global_t,7,2.0,4.76837158203125e-07,2.5272369384765625e-05,0.7407844066619873,2.384185791015625e-07
global_t,8,2.0,1.9073486328125e-06,4.315376281738281e-05,0.6529369354248047,0.6529738903045654
global_t,9,2.0,4.76837158203125e-07,3.933906555175781e-05,0.6529369354248047,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,2.8371810913085938e-05,0.6054754257202148,0.6055266857147217
global_t,11,2.0,7.152557373046875e-07,2.47955322265625e-05,0.6054754257202148,2.384185791015625e-07
global_t,0,15.0,0.0627384185791015,7.2479248046875e-05,1.5528051853179932,1.5529060363769531
global_t,1,15.0,4.5299530029296875e-06,5.698204040527344e-05,1.5528051853179932,2.384185791015625e-07
global_t,2,15.0,4.76837158203125e-07,5.555152893066406e-05,0.8955078125,0.8955674171447754
global_t,3,15.0,2.1457672119140625e-06,5.984306335449219e-05,0.8955078125,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,3.0517578125e-05,0.7890963554382324,0.7891578674316406
global_t,5,15.0,1.6689300537109375e-06,5.221366882324219e-05,0.7890963554382324,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,3.886222839355469e-05,0.7514636516571045,0.7515251636505127
global_t,7,15.0,1.9073486328125e-06,4.601478576660156e-05,0.7514636516571045,4.76837158203125e-07
global_t,8,15.0,4.76837158203125e-07,3.314018249511719e-05,0.8282637596130371,0.8283076286315918
global_t,9,15.0,4.76837158203125e-07,4.124641418457031e-05,0.8282637596130371,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,3.0517578125e-05,0.7642414569854736,0.764293909072876
global_t,11,15.0,4.5299530029296875e-06,3.6716461181640625e-05,0.7642414569854736,2.384185791015625e-07
global_t,0,44.0,0.0621376037597656,6.747245788574219e-05,1.6513442993164062,1.6514148712158203
global_t,1,44.0,1.9073486328125e-06,5.626678466796875e-05,1.6513442993164062,2.384185791015625e-07
global_t,2,44.0,1.6689300537109375e-06,5.650520324707031e-05,0.8439555168151855,0.8440091609954834
global_t,3,44.0,1.6689300537109375e-06,4.1961669921875e-05,0.8439555168151855,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,4.00543212890625e-05,0.8356633186340332,0.8357172012329102
global_t,5,44.0,7.152557373046875e-07,2.5272369384765625e-05,0.8356633186340332,2.384185791015625e-07
global_t,6,44.0,1.6689300537109375e-06,4.601478576660156e-05,0.8645427227020264,0.8645801544189453
global_t,7,44.0,2.384185791015625e-07,4.267692565917969e-05,0.8645427227020264,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.9087066650390625e-05,0.8456530570983887,0.8457016944885254
global_t,9,44.0,4.76837158203125e-07,2.5510787963867188e-05,0.8456530570983887,2.384185791015625e-07
global_t,10,44.0,1.9073486328125e-06,4.458427429199219e-05,0.8485679626464844,0.8486063480377197
global_t,11,44.0,4.76837158203125e-07,2.646446228027344e-05,0.8485679626464844,2.384185791015625e-07
global_t,0,22.0,0.062692642211914,7.414817810058594e-05,0.7532060146331787,0.7532825469970703
global_t,1,22.0,1.9073486328125e-06,5.435943603515625e-05,0.7532060146331787,4.76837158203125e-07
global_t,2,22.0,1.9073486328125e-06,5.555152893066406e-05,0.794208288192749,0.7942633628845215
global_t,3,22.0,1.6689300537109375e-06,4.220008850097656e-05,0.794208288192749,2.384185791015625e-07
global_t,4,22.0,4.76837158203125e-07,4.0531158447265625e-05,0.5991718769073486,0.5992302894592285
global_t,5,22.0,7.152557373046875e-07,2.8133392333984375e-05,0.5991718769073486,2.384185791015625e-07
global_t,6,22.0,1.9073486328125e-06,4.506111145019531e-05,0.8409349918365479,0.840972900390625
global_t,7,22.0,4.76837158203125e-07,4.0531158447265625e-05,0.8409349918365479,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.6702880859375e-05,0.7763919830322266,0.7764408588409424
global_t,9,22.0,4.76837158203125e-07,2.5987625122070312e-05,0.7763919830322266,2.384185791015625e-07
global_t,10,22.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7959048748016357,0.7959420680999756
global_t,11,22.0,4.76837158203125e-07,2.6226043701171875e-05,0.7959048748016357,2.384185791015625e-07
global_t,0,49.0,0.0615646839141845,7.319450378417969e-05,0.7460448741912842,0.7461202144622803
global_t,1,49.0,1.9073486328125e-06,5.316734313964844e-05,0.7460448741912842,2.384185791015625e-07
global_t,2,49.0,1.9073486328125e-06,6.389617919921875e-05,0.6485638618469238,0.6486234664916992
global_t,3,49.0,4.76837158203125e-07,2.9325485229492188e-05,0.6485638618469238,2.384185791015625e-07
global_t,4,49.0,1.6689300537109375e-06,6.413459777832031e-05,0.8376142978668213,0.8376548290252686
global_t,5,49.0,4.76837158203125e-07,4.220008850097656e-05,0.8376142978668213,2.384185791015625e-07
global_t,6,49.0,1.9073486328125e-06,4.291534423828125e-05,0.8382461071014404,0.838306188583374
