generation,rank,simulation,PDI,bar
6,102,1.294571971,0.6577712059999996,0.1345290219999988
7,102,1.3774643379999991,0.0012219609999988,0.0053202640000016
8,102,1.3319444259999995,0.7483896550000004,0.0287339549999998
9,102,1.3450195540000005,0.0018156189999984,0.0061269420000016
10,102,1.3076328220000022,0.7108923340000004,0.1937667020000013
11,102,1.308591719999999,0.0041795709999981,0.0200425109999997
0,107,1.9246845789999991,1.4538490030000002,0.1451711949999996
1,107,1.2858253580000003,0.0023325069999984,0.0028973479999994
2,107,1.437978404999999,0.6060681340000009,0.1910944669999992
3,107,1.3611631679999991,0.0023323800000003,0.0043885909999996
4,107,1.352292017,0.5840497790000008,0.1715693140000027
5,107,1.358134762999999,0.0021476500000012,0.0038895399999994
6,107,1.295617484000001,0.5487746589999993,0.2424823620000005
7,107,1.3797356720000025,0.0023965910000001,0.0018823650000001
8,107,1.3325428039999991,0.5675128369999989,0.2090008260000004
9,107,1.348973493999999,0.0012896599999976,0.0027046750000003
10,107,1.3085722189999984,0.565767245,0.3379501630000021
11,107,1.3112301149999972,0.0043869470000004,0.0172090390000008
0,20,1.3981574089999995,1.4785721090000017,0.1219987549999999
1,20,1.2684755919999997,0.0023499519999994,0.0202559400000001
2,20,1.4447192290000004,0.6859046460000009,0.1044273540000002
3,20,1.3535288530000005,0.0028204760000001,0.01228665
4,20,1.353786189000001,0.6589721529999988,0.0944814210000011
5,20,1.3596071199999995,0.0020254049999977,0.0025343530000014
6,20,1.3036869190000004,0.7094484530000003,0.0737388909999978
7,20,1.379438658999998,0.0024580960000015,0.0024124540000016
8,20,1.3269868880000004,0.7014736949999971,0.0802994890000015
9,20,1.3385142689999974,0.0013204480000013,0.0131323079999994
10,20,1.3097187810000008,0.6944993840000002,0.2080569340000018
11,20,1.3105825819999986,0.0041278269999978,0.0182913199999994
0,99,1.7825842290000002,1.50560868,0.0934085099999997
1,99,1.285825110000001,0.0022954580000007,0.002928679
2,99,1.437973168000001,0.605336573999999,0.1918283810000005
3,99,1.3611607560000003,0.0024407539999984,0.0042843819999998
4,99,1.352260793999999,0.5772020999999992,0.1784445110000021
5,99,1.3581425940000005,0.0018104369999996,0.0042138119999997
6,99,1.295646713,0.5484961610000028,0.2427313390000023
7,99,1.3797383220000017,0.0020708949999992,0.0022039429999978
8,99,1.3325524219999991,0.5624260430000021,0.2141009449999984
9,99,1.3489566580000023,0.0023715789999982,0.0016124150000003
10,99,1.3085846530000005,0.5658151470000021,0.3378843339999982
11,99,1.3112402120000013,0.0041473409999994,0.0174344750000017
0,71,1.8729532649999996,0.6438323239999999,0.9559871189999996
1,71,1.2678906550000004,0.00246308,0.0207231490000001
2,71,1.4380131269999996,0.6718345710000015,0.1252876460000003
3,71,1.3601469339999994,0.0024530309999999,0.0052747029999995
4,71,1.3535429650000008,0.6504699269999996,0.1039043599999978
5,71,1.3593081189999978,0.0022141159999975,0.0026477050000011
6,71,1.295467637999998,0.69301119,0.0983918959999989
7,71,1.376685901000002,0.0013670569999995,0.0059730289999997
8,71,1.3363202759999986,0.6843932809999984,0.0883428469999998
9,71,1.3432028030000005,0.0019929150000024,0.0077547439999996
10,71,1.307186422000001,0.6869993090000008,0.2180970389999998
11,71,1.308087282999999,0.0045196149999995,0.0202409249999995
0,69,1.7788143390000002,0.4789814250000006,1.120069656
1,69,1.2699901330000003,0.0023904249999997,0.018696653000001
2,69,1.4380237880000006,0.4916205430000016,0.3054436769999995
3,69,1.3646272990000003,0.0022753889999993,0.0010139819999999
4,69,1.3537025079999996,0.481220304999999,0.2729990190000002
5,69,1.359843539,0.0021049469999994,0.002219648999997
6,69,1.2954403170000006,0.4278926040000002,0.363541283
7,69,1.3781812160000015,0.0019246419999987,0.0039017040000004
8,69,1.3363640560000007,0.440537398,0.3321569559999986
9,69,1.3456453959999983,0.0022397420000004,0.0050803429999994
10,69,1.3170289540000013,0.4843279920000007,0.4109288679999991
11,69,1.3100611310000012,0.0040772160000024,0.0186927140000001
0,59,1.482441839999999,0.2669783839999997,1.3327658220000007
1,59,1.2689971740000008,0.0023885569999997,0.0196917340000002
2,59,1.44077886,0.2620130009999997,0.5322904019999992
3,59,1.360978359999999,0.0023415259999985,0.0046246370000009
4,59,1.3542344340000003,0.2353110890000014,0.5183617790000028
5,59,1.359899373000001,0.002331827999999,0.0019400490000016
6,59,1.296522005,0.265752986999999,0.524595399999999
7,59,1.3795938350000014,0.0023594160000008,0.0022754240000004
8,59,1.336116123,0.2657780500000015,0.5069523039999986
9,59,1.3412807010000023,0.0019160159999991,0.0097643430000005
10,59,1.3172458380000016,0.2484783950000029,0.6465541270000017
11,59,1.311804508999998,0.0031943059999974,0.017853542000001
0,21,1.398207823,1.4936907779999995,0.1068512840000011
1,21,1.2679489999999998,0.0023765860000004,0.0207297210000003
2,21,1.444735132,0.6869866420000008,0.1033268660000015
3,21,1.3527468379999998,0.0027205119999997,0.0131644940000015
4,21,1.352650099,0.6650412610000007,0.0895479459999997
5,21,1.3595796920000005,0.0013157620000008,0.0032750569999997
6,21,1.305515592999999,0.7059502209999984,0.0754086090000001
7,21,1.3793546670000012,0.0018637519999984,0.003085274
8,21,1.3265226169999984,0.6934835449999994,0.0887565250000008
9,21,1.3373861980000008,0.0023215629999988,0.0132573220000011
10,21,1.309335892,0.6923740260000031,0.2105643569999991
11,21,1.309746452999999,0.003492296000001,0.0197628200000004
0,101,1.766141800999999,1.4735512379999989,0.1254880630000006
1,101,1.2745066220000003,0.0023631740000009,0.0141883979999999
2,101,1.437956656999999,0.7557633940000006,0.0414147590000002
3,101,1.3606073999999992,0.0030833700000005,0.0042020289999999
4,101,1.3497320530000003,0.676946924000001,0.0812298800000022
5,101,1.3569273489999991,0.0018735589999998,0.0053686269999992
6,101,1.2945848410000025,0.6643313630000023,0.1279616089999997
7,101,1.3782587970000009,0.0023777160000015,0.0033839320000019
8,101,1.3322352389999992,0.7262420850000026,0.0506038480000015
9,101,1.348554662999998,0.0019794249999982,0.0024028529999995
10,101,1.3077588429999984,0.7755816630000005,0.1289453999999992
11,101,1.3093955019999974,0.0033744349999977,0.0200522220000003
0,40,1.4624151970000012,0.2903722749999993,1.3098479579999989
1,40,1.2692113149999995,0.003098564,0.018761723999999
2,40,1.4389191449999998,0.2885166530000003,0.5076185770000006
3,40,1.3614662039999992,0.0017934970000013,0.0047109390000006
4,40,1.3576493750000012,0.2803241629999995,0.4699346359999978
5,40,1.3611547040000005,0.0019263489999978,0.0010836740000002
6,40,1.2982354290000018,0.3137004559999994,0.4749400129999976
7,40,1.3806439330000018,0.0020194479999986,0.0013522700000017
8,40,1.3332331159999988,0.3146530799999993,0.4611686700000028
9,40,1.3413765659999974,0.0012927410000003,0.0102977200000005
10,40,1.3145789139999984,0.2943907609999989,0.6033020329999985
11,40,1.3135610070000006,0.0041559510000013,0.0151197180000011
0,116,1.9369010170000005,1.5878917159999997,0.010984294
1,116,1.2780863489999987,0.0023596759999993,0.010633726
2,116,1.4378368300000002,0.766878577,0.0304182310000005
3,116,1.360653998,0.0024846110000016,0.0047210969999991
4,116,1.351898771,0.7339120929999989,0.0221306239999989
5,116,1.357425782,0.0017518979999984,0.0049878780000014
6,116,1.2944643990000024,0.652385099,0.1400258759999992
7,116,1.3788692860000005,0.0020280749999983,0.0031185600000007
8,116,1.332245684,0.7057248800000018,0.0710816410000028
9,116,1.3486420439999982,0.0023886150000009,0.0019354930000012
10,116,1.3077963670000017,0.7235018519999983,0.1809703759999976
11,116,1.3102908279999994,0.0041049880000016,0.0186201720000021
0,118,1.8660934430000005,1.5919131569999987,0.0070673019999993
1,118,1.276128658000001,0.0023781340000006,0.012571832999999
2,118,1.4375276019999994,0.7211353339999995,0.0764704369999993
3,118,1.3603491950000013,0.0023046769999996,0.0052329499999999
4,118,1.3489153510000005,0.6872303710000001,0.0717475399999969
5,118,1.3562747180000017,0.002109402000002,0.005785522
6,118,1.2927759129999998,0.5747576639999998,0.2193419259999984
7,118,1.3775015370000006,0.0019243859999988,0.0045896619999972
8,118,1.3320542469999983,0.6829470849999986,0.0940506110000001
9,118,1.3450240529999995,0.0021932520000014,0.0057480319999996
10,118,1.307743703,0.6850667379999997,0.2194408049999978
11,118,1.308463372000002,0.0038849789999986,0.0205149309999974
0,56,1.4629538800000006,0.2701005490000003,1.3299463190000012
1,56,1.2692311190000003,0.0024262809999999,0.019433802
2,56,1.4387698469999997,0.3029738210000001,0.4933263169999993
3,56,1.3617952960000004,0.0021388469999994,0.0039965169999991
4,56,1.35199553,0.2852838110000011,0.4706483440000006
5,56,1.3611851150000014,0.0019473079999983,0.001033575000001
6,56,1.2983897110000022,0.2954560359999973,0.4930318809999967
7,56,1.380668643,0.0020083399999997,0.0014384519999985
8,56,1.3377874360000028,0.2990942519999997,0.472074826
9,56,1.3413827020000006,0.0014517510000011,0.010133978999999
10,56,1.3134386169999992,0.2817228520000014,0.6171108919999995
11,56,1.3136940280000005,0.0035093770000003,0.0156603959999976
0,122,1.869251234,1.4887059699999998,0.1106427829999994
1,122,1.2844346560000002,0.0023202080000004,0.0043226769999993
2,122,1.4377618399999983,0.790574586,0.0067994119999994
3,122,1.3616003180000007,0.0030053320000007,0.003284455000001
4,122,1.352681146,0.7366590320000004,0.0185647059999993
5,122,1.3585064430000031,0.0021314250000017,0.0035321199999991
6,122,1.2958417240000024,0.6533723639999991,0.1376602030000029
7,122,1.3805826920000008,0.0023660559999996,0.0010611640000028
8,122,1.333186088999998,0.7188437229999991,0.057040839999999
9,122,1.3495793890000023,0.0019353459999997,0.0014322730000024
10,122,1.3080294979999998,0.704977545000002,0.1992467540000007
11,122,1.311968266000001,0.0033855749999993,0.0175171829999989
0,45,1.3997210309999994,0.2609281110000001,1.339085333
1,45,1.268153518,0.0024479149999994,0.0204767270000001
2,45,1.4445980179999989,0.2555137320000007,0.5349422520000005
3,45,1.3598991419999995,0.0028229690000003,0.0052493879999993
4,45,1.353373329,0.2476467709999994,0.5068904889999999
5,45,1.3596314119999988,0.0019461570000025,0.0025893710000026
6,45,1.2952816690000013,0.2789868179999999,0.5126071190000019
7,45,1.3795060749999983,0.0020087480000015,0.0024998210000006
8,45,1.3391323429999993,0.2789438580000016,0.4909768950000028
9,45,1.3386086930000012,0.002400356999999,0.0119583399999996
10,45,1.317508506000003,0.2535557289999985,0.6412095800000017
11,45,1.3101078109999982,0.0033369800000002,0.0193988760000003
0,75,1.954302118,1.5685485559999996,0.0303975560000004
1,75,1.284133435000001,0.002861416,0.0040790600000004
2,75,1.4380927939999992,0.7665916929999987,0.0304500690000004
3,75,1.3609233599999992,0.0023229489999998,0.0046537260000008
4,75,1.3533533670000004,0.7544587519999997,0.0001073780000027
5,75,1.3598416459999996,0.0021181390000002,0.0021747159999989
6,75,1.296489889,0.7903594379999994,2.494900000016287e-05
7,75,1.379590144999998,0.0017250159999981,0.0026964139999989
8,75,1.3323683290000012,0.7719825130000011,0.0046978549999998
9,75,1.348551740999998,0.0012519050000001,0.0031609600000024
10,75,1.310005467,0.7720373829999971,0.1302516430000011
11,75,1.311734823000002,0.0034249969999997,0.0176690529999987
0,46,1.4632253089999994,0.2690989600000009,1.3308361939999998
1,46,1.268092976,0.0029645429999991,0.0200143219999997
2,46,1.444703704,0.2441696449999995,0.5462086379999995
3,46,1.3599961350000012,0.00263992,0.0056800280000004
4,46,1.3530276739999998,0.2293873190000006,0.5251143929999991
5,46,1.3594733420000011,0.0023658510000004,0.0023290159999973
6,46,1.2952664909999996,0.2316271619999987,0.5599831000000002
7,46,1.379469996000001,0.0019533199999983,0.0025916329999979
8,46,1.3391183939999998,0.2614019609999971,0.5085333999999975
9,46,1.3377211940000002,0.0022776609999972,0.0129662999999986
10,46,1.3074948000000006,0.2517442249999995,0.6530408170000008
11,46,1.3090503570000005,0.0036770220000015,0.020118036000003
0,7,1.3725846829999997,1.5036415220000006,0.0973407930000007
1,7,1.2673329200000012,0.0024113909999989,0.0212933020000001
2,7,1.4445518689999997,0.6598182640000001,0.1306933430000008
3,7,1.350704222000001,0.002770074999999,0.0148520530000002
4,7,1.3523494370000009,0.6418905249999991,0.1133001490000005
5,7,1.3594282949999972,0.0023229839999991,0.0024172570000011
6,7,1.305629420999999,0.5992330670000001,0.1820084269999995
7,7,1.3754582030000009,0.0022803480000028,0.0062710959999989
8,7,1.3227635540000016,0.5614828240000023,0.2248185160000027
9,7,1.327834782,0.0019641720000009,0.0231596150000008
10,7,1.3073207879999984,0.6112231050000005,0.2937138880000027
11,7,1.3076042950000009,0.0048020720000003,0.020459412000001
0,113,1.7789850670000007,1.5475630219999983,0.0516286560000001
1,113,1.2877528060000003,0.0024290830000008,0.000871536
2,113,1.438159227,0.7655157150000012,0.0314576329999987
3,113,1.3620831360000007,0.0030116580000001,0.0027912650000008
4,113,1.353499201,0.7353653829999995,0.0190457100000003
5,113,1.359163603999999,0.001792881,0.0032087729999972
6,113,1.2967505369999976,0.6551848339999999,0.134939487999997
7,113,1.381427876,0.0023564609999979,0.000241729999999
8,113,1.3342320639999985,0.7043446859999989,0.07046463
9,113,1.3503666639999992,0.0013513490000001,0.0012481219999997
10,113,1.309115588000001,0.7242092289999995,0.1789694029999999
11,113,1.312926062999999,0.0046467149999998,0.0152541290000023
0,93,1.7880873449999992,0.6758840819999996,0.9231409790000012
1,93,1.2744692629999983,0.0021618930000002,0.0144447159999998
2,93,1.4381151170000006,0.657696103000001,0.1393218849999993
3,93,1.3606662660000008,0.0024107440000005,0.0048116339999992
4,93,1.3496711309999991,0.6061512590000007,0.1520894019999978
5,93,1.358787393,0.0016912609999977,0.0036875390000012
6,93,1.295130639,0.737108267,0.0546374569999983
7,93,1.3781201020000005,0.0019720549999995,0.0039239570000013
8,93,1.3321835429999993,0.7381104709999988,0.0387778999999994
9,93,1.3483950799999995,0.0013149739999995,0.0032340929999996
10,93,1.307688927000001,0.745012838000001,0.159573924
11,93,1.3097578099999971,0.0033999740000005,0.0196861369999972
0,123,1.8674009989999991,1.4549690799999997,0.144083728
1,123,1.2840083680000005,0.0023840160000005,0.0046868940000006
2,123,1.4375539230000012,0.6745023089999993,0.123075631999999
3,123,1.3609015850000006,0.0024038700000001,0.0045906480000006
4,123,1.352282735000001,0.6245679789999983,0.1310544179999979
5,123,1.3577553410000007,0.0017941360000008,0.0046131420000001
6,123,1.2948771069999978,0.601979698000001,0.1900236020000001
7,123,1.379618054999998,0.0020326370000027,0.0023543769999996
8,123,1.3322619190000005,0.6600490499999978,0.1167594919999999
9,123,1.348614651000002,0.0024718680000006,0.0018662429999984
10,123,1.3078465920000006,0.6464994940000004,0.2579079150000005
11,123,1.311092834,0.0040682730000014,0.0177066169999982
0,127,1.741381208,1.549215256,0.0501375330000009
1,127,1.275984665000001,0.0023756269999992,0.0126900120000001
2,127,1.437197745999999,0.702178602,0.0957563770000007
3,127,1.360055504,0.0030013619999991,0.004809518
4,127,1.3484144890000014,0.6647554329999998,0.0947598979999995
5,127,1.3556964770000022,0.001152214000001,0.0073218679999982
6,127,1.2913731609999992,0.5840609430000008,0.2114374789999971
7,127,1.376809885,0.0023807180000012,0.0048211100000017
8,127,1.331646414999998,0.6814906450000002,0.095928937
9,127,1.3369038299999971,0.001960781000001,0.0140928269999989
10,127,1.3074539740000013,0.6641113619999999,0.2406907139999994
11,127,1.3073862889999963,0.0050683589999991,0.0204194080000021
0,41,1.462408709,0.2791908589999998,1.3210392009999996
1,41,1.269183889000001,0.0024070260000002,0.019485830999999
2,41,1.4436667540000006,0.2593965150000006,0.5319907350000008
3,41,1.3614408719999993,0.0020763219999988,0.0044515250000003
4,41,1.357628366,0.2492032149999996,0.5010805039999973
5,41,1.361126924999997,0.0023402990000001,0.0007027169999993
6,41,1.2982089529999996,0.279311633999999,0.5093501140000001
7,41,1.3806166600000012,0.0023768740000029,0.0010217740000015
8,41,1.3332059590000007,0.2723485150000009,0.5035034629999977
9,41,1.3413508520000017,0.0019273839999982,0.0096839559999999
10,41,1.3172174519999975,0.2565870649999979,0.6384666140000022
11,41,1.3135355529999977,0.0031839610000012,0.0161174469999991
0,120,1.9493560120000009,1.4258047479999991,0.1734189409999995
1,120,1.2846823060000006,0.0030586049999996,0.0033297319999991
2,120,1.438181193,0.622549191000001,0.1743996540000001
3,120,1.3620849039999996,0.0023774620000001,0.0034131459999997
4,120,1.3535289049999992,0.5994198219999998,0.1549675949999986
5,120,1.359158422,0.0022042599999991,0.0028065859999983
6,120,1.2967501390000002,0.5576368570000021,0.2324861929999997
7,120,1.3814464079999986,0.0019598589999993,0.0006220270000021
8,120,1.3342281139999983,0.62665024,0.1481560899999969
9,120,1.350381642000002,0.0023795359999994,0.0002040279999988
10,120,1.309044709000002,0.6479378010000012,0.2552681400000018
11,120,1.3129877119999982,0.0031991969999971,0.0166809080000014
0,108,1.7408730220000006,1.3881376319999994,0.2108666159999987
1,108,1.278150401000001,0.0029316089999991,0.0099830819999997
2,108,1.4379635529999997,0.5812081580000008,0.2159714230000009
3,108,1.3607052920000005,0.0024352500000013,0.0047284530000002
4,108,1.3520436189999998,0.5431658390000003,0.2127143090000025
5,108,1.3575376699999993,0.0022068070000003,0.0044255490000004
6,108,1.2946919779999997,0.5104856140000003,0.2816985239999994
7,108,1.3789898970000003,0.0018643559999986,0.0031649099999988
8,108,1.332335265000001,0.535674053000001,0.2410410019999993
9,108,1.348609273000001,0.001357887000001,0.0029992959999987
10,108,1.3085567590000018,0.5645135640000021,0.3392164340000008
11,108,1.3103119139999997,0.0034009939999997,0.0191167429999978
0,0,1.4664963590000006,0.5910395340000001,1.0097721649999991
1,0,1.2694696879999992,0.002080359999999,0.0195226440000002
2,0,1.438376238,0.5545291779999992,0.2421504729999988
3,0,1.3544161940000006,0.0029820330000003,0.0109441319999987
4,0,1.357457407,0.5382062980000004,0.2118736829999967
5,0,1.3617722199999989,0.0023809079999992,1.6414000000963824e-05
6,0,1.298149848999998,0.5228396960000019,0.2658859850000006
7,0,1.3795761629999994,0.0018935529999986,0.0025554320000011
8,0,1.3248514910000004,0.4872296009999992,0.296964269
9,0,1.3326783910000015,0.002407183999999,0.0178804809999988
10,0,1.3164273889999976,0.5422139090000009,0.353622394000002
11,0,1.3131309540000018,0.0036636940000001,0.0160636140000001
0,61,1.5738351560000003,0.2698548150000004,1.3297872319999993
1,61,1.268228789,0.0025758509999995,0.0202719560000002
2,61,1.440710244,0.2572079439999992,0.5371658309999994
3,61,1.3602835449999997,0.00310202,0.0045411969999999
4,61,1.3542835830000008,0.2247456260000007,0.5288878910000001
5,61,1.359763792999999,0.0021163380000004,0.0022854489999986
6,61,1.2954614550000016,0.2406159820000013,0.5507994840000023
7,61,1.3794929580000002,0.0024086240000009,0.002159363999997
8,61,1.3390971900000004,0.2634301350000001,0.5064851099999998
9,61,1.341540209999998,0.002039890999999,0.0093827610000012
10,61,1.3171218650000007,0.2445717750000007,0.6505873559999991
11,61,1.3100929940000017,0.0042159189999999,0.0185456729999984
0,8,1.4173934300000006,1.5689013540000012,0.0318690290000009
1,8,1.2694668829999998,0.0024382910000007,0.019185127
2,8,1.4384598760000014,0.7373025460000004,0.0592790270000005
3,8,1.3544170560000008,0.0025776499999992,0.011373859999999
4,8,1.3575086770000002,0.7420449590000011,0.0079510109999993
5,8,1.3617638709999973,0.0018103580000001,0.000589755
6,8,1.2981434860000007,0.7266165429999987,0.0621155420000008
7,8,1.3800865649999992,0.0022693910000022,0.0016681859999998
8,8,1.329019166000002,0.6898618150000004,0.0901727870000002
9,8,1.3353399450000012,0.0018808429999985,0.0157377400000022
10,8,1.3171286870000003,0.7112098400000022,0.1839241579999999
11,8,1.313131080999998,0.0039948259999995,0.015738964999997
0,85,1.9222623960000007,0.5623791409999992,1.0365355110000003
1,85,1.274457775,0.0023260769999993,0.0142898630000001
2,85,1.438032467000001,0.714406992999999,0.0826907989999998
3,85,1.364555372,0.0023688320000001,0.00095357
4,85,1.3529744479999994,0.6433949610000003,0.1115448430000007
5,85,1.3594045480000003,0.0020957039999984,0.0026701070000001
6,85,1.295378233000001,0.6499300449999978,0.1415616669999977
7,85,1.3781222640000017,0.0023551749999981,0.0035477710000009
8,85,1.3321992720000004,0.6390282030000023,0.1378266420000002
9,85,1.3482781929999987,0.0019068860000004,0.0027692269999981
10,85,1.3076098380000012,0.6583887080000004,0.2462802610000025
11,85,1.3097930610000006,0.0041810020000028,0.0190357230000017
0,98,1.7825451230000002,1.4995469529999994,0.0994499189999995
1,98,1.2875657379999996,0.0023856119999994,0.0011240180000005
2,98,1.438044113,0.6086764789999997,0.188417824
3,98,1.3614886219999995,0.0031396749999998,0.003252668
4,98,1.3525463980000012,0.5800477139999991,0.1753131259999989
5,98,1.3587648640000012,0.0022152360000013,0.0031896630000005
6,98,1.2965510850000008,0.5495009519999989,0.240816817999999
7,98,1.380511095999999,0.0024118499999978,0.0010930340000001
8,98,1.3334471980000018,0.5657681510000003,0.2098640310000021
9,98,1.349664867000001,0.0019490449999999,0.0013211420000018
10,98,1.3086371549999996,0.5708829119999983,0.3327637999999986
11,98,1.3120559200000024,0.0041157550000008,0.0166540909999994
0,50,1.3993063460000004,0.3033925350000004,1.2965220879999997
1,50,1.2690772069999987,0.0031304619999996,0.0188667569999996
2,50,1.444420398,0.298522611000001,0.4921361389999994
3,50,1.3612249910000005,0.0021177629999993,0.004589825
4,50,1.354065878,0.2996679339999986,0.4541871509999993
5,50,1.360509089000001,0.0023932219999984,0.0012688230000001
6,50,1.2975758199999987,0.3084534929999982,0.4808469119999969
7,50,1.3799923000000014,0.0020719619999987,0.0019509459999973
8,50,1.3361323300000016,0.3214443990000006,0.4514762260000005
9,50,1.3407078580000018,0.0012970820000006,0.0109626709999979
10,50,1.3175155839999988,0.3029666179999992,0.591803659
11,50,1.3127539650000024,0.0031695149999997,0.016920553000002
0,68,1.7788330959999996,0.4067976380000004,1.1922347809999998
1,68,1.2702631799999988,0.0027553779999998,0.0180527460000003
2,68,1.4380144359999996,0.4927273509999992,0.3043501679999991
3,68,1.3645359250000002,0.0023028220000007,0.001077468
4,68,1.3537138530000004,0.4762308029999982,0.2779760699999976
5,68,1.3598563970000015,0.0017657260000021,0.0025465360000005
6,68,1.295561921000001,0.4395681019999991,0.3517435919999983
7,68,1.3786777290000032,0.0011229660000005,0.0042108909999996
8,68,1.3363765749999992,0.4213018050000023,0.3513753649999991
9,68,1.3455733410000017,0.0023018499999984,0.0050897789999986
10,68,1.317042162,0.4811209739999995,0.4141228619999992
11,68,1.310616883999998,0.0032262199999983,0.0189936700000004
0,84,1.9222797,0.5706781529999994,1.028226591000001
1,84,1.279912348,0.0021829860000011,0.0089784989999994
2,84,1.4380733649999993,0.5187953850000007,0.2782799229999995
3,84,1.364468775999999,0.0024107410000002,0.000984056
4,84,1.3529629550000006,0.4725552329999996,0.2824037309999987
5,84,1.3593952189999996,0.0016236989999995,0.0031470939999991
6,84,1.2953545360000014,0.534979731,0.2565408130000008
7,84,1.3789378580000005,0.0020497619999986,0.0030331989999972
8,84,1.3322192439999974,0.5516163739999982,0.2252192049999983
9,84,1.3483927189999996,0.0013662940000003,0.0031982849999998
10,84,1.309318399000002,0.542472171,0.3604678659999969
11,84,1.3103912059999985,0.0031969140000001,0.0194215060000004
0,63,1.4632763940000002,0.2713483540000005,1.3284759400000006
1,63,1.26797687,0.0024845089999985,0.0206156039999996
2,63,1.440809947,0.2717647430000003,0.5225129410000005
3,63,1.360238909000001,0.0027333780000002,0.0049523100000001
4,63,1.3537287449999995,0.2524439849999993,0.5017499520000008
5,63,1.3593264450000009,0.0013859809999985,0.0034587269999981
6,63,1.2955727579999987,0.2501178159999995,0.541186770000003
7,63,1.3792253110000026,0.0019676179999983,0.002823505000002
8,63,1.3362336729999988,0.2637754659999984,0.509044552999999
9,63,1.3414058959999977,0.0022774620000021,0.0092837409999972
10,63,1.3064426140000016,0.2468253190000027,0.6590132369999999
11,63,1.308148611,0.004323750000001,0.0203803610000008
0,82,2.011181121,1.3814894759999987,0.217664383999999
1,82,1.2874920099999994,0.0028850719999997,0.0006967190000004
2,82,1.4380370420000013,0.5093420039999987,0.2877743040000009
3,82,1.3614914700000007,0.0018158289999998,0.0045619540000014
4,82,1.3525975589999994,0.522405612,0.2329092379999977
5,82,1.359892747,0.0017640239999998,0.0025094419999973
6,82,1.2967841539999974,0.5939086689999975,0.1961833169999991
7,82,1.3805033659999992,0.0022753790000002,0.0013169099999998
8,82,1.3358058769999983,0.5899039469999998,0.1832670010000008
9,82,1.349618855999999,0.0018612600000018,0.0014803480000011
10,82,1.3102484610000005,0.5667686079999967,0.3352846380000009
11,82,1.3120682860000024,0.0042357590000001,0.0165243660000022
0,76,1.866196843,0.594014335999999,1.0048715980000011
1,76,1.279957981999999,0.0028402780000007,0.0082780580000001
2,76,1.4381426690000012,0.5753775310000009,0.221624006999999
3,76,1.3647769259999991,0.0019509279999994,0.0011559709999993
4,76,1.3534163580000005,0.5661480680000004,0.1883451420000028
5,76,1.3596263109999995,0.0017856820000012,0.002753571000003
6,76,1.2955424799999982,0.4433362569999985,0.3480066290000003
7,76,1.378608713000002,0.0023114540000008,0.0030863839999994
8,76,1.335668347999999,0.5227065509999989,0.2506827549999997
9,76,1.3483355709999998,0.0019409659999993,0.0026849359999978
10,76,1.309318116,0.5118212649999982,0.391154237000002
11,76,1.310586910999998,0.0042205550000034,0.0181785340000004
0,110,2.013762831,1.5147621759999996,0.0842106519999994
1,110,1.273704905999999,0.0030750889999993,0.0142941390000004
2,110,1.4377440440000004,0.6034539710000004,0.1939350050000001
3,110,1.360339969,0.002370698,0.0051975329999987
4,110,1.348918006,0.5467792959999986,0.2121939369999985
5,110,1.3563717150000016,0.0020732490000021,0.0057236700000018
6,110,1.2940497119999996,0.5351653740000017,0.2576619739999977
7,110,1.3774947070000003,0.0012171089999988,0.0052944020000005
8,110,1.332076379,0.559616522999999,0.2173799549999984
9,110,1.3450203639999998,0.001177804000001,0.0067589390000009
10,110,1.3077257290000013,0.5420711180000026,0.3624911250000018
11,110,1.3084245039999978,0.0047602369999992,0.0196481300000002
0,100,1.7788605879999997,1.437947951,0.1610396630000004
1,100,1.2781644110000006,0.0028798779999998,0.0100316049999999
2,100,1.4379720649999983,0.6655569500000009,0.1316076820000002
3,100,1.360710462,0.0029770439999996,0.0042017520000001
4,100,1.3520305939999986,0.6765998470000003,0.0792746069999985
5,100,1.3575408059999994,0.0021597930000005,0.0044708409999998
6,100,1.2947348769999998,0.5806094609999981,0.2115346149999979
7,100,1.379013823000001,0.0019584349999988,0.0030429689999991
8,100,1.3323539249999996,0.6684829000000008,0.1082451669999997
9,100,1.3485667459999997,0.0024194899999976,0.0019527420000002
10,100,1.3085709950000002,0.6635347869999997,0.2401798859999999
11,100,1.3103186199999968,0.0032982320000023,0.0192063069999974
0,58,1.4732164620000008,0.2972780920000009,1.3025009710000006
1,58,1.2690617819999996,0.0022032670000005,0.0198273289999999
2,58,1.4407055700000004,0.3000652059999993,0.4942974480000011
3,58,1.361474481,0.0022262840000006,0.0042442020000006
4,58,1.353368140999999,0.2851410390000009,0.469400856
5,58,1.3605163719999993,0.0018926450000016,0.0017598879999987
6,58,1.297574118,0.297775038000001,0.4915271669999974
7,58,1.3802302359999992,0.0019789340000002,0.0020139730000003
8,58,1.3363259329999977,0.3047341639999992,0.4677863940000009
9,58,1.340769478000002,0.001374664,0.0108232599999986
10,58,1.3172688239999992,0.292595734999999,0.6024114139999988
11,58,1.3127732220000006,0.0031741949999997,0.0169048389999986
0,13,1.466534395,0.6460392420000005,0.9545024889999992
1,13,1.268108024,0.0022390919999999,0.0206876770000015
2,13,1.4448005239999997,0.6415943940000002,0.1486736359999998
3,13,1.3511547600000018,0.0027306120000005,0.0144471830000014
