data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,72.0,7.133930921554565e-07,4.426389932632446e-05,0.5583767499774694,2.793967723846436e-07
global_t,4,72.0,1.8887221813201904e-06,5.212798714637756e-05,0.5504878517240286,0.5505049489438534
global_t,5,72.0,9.033828973770142e-07,5.732104182243347e-05,0.5504878517240286,2.1979212760925293e-07
global_t,6,72.0,8.530914783477783e-07,3.2786279916763306e-05,0.5453035570681095,0.5453155487775803
global_t,7,72.0,2.0954757928848267e-06,4.887208342552185e-05,0.5453035570681095,2.868473529815674e-07
global_t,8,72.0,7.82310962677002e-07,3.147684037685394e-05,0.5520588625222445,0.5520798545330763
global_t,9,72.0,8.307397365570068e-07,4.3043866753578186e-05,0.5520588625222445,2.831220626831055e-07
global_t,10,72.0,6.649643182754517e-07,3.110803663730621e-05,0.5758241936564445,0.5758366249501705
global_t,11,72.0,1.94646418094635e-06,4.978291690349579e-05,0.5758241936564445,2.9243528842926025e-07
global_t,0,90.0,0.0237318910658359,5.453918129205704e-05,0.5034985141828656,0.5035147927701473
global_t,1,90.0,5.1083043217659e-06,4.5103952288627625e-05,0.5034985141828656,2.309679985046387e-07
global_t,2,90.0,1.9939616322517395e-06,4.315562546253204e-05,0.4816546039655804,0.4816715521737933
global_t,3,90.0,5.33275306224823e-06,4.269834607839584e-05,0.4816546039655804,2.849847078323364e-07
global_t,4,90.0,1.282431185245514e-06,3.903079777956009e-05,0.4532686034217477,0.4532879507169127
global_t,5,90.0,1.2060627341270449e-06,4.2323023080825806e-05,0.4532686034217477,2.952292561531067e-07
global_t,6,90.0,3.8817524909973145e-06,4.630628973245621e-05,0.4774816818535328,0.4774982426315546
global_t,7,90.0,1.8477439880371096e-06,2.5024637579917908e-05,0.4774816818535328,2.877786755561829e-07
global_t,8,90.0,1.2209638953208923e-06,4.3528154492378235e-05,0.4660074207931757,0.4660188425332308
global_t,9,90.0,5.471520125865936e-06,4.326552152633667e-05,0.4660074207931757,2.3655593395233154e-07
global_t,10,90.0,1.237727701663971e-06,2.562534064054489e-05,0.4901675814762711,0.4901860933750868
global_t,11,90.0,1.5283003449440002e-06,4.405528306961059e-05,0.4901675814762711,2.831220626831055e-07
global_t,0,34.0,0.0224953945726156,6.882846355438232e-05,0.2433676552027464,0.2433858681470155
global_t,1,34.0,1.989305019378662e-06,5.74793666601181e-05,0.2433676552027464,2.942979335784912e-07
global_t,2,34.0,1.2516975402832031e-06,4.342198371887207e-05,0.25349185988307,0.2535121981054544
global_t,3,34.0,1.96695327758789e-06,4.29786741733551e-05,0.25349185988307,3.073364496231079e-07
global_t,4,34.0,8.773058652877808e-07,4.4757500290870667e-05,0.2400448843836784,0.2400665935128927
global_t,5,34.0,2.1457672119140625e-06,4.6133995056152344e-05,0.2400448843836784,3.1851232051849365e-07
global_t,6,34.0,6.183981895446777e-07,2.7040019631385803e-05,0.2743151411414146,0.2743370365351438
global_t,7,34.0,7.599592208862305e-07,3.0258670449256897e-05,0.2743151411414146,2.7194619178771973e-07
global_t,8,34.0,9.927898645401e-07,4.3919309973716736e-05,0.2721188943833112,0.2721306588500738
global_t,9,34.0,1.000240445137024e-06,3.438442945480347e-05,0.2721188943833112,2.905726432800293e-07
global_t,10,34.0,1.8496066331863403e-06,4.893168807029724e-05,0.2530407812446356,0.2530607432126999
global_t,11,34.0,6.444752216339111e-07,4.18834388256073e-05,0.2530407812446356,2.1979212760925293e-07
global_t,0,0.0,0.0196487493813037,7.071159780025482e-05,0.5701435245573521,0.5701647717505693
global_t,1,0.0,8.475035429000854e-07,3.96091490983963e-05,0.5701435245573521,2.644956111907959e-07
global_t,2,0.0,1.8943101167678833e-06,4.647299647331238e-05,0.5519827287644148,0.551999244838953
global_t,3,0.0,1.9222497940063477e-06,6.943009793758392e-05,0.5519827287644148,3.05473804473877e-07
global_t,4,0.0,7.227063179016113e-07,3.986805677413941e-05,0.5358678735792637,0.5358858499675989
global_t,5,0.0,1.9799917936325073e-06,4.2108818888664246e-05,0.5358678735792637,2.868473529815674e-07
global_t,6,0.0,6.686896085739136e-07,2.679787576198578e-05,0.5198184363543987,0.5198335349559784
global_t,7,0.0,7.972121238708496e-07,3.8508325815200806e-05,0.5198184363543987,2.849847078323364e-07
global_t,8,0.0,6.631016731262207e-07,2.789869904518127e-05,0.4851029310375452,0.4851149413734674
global_t,9,0.0,1.994892954826355e-06,4.2419880628585815e-05,0.4851029310375452,3.259629011154175e-07
global_t,10,0.0,7.431954145431519e-07,2.663582563400269e-05,0.5404858849942684,0.5405058152973652
global_t,11,0.0,1.000240445137024e-06,4.207901656627655e-05,0.5404858849942684,2.7194619178771973e-07
global_t,0,101.0,0.0236422074958682,6.217882037162781e-05,1.4487026669085026,1.4487179005518556
global_t,1,101.0,5.525536835193634e-06,4.5958906412124634e-05,1.4487026669085026,3.0174851417541504e-07
global_t,2,101.0,1.2814998626708984e-06,4.165712743997574e-05,0.7524575144052505,0.7524734055623412
global_t,3,101.0,5.041249096393585e-06,5.765073001384735e-05,0.7524575144052505,2.989545464515686e-07
global_t,4,101.0,1.3345852494239807e-06,3.3464282751083374e-05,0.6750258253887296,0.6750479871407151
global_t,5,101.0,1.2917444109916687e-06,5.767587572336197e-05,0.6750258253887296,2.6170164346694946e-07
global_t,6,101.0,2.021901309490204e-06,3.1284987926483154e-05,0.6633344022557139,0.6633542627096176
global_t,7,101.0,5.491077899932861e-06,4.6438537538051605e-05,0.6633344022557139,2.1792948246002197e-07
global_t,8,101.0,1.430511474609375e-06,3.1400471925735474e-05,0.7242272328585386,0.7242456926032901
global_t,9,101.0,1.4007091522216797e-06,4.313793033361435e-05,0.7242272328585386,2.812594175338745e-07
global_t,10,101.0,2.008862793445587e-06,3.2568350434303284e-05,0.7738226065412164,0.7738347044214606
global_t,11,101.0,1.4835968613624573e-06,3.033038228750229e-05,0.7738226065412164,3.501772880554199e-07
global_t,0,42.0,0.0186712555587291,6.103515625e-05,0.2867359817028045,0.2867497559636831
global_t,1,42.0,2.1047890186309814e-06,4.525110125541687e-05,0.2867359817028045,2.998858690261841e-07
global_t,2,42.0,5.755573511123657e-07,4.082918167114258e-05,0.3004930894821882,0.3005122225731611
global_t,3,42.0,1.96695327758789e-06,4.4424086809158325e-05,0.3004930894821882,2.998858690261841e-07
global_t,4,42.0,6.984919309616089e-07,2.543441951274872e-05,0.306768536567688,0.3067866247147321
global_t,5,42.0,6.556510925292969e-07,4.8452988266944885e-05,0.306768536567688,2.253800630569458e-07
global_t,6,42.0,1.8309801816940308e-06,4.6273693442344666e-05,0.3270345255732536,0.3270525243133306
global_t,7,42.0,7.227063179016113e-07,4.134327173233032e-05,0.3270345255732536,2.9243528842926025e-07
global_t,8,42.0,5.923211574554443e-07,2.716854214668274e-05,0.3340156245976686,0.3340295869857073
global_t,9,42.0,2.0191073417663574e-06,4.519708454608917e-05,0.3340156245976686,2.793967723846436e-07
global_t,10,42.0,7.80448317527771e-07,2.725608646869659e-05,0.3087867759168148,0.3088053055107593
global_t,11,42.0,9.853392839431765e-07,4.7929584980010986e-05,0.3087867759168148,3.855675458908081e-07
global_t,0,116.0,0.0232176575809717,6.555765867233276e-05,1.5637121479958296,1.5637304075062275
global_t,1,116.0,1.953914761543274e-06,4.912912845611572e-05,1.5637121479958296,2.980232238769531e-07
global_t,2,116.0,6.891787052154541e-07,4.2708590626716614e-05,0.7635954767465591,0.7636124715209007
global_t,3,116.0,1.9073486328125e-06,4.3330714106559753e-05,0.7635954767465591,3.315508365631104e-07
global_t,4,116.0,6.631016731262207e-07,2.656504511833191e-05,0.7322164084762335,0.7322359494864941
global_t,5,116.0,8.698552846908569e-07,4.254467785358429e-05,0.7322164084762335,2.682209014892578e-07
global_t,6,116.0,2.1029263734817505e-06,4.565715789794922e-05,0.650590343400836,0.6506056934595108
global_t,7,116.0,6.891787052154541e-07,4.089437425136566e-05,0.650590343400836,5.103647708892822e-07
global_t,8,116.0,5.923211574554443e-07,2.8897076845169067e-05,0.7037361096590757,0.7037471737712622
global_t,9,116.0,2.04332172870636e-06,4.546716809272766e-05,0.7037361096590757,3.1851232051849365e-07
global_t,10,116.0,6.165355443954468e-07,3.0605122447013855e-05,0.7215186599642038,0.7215377539396286
global_t,11,116.0,7.227063179016113e-07,4.14922833442688e-05,0.7215186599642038,2.868473529815674e-07
global_t,0,102.0,0.0225606802850961,6.236881017684937e-05,1.5507638473063707,1.5507826507091522
global_t,1,102.0,2.123415470123291e-06,4.4288113713264465e-05,1.5507638473063707,2.831220626831055e-07
global_t,2,102.0,5.979090929031372e-07,3.9229169487953186e-05,0.7731257826089859,0.7731406912207603
global_t,3,102.0,4.936009645462036e-06,4.423223435878754e-05,0.7731257826089859,2.738088369369507e-07
global_t,4,102.0,7.543712854385376e-07,4.2032450437545776e-05,0.7460008859634399,0.7460187133401632
global_t,5,102.0,4.8764050006866455e-06,4.594959318637848e-05,0.7460008859634399,2.793967723846436e-07
global_t,6,102.0,5.867332220077515e-07,4.129670560359955e-05,0.6561992857605219,0.656217023730278
global_t,7,102.0,1.2684613466262815e-06,2.8872862458229065e-05,0.6561992857605219,2.793967723846436e-07
global_t,8,102.0,2.4102628231048584e-06,4.756450653076172e-05,0.7454391289502382,0.7454551998525858
global_t,9,102.0,1.087784767150879e-06,6.472133100032806e-05,0.7454391289502382,2.1420419216156009e-07
global_t,10,102.0,8.195638656616211e-07,2.807006239891052e-05,0.7088836003094912,0.708895118907094
global_t,11,102.0,1.212581992149353e-06,3.363750874996185e-05,0.7088836003094912,2.7194619178771973e-07
global_t,0,99.0,0.0233395267277956,7.178774103522301e-05,1.4812672990374267,1.481282171793282
global_t,1,99.0,1.7997808754444122e-06,5.6541990488767624e-05,1.4812672990374267,2.7799978852272034e-07
global_t,2,99.0,7.259659469127655e-07,5.8706849813461304e-05,0.6018791371025145,0.6018967721611261
global_t,3,99.0,2.013053745031357e-06,4.963018000125885e-05,0.6018791371025145,3.059394657611847e-07
global_t,4,99.0,8.489005267620087e-07,3.055436536669731e-05,0.575444433838129,0.5754660898819566
global_t,5,99.0,8.521601557731628e-07,4.9999915063381195e-05,0.575444433838129,3.180466592311859e-07
global_t,6,99.0,2.1578744053840637e-06,5.171122029423714e-05,0.5465540802106261,0.5465723560191691
global_t,7,99.0,1.2200325727462769e-06,5.042180418968201e-05,0.5465540802106261,3.371387720108032e-07
global_t,8,99.0,7.417984306812286e-07,3.023771569132805e-05,0.5602752659469843,0.5602872781455517
global_t,9,99.0,1.9068829715251925e-06,4.8007816076278687e-05,0.5602752659469843,2.798624336719513e-07
global_t,10,99.0,7.105991244316101e-07,3.0593015253543854e-05,0.5638306220062077,0.5638512200675905
global_t,11,99.0,7.48317688703537e-07,4.82732430100441e-05,0.5638306220062077,2.761371433734894e-07
global_t,0,78.0,0.0223506577312946,5.22807240486145e-05,0.5991917531937361,0.5992103461176157
global_t,1,78.0,1.989305019378662e-06,4.116632044315338e-05,0.5991917531937361,3.241002559661865e-07
global_t,2,78.0,7.580965757369995e-07,4.798173904418945e-05,0.6058892998844385,0.6059053149074316
global_t,3,78.0,2.039596438407898e-06,4.062056541442871e-05,0.6058892998844385,3.03611159324646e-07
global_t,4,78.0,8.158385753631592e-07,4.2496249079704285e-05,0.5853052958846092,0.5853344667702913
global_t,5,78.0,9.909272193908691e-07,2.5402754545211792e-05,0.5853052958846092,2.346932888031006e-07
global_t,6,78.0,8.530914783477783e-07,2.6687979698181152e-05,0.4089910052716732,0.4090012032538652
global_t,7,78.0,2.5760382413864136e-06,4.125572741031647e-05,0.4089910052716732,3.091990947723389e-07
global_t,8,78.0,7.562339305877686e-07,2.612732350826263e-05,0.5473516117781401,0.5473719835281372
global_t,9,78.0,7.562339305877686e-07,4.1836872696876526e-05,0.5473516117781401,2.9616057872772217e-07
global_t,10,78.0,6.165355443954468e-07,2.769194543361664e-05,0.5505199003964663,0.5505298096686602
global_t,11,78.0,1.9390136003494263e-06,3.97656112909317e-05,0.5505199003964663,2.9243528842926025e-07
global_t,0,77.0,0.0237268432974815,7.000099867582321e-05,1.4677231991663575,1.4677437180653214
global_t,1,77.0,1.948326826095581e-06,4.70038503408432e-05,1.4677231991663575,3.818422555923462e-07
global_t,2,77.0,7.469207048416138e-07,4.7305598855018616e-05,0.7083080457523465,0.7083283290266991
global_t,3,77.0,2.039596438407898e-06,7.624831050634384e-05,0.7083080457523465,2.915039658546448e-07
global_t,4,77.0,7.35744833946228e-07,3.3624470233917236e-05,0.7034416273236275,0.7034635087475181
global_t,5,77.0,2.209097146987915e-06,4.647485911846161e-05,0.7034416273236275,3.110617399215698e-07
global_t,6,77.0,9.75094735622406e-07,4.451721906661987e-05,0.7524026473984122,0.7524233935400844
global_t,7,77.0,2.064742147922516e-06,4.973914474248886e-05,0.7524026473984122,3.287568688392639e-07
global_t,8,77.0,9.881332516670227e-07,2.9675662517547607e-05,0.7322283508256078,0.7322483994066715
global_t,9,77.0,8.316710591316223e-07,5.109049379825592e-05,0.7322283508256078,2.868473529815674e-07
global_t,10,77.0,8.754432201385498e-07,3.3571384847164154e-05,0.7538623362779617,0.7538780961185694
global_t,11,77.0,8.111819624900818e-07,4.355143755674362e-05,0.7538623362779617,2.9336661100387573e-07
global_t,0,8.0,0.0085487887263298,5.825422704219818e-05,1.5594094134867191,1.5594259407371285
global_t,1,8.0,8.6221843957901e-06,4.6933069825172424e-05,1.5594094134867191,3.781169652938843e-07
global_t,2,8.0,1.1902302503585815e-06,4.6953558921813965e-05,0.7348647639155388,0.7348873689770699
global_t,3,8.0,5.155801773071289e-06,6.006285548210144e-05,0.7348647639155388,2.905726432800293e-07
global_t,4,8.0,2.389773726463318e-06,5.05596399307251e-05,0.7401813566684723,0.7402057182043791
global_t,5,8.0,1.2032687664031982e-06,4.56981360912323e-05,0.7401813566684723,3.073364496231079e-07
global_t,6,8.0,7.282942533493042e-07,4.056282341480255e-05,0.7256136350333691,0.7256290167570114
global_t,7,8.0,5.0477683544158936e-06,4.350580275058746e-05,0.7256136350333691,2.980232238769531e-07
global_t,8,8.0,1.175329089164734e-06,2.9452145099639893e-05,0.6878660432994366,0.6878867745399475
global_t,9,8.0,1.2796372175216677e-06,4.260428249835968e-05,0.6878660432994366,6.556510925292969e-07
global_t,10,8.0,1.3485550880432129e-06,3.055855631828308e-05,0.7094984520226717,0.7095138859003782
global_t,11,8.0,5.237758159637451e-06,4.3101608753204346e-05,0.7094984520226717,2.980232238769531e-07
global_t,0,69.0,0.0230986084789037,6.97355717420578e-05,0.4546663239598274,0.4546855166554451
global_t,1,69.0,1.950189471244812e-06,4.8708170652389526e-05,0.4546663239598274,2.1606683731079107e-07
global_t,2,69.0,7.767230272293091e-07,4.194118082523346e-05,0.4883129131048918,0.4883305802941322
global_t,3,69.0,1.9222497940063477e-06,4.482269287109375e-05,0.4883129131048918,2.663582563400269e-07
global_t,4,69.0,8.698552846908569e-07,5.5339187383651733e-05,0.4788295421749353,0.4788489826023578
global_t,5,69.0,2.032145857810974e-06,4.735216498374939e-05,0.4788295421749353,3.129243850708008e-07
global_t,6,69.0,7.450580596923828e-07,3.1789764761924744e-05,0.4268637392669916,0.4268833938986063
global_t,7,69.0,7.040798664093018e-07,4.1721388697624207e-05,0.4268637392669916,2.7567148208618164e-07
global_t,8,69.0,5.662441253662109e-07,3.2179057598114014e-05,0.4384391289204359,0.4384499862790108
global_t,9,69.0,1.8551945686340332e-06,4.6119093894958496e-05,0.4384391289204359,2.7567148208618164e-07
global_t,10,69.0,6.780028343200684e-07,2.9301270842552185e-05,0.4823940526694059,0.4824131205677986
global_t,11,69.0,1.2442469596862793e-06,4.3720006942749023e-05,0.4823940526694059,2.793967723846436e-07
global_t,0,64.0,0.0212521441280841,6.002373993396759e-05,0.5679981559514999,0.5680123679339886
global_t,1,64.0,2.0600855350494385e-06,4.4872984290122986e-05,0.5679981559514999,2.9616057872772217e-07
global_t,2,64.0,7.972121238708496e-07,4.034861922264099e-05,0.5448902994394302,0.5449087675660849
global_t,3,64.0,1.944601535797119e-06,4.4967979192733765e-05,0.5448902994394302,3.166496753692627e-07
global_t,4,64.0,6.202608346939087e-07,3.8679689168930054e-05,0.5418204665184021,0.5418373961001635
global_t,5,64.0,1.9203871488571167e-06,4.973262548446655e-05,0.5418204665184021,2.942979335784912e-07
global_t,6,64.0,7.245689630508423e-07,2.993084490299225e-05,0.5274584479629993,0.5274775791913271
global_t,7,64.0,7.133930921554565e-07,4.1546300053596497e-05,0.5274584479629993,3.03611159324646e-07
global_t,8,64.0,1.952052116394043e-06,4.757195711135864e-05,0.5077053178101778,0.5077205430716276
global_t,9,64.0,7.655471563339233e-07,2.7218833565711975e-05,0.5077053178101778,2.942979335784912e-07
global_t,10,64.0,7.338821887969971e-07,4.1542574763298035e-05,0.5417566373944283,0.5417684409767389
global_t,11,64.0,7.599592208862305e-07,2.838484942913055e-05,0.5417566373944283,2.123415470123291e-07
global_t,0,12.0,0.0087449718266725,5.59147447347641e-05,1.5332481530494988,1.5332624409347773
global_t,1,12.0,1.8319115042686465e-06,4.284735769033432e-05,1.5332481530494988,3.2316893339157104e-07
global_t,2,12.0,6.700865924358368e-07,3.872718662023544e-05,0.7390407701022923,0.7390623078681529
global_t,3,12.0,1.8742866814136503e-06,6.151990965008736e-05,0.7390407701022923,2.793967723846436e-07
global_t,4,12.0,1.8007121980190275e-06,4.471885040402413e-05,0.7274521300569177,0.7274763057939708
global_t,5,12.0,5.220063030719757e-07,4.0115322917699814e-05,0.7274521300569177,5.401670932769775e-07
global_t,6,12.0,8.35862010717392e-07,2.6191119104623795e-05,0.7165543641895056,0.7165676597505808
global_t,7,12.0,1.8137507140636444e-06,4.489114508032799e-05,0.7165543641895056,3.050081431865692e-07
global_t,8,12.0,9.830109775066376e-07,2.4954788386821747e-05,0.7021915190853179,0.7022106726653874
global_t,9,12.0,6.081536412239075e-07,4.001101478934288e-05,0.7021915190853179,3.0314549803733826e-07
global_t,10,12.0,5.005858838558197e-07,2.5817658752202988e-05,0.7308090389706194,0.7308229017071426
global_t,11,12.0,5.806796252727509e-07,2.4252105504274368e-05,0.7308090389706194,3.902241587638855e-07
global_t,0,105.0,0.0231849271804094,7.325969636440277e-05,1.4118138682097197,1.4118319507688284
global_t,1,105.0,1.8980354070663452e-06,4.825182259082794e-05,1.4118138682097197,3.0174851417541504e-07
global_t,2,105.0,6.556510925292969e-07,4.861317574977875e-05,0.6113155279308558,0.6113330759108067
global_t,3,105.0,1.911073923110962e-06,4.492700099945069e-05,0.6113155279308558,3.241002559661865e-07
global_t,4,105.0,1.1976808309555054e-06,4.984065890312195e-05,0.6060304827988148,0.6060515195131302
global_t,5,105.0,1.8924474716186523e-06,4.575215280056e-05,0.6060304827988148,3.259629011154175e-07
global_t,6,105.0,7.189810276031494e-07,5.7617202401161194e-05,0.5676930472254753,0.5677133873105049
global_t,7,105.0,7.897615432739258e-07,3.0938535928726196e-05,0.5676930472254753,2.7194619178771973e-07
global_t,8,105.0,1.8384307622909544e-06,5.15766441822052e-05,0.5944785866886377,0.5944958925247192
global_t,9,105.0,7.301568984985352e-07,4.704296588897705e-05,0.5944785866886377,3.110617399215698e-07
global_t,10,105.0,8.456408977508545e-07,3.2316893339157104e-05,0.6014611199498177,0.6014769822359085
global_t,11,105.0,6.984919309616089e-07,3.0836090445518494e-05,0.6014611199498177,3.03611159324646e-07
global_t,0,17.0,0.0085714738816022,6.017275154590607e-05,0.5472324639558792,0.5472454875707626
global_t,1,17.0,2.156943082809448e-06,4.714354872703552e-05,0.5472324639558792,3.166496753692627e-07
global_t,2,17.0,2.08243727684021e-06,6.203353404998779e-05,0.4657679945230484,0.4657866805791855
global_t,3,17.0,2.171844244003296e-06,6.171129643917084e-05,0.4657679945230484,2.998858690261841e-07
global_t,4,17.0,1.5310943126678469e-06,4.846416413784027e-05,0.4440444745123386,0.4440632238984108
global_t,5,17.0,8.381903171539307e-07,2.9515475034713745e-05,0.4440444745123386,2.9243528842926025e-07
global_t,6,17.0,2.3245811462402344e-06,5.088932812213898e-05,0.4965208396315574,0.4965389706194401
global_t,7,17.0,8.530914783477783e-07,4.743225872516632e-05,0.4965208396315574,3.352761268615723e-07
global_t,8,17.0,1.0654330253601074e-06,3.180839121341705e-05,0.4373641479760408,0.4373756609857082
global_t,9,17.0,9.760260581970217e-07,3.0877068638801575e-05,0.4373641479760408,3.650784492492676e-07
global_t,10,17.0,2.3264437913894653e-06,5.216151475906372e-05,0.4425984881818294,0.442617816850543
global_t,11,17.0,9.052455425262452e-07,3.1167641282081604e-05,0.4425984881818294,2.3655593395233154e-07
global_t,0,18.0,0.0087586361914873,5.8259814977645874e-05,0.535714041441679,0.5357319563627243
global_t,1,18.0,1.96695327758789e-06,4.3334439396858215e-05,0.535714041441679,2.793967723846436e-07
global_t,2,18.0,7.80448317527771e-07,4.2304396629333496e-05,0.5171624384820461,0.5171819198876619
global_t,3,18.0,2.3245811462402344e-06,4.314258694648743e-05,0.5171624384820461,2.9616057872772217e-07
global_t,4,18.0,7.431954145431519e-07,2.744048833847046e-05,0.5358193591237068,0.5358464512974024
global_t,5,18.0,8.288770914077759e-07,4.328414797782898e-05,0.5358193591237068,3.110617399215698e-07
global_t,6,18.0,2.074986696243286e-06,4.816427826881409e-05,0.6025745794177055,0.602591386064887
global_t,7,18.0,7.599592208862305e-07,4.1604042053222656e-05,0.6025745794177055,2.7567148208618164e-07
global_t,8,18.0,2.305954694747925e-06,6.236694753170013e-05,0.6113236118108034,0.611343638971448
global_t,9,18.0,7.245689630508423e-07,2.633035182952881e-05,0.6113236118108034,3.1851232051849365e-07
global_t,10,18.0,1.2367963790893557e-06,4.0452927350997925e-05,0.6088061165064573,0.6088336315006018
global_t,11,18.0,8.046627044677734e-07,3.9031729102134705e-05,0.6088061165064573,3.576278686523438e-07
global_t,0,76.0,0.0236227568238973,5.612615495920181e-05,0.5692695882171392,0.5692836232483387
global_t,1,76.0,1.97533518075943e-06,5.3831376135349274e-05,0.5692695882171392,2.9616057872772217e-07
global_t,2,76.0,1.9818544387817383e-06,4.576798528432846e-05,0.5717051802203059,0.5717188464477658
global_t,3,76.0,7.57165253162384e-07,3.999192267656326e-05,0.5717051802203059,3.045424818992615e-07
global_t,4,76.0,2.051703631877899e-06,5.136430263519287e-05,0.5635337522253394,0.5635497197508812
global_t,5,76.0,9.424984455108644e-07,4.241243004798889e-05,0.5635337522253394,2.8870999813079834e-07
global_t,6,76.0,6.975606083869934e-07,2.728495746850967e-05,0.442375342361629,0.4423865266144275
global_t,7,76.0,1.8691644072532656e-06,4.787091165781021e-05,0.442375342361629,2.7474015951156616e-07
global_t,8,76.0,7.82310962677002e-07,2.666562795639038e-05,0.5207467982545495,0.5207657795399427
global_t,9,76.0,5.299225449562073e-07,4.017539322376251e-05,0.5207467982545495,2.7474015951156616e-07
global_t,10,76.0,8.977949619293213e-07,2.6598572731018063e-05,0.5098546659573913,0.5098650623112917
global_t,11,76.0,2.057291567325592e-06,5.264393985271454e-05,0.5098546659573913,2.896413207054138e-07
global_t,0,124.0,0.0221984982490539,5.982257425785065e-05,1.4863104671239853,1.4863266050815582
global_t,1,124.0,1.8961727619171145e-06,4.18294221162796e-05,1.4863104671239853,3.091990947723389e-07
global_t,2,124.0,7.022172212600708e-07,5.0205737352371216e-05,0.6059845257550478,0.6059990245848894
global_t,3,124.0,1.911073923110962e-06,4.2203813791275024e-05,0.6059845257550478,3.110617399215698e-07
global_t,4,124.0,9.238719940185548e-07,4.5320019125938416e-05,0.5710590034723282,0.5710761230438948
global_t,5,124.0,1.8347054719924929e-06,4.212185740470886e-05,0.5710590034723282,2.775341272354126e-07
global_t,6,124.0,1.1902302503585815e-06,4.2419880628585815e-05,0.5258387494832277,0.5258538480848074
global_t,7,124.0,7.189810276031494e-07,2.5004148483276367e-05,0.5258387494832277,2.868473529815674e-07
global_t,8,124.0,1.909211277961731e-06,4.683062434196472e-05,0.5515818409621716,0.5515981782227755
global_t,9,124.0,7.562339305877686e-07,4.960782825946808e-05,0.5515818409621716,2.048909664154053e-07
global_t,10,124.0,5.289912223815918e-07,2.6337802410125732e-05,0.5467991009354591,0.5468101650476456
global_t,11,124.0,6.07222318649292e-07,2.4870038032531735e-05,0.5467991009354591,2.309679985046387e-07
global_t,0,73.0,0.0432441141456365,5.570612847805023e-05,0.569711098447442,0.5697266887873411
global_t,1,73.0,4.762783646583557e-06,4.113093018531799e-05,0.569711098447442,2.4959444999694824e-07
global_t,2,73.0,1.9781291484832764e-06,6.0264021158218384e-05,0.6552491635084152,0.655266348272562
global_t,3,73.0,1.257285475730896e-06,4.124082624912262e-05,0.6552491635084152,2.4400651454925537e-07
global_t,4,73.0,1.96695327758789e-06,4.807300865650177e-05,0.666876258328557,0.6668937671929598
global_t,5,73.0,1.7862766981124878e-06,4.080682992935181e-05,0.666876258328557,3.091990947723389e-07
global_t,6,73.0,7.282942533493042e-07,2.674199640750885e-05,0.698219345882535,0.6982304640114307
global_t,7,73.0,4.952773451805115e-06,4.4308602809906006e-05,0.698219345882535,2.2165477275848389e-07
global_t,8,73.0,7.394701242446899e-07,2.5367364287376404e-05,0.6772754415869713,0.6772961374372244
global_t,9,73.0,1.1976808309555054e-06,3.973953425884247e-05,0.6772754415869713,3.03611159324646e-07
global_t,10,73.0,8.437782526016235e-07,2.8118491172790527e-05,0.6956840846687555,0.6956960801035166
global_t,11,73.0,5.04031777381897e-06,4.508160054683685e-05,0.6956840846687555,2.9243528842926025e-07
global_t,0,25.0,0.0187018811702728,6.577931344509125e-05,1.5743665751069784,1.5743852593004704
global_t,1,25.0,5.122274160385132e-06,4.1035935282707214e-05,1.5743665751069784,3.203749656677246e-07
global_t,2,25.0,1.1622905731201172e-06,5.2424147725105286e-05,0.7362615335732698,0.7362791653722525
global_t,3,25.0,4.988163709640503e-06,5.8531761169433594e-05,0.7362615335732698,3.203749656677246e-07
global_t,4,25.0,2.0526349544525142e-06,4.767999053001404e-05,0.6898740082979202,0.6898918095976114
global_t,5,25.0,4.7907233238220215e-06,4.478916525840759e-05,0.6898740082979202,3.166496753692627e-07
global_t,6,25.0,9.294599294662476e-07,2.8155744075775143e-05,0.7273115590214729,0.7273248936980963
global_t,7,25.0,5.170702934265137e-06,4.467181861400604e-05,0.7273115590214729,3.1851232051849365e-07
global_t,8,25.0,6.873160600662231e-07,2.8915703296661377e-05,0.7175272535532713,0.7175457458943129
global_t,9,25.0,1.4398247003555298e-06,6.091222167015076e-05,0.7175272535532713,4.954636096954346e-07
global_t,10,25.0,8.940696716308594e-07,2.785027027130127e-05,0.7216211184859276,0.721634840592742
global_t,11,25.0,1.5757977962493896e-06,2.7552247047424316e-05,0.7216211184859276,4.228204488754273e-07
global_t,0,46.0,0.0237109828740358,6.422679871320724e-05,0.2438407698646187,0.2438594223931431
global_t,1,46.0,1.8477439880371096e-06,5.961582064628601e-05,0.2438407698646187,1.9744038581848145e-07
global_t,2,46.0,1.780688762664795e-06,5.680229514837265e-05,0.2408621283248067,0.2408767119050026
global_t,3,46.0,1.871958374977112e-06,6.861425936222076e-05,0.2408621283248067,2.076849341392517e-07
global_t,4,46.0,7.031485438346863e-07,4.285760223865509e-05,0.2278800085186958,0.2278967965394258
global_t,5,46.0,1.8794089555740356e-06,4.17688861489296e-05,0.2278800085186958,2.775341272354126e-07
global_t,6,46.0,6.491318345069885e-07,2.679787576198578e-05,0.2296167593449354,0.2296346947550773
global_t,7,46.0,6.640329957008362e-07,5.188491195440293e-05,0.2296167593449354,2.0675361156463626e-07
global_t,8,46.0,8.912757039070129e-07,2.5898218154907227e-05,0.2595972148701548,0.2596074929460883
global_t,9,46.0,1.9920989871025085e-06,4.24850732088089e-05,0.2595972148701548,2.738088369369507e-07
